Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-02-23,45100.0,43700.0,45100.0,43750.0,23500.0,42031.53125,44120.0,44137.5,44135.0,43808.333333333336,44073.333333333336,45187.5,
2007-02-26,44200.0,43100.0,43550.0,43400.0,23100.0,41695.27734375,44000.0,44081.25,44085.0,43813.333333333336,43991.11111111111,45024.166666666664,
2007-02-27,43500.0,42800.0,43250.0,43400.0,25700.0,41695.27734375,43940.0,43968.75,43990.0,43701.666666666664,43913.333333333336,44855.833333333336,
2007-02-28,46400.0,41900.0,42300.0,45900.0,40200.0,44097.08203125,44310.0,44162.5,44195.0,43798.333333333336,43932.22222222222,44750.833333333336,
2007-03-05,44250.0,43300.0,43400.0,44100.0,43700.0,42367.7890625,44110.0,44175.0,44175.0,43855.0,43915.555555555555,44609.166666666664,
2007-03-06,45300.0,44000.0,44000.0,45050.0,33700.0,43280.46484375,44370.0,44343.75,44245.0,43950.0,43948.88888888889,44500.0,
2007-03-07,46700.0,45000.0,45200.0,46000.0,63200.0,44193.15625,44890.0,44587.5,44445.0,44016.666666666664,43954.444444444445,44418.333333333336,
2007-03-08,47400.0,45400.0,45500.0,45900.0,54300.0,44097.08203125,45390.0,44687.5,44665.0,44070.0,43947.77777777778,44367.5,
2007-03-09,47700.0,45600.0,46350.0,47200.0,46100.0,45346.015625,45650.0,45118.75,44980.0,44208.333333333336,43987.77777777778,44370.833333333336,
2007-03-12,51400.0,47350.0,47900.0,50600.0,131000.0,48612.46484375,46950.0,46018.75,45530.0,44460.0,44112.22222222222,44418.333333333336,
2007-03-13,51100.0,49400.0,50600.0,50600.0,34300.0,48612.46484375,48060.0,46918.75,46215.0,44705.0,44261.11111111111,44493.333333333336,
2007-03-14,49900.0,48800.0,49450.0,49050.0,65400.0,47123.35546875,48670.0,47312.5,46780.0,44905.0,44382.22222222222,44598.333333333336,
2007-03-15,50000.0,47650.0,49300.0,49300.0,77300.0,47363.53515625,49350.0,47962.5,47370.0,45126.666666666664,44511.11111111111,44698.333333333336,
2007-03-16,51000.0,48600.0,49050.0,49100.0,45100.0,47171.3828125,49730.0,48468.75,47690.0,45356.666666666664,44630.0,44795.0,
2007-03-19,51100.0,48500.0,48600.0,50400.0,106500.0,48420.32421875,49690.0,49018.75,48320.0,45645.0,44812.22222222222,44826.666666666664,
2007-03-20,57700.0,51200.0,51200.0,56600.0,202800.0,54376.7890625,50890.0,50356.25,49475.0,46098.333333333336,45130.0,44998.333333333336,
2007-03-21,56800.0,54400.0,56800.0,54400.0,91700.0,52263.203125,51960.0,51256.25,50315.0,46475.0,45377.77777777778,45120.0,
2007-03-22,57700.0,54000.0,55200.0,54300.0,135600.0,52167.140625,52960.0,51718.75,51155.0,46828.333333333336,45545.555555555555,45243.333333333336,
2007-03-23,55000.0,52200.0,53800.0,52200.0,88600.0,50149.62109375,53580.0,51918.75,51655.0,47041.666666666664,45750.0,45362.5,
2007-03-26,54000.0,52300.0,52800.0,53100.0,53000.0,51014.26953125,54120.0,52425.0,51905.0,47248.333333333336,45987.77777777778,45500.0,
2007-03-27,53600.0,51600.0,52700.0,51900.0,46900.0,49861.40625,53180.0,52750.0,52035.0,47461.666666666664,46203.333333333336,45639.166666666664,
2007-03-28,52800.0,51100.0,51400.0,51500.0,42100.0,49477.1171875,52600.0,53050.0,52280.0,47715.0,46370.0,45735.0,
2007-03-29,54500.0,51600.0,51900.0,54300.0,54400.0,52167.140625,52600.0,53537.5,52780.0,48046.666666666664,46592.22222222222,45870.0,
2007-03-30,55000.0,52800.0,53900.0,53200.0,53500.0,51110.33984375,52800.0,53112.5,53190.0,48358.333333333336,46817.77777777778,46000.0,
2007-04-02,54500.0,52400.0,53300.0,52400.0,45000.0,50341.76953125,52660.0,52862.5,53390.0,48628.333333333336,47025.555555555555,46123.333333333336,
2007-04-03,52800.0,51300.0,52700.0,52300.0,46600.0,50245.69921875,52740.0,52612.5,52960.0,48893.333333333336,47226.666666666664,46263.333333333336,
2007-04-04,55500.0,53100.0,53100.0,53400.0,103000.0,51302.48828125,53120.0,52762.5,52860.0,49206.666666666664,47456.666666666664,46426.666666666664,
2007-04-05,55200.0,52800.0,54300.0,54100.0,71100.0,51974.98828125,53080.0,52887.5,52840.0,49553.333333333336,47711.11111111111,46603.333333333336,
2007-04-06,54700.0,53200.0,54600.0,53200.0,32500.0,51110.33984375,53080.0,53050.0,52940.0,49858.333333333336,47955.555555555555,46760.833333333336,
2007-04-09,54100.0,52600.0,53500.0,52600.0,27400.0,50533.91015625,53120.0,53187.5,52890.0,50108.333333333336,48196.666666666664,46934.166666666664,
2007-04-10,53400.0,51800.0,52800.0,52300.0,33000.0,50245.69921875,53120.0,52937.5,52930.0,50393.333333333336,48403.333333333336,47100.833333333336,
2007-04-11,52800.0,51800.0,52300.0,52000.0,30500.0,49957.484375,52840.0,52787.5,52980.0,50680.0,48601.11111111111,47246.666666666664,
2007-04-12,52500.0,51500.0,52000.0,51700.0,32700.0,49669.26171875,52360.0,52700.0,52720.0,50956.666666666664,48778.88888888889,47329.166666666664,
2007-04-13,52800.0,51600.0,51600.0,52500.0,28700.0,50437.83984375,52220.0,52725.0,52650.0,51176.666666666664,48927.77777777778,47487.5,
2007-04-16,53200.0,52300.0,53000.0,52600.0,19800.0,50533.91015625,52220.0,52625.0,52670.0,51460.0,49054.444444444445,47657.5,
2007-04-17,53400.0,51500.0,53100.0,51700.0,30100.0,49669.26171875,52100.0,52325.0,52610.0,51681.666666666664,49192.22222222222,47815.833333333336,
2007-04-18,52000.0,51500.0,51500.0,51600.0,21000.0,49573.1953125,52020.0,52125.0,52430.0,51868.333333333336,49363.333333333336,47942.5,
2007-04-19,52300.0,50500.0,51600.0,50500.0,28300.0,48516.3984375,51780.0,51862.5,52070.0,52021.666666666664,49500.0,48045.833333333336,
2007-04-20,50800.0,49000.0,50400.0,49300.0,38300.0,47363.53515625,51140.0,51487.5,51680.0,52091.666666666664,49621.11111111111,48150.0,
2007-04-23,50800.0,49200.0,49500.0,49600.0,27400.0,47651.74609375,50540.0,51187.5,51380.0,52058.333333333336,49738.88888888889,48259.166666666664,
2007-04-24,49800.0,47500.0,49500.0,47550.0,55500.0,45682.26953125,49710.0,50668.75,50905.0,51956.666666666664,49810.0,48330.833333333336,
2007-04-25,47600.0,46000.0,47350.0,47000.0,88700.0,45153.875,48790.0,49981.25,50405.0,51888.333333333336,49876.666666666664,48396.666666666664,
2007-04-26,50600.0,48700.0,48700.0,50400.0,73200.0,48420.32421875,48770.0,49706.25,50275.0,51925.0,50025.555555555555,48525.833333333336,
2007-04-27,50500.0,48500.0,50500.0,48650.0,33300.0,46739.06640625,48640.0,49325.0,49890.0,51910.0,50127.77777777778,48633.333333333336,
2007-04-30,48850.0,46750.0,48850.0,47300.0,21300.0,45442.09375,48180.0,48787.5,49360.0,51806.666666666664,50176.666666666664,48725.833333333336,
2007-05-02,49750.0,47300.0,47700.0,49600.0,24400.0,47651.74609375,48590.0,48675.0,49150.0,51573.333333333336,50306.666666666664,48835.833333333336,
2007-05-03,50300.0,48100.0,50200.0,48100.0,15700.0,46210.66796875,48810.0,48525.0,48800.0,51363.333333333336,50411.11111111111,48919.166666666664,
2007-05-04,48500.0,47150.0,48300.0,47500.0,26000.0,45634.2421875,48230.0,48262.5,48500.0,51136.666666666664,50502.22222222222,48982.5,
2007-05-07,48800.0,47200.0,48000.0,48650.0,21400.0,46739.06640625,48230.0,48400.0,48435.0,51018.333333333336,50563.333333333336,49030.0,
2007-05-08,51100.0,49000.0,49000.0,50300.0,47100.0,48324.25390625,48830.0,48812.5,48505.0,50925.0,50701.11111111111,49086.666666666664,
2007-05-09,50700.0,49350.0,50500.0,49800.0,15300.0,47843.890625,48870.0,48737.5,48730.0,50855.0,50806.666666666664,49158.333333333336,
2007-05-10,50600.0,49400.0,50500.0,49600.0,18000.0,47651.74609375,49170.0,48856.25,48990.0,50791.666666666664,50886.666666666664,49253.333333333336,
2007-05-11,49600.0,48550.0,49600.0,49100.0,13700.0,47171.3828125,49490.0,49081.25,48860.0,50618.333333333336,50957.77777777778,49332.5,48399.166666666664
2007-05-14,49800.0,48150.0,49800.0,48400.0,31200.0,46498.88671875,49440.0,48931.25,48835.0,50458.333333333336,50984.444444444445,49408.333333333336,48342.5
2007-05-15,48500.0,47350.0,48400.0,47400.0,19800.0,45538.16015625,48860.0,48843.75,48845.0,50291.666666666664,50913.333333333336,49460.0,48209.166666666664
2007-05-16,48650.0,47150.0,47400.0,48400.0,12700.0,46498.88671875,48580.0,48956.25,48725.0,50161.666666666664,50864.444444444445,49527.5,48005.0
2007-05-17,48500.0,47600.0,48500.0,47700.0,18400.0,45826.375,48200.0,48837.5,48685.0,49971.666666666664,50834.444444444445,49589.166666666664,47870.833333333336
2007-05-18,48450.0,47600.0,48400.0,48050.0,15600.0,46162.63671875,47990.0,48556.25,48740.0,49770.0,50806.666666666664,49661.666666666664,47729.583333333336
2007-05-21,48050.0,47100.0,47100.0,48050.0,15600.0,46162.63671875,47920.0,48337.5,48680.0,49598.333333333336,50783.333333333336,49728.333333333336,47635.0
2007-05-22,48850.0,47550.0,48050.0,48850.0,17600.0,46931.20703125,48210.0,48243.75,48535.0,49473.333333333336,50748.88888888889,49790.833333333336,47574.583333333336
2007-05-23,48800.0,48050.0,48800.0,48150.0,14500.0,46258.70703125,48160.0,48125.0,48370.0,49335.0,50561.11111111111,49864.166666666664,47525.833333333336
2007-05-25,48450.0,47250.0,48000.0,48150.0,17600.0,46258.70703125,48250.0,48093.75,48225.0,49206.666666666664,50422.22222222222,49943.333333333336,47483.75
2007-05-28,48700.0,47750.0,48700.0,48700.0,13500.0,46787.1015625,48380.0,48256.25,48185.0,49106.666666666664,50297.77777777778,50031.666666666664,47443.75
2007-05-29,50800.0,48250.0,49000.0,49700.0,47700.0,47747.8203125,48710.0,48418.75,48315.0,49013.333333333336,50242.22222222222,50095.0,47422.916666666664
2007-05-30,52600.0,49500.0,50700.0,52000.0,50400.0,49957.484375,49340.0,48956.25,48775.0,48993.333333333336,50217.77777777778,50226.666666666664,47417.916666666664
2007-05-31,52700.0,51000.0,52100.0,51800.0,20800.0,49765.33203125,50070.0,49425.0,49115.0,48996.666666666664,50215.555555555555,50339.166666666664,47419.583333333336
2007-06-01,51800.0,49300.0,51500.0,49500.0,29900.0,47555.67578125,50340.0,49606.25,49295.0,48926.666666666664,50171.11111111111,50397.5,47407.916666666664
2007-06-04,50300.0,49050.0,49700.0,49600.0,22100.0,47651.74609375,50520.0,49700.0,49450.0,48896.666666666664,50066.666666666664,50459.166666666664,47413.333333333336
2007-06-05,50000.0,47850.0,50000.0,48500.0,27800.0,46594.953125,50280.0,49743.75,49495.0,48870.0,49962.22222222222,50480.833333333336,47425.833333333336
2007-06-07,48950.0,47700.0,48000.0,48750.0,16500.0,46835.140625,49630.0,49818.75,49485.0,48841.666666666664,49881.11111111111,50450.0,47434.166666666664
2007-06-08,49000.0,47550.0,48100.0,49000.0,31900.0,47075.31640625,49070.0,49856.25,49570.0,48890.0,49807.77777777778,50423.333333333336,47458.333333333336
2007-06-11,49400.0,48200.0,49000.0,48900.0,24500.0,46979.25,48950.0,49756.25,49645.0,48953.333333333336,49707.77777777778,50420.833333333336,47509.583333333336
2007-06-12,49800.0,48200.0,48900.0,49200.0,35500.0,47267.4609375,48870.0,49406.25,49695.0,48913.333333333336,49598.88888888889,50419.166666666664,47558.75
2007-06-13,50500.0,48300.0,49400.0,50300.0,31400.0,48324.25390625,49230.0,49218.75,49755.0,48968.333333333336,49534.444444444445,50439.166666666664,47617.083333333336
2007-06-14,53200.0,50600.0,50600.0,53000.0,64300.0,50918.19921875,50080.0,49656.25,49855.0,49158.333333333336,49543.333333333336,50482.5,47654.583333333336
2007-06-15,60000.0,52400.0,53100.0,57500.0,124800.0,55241.44140625,51780.0,50643.75,50425.0,49421.666666666664,49658.88888888889,50497.5,47747.916666666664
2007-06-18,59400.0,56500.0,58600.0,57900.0,69600.0,55625.73046875,53580.0,51818.75,51265.0,49748.333333333336,49790.0,50555.833333333336,47837.916666666664
2007-06-19,57800.0,55500.0,57800.0,56900.0,44100.0,54665.01171875,55120.0,52837.5,51995.0,50061.666666666664,49905.555555555555,50599.166666666664,47921.25
2007-06-20,57000.0,53000.0,56900.0,56700.0,41000.0,54472.8671875,56400.0,53800.0,52815.0,50330.0,49998.88888888889,50674.166666666664,48018.333333333336
2007-06-21,56500.0,55100.0,55600.0,56000.0,14900.0,53800.36328125,57000.0,54687.5,53540.0,50520.0,50074.444444444445,50722.5,48111.25
2007-06-22,56500.0,53400.0,56500.0,55000.0,26100.0,52839.640625,56500.0,55412.5,54140.0,50693.333333333336,50147.77777777778,50774.166666666664,48206.666666666664
2007-06-25,55600.0,53500.0,54000.0,55000.0,39400.0,52839.640625,55920.0,56000.0,54750.0,50873.333333333336,50223.333333333336,50832.5,48283.75
2007-06-26,55200.0,53600.0,54500.0,54100.0,25600.0,51974.98828125,55360.0,56137.5,55240.0,51040.0,50303.333333333336,50829.166666666664,48349.583333333336
2007-06-27,55200.0,53700.0,53900.0,55000.0,28900.0,52839.640625,55020.0,55825.0,55710.0,51260.0,50430.0,50859.166666666664,48429.583333333336
2007-06-28,56300.0,55200.0,55300.0,55800.0,37400.0,53608.21875,54980.0,55562.5,55990.0,51540.0,50567.77777777778,50915.833333333336,48519.583333333336
2007-06-29,56700.0,55100.0,56300.0,56000.0,47900.0,53800.36328125,55180.0,55450.0,55840.0,51793.333333333336,50755.555555555555,50977.5,48620.416666666664
2007-07-02,55900.0,54500.0,55400.0,55700.0,29600.0,53512.14453125,55320.0,55325.0,55620.0,52060.0,50948.88888888889,51015.833333333336,48721.25
2007-07-03,58000.0,55600.0,55900.0,58000.0,91600.0,55721.8046875,56100.0,55575.0,55730.0,52391.666666666664,51117.77777777778,51080.833333333336,48842.083333333336
2007-07-04,61400.0,58300.0,59500.0,59200.0,74600.0,56874.66796875,56940.0,56100.0,55980.0,52763.333333333336,51352.22222222222,51180.833333333336,48970.833333333336
2007-07-05,61100.0,59000.0,59300.0,59900.0,79300.0,57547.17578125,57760.0,56712.5,56370.0,53131.666666666664,51632.22222222222,51302.5,49118.333333333336
2007-07-06,64900.0,60000.0,60700.0,63500.0,118000.0,61005.765625,59260.0,57887.5,57220.0,53643.333333333336,51941.11111111111,51489.166666666664,49295.0
2007-07-09,67300.0,64200.0,64700.0,64600.0,69300.0,62062.5625,61040.0,59087.5,58180.0,54191.666666666664,52307.77777777778,51699.166666666664,49472.916666666664
2007-07-10,67900.0,63700.0,63700.0,66100.0,59200.0,63503.63671875,62660.0,60375.0,59380.0,54771.666666666664,52721.11111111111,51939.166666666664,49634.166666666664
2007-07-11,68800.0,65900.0,65900.0,68400.0,38200.0,65713.3046875,64500.0,61925.0,60720.0,55395.0,53160.0,52204.166666666664,49845.833333333336
2007-07-12,69200.0,67300.0,68300.0,67800.0,36500.0,65136.87109375,66080.0,63437.5,61920.0,55921.666666666664,53548.88888888889,52457.5,50057.5
2007-07-13,68800.0,64800.0,68800.0,66300.0,56100.0,63695.78515625,66640.0,64475.0,62950.0,56405.0,53915.555555555555,52700.833333333336,50258.333333333336
2007-07-16,67400.0,65200.0,65600.0,67000.0,37300.0,64368.30078125,67120.0,65450.0,64080.0,56988.333333333336,54302.22222222222,52957.5,50450.0
2007-07-18,68800.0,66200.0,67000.0,68200.0,15200.0,65521.16015625,67540.0,66487.5,65100.0,57608.333333333336,54726.666666666664,53252.5,50649.166666666664
2007-07-19,70500.0,67800.0,68000.0,70000.0,50200.0,67250.4609375,67860.0,67300.0,66180.0,58325.0,55206.666666666664,53597.5,50873.75
2007-07-20,74100.0,69200.0,70300.0,72500.0,46800.0,69652.2578125,68800.0,68287.5,67440.0,59116.666666666664,55764.444444444445,53979.166666666664,51119.166666666664
2007-07-23,75200.0,72000.0,72000.0,73500.0,25300.0,70612.9765625,70240.0,69212.5,68440.0,59933.333333333336,56322.22222222222,54411.666666666664,51371.25
2007-07-24,74800.0,70200.0,73600.0,71900.0,29900.0,69075.8203125,71220.0,69650.0,69170.0,60700.0,56860.0,54826.666666666664,51611.666666666664
2007-07-25,73900.0,70400.0,70400.0,73900.0,16600.0,70997.2578125,72360.0,70412.5,69950.0,61523.333333333336,57434.444444444445,55218.333333333336,51872.083333333336
2007-07-26,75500.0,72300.0,74100.0,73100.0,13300.0,70228.6875,72980.0,71262.5,70420.0,62283.333333333336,57991.11111111111,55625.833333333336,52129.583333333336
2007-07-27,72600.0,70000.0,71700.0,70800.0,17900.0,68019.03125,72640.0,71737.5,70720.0,62876.666666666664,58478.88888888889,56017.5,52371.666666666664
2007-07-30,70800.0,68300.0,69500.0,70800.0,20400.0,68019.03125,72100.0,72062.5,71170.0,63320.0,58982.22222222222,56370.833333333336,52603.333333333336
2007-07-31,72000.0,67700.0,72000.0,70500.0,36800.0,67730.8125,71820.0,72125.0,71520.0,63740.0,59478.88888888889,56744.166666666664,52831.666666666664
2007-08-01,70400.0,65000.0,70400.0,68400.0,16500.0,65713.3046875,70720.0,71612.5,71540.0,64123.333333333336,59916.666666666664,57092.5,53037.5
2007-08-02,68900.0,65000.0,67100.0,65500.0,19500.0,62927.2109375,69200.0,70612.5,71090.0,64416.666666666664,60267.77777777778,57373.333333333336,53201.666666666664
2007-08-03,67700.0,65700.0,65700.0,66400.0,8100.0,63791.859375,68320.0,69925.0,70480.0,64763.333333333336,60587.77777777778,57641.666666666664,53364.166666666664
2007-08-06,65500.0,63300.0,65500.0,64000.0,12100.0,61486.12890625,66960.0,68687.5,69530.0,65063.333333333336,60858.88888888889,57878.333333333336,53518.333333333336
2007-08-07,66000.0,64200.0,64300.0,65300.0,9900.0,62735.06640625,65920.0,67712.5,68870.0,65406.666666666664,61210.0,58140.0,53696.666666666664
2007-08-08,68200.0,65500.0,66900.0,67500.0,12500.0,64848.64453125,65740.0,67300.0,68230.0,65853.33333333333,61607.77777777778,58446.666666666664,53889.583333333336
2007-08-09,68900.0,65200.0,68800.0,67000.0,17300.0,64368.30078125,66040.0,66825.0,67620.0,66253.33333333333,62018.88888888889,58756.666666666664,54082.5
2007-08-10,65800.0,62500.0,65500.0,62500.0,24500.0,60045.046875,65260.0,65825.0,66790.0,66476.66666666667,62324.444444444445,59008.333333333336,54234.166666666664
2007-08-14,64200.0,61800.0,62600.0,62800.0,12600.0,60333.265625,65020.0,65125.0,65990.0,66703.33333333333,62631.11111111111,59248.333333333336,54387.916666666664
2007-08-16,62200.0,56100.0,61000.0,59000.0,22100.0,56682.51953125,63760.0,64312.5,64840.0,66813.33333333333,62855.555555555555,59436.666666666664,54512.916666666664
2007-08-17,60700.0,57100.0,59000.0,57300.0,8800.0,55049.30078125,61720.0,63175.0,63730.0,66790.0,63035.555555555555,59590.833333333336,54626.25
2007-08-20,60700.0,58600.0,60700.0,59900.0,16100.0,57547.17578125,60300.0,62662.5,63170.0,66813.33333333333,63248.88888888889,59788.333333333336,54758.333333333336
2007-08-21,60900.0,58500.0,59900.0,60900.0,17400.0,58507.89453125,59980.0,62112.5,62620.0,66846.66666666667,63424.444444444445,59989.166666666664,54890.0
