Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-01-25,13600.0,11500.0,12950.0,12450.0,927580.0,12450.0,13140.0,13300.0,13530.0,12981.666666666666,11364.888888888889,10030.166666666666,
2010-01-26,13400.0,12300.0,13200.0,12500.0,746694.0,12500.0,13160.0,13068.75,13250.0,13058.333333333334,11509.555555555555,10142.333333333334,
2010-01-27,12750.0,11550.0,12600.0,11700.0,576909.0,11700.0,12800.0,12812.5,13060.0,13096.666666666666,11616.666666666666,10239.666666666666,
2010-01-28,12300.0,10700.0,11950.0,11750.0,725686.0,11750.0,12340.0,12706.25,12800.0,13108.333333333334,11718.888888888889,10344.5,
2010-01-29,11950.0,10850.0,11500.0,11050.0,514697.0,11050.0,11890.0,12537.5,12530.0,13086.666666666666,11805.111111111111,10437.833333333334,
2010-02-01,12500.0,11150.0,11500.0,12200.0,1175664.0,12200.0,11840.0,12375.0,12490.0,13103.333333333334,11913.333333333334,10550.666666666666,
2010-02-02,12500.0,11800.0,12400.0,11950.0,511107.0,11950.0,11730.0,12112.5,12445.0,13123.333333333334,12019.111111111111,10659.666666666666,
2010-02-03,12800.0,12100.0,12400.0,12150.0,738356.0,12150.0,11820.0,11968.75,12310.0,13121.666666666666,12105.555555555555,10758.5,
2010-02-04,12200.0,11800.0,12200.0,12000.0,309077.0,12000.0,11870.0,11912.5,12105.0,13108.333333333334,12181.777777777777,10858.833333333334,
2010-02-05,11650.0,11000.0,11100.0,11100.0,429241.0,11100.0,11880.0,11737.5,11885.0,13076.666666666666,12252.888888888889,10940.166666666666,
2010-02-08,11600.0,10850.0,11450.0,11000.0,462107.0,11000.0,11640.0,11650.0,11740.0,13053.333333333334,12322.444444444445,11012.666666666666,
2010-02-09,11450.0,10700.0,11000.0,11350.0,387799.0,11350.0,11520.0,11600.0,11625.0,13046.666666666666,12390.666666666666,11090.666666666666,
2010-02-10,12050.0,11200.0,11500.0,11900.0,521066.0,11900.0,11470.0,11706.25,11645.0,13075.0,12443.555555555555,11176.166666666666,
2010-02-11,12500.0,12050.0,12150.0,12200.0,668107.0,12200.0,11510.0,11706.25,11690.0,13058.333333333334,12498.888888888889,11269.333333333334,
2010-02-12,12800.0,12000.0,12200.0,12150.0,491518.0,12150.0,11720.0,11731.25,11800.0,13031.666666666666,12547.777777777777,11371.333333333334,
2010-02-16,13800.0,12150.0,12250.0,13500.0,1041832.0,13500.0,12220.0,11900.0,11930.0,12986.666666666666,12621.111111111111,11498.666666666666,
2010-02-17,13800.0,13200.0,13600.0,13550.0,818542.0,13550.0,12660.0,12093.75,12090.0,12938.333333333334,12695.555555555555,11624.666666666666,
2010-02-18,13550.0,13050.0,13550.0,13050.0,390829.0,13050.0,12890.0,12337.5,12180.0,12875.0,12751.111111111111,11727.5,
2010-02-19,13450.0,12300.0,13050.0,12500.0,572661.0,12500.0,12950.0,12525.0,12230.0,12785.0,12775.555555555555,11816.666666666666,
2010-02-22,13400.0,12750.0,12900.0,13150.0,675066.0,13150.0,13150.0,12750.0,12435.0,12723.333333333334,12807.777777777777,11916.333333333334,
2010-02-23,13700.0,13000.0,13200.0,13300.0,644260.0,13300.0,13110.0,12925.0,12665.0,12645.0,12843.333333333334,12015.833333333334,
2010-02-24,14150.0,13200.0,13300.0,13850.0,797831.0,13850.0,13170.0,13131.25,12915.0,12596.666666666666,12898.888888888889,12126.833333333334,
2010-02-25,14500.0,13600.0,14100.0,14000.0,896241.0,14000.0,13360.0,13362.5,13125.0,12610.0,12938.888888888889,12222.5,
2010-02-26,14400.0,13600.0,14300.0,13950.0,468484.0,13950.0,13650.0,13418.75,13300.0,12596.666666666666,12973.333333333334,12312.166666666666,
2010-03-02,14100.0,13400.0,14100.0,13550.0,472406.0,13550.0,13730.0,13418.75,13440.0,12590.0,13006.666666666666,12406.333333333334,
2010-03-03,14000.0,13550.0,13600.0,13650.0,398670.0,13650.0,13800.0,13493.75,13455.0,12625.0,13050.0,12502.666666666666,
2010-03-04,13950.0,13300.0,13850.0,13350.0,310091.0,13350.0,13700.0,13600.0,13435.0,12656.666666666666,13090.0,12587.166666666666,
2010-03-05,13650.0,12950.0,13350.0,13350.0,299142.0,13350.0,13570.0,13625.0,13465.0,12651.666666666666,13141.111111111111,12651.0,
2010-03-08,14050.0,13400.0,13550.0,13800.0,709252.0,13800.0,13540.0,13687.5,13595.0,12643.333333333334,13165.555555555555,12719.166666666666,
2010-03-09,13900.0,13500.0,13800.0,13500.0,234889.0,13500.0,13530.0,13643.75,13630.0,12650.0,13177.777777777777,12778.333333333334,
2010-03-10,13700.0,13200.0,13650.0,13450.0,309492.0,13450.0,13490.0,13575.0,13645.0,12683.333333333334,13146.666666666666,12832.5,
2010-03-11,14500.0,13450.0,13550.0,14500.0,1027265.0,14500.0,13720.0,13643.75,13710.0,12750.0,13135.555555555555,12904.166666666666,
2010-03-12,14950.0,14200.0,14350.0,14350.0,830630.0,14350.0,13920.0,13743.75,13745.0,12838.333333333334,13122.222222222223,12967.5,
2010-03-15,14950.0,14150.0,14500.0,14850.0,568200.0,14850.0,14130.0,13893.75,13835.0,12941.666666666666,13114.444444444445,13025.0,
2010-03-16,15100.0,14450.0,14700.0,15050.0,461029.0,15050.0,14440.0,14106.25,13985.0,13075.0,13115.555555555555,13080.833333333334,
2010-03-17,15700.0,14450.0,14950.0,15600.0,1037878.0,15600.0,14870.0,14387.5,14180.0,13188.333333333334,13114.444444444445,13145.833333333334,
2010-03-18,16450.0,14650.0,16450.0,14650.0,2152621.0,14650.0,14900.0,14493.75,14310.0,13278.333333333334,13100.0,13200.833333333334,
2010-03-19,15300.0,14550.0,14800.0,15000.0,600061.0,15000.0,15030.0,14681.25,14475.0,13373.333333333334,13131.111111111111,13247.5,
2010-03-22,15200.0,14550.0,14950.0,14550.0,238511.0,14550.0,14970.0,14818.75,14550.0,13458.333333333334,13135.555555555555,13283.333333333334,
2010-03-23,14850.0,14350.0,14650.0,14400.0,284164.0,14400.0,14840.0,14806.25,14640.0,13568.333333333334,13150.0,13322.5,
2010-03-24,15000.0,14150.0,14450.0,14750.0,377938.0,14750.0,14670.0,14856.25,14770.0,13693.333333333334,13197.777777777777,13373.333333333334,
2010-03-25,14850.0,14450.0,14650.0,14750.0,193704.0,14750.0,14690.0,14843.75,14795.0,13806.666666666666,13250.0,13426.666666666666,
2010-03-26,14900.0,14500.0,14800.0,14900.0,187271.0,14900.0,14670.0,14825.0,14850.0,13906.666666666666,13281.111111111111,13490.833333333334,
2010-03-29,14750.0,14250.0,14600.0,14250.0,250869.0,14250.0,14610.0,14656.25,14790.0,13975.0,13285.555555555555,13516.666666666666,10780.25
2010-03-30,14500.0,13700.0,14350.0,14000.0,357385.0,14000.0,14530.0,14575.0,14685.0,14036.666666666666,13301.111111111111,13534.166666666666,10819.333333333334
2010-03-31,14350.0,13600.0,14150.0,13600.0,308020.0,13600.0,14300.0,14400.0,14485.0,14040.0,13326.666666666666,13513.333333333334,10866.0
2010-04-01,13950.0,13550.0,13550.0,13750.0,263343.0,13750.0,14100.0,14300.0,14395.0,14046.666666666666,13354.444444444445,13492.5,10918.75
2010-04-02,13850.0,12650.0,13850.0,13100.0,755863.0,13100.0,13740.0,14137.5,14205.0,14048.333333333334,13385.555555555555,13461.666666666666,10968.583333333334
2010-04-05,13000.0,11500.0,13000.0,12200.0,542598.0,12200.0,13330.0,13818.75,13970.0,14038.333333333334,13395.555555555555,13411.666666666666,11011.833333333334
2010-04-06,12500.0,11650.0,12100.0,12300.0,442335.0,12300.0,12990.0,13512.5,13760.0,14010.0,13423.333333333334,13366.666666666666,11054.583333333334
2010-04-07,12600.0,12300.0,12350.0,12300.0,210782.0,12300.0,12730.0,13187.5,13515.0,13976.666666666666,13425.555555555555,13310.833333333334,11095.916666666666
2010-04-08,12950.0,11900.0,12150.0,12600.0,387052.0,12600.0,12500.0,12981.25,13300.0,13935.0,13440.0,13265.833333333334,11140.083333333334
2010-04-09,12950.0,12400.0,12750.0,12750.0,183918.0,12750.0,12430.0,12825.0,13085.0,13893.333333333334,13453.333333333334,13251.666666666666,11187.666666666666
2010-04-12,12850.0,12300.0,12850.0,12300.0,141673.0,12300.0,12450.0,12662.5,12890.0,13838.333333333334,13460.0,13217.5,11232.666666666666
2010-04-13,12400.0,11750.0,12400.0,11800.0,272926.0,11800.0,12350.0,12418.75,12670.0,13780.0,13475.555555555555,13185.0,11275.333333333334
2010-04-14,11950.0,11650.0,11750.0,11900.0,188823.0,11900.0,12270.0,12268.75,12500.0,13721.666666666666,13495.555555555555,13173.333333333334,11320.333333333334
2010-04-15,12350.0,11850.0,12150.0,12350.0,258252.0,12350.0,12220.0,12287.5,12360.0,13688.333333333334,13517.777777777777,13172.5,11370.833333333334
2010-04-16,12850.0,12000.0,12350.0,12750.0,266773.0,12750.0,12220.0,12343.75,12325.0,13668.333333333334,13536.666666666666,13160.0,11424.0
2010-04-19,12600.0,12250.0,12600.0,12550.0,137640.0,12550.0,12270.0,12375.0,12360.0,13626.666666666666,13544.444444444445,13135.0,11474.0
2010-04-20,12850.0,12300.0,12300.0,12350.0,187801.0,12350.0,12380.0,12343.75,12365.0,13588.333333333334,13548.888888888889,13119.166666666666,11521.916666666666
2010-04-21,12600.0,12050.0,12400.0,12150.0,281661.0,12150.0,12430.0,12268.75,12350.0,13545.0,13518.888888888889,13114.166666666666,11572.166666666666
2010-04-22,12250.0,11750.0,12000.0,11900.0,243866.0,11900.0,12340.0,12218.75,12280.0,13458.333333333334,13482.222222222223,13104.166666666666,11623.25
2010-04-23,12950.0,11800.0,11850.0,12450.0,670367.0,12450.0,12280.0,12300.0,12250.0,13395.0,13468.888888888889,13116.666666666666,11678.166666666666
2010-04-26,12750.0,11950.0,12450.0,12100.0,398584.0,12100.0,12190.0,12325.0,12230.0,13303.333333333334,13460.0,13122.5,11733.5
2010-04-27,12600.0,12150.0,12300.0,12300.0,377887.0,12300.0,12180.0,12318.75,12280.0,13211.666666666666,13441.111111111111,13143.333333333334,11790.583333333334
2010-04-28,12300.0,11800.0,11900.0,12050.0,292824.0,12050.0,12160.0,12231.25,12295.0,13093.333333333334,13413.333333333334,13140.833333333334,11845.75
2010-04-29,13500.0,12150.0,12150.0,12150.0,1667917.0,12150.0,12210.0,12181.25,12275.0,13010.0,13375.555555555555,13144.166666666666,11901.916666666666
2010-04-30,12600.0,11800.0,12400.0,11850.0,654992.0,11850.0,12090.0,12118.75,12185.0,12905.0,13327.777777777777,13139.166666666666,11948.833333333334
2010-05-03,12250.0,11850.0,11950.0,12050.0,271256.0,12050.0,12080.0,12106.25,12135.0,12821.666666666666,13285.555555555555,13140.0,11999.416666666666
2010-05-04,12900.0,12300.0,12300.0,12500.0,653612.0,12500.0,12120.0,12181.25,12150.0,12758.333333333334,13262.222222222223,13163.333333333334,12051.75
2010-05-06,12650.0,12000.0,12100.0,12200.0,365007.0,12200.0,12150.0,12150.0,12155.0,12673.333333333334,13230.0,13183.333333333334,12098.0
2010-05-07,11400.0,10400.0,11400.0,10400.0,1053510.0,10400.0,11800.0,11937.5,12005.0,12528.333333333334,13164.444444444445,13167.5,12129.083333333334
2010-05-10,10550.0,9960.0,10250.0,10050.0,673494.0,10050.0,11440.0,11656.25,11765.0,12366.666666666666,13091.111111111111,13136.666666666666,12156.416666666666
2010-05-11,10300.0,9490.0,10250.0,9560.0,671538.0,9560.0,10942.0,11345.0,11511.0,12210.333333333334,12996.888888888889,13092.666666666666,12181.0
2010-05-12,10300.0,9470.0,9570.0,10100.0,742553.0,10100.0,10462.0,11088.75,11291.0,12080.333333333334,12921.333333333334,13058.5,12214.916666666666
2010-05-13,10500.0,10050.0,10400.0,10100.0,298194.0,10100.0,10042.0,10870.0,11096.0,11963.666666666666,12846.888888888889,13001.833333333334,12250.25
2010-05-14,10300.0,9530.0,9970.0,9650.0,291574.0,9650.0,9892.0,10570.0,10846.0,11827.0,12739.111111111111,12936.833333333334,12280.75
2010-05-17,9560.0,8220.0,9470.0,8250.0,727210.0,8250.0,9532.0,10038.75,10486.0,11665.333333333334,12603.555555555555,12856.833333333334,12292.166666666666
2010-05-18,8770.0,8410.0,8410.0,8500.0,387550.0,8500.0,9320.0,9576.25,10131.0,11542.0,12462.444444444445,12790.166666666666,12303.416666666666
2010-05-19,8440.0,8150.0,8310.0,8150.0,236198.0,8150.0,8930.0,9295.0,9696.0,11403.666666666666,12309.111111111111,12706.833333333334,12311.583333333334
2010-05-20,9220.0,8110.0,8110.0,8470.0,462116.0,8470.0,8604.0,9097.5,9323.0,11276.0,12150.666666666666,12626.333333333334,12321.083333333334
2010-05-24,8900.0,8480.0,8480.0,8710.0,181454.0,8710.0,8416.0,8991.25,9154.0,11146.333333333334,12018.666666666666,12540.666666666666,12333.75
2010-05-25,8720.0,7410.0,8720.0,7600.0,536079.0,7600.0,8286.0,8678.75,8909.0,10974.666666666666,11854.222222222223,12434.0,12328.25
2010-05-26,7960.0,7650.0,7750.0,7840.0,201578.0,7840.0,8154.0,8396.25,8737.0,10826.0,11705.111111111111,12332.166666666666,12322.166666666666
2010-05-27,8740.0,7800.0,7800.0,8650.0,329184.0,8650.0,8254.0,8271.25,8592.0,10721.0,11577.333333333334,12250.5,12328.416666666666
2010-05-28,8850.0,8370.0,8820.0,8600.0,241554.0,8600.0,8280.0,8315.0,8442.0,10611.0,11440.666666666666,12166.333333333334,12334.5
2010-05-31,9000.0,8500.0,8510.0,8940.0,196845.0,8940.0,8326.0,8370.0,8371.0,10497.333333333334,11311.555555555555,12092.833333333334,12340.0
2010-06-01,9800.0,9150.0,9160.0,9400.0,413537.0,9400.0,8686.0,8526.25,8486.0,10385.666666666666,11189.333333333334,12027.0,12339.0
2010-06-03,9800.0,9490.0,9520.0,9530.0,178604.0,9530.0,9024.0,8658.75,8589.0,10285.0,11084.444444444445,11955.833333333334,12337.5
2010-06-04,9680.0,9270.0,9600.0,9400.0,142366.0,9400.0,9174.0,8745.0,8714.0,10186.666666666666,10982.222222222223,11887.5,12332.916666666666
2010-06-07,8960.0,8700.0,8770.0,8850.0,171813.0,8850.0,9224.0,8901.25,8752.0,10076.666666666666,10876.666666666666,11810.833333333334,12321.666666666666
2010-06-08,9350.0,8660.0,8670.0,9100.0,188165.0,9100.0,9256.0,9058.75,8791.0,9983.333333333334,10773.333333333334,11720.833333333334,12312.5
2010-06-09,9270.0,8840.0,9120.0,8900.0,118666.0,8900.0,9156.0,9090.0,8921.0,9865.0,10680.0,11630.0,12298.75
2010-06-10,9100.0,8840.0,8910.0,9000.0,75886.0,9000.0,9050.0,9140.0,9037.0,9761.666666666666,10608.888888888889,11532.5,12278.75
2010-06-11,9200.0,9000.0,9070.0,9000.0,113391.0,9000.0,8970.0,9147.5,9072.0,9651.666666666666,10535.555555555555,11431.666666666666,12256.25
2010-06-14,9140.0,8750.0,9080.0,8900.0,156624.0,8900.0,8980.0,9085.0,9102.0,9546.666666666666,10460.0,11320.0,12232.916666666666
2010-06-15,8910.0,8670.0,8810.0,8730.0,125857.0,8730.0,8906.0,8985.0,9081.0,9432.666666666666,10374.0,11221.333333333334,12211.083333333334
2010-06-16,8830.0,8400.0,8830.0,8500.0,227372.0,8500.0,8826.0,8872.5,8991.0,9321.0,10279.555555555555,11113.0,12180.25
2010-06-17,8780.0,8450.0,8650.0,8550.0,137832.0,8550.0,8736.0,8835.0,8893.0,9204.333333333334,10196.222222222223,11013.0,12148.166666666666
2010-06-18,8550.0,8310.0,8550.0,8370.0,111178.0,8370.0,8610.0,8743.75,8790.0,9066.666666666666,10120.0,10912.5,12117.5
2010-06-21,9440.0,8430.0,8480.0,9140.0,474910.0,9140.0,8658.0,8773.75,8819.0,8964.666666666666,10058.666666666666,10819.0,12096.166666666666
2010-06-22,9190.0,8860.0,9130.0,8880.0,181408.0,8880.0,8688.0,8758.75,8797.0,8914.0,9981.555555555555,10721.166666666666,12073.916666666666
2010-06-23,8990.0,8570.0,8880.0,8580.0,150948.0,8580.0,8704.0,8706.25,8765.0,8865.0,9888.888888888889,10615.833333333334,12053.333333333334
2010-06-24,8780.0,8480.0,8580.0,8590.0,87370.0,8590.0,8712.0,8667.5,8724.0,8832.666666666666,9800.888888888889,10521.5,12019.083333333334
2010-06-25,8540.0,8390.0,8390.0,8400.0,96300.0,8400.0,8718.0,8626.25,8664.0,8776.0,9713.111111111111,10428.166666666666,11981.166666666666
2010-06-28,8500.0,8210.0,8410.0,8230.0,144114.0,8230.0,8536.0,8592.5,8597.0,8713.666666666666,9626.0,10338.666666666666,11926.0
2010-06-29,8400.0,8050.0,8260.0,8080.0,121758.0,8080.0,8376.0,8533.75,8532.0,8661.333333333334,9541.111111111111,10244.166666666666,11868.333333333334
2010-06-30,8040.0,7630.0,7630.0,7880.0,135670.0,7880.0,8236.0,8472.5,8470.0,8649.0,9439.555555555555,10157.166666666666,11809.416666666666
2010-07-01,8140.0,7660.0,7900.0,7800.0,96562.0,7800.0,8078.0,8305.0,8395.0,8625.666666666666,9344.0,10083.833333333334,11747.75
2010-07-02,8000.0,7660.0,8000.0,7820.0,115402.0,7820.0,7962.0,8172.5,8340.0,8614.666666666666,9244.444444444445,10009.166666666666,11687.916666666666
2010-07-05,7820.0,7630.0,7820.0,7640.0,88842.0,7640.0,7844.0,8055.0,8190.0,8587.0,9146.444444444445,9931.5,11621.166666666666
2010-07-06,7730.0,7570.0,7650.0,7700.0,50310.0,7700.0,7768.0,7943.75,8072.0,8553.333333333334,9047.555555555555,9849.833333333334,11557.833333333334
2010-07-07,8640.0,7770.0,7800.0,8000.0,1109467.0,8000.0,7792.0,7893.75,8014.0,8566.666666666666,8962.0,9770.666666666666,11511.166666666666
2010-07-08,8080.0,7750.0,8080.0,7750.0,186080.0,7750.0,7782.0,7833.75,7930.0,8563.666666666666,8866.444444444445,9694.833333333334,11456.166666666666
2010-07-09,7890.0,7700.0,7850.0,7730.0,96177.0,7730.0,7764.0,7790.0,7863.0,8533.0,8760.444444444445,9627.0,11406.0
