Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-12-26,25363.599609375,24909.099609375,25045.5,25090.900390625,25903.0,13169.853515625,25709.080078125,25829.52490234375,25599.98984375,24839.393359375,,,
2006-12-27,24909.099609375,24090.900390625,24909.099609375,24818.19921875,12672.0,13709.71875,25436.359765625,25749.9873046875,25627.259765625,24863.636653645834,,,
2006-12-28,24909.099609375,24500.0,24545.5,24727.30078125,17677.0,13659.5068359375,25181.819921875,25545.449951171875,25618.169921875,24860.606705729166,,,
2007-01-02,24727.30078125,24363.599609375,24727.30078125,24545.5,4458.0,13559.078125,24909.1,25329.550048828125,25527.269921875,24857.576692708335,,,
2007-01-03,24727.30078125,24090.900390625,24545.5,24181.80078125,13398.0,13358.169921875,24672.740234375,25079.550048828125,25309.0900390625,24842.423372395835,,,
2007-01-04,24045.5,23272.69921875,24045.5,23590.900390625,21395.0,13031.75390625,24372.740234375,24778.41259765625,25040.91015625,24807.573372395833,,,
2007-01-05,23818.19921875,23181.80078125,23590.900390625,23590.900390625,15972.0,13031.75390625,24127.28046875,24488.6376953125,24781.8201171875,24760.603385416667,,,
2007-01-08,23500.0,22954.5,22954.5,23454.5,2014.0,12956.4072265625,23872.7203125,24250.000244140625,24527.2701171875,24710.603385416667,,,
2007-01-09,23500.0,23181.80078125,23500.0,23181.80078125,13751.0,12805.763671875,23599.98046875,24011.36279296875,24254.540234375,24665.146744791666,,,
2007-01-10,23318.19921875,22727.30078125,23181.80078125,22727.30078125,8800.0,12554.6962890625,23309.08046875,23750.00048828125,23990.9103515625,24619.693424479166,,,
2007-01-11,24090.900390625,22818.19921875,23181.80078125,23636.400390625,13541.0,13056.8876953125,23318.18046875,23613.637939453125,23845.4603515625,24601.513411458334,24727.2734375,,
2007-01-12,23636.400390625,23000.0,23181.80078125,23636.400390625,2816.0,13056.8876953125,23327.28046875,23500.00048828125,23727.28046875,24571.210091145833,24668.689019097223,,
2007-01-15,23636.400390625,23318.19921875,23363.599609375,23318.19921875,495.0,12881.1123046875,23300.0203125,23392.05029296875,23586.3703125,24521.210091145833,24592.931206597223,,
2007-01-16,23318.19921875,22772.69921875,23000.0,22772.69921875,7792.0,12579.7734375,23218.2,23289.775146484375,23409.090234375,24448.4833984375,24531.313411458334,,
2007-01-17,22772.69921875,22136.400390625,22545.5,22409.099609375,8085.0,12378.9189453125,23154.559765625,23142.050048828125,23231.8201171875,24372.726692708333,24463.63784722222,,
2007-01-18,22454.5,22045.5,22272.69921875,22318.19921875,4269.0,12328.705078125,22890.91953125,23000.012451171875,23104.55,24289.393359375,24402.022265625,,
2007-01-19,22636.400390625,21727.30078125,22636.400390625,22636.400390625,13443.0,12504.48046875,22690.91953125,22931.83740234375,23009.1,24219.6966796875,24369.70004340278,,
2007-01-22,21818.19921875,21454.5,21818.19921875,21727.30078125,12826.0,12002.2890625,22372.73984375,22806.83740234375,22836.380078125,24137.880013020833,24301.013411458334,,
2007-01-23,21681.80078125,20909.099609375,21363.599609375,21544.69921875,19679.0,11901.4189453125,22127.13984375,22545.374755859375,22672.669921875,24077.25,24232.308940972223,,
2007-01-24,21545.5,21363.599609375,21545.5,21545.5,2169.0,11901.86328125,21954.419921875,22284.01220703125,22554.48984375,24025.736653645832,24163.622265625,,
2007-01-25,21772.69921875,21181.80078125,21545.5,21545.5,12485.0,11901.86328125,21799.880078125,22062.4248046875,22345.3998046875,23930.283333333333,24094.93559027778,,
2007-01-26,22318.19921875,21545.5,21545.5,22181.30078125,22493.0,12253.080078125,21708.86015625,21988.5,22199.88984375,23851.476692708333,24032.297829861112,,
2007-01-29,22454.5,21545.5,21909.099609375,21636.400390625,15049.0,11952.076171875,21690.680078125,21891.91259765625,22031.7099609375,23745.416731770834,23958.56228298611,,
2007-01-30,22090.900390625,21636.400390625,21727.30078125,22090.900390625,11594.0,12203.14453125,21799.9203125,21863.500244140625,21963.530078125,23633.296744791667,23904.015625,,
2007-01-31,22181.80078125,21636.400390625,21636.400390625,21727.30078125,14322.0,12002.2890625,21836.28046875,21749.86279296875,21895.3501953125,23478.753450520835,23851.491189236112,,
2007-02-01,22000.0,21545.5,21727.30078125,22000.0,4477.0,12152.931640625,21927.18046875,21783.9501953125,21863.5302734375,23336.330143229166,23803.006727430555,24096.95341796875,
2007-02-02,22181.80078125,21727.30078125,22000.0,22181.80078125,25856.0,12253.3603515625,21927.28046875,21863.587890625,21818.0703125,23202.996809895834,23750.480078125,24028.77177734375,
2007-02-05,22181.80078125,21818.19921875,22181.80078125,22181.80078125,3403.0,12253.3603515625,22036.360546875,21943.12548828125,21863.5203125,23075.723502604167,23691.893446180555,23953.013444010416,
2007-02-06,22181.80078125,21818.19921875,21863.599609375,22090.900390625,7029.0,12203.14453125,22036.360546875,22011.300537109375,21918.1404296875,22948.4501953125,23628.257899305554,23895.436783854166,
2007-02-07,22181.80078125,21818.19921875,21909.099609375,21909.099609375,10594.0,12102.7177734375,22072.7203125,21977.275390625,21954.500390625,22833.3001953125,23566.642317708334,23836.34677734375,
2007-02-08,22181.80078125,21772.69921875,21954.5,21864.19921875,28182.0,12077.9130859375,22045.56015625,22005.750244140625,21986.3703125,22725.743489583332,23500.99787326389,23782.568424479166,
2007-02-09,21954.5,21818.19921875,21818.19921875,21954.5,4367.0,12127.794921875,22000.1,21988.7001953125,21963.690234375,22630.286848958334,23439.380078125,23746.961751302082,
2007-02-12,22090.900390625,21818.19921875,21818.19921875,22090.900390625,5709.0,12203.14453125,21981.919921875,22034.150146484375,22009.140234375,22542.4068359375,23392.915625,23701.506770833334,
2007-02-13,22181.80078125,22000.0,22045.5,22000.0,3190.0,12152.931640625,21963.73984375,22034.150146484375,22000.0501953125,22457.5568359375,23362.613411458333,23657.566764322917,
2007-02-14,22227.30078125,21954.5,22045.5,21954.5,3587.0,12127.794921875,21972.819921875,22005.737548828125,22022.7701171875,22383.3134765625,23337.360069444443,23612.868424479166,
2007-02-15,22000.0,21636.400390625,22000.0,21818.19921875,17919.0,12052.501953125,21963.619921875,21960.287353515625,22004.5900390625,22324.2234375,23279.784505208332,23565.898404947915,
2007-02-16,22090.900390625,21500.0,22090.900390625,21636.400390625,5973.0,11952.076171875,21900.0,21903.474853515625,21950.05,22259.0734375,23215.13784722222,23509.838411458335,
2007-02-20,21818.19921875,21363.599609375,21500.0,21681.80078125,6281.0,11977.1552734375,21818.180078125,21875.0625,21900.05,22199.983463541666,23145.440104166668,23455.293424479165,
2007-02-21,21909.099609375,21272.69921875,21636.400390625,21818.19921875,22517.0,12052.501953125,21781.819921875,21869.3125,21872.7798828125,22154.530078125,23064.63342013889,23409.838411458335,
2007-02-22,21909.099609375,21545.5,21545.5,21863.599609375,10098.0,12077.58203125,21763.63984375,21857.949951171875,21868.2298828125,22125.7400390625,22964.63342013889,23372.716731770834,
2007-02-23,22000.0,21636.400390625,22000.0,21863.599609375,31867.0,12077.58203125,21772.719921875,21829.537353515625,21868.169921875,22066.6466796875,22866.653428819445,23334.080045572915,
2007-02-26,22000.0,21727.30078125,21909.099609375,21772.69921875,9515.0,12027.365234375,21799.9796875,21801.124755859375,21849.98984375,22004.523307291667,22768.673394097223,23287.86669921875,
2007-02-27,22090.900390625,21636.400390625,22090.900390625,21727.30078125,38929.0,12002.2890625,21809.0796875,21772.724853515625,21813.6298828125,21951.493359375,22673.724522569446,23236.351725260418,
2007-02-28,21545.5,21090.900390625,21545.5,21363.599609375,44639.0,11801.3779296875,21718.159765625,21715.89990234375,21749.98984375,21904.523372395834,22572.713411458335,23176.503385416665,
2007-03-05,21636.400390625,21227.30078125,21636.400390625,21363.599609375,11145.0,11801.3779296875,21618.159765625,21681.7998046875,21690.8998046875,21869.673372395835,22483.824522569445,23121.200032552082,
2007-03-06,21409.099609375,21272.69921875,21272.69921875,21363.599609375,16830.0,11801.3779296875,21518.159765625,21642.024658203125,21645.43984375,21837.853385416667,22400.995616319444,23063.623372395832,
2007-03-07,21545.5,21272.69921875,21545.5,21454.5,20536.0,11851.5927734375,21454.519921875,21596.562255859375,21627.2498046875,21798.456705729168,22326.246744791668,23009.076692708335,
2007-03-08,21636.400390625,21409.099609375,21454.5,21636.400390625,18767.0,11952.076171875,21436.33984375,21568.162353515625,21622.709765625,21795.426692708334,22257.560069444444,22966.653352864585,
2007-03-09,21636.400390625,21363.599609375,21590.900390625,21636.400390625,15356.0,11952.076171875,21490.9,21539.762451171875,21604.5298828125,21798.4833984375,22192.913411458332,22937.86669921875,
2007-03-12,21727.30078125,21454.5,21454.5,21636.400390625,6270.0,11952.076171875,21545.46015625,21522.72509765625,21581.8099609375,21801.513411458334,22136.348958333332,22913.625032552085,
2007-03-13,21590.900390625,21454.5,21454.5,21500.0,8263.0,11876.7275390625,21572.740234375,21494.3125,21545.45,21799.996744791668,22089.884505208334,22865.1400390625,
2007-03-14,21454.5,21090.900390625,21090.900390625,21409.099609375,12057.0,11826.513671875,21563.66015625,21500.0,21509.0900390625,21774.256705729167,22041.400043402777,22812.86669921875,
2007-03-15,21772.69921875,21318.19921875,21318.19921875,21636.400390625,6810.0,11952.076171875,21563.66015625,21534.10009765625,21500.0,21774.256705729167,22000.99782986111,22759.83671875,
2007-03-16,21909.099609375,21545.5,21545.5,21681.80078125,10594.0,11977.1552734375,21572.740234375,21573.875244140625,21531.8201171875,21760.620052083334,21967.664496527777,22696.9583984375,
2007-03-19,22227.30078125,21681.80078125,21681.80078125,22227.30078125,10450.0,12278.4921875,21690.9203125,21670.475341796875,21618.190234375,21777.28671875,21956.553385416668,22628.020084635416,
2007-03-20,23045.5,22181.80078125,22545.5,22818.19921875,13829.0,12604.9091796875,21954.56015625,21818.2001953125,21763.6501953125,21804.560026041665,21938.37113715278,22570.445084635416,
2007-03-21,23045.5,22181.80078125,22818.19921875,23045.5,12364.0,12730.4716796875,22281.840234375,21994.337646484375,21922.7501953125,21833.35,21925.24001736111,22518.173404947916,
2007-03-22,23000.0,22636.400390625,22727.30078125,22636.400390625,5841.0,12504.48046875,22481.840234375,22119.337646484375,22022.7501953125,21848.5033203125,21910.088932291666,22462.113411458333,
2007-03-23,22681.80078125,22272.69921875,22636.400390625,22500.0,6754.0,12429.1318359375,22645.480078125,22244.337646484375,22109.11015625,21862.139973958332,21904.028949652777,22405.295084635418,
2007-03-26,22454.5,22136.400390625,22227.30078125,22272.69921875,2331.0,12303.5693359375,22654.559765625,22352.28759765625,22172.7400390625,21874.2599609375,21900.99782986111,22353.780078125,
2007-03-27,22454.5,22090.900390625,22090.900390625,22454.5,4961.0,12403.9990234375,22581.819921875,22454.550048828125,22268.1900390625,21893.936653645833,21904.02673611111,22309.840071614584,
2007-03-28,22409.099609375,22272.69921875,22409.099609375,22318.19921875,10198.0,12328.705078125,22436.359765625,22534.099853515625,22359.1,21906.0599609375,21896.955598958335,22268.173404947916,
2007-03-29,22454.5,22272.69921875,22272.69921875,22363.599609375,4072.0,12353.7841796875,22381.799609375,22551.13720703125,22431.819921875,21915.149934895835,21911.095572916667,22228.778385416666,
2007-03-30,22909.099609375,22318.19921875,22363.599609375,22727.30078125,15006.0,12554.6962890625,22427.259765625,22539.77490234375,22536.369921875,21939.393294270834,21937.37560763889,22198.475065104165,
2007-04-02,22545.5,22363.599609375,22545.5,22363.599609375,3089.0,12353.7841796875,22445.43984375,22454.537353515625,22549.9998046875,21953.029947916668,21955.555598958334,22168.171712239582,
2007-04-03,22454.5,22272.69921875,22318.19921875,22454.5,2422.0,12403.9990234375,22445.43984375,22431.7998046875,22513.6298828125,21974.239973958334,21975.755598958334,22149.231705729166,
2007-04-04,22545.5,22363.599609375,22545.5,22454.5,8305.0,12403.9990234375,22472.7,22426.1123046875,22454.5298828125,22001.5099609375,21981.826692708335,22130.29169921875,
2007-04-05,22545.5,22363.599609375,22454.5,22454.5,4309.0,12403.9990234375,22490.880078125,22448.83740234375,22436.33984375,22027.2666015625,22000.00668402778,22113.625032552085,
2007-04-06,22545.5,22227.30078125,22454.5,22454.5,14174.0,12403.9990234375,22436.319921875,22448.83740234375,22431.78984375,22048.476627604166,22008.086675347222,22101.503352864584,
2007-04-09,22636.400390625,22454.5,22454.5,22454.5,10104.0,12403.9990234375,22454.5,22465.875,22449.969921875,22068.173307291665,22024.24665798611,22096.956673177083,
2007-04-10,22818.19921875,22409.099609375,22500.0,22681.80078125,18227.0,12529.560546875,22499.96015625,22505.650146484375,22472.7,22095.4466796875,22039.397786458332,22081.0466796875,
2007-04-11,23000.0,22500.0,22909.099609375,23000.0,23970.0,12705.3359375,22609.06015625,22539.737548828125,22540.880078125,22136.356705729166,22057.579991319446,22070.440006510416,
2007-04-12,23863.599609375,22818.19921875,22909.099609375,23636.400390625,44440.0,13056.8876953125,22845.440234375,22698.837646484375,22668.16015625,22199.993359375,22089.904427083333,22075.743359375,
2007-04-13,23818.19921875,23409.099609375,23636.400390625,23636.400390625,20064.0,13056.8876953125,23081.8203125,22846.5751953125,22759.0701171875,22275.753385416665,22124.24887152778,22090.13837890625,
2007-04-16,24863.599609375,23590.900390625,23818.19921875,24636.400390625,42240.0,13609.2939453125,23518.200390625,23119.312744140625,22986.3501953125,22384.846744791666,22184.855555555554,22127.26005859375,
2007-04-17,24909.099609375,24090.900390625,24454.5,24545.5,22770.0,13559.078125,23890.940234375,23380.687744140625,23195.4501953125,22490.910091145834,22244.44001736111,22164.38173828125,
2007-04-18,24909.099609375,24136.400390625,24818.19921875,24590.900390625,36025.0,13584.1591796875,24209.1203125,23647.73779296875,23409.090234375,22595.456770833334,22303.026692708332,22196.95673828125,
2007-04-19,24545.5,23909.099609375,24545.5,24136.400390625,13112.0,13333.0908203125,24309.1203125,23857.975341796875,23577.2802734375,22678.790104166666,22348.48224826389,22237.1083984375,
2007-04-20,24454.5,24090.900390625,24318.19921875,24454.5,7128.0,13508.8095703125,24472.740234375,24079.562744140625,23777.2802734375,22772.7267578125,22403.026692708332,22285.605078125,
2007-04-23,24636.400390625,24045.5,24545.5,24181.80078125,23839.0,13358.169921875,24381.8203125,24227.287841796875,23950.0103515625,22857.5734375,22452.522265625,22329.543424479165,
2007-04-24,24500.0,23181.80078125,24500.0,24000.0,18917.0,13257.7412109375,24272.7203125,24272.73779296875,24081.8302734375,22940.906770833335,22501.006727430555,22370.4517578125,
2007-04-25,24000.0,23363.599609375,23545.5,23636.400390625,7201.0,13056.8876953125,24081.8203125,24272.73779296875,24145.4703125,23015.150130208334,22545.451171875,22394.70341796875,
2007-04-26,24272.69921875,23636.400390625,23727.30078125,24000.0,7470.0,13257.7412109375,24054.540234375,24193.187744140625,24181.8302734375,23093.936783854166,22596.966710069446,22434.096744791666,
2007-04-27,24363.599609375,23863.599609375,24000.0,23863.599609375,13236.0,13182.3955078125,23936.36015625,24107.9501953125,24204.5501953125,23166.663411458332,22642.420052083333,22463.641731770833,
2007-04-30,24090.900390625,23636.400390625,23863.599609375,24000.0,10546.0,13257.7412109375,23900.0,24034.087646484375,24140.91015625,23225.753385416665,22689.895616319445,22501.520052083335,
2007-05-02,24363.599609375,23863.599609375,24181.80078125,23863.599609375,22729.0,13182.3955078125,23872.719921875,23999.987548828125,24072.7201171875,23260.600065104165,22734.34006076389,22532.580045572915,23314.766731770833
2007-05-03,23909.099609375,23227.30078125,23863.599609375,23454.5,24272.0,12956.4072265625,23836.33984375,23874.987548828125,23959.080078125,23274.2333984375,22771.713411458335,22553.79169921875,23291.28173828125
2007-05-04,23954.5,23272.69921875,23272.69921875,23909.099609375,6853.0,13207.52734375,23818.159765625,23840.89990234375,23936.35,23316.656705729165,22820.19782986111,22582.580013020834,23267.796728515626
2007-05-07,24636.400390625,23909.099609375,24045.5,24409.099609375,36658.0,13483.73046875,23927.259765625,23892.037353515625,23931.8099609375,23380.293359375,22887.87560763889,22621.216666666667,23258.326725260416
2007-05-08,24545.5,23909.099609375,24500.0,23954.5,11780.0,13232.6083984375,23918.159765625,23931.7998046875,23909.0798828125,23436.353385416667,22945.451171875,22655.306673177085,23245.826725260416
2007-05-09,24363.599609375,23863.599609375,23909.099609375,24000.0,10340.0,13257.7412109375,23945.43984375,23931.7998046875,23909.0798828125,23487.870052083334,23004.037847222222,22690.903352864585,23236.735888671876
2007-05-10,24272.69921875,23818.19921875,24090.900390625,24227.30078125,11198.0,13383.3037109375,24100.0,23977.262451171875,23968.169921875,23551.506770833334,23065.65564236111,22728.783365885418,23237.87255859375
2007-05-11,24045.5,23727.30078125,24000.0,23818.19921875,18700.0,13157.3154296875,24081.819921875,23954.537353515625,23949.98984375,23599.993424479166,23114.14006076389,22757.5716796875,23229.539225260418
2007-05-14,24045.5,23818.19921875,23909.099609375,23954.5,12155.0,13232.6083984375,23990.9,23965.89990234375,23959.0798828125,23640.900065104168,23165.653385416666,22790.1466796875,23223.85672200521
2007-05-15,24454.5,23954.5,23954.5,24318.19921875,20559.0,13433.517578125,24063.63984375,24073.8623046875,23990.8998046875,23706.053385416668,23225.248914930555,22829.541666666668,23221.205045572915
2007-05-16,24363.599609375,24000.0,24363.599609375,24090.900390625,6380.0,13307.9560546875,24081.819921875,24096.58740234375,24013.6298828125,23760.600065104165,23282.824479166666,22867.42001953125,23216.659212239585
2007-05-17,24727.30078125,24090.900390625,24090.900390625,24636.400390625,22931.0,13609.2939453125,24163.63984375,24125.0,24131.819921875,23833.330078125,23354.542274305557,22917.42001953125,23213.62921549479
2007-05-18,25454.5,24363.599609375,24636.400390625,25090.900390625,14799.0,13860.3603515625,24418.180078125,24267.050048828125,24250.0,23921.210091145833,23431.308940972223,22974.238346354166,23214.765885416666
2007-05-21,26000.0,25136.400390625,25181.80078125,25727.30078125,20791.0,14211.9140625,24772.740234375,24482.962646484375,24381.8201171875,24030.303450520834,23521.20894097222,23039.3900390625,23224.614225260415
2007-05-22,26136.400390625,25545.5,26136.400390625,25727.30078125,17622.0,14211.9140625,25054.560546875,24670.462646484375,24559.1001953125,24139.396809895832,23598.98671875,23103.78505859375,23238.250895182293
2007-05-23,26181.80078125,25454.5,25727.30078125,26000.0,26378.0,14362.5517578125,25436.38046875,24943.187744140625,24759.1001953125,24250.003450520835,23669.69340277778,23172.725065104165,23253.40255533854
2007-05-25,26409.099609375,25500.0,26090.900390625,26409.099609375,18871.0,14588.5439453125,25790.9203125,25250.0126953125,24977.280078125,24363.640104166665,23744.44006076389,23249.998404947917,23268.932552083334
2007-05-28,26500.0,26090.900390625,26409.099609375,26136.400390625,15198.0,14437.9013671875,26000.0203125,25477.287841796875,25209.1001953125,24446.9734375,23822.217838541666,23323.4833984375,23279.917561848957
2007-05-29,26363.599609375,25636.400390625,26318.19921875,26363.599609375,31516.0,14563.4072265625,26127.280078125,25761.375244140625,25450.01015625,24537.880078125,23908.07560763889,23406.816731770832,23291.66005859375
2007-05-30,26636.400390625,25818.19921875,26636.400390625,26181.80078125,9548.0,14462.9814453125,26218.180078125,25954.55029296875,25636.3703125,24589.393424479167,23994.94453125,23487.120084635415,23304.16005859375
2007-05-31,26636.400390625,26181.80078125,26363.599609375,26636.400390625,9735.0,14714.10546875,26345.46015625,26147.73779296875,25890.9203125,24659.090104166666,24087.875651041668,23575.00009765625,23319.31173502604
2007-06-01,26818.19921875,26272.69921875,26772.69921875,26500.0,25788.0,14638.75390625,26363.640234375,26244.3251953125,26077.2802734375,24722.7267578125,24180.804557291667,23659.091764322915,23334.084228515625
2007-06-04,27000.0,26000.0,26818.19921875,26590.900390625,18440.0,14688.970703125,26454.540234375,26352.275146484375,26227.2802734375,24804.543424479165,24274.744574652777,23741.666764322916,23354.16005859375
2007-06-05,26636.400390625,26318.19921875,26590.900390625,26500.0,4972.0,14638.75390625,26481.8203125,26414.775146484375,26304.5501953125,24872.7267578125,24358.582335069445,23822.7267578125,23380.296728515626
2007-06-07,26590.900390625,26090.900390625,26090.900390625,26500.0,5034.0,14638.75390625,26545.46015625,26426.1376953125,26381.8201171875,24950.000065104166,24450.50234375,23903.786751302083,23408.705891927082
2007-06-08,26545.5,26136.400390625,26136.400390625,26272.69921875,11077.0,14513.1953125,26472.719921875,26443.175048828125,26409.0900390625,25025.756705729167,24535.351215277777,23983.33173828125,23424.235888671876
2007-06-11,27500.0,26272.69921875,27500.0,26363.599609375,17445.0,14563.4072265625,26445.43984375,26443.175048828125,26404.5400390625,25116.663346354166,24622.22009548611,24065.90673828125,23439.38671875
2007-06-12,26818.19921875,26000.0,26363.599609375,26045.5,13180.0,14387.6884765625,26336.359765625,26426.137451171875,26395.45,25184.8466796875,24702.02009548611,24139.391731770833,23449.614225260415
2007-06-13,26454.5,26045.5,26045.5,26272.69921875,6999.0,14513.1953125,26290.899609375,26380.6748046875,26386.3599609375,25265.15,24786.86896701389,24215.906705729165,23456.432552083334
2007-06-14,26363.599609375,26045.5,26181.80078125,26272.69921875,22605.0,14513.1953125,26245.439453125,26352.26220703125,26395.4498046875,25340.906640625,24871.717838541666,24283.330013020834,23455.675048828125
2007-06-15,26909.099609375,26181.80078125,26818.19921875,26545.5,19630.0,14663.892578125,26299.999609375,26346.587158203125,26386.359765625,25430.3033203125,24957.577821180555,24345.451692708335,23457.948388671874
2007-06-18,27045.5,26363.599609375,27000.0,27000.0,36080.0,14914.9599609375,26427.2796875,26409.087158203125,26436.359765625,25548.486653645832,25046.466710069446,24411.360026041668,23464.766715494792
2007-06-19,27000.0,26545.5,26818.19921875,26681.80078125,16639.0,14739.18359375,26554.53984375,26431.812255859375,26445.4498046875,25640.910026041667,25114.142274305555,24478.783365885418,23470.448388671874
2007-06-20,26818.19921875,25909.099609375,26818.19921875,26000.0,26268.0,14362.5517578125,26500.0,26397.724853515625,26395.4498046875,25693.9400390625,25166.666710069443,24537.11669921875,23471.205891927082
2007-06-21,26409.099609375,25863.599609375,26409.099609375,26000.0,43571.0,14362.5517578125,26445.46015625,26352.27490234375,26345.4498046875,25762.123372395832,25196.96892361111,24599.23837890625,23476.509228515624
2007-06-22,26181.80078125,25727.30078125,26000.0,25909.099609375,21069.0,14312.3408203125,26318.180078125,26335.224853515625,26309.08984375,25825.760026041666,25227.271137152777,24656.8150390625,23483.327555338543
2007-06-25,26363.599609375,25409.099609375,25409.099609375,25909.099609375,15264.0,14312.3408203125,26100.0,26289.77490234375,26263.63984375,25881.819986979168,25256.564453125,24716.66337890625,23492.418391927084
2007-06-26,26000.0,25590.900390625,25818.19921875,25909.099609375,13684.0,14312.3408203125,25945.459765625,26244.324951171875,26249.9998046875,25951.516666666666,25295.957769097222,24775.755045572918,23502.266715494792
2007-06-27,26454.5,25863.599609375,25909.099609375,26272.69921875,3818.0,14513.1953125,25999.999609375,26210.224853515625,26249.9998046875,26028.789973958334,25336.362196180555,24834.84501953125,23516.660042317708
2007-06-28,26318.19921875,25772.69921875,25772.69921875,26227.30078125,7524.0,14488.115234375,26045.459765625,26113.637451171875,26245.4599609375,26092.426692708334,25381.81775173611,24899.2400390625,23533.70587565104
2007-06-29,26590.900390625,25909.099609375,26272.69921875,26545.5,15290.0,14663.892578125,26172.73984375,26096.599853515625,26245.4599609375,26174.2466796875,25438.384418402777,24967.423372395835,23558.3275390625
