Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-12-08,2010.0,2005.0,2010.0,2010.0,14008.0,2010.0,2010.0,2009.375,2012.5,2054.8333333333335,2079.4444444444443,,
2015-12-09,2005.0,2005.0,2005.0,2005.0,807.0,2005.0,2011.0,2008.125,2012.5,2051.0,2077.1111111111113,,
2015-12-10,2005.0,2000.0,2000.0,2000.0,2783.0,2000.0,2010.0,2006.875,2008.0,2046.6666666666667,2073.6666666666665,,
2015-12-11,2005.0,1995.0,2000.0,2005.0,6573.0,2005.0,2006.0,2007.5,2007.0,2043.1666666666667,2070.6666666666665,,
2015-12-14,2005.0,2000.0,2000.0,2000.0,10730.0,2000.0,2004.0,2007.5,2006.0,2039.1666666666667,2067.3333333333335,,
2015-12-15,2015.0,1995.0,2005.0,2000.0,24681.0,2000.0,2002.0,2006.875,2006.0,2035.5,2064.777777777778,,
2015-12-16,2000.0,2000.0,2000.0,2000.0,19851.0,2000.0,2001.0,2003.75,2006.0,2031.6666666666667,2062.1111111111113,,
2015-12-17,2000.0,1995.0,1995.0,1995.0,5369.0,1995.0,2000.0,2001.875,2005.0,2028.1666666666667,2059.4444444444443,,
2015-12-18,2000.0,1995.0,1995.0,2000.0,11421.0,2000.0,1999.0,2000.625,2002.5,2024.8333333333333,2056.6666666666665,,
2015-12-21,2005.0,1995.0,2005.0,2000.0,3939.0,2000.0,1999.0,2000.0,2001.5,2021.5,2053.8888888888887,,
2015-12-22,2010.0,2000.0,2000.0,2010.0,9123.0,2010.0,2001.0,2001.25,2001.5,2018.8333333333333,2051.222222222222,2069.3333333333335,
2015-12-23,2010.0,1995.0,2010.0,2000.0,20884.0,2000.0,2001.0,2000.625,2001.0,2015.8333333333333,2048.5555555555557,2067.8333333333335,
2015-12-24,2005.0,1975.0,2000.0,2000.0,105806.0,2000.0,2002.0,2000.625,2001.0,2013.0,2045.888888888889,2065.9166666666665,
2015-12-28,2000.0,1990.0,2000.0,2000.0,42406.0,2000.0,2002.0,2000.625,2000.5,2010.6666666666667,2042.7777777777778,2064.0,
2015-12-29,2000.0,1995.0,1995.0,1995.0,49742.0,1995.0,2001.0,2000.0,2000.0,2009.0,2039.5555555555557,2062.0,
2015-12-30,2000.0,1990.0,1995.0,1995.0,52102.0,1995.0,1998.0,2000.0,1999.5,2007.5,2036.6666666666667,2059.6666666666665,
2016-01-04,2000.0,1995.0,2000.0,2000.0,15019.0,2000.0,1998.0,2000.0,1999.5,2006.3333333333333,2034.0,2057.8333333333335,
2016-01-05,2010.0,1990.0,2000.0,2000.0,10228.0,2000.0,1998.0,2000.0,2000.0,2005.3333333333333,2031.111111111111,2055.25,
2016-01-06,2000.0,2000.0,2000.0,2000.0,6810.0,2000.0,1998.0,1998.75,2000.0,2005.1666666666667,2028.6666666666667,2052.9166666666665,
2016-01-07,2000.0,1995.0,2000.0,2000.0,6300.0,2000.0,1999.0,1998.75,2000.0,2004.5,2026.0,2050.4166666666665,
2016-01-08,2000.0,1995.0,2000.0,2000.0,5683.0,2000.0,2000.0,1998.75,1999.0,2004.3333333333333,2023.5555555555557,2048.5,
2016-01-11,2000.0,1995.0,1995.0,1995.0,12385.0,1995.0,1999.0,1998.125,1998.5,2004.0,2020.888888888889,2046.4166666666667,
2016-01-12,2000.0,1995.0,2000.0,1995.0,4526.0,1995.0,1998.0,1998.125,1998.0,2002.3333333333333,2018.5555555555557,2044.4166666666667,
2016-01-13,2000.0,1995.0,1995.0,1995.0,6713.0,1995.0,1997.0,1998.125,1997.5,2001.6666666666667,2016.2222222222222,2042.25,
2016-01-14,2000.0,1995.0,2000.0,2000.0,8001.0,2000.0,1997.0,1998.125,1998.0,2001.3333333333333,2014.0,2040.1666666666667,
2016-01-15,2000.0,1995.0,2000.0,2000.0,1116.0,2000.0,1997.0,1998.125,1998.5,2001.3333333333333,2012.0,2038.0,
2016-01-18,2000.0,1990.0,1990.0,2000.0,2321.0,2000.0,1998.0,1998.125,1998.5,2001.3333333333333,2010.0,2036.0,
2016-01-19,2000.0,1990.0,1995.0,1990.0,22328.0,1990.0,1997.0,1996.875,1997.5,2000.8333333333333,2007.888888888889,2033.8333333333333,
2016-01-20,2000.0,1985.0,1990.0,1985.0,23586.0,1985.0,1995.0,1995.0,1996.0,1999.5,2006.0,2031.25,
2016-01-21,2005.0,1990.0,1990.0,2005.0,29283.0,2005.0,1996.0,1996.25,1996.5,1999.3333333333333,2005.111111111111,2029.0,
2016-01-22,2005.0,1990.0,2005.0,1990.0,13206.0,1990.0,1994.0,1995.625,1995.5,1998.6666666666667,2004.0,2026.75,
2016-01-25,2000.0,1985.0,1995.0,1985.0,9713.0,1985.0,1991.0,1994.375,1994.5,1998.0,2002.888888888889,2024.5,
2016-01-26,2005.0,1985.0,1985.0,2000.0,62922.0,2000.0,1993.0,1994.375,1995.0,1998.0,2002.2222222222222,2022.3333333333333,
2016-01-27,2000.0,1990.0,1990.0,2000.0,8307.0,2000.0,1996.0,1994.375,1995.5,1997.8333333333333,2002.111111111111,2020.5,
2016-01-28,2000.0,1995.0,2000.0,2000.0,4970.0,2000.0,1995.0,1994.375,1995.5,1997.8333333333333,2001.6666666666667,2018.5,
2016-01-29,2000.0,1995.0,1995.0,2000.0,6103.0,2000.0,1997.0,1995.625,1995.5,1997.8333333333333,2001.5555555555557,2016.6666666666667,
2016-02-01,2000.0,1995.0,2000.0,2000.0,7543.0,2000.0,2000.0,1997.5,1995.5,1997.8333333333333,2001.4444444444443,2014.75,
2016-02-02,2000.0,1995.0,2000.0,2000.0,16805.0,2000.0,2000.0,1996.875,1996.5,1998.0,2000.4444444444443,2013.0833333333333,
2016-02-03,2000.0,1990.0,2000.0,1990.0,19600.0,1990.0,1998.0,1996.875,1997.0,1997.6666666666667,1999.888888888889,2011.25,
2016-02-04,2000.0,1990.0,1990.0,1990.0,34620.0,1990.0,1996.0,1997.5,1995.5,1997.3333333333333,1999.4444444444443,2009.4166666666667,
2016-02-05,2005.0,1985.0,1985.0,2000.0,19957.0,2000.0,1996.0,1997.5,1996.5,1997.0,1999.4444444444443,2007.9166666666667,
2016-02-11,2000.0,1990.0,1990.0,1990.0,2803.0,1990.0,1994.0,1996.25,1997.0,1996.6666666666667,1999.2222222222222,2006.25,
2016-02-12,2010.0,1995.0,1995.0,2005.0,6969.0,2005.0,1995.0,1996.875,1997.5,1996.8333333333333,1999.2222222222222,2004.9166666666667,
2016-02-15,2000.0,1970.0,1990.0,2000.0,37745.0,2000.0,1997.0,1996.875,1997.5,1996.8333333333333,1998.6666666666667,2003.75,
2016-02-16,2000.0,1980.0,1980.0,2000.0,3406.0,2000.0,1999.0,1996.875,1997.5,1997.0,1998.4444444444443,2003.0,
2016-02-17,2000.0,1990.0,2000.0,1990.0,7044.0,1990.0,1997.0,1995.625,1996.5,1996.8333333333333,1998.0,2002.1666666666667,
2016-02-18,2000.0,1995.0,1995.0,2000.0,3020.0,2000.0,1999.0,1996.875,1996.5,1996.8333333333333,1997.888888888889,2001.5833333333333,
2016-02-19,2000.0,1995.0,1995.0,1995.0,2449.0,1995.0,1997.0,1997.5,1996.0,1996.6666666666667,1997.7777777777778,2001.0,
2016-02-22,2005.0,1990.0,1990.0,2005.0,26357.0,2005.0,1998.0,1998.125,1997.5,1996.8333333333333,1997.7777777777778,2001.0,
2016-02-23,1995.0,1990.0,1995.0,1990.0,1164.0,1990.0,1996.0,1998.125,1997.5,1996.5,1997.5555555555557,2000.5,
2016-02-24,1995.0,1995.0,1995.0,1995.0,628.0,1995.0,1997.0,1996.875,1997.0,1996.3333333333333,1997.4444444444443,2000.3333333333333,
2016-02-25,2000.0,1995.0,1995.0,2000.0,2117.0,2000.0,1997.0,1996.875,1998.0,1996.5,1997.4444444444443,2000.25,
2016-02-26,2000.0,1980.0,1990.0,2000.0,4696.0,2000.0,1998.0,1996.875,1997.5,1996.6666666666667,1997.5555555555557,1999.5,
2016-02-29,2000.0,1995.0,2000.0,2000.0,3000.0,2000.0,1997.0,1998.125,1997.5,1996.8333333333333,1997.5555555555557,1999.25,
2016-03-02,2005.0,1990.0,2000.0,1990.0,3782.0,1990.0,1997.0,1996.875,1996.5,1996.5,1997.3333333333333,1998.9166666666667,
2016-03-03,1995.0,1980.0,1985.0,1995.0,2064.0,1995.0,1997.0,1996.875,1997.0,1996.3333333333333,1997.0,1998.8333333333333,
2016-03-04,2000.0,1970.0,2000.0,1995.0,13030.0,1995.0,1996.0,1995.625,1996.5,1996.1666666666667,1996.888888888889,1998.75,
2016-03-07,2000.0,1990.0,2000.0,1995.0,3001.0,1995.0,1995.0,1996.25,1996.5,1996.3333333333333,1996.7777777777778,1998.5833333333333,
2016-03-08,2010.0,1980.0,1980.0,1995.0,44060.0,1995.0,1994.0,1996.25,1995.5,1996.6666666666667,1996.6666666666667,1998.0833333333333,
2016-03-09,1990.0,1990.0,1990.0,1990.0,2605.0,1990.0,1994.0,1995.0,1995.5,1996.1666666666667,1996.5555555555557,1997.75,
2016-03-10,2005.0,1990.0,1995.0,1990.0,4491.0,1990.0,1993.0,1993.75,1995.0,1996.1666666666667,1996.4444444444443,1997.4166666666667,
2016-03-11,2000.0,1990.0,1990.0,2000.0,2969.0,2000.0,1994.0,1993.75,1995.0,1996.6666666666667,1996.4444444444443,1997.3333333333333,
2016-03-14,1985.0,1985.0,1985.0,1985.0,2426.0,1985.0,1992.0,1993.125,1993.5,1996.1666666666667,1996.111111111111,1997.0833333333333,
2016-03-15,2000.0,1980.0,1980.0,2000.0,3051.0,2000.0,1993.0,1993.75,1993.5,1996.1666666666667,1996.111111111111,1997.0,
2016-03-16,1990.0,1990.0,1990.0,1990.0,3600.0,1990.0,1993.0,1993.125,1993.5,1995.8333333333333,1995.888888888889,1996.8333333333333,
2016-03-17,1985.0,1985.0,1985.0,1985.0,601.0,1985.0,1992.0,1991.875,1992.5,1995.3333333333333,1995.5555555555557,1996.5833333333333,
2016-03-18,1985.0,1980.0,1980.0,1985.0,1529.0,1985.0,1989.0,1990.625,1991.5,1994.8333333333333,1995.3333333333333,1996.3333333333333,
2016-03-21,1985.0,1975.0,1985.0,1980.0,3945.0,1980.0,1988.0,1989.375,1990.0,1994.1666666666667,1995.0,1996.0833333333333,
2016-03-22,1980.0,1975.0,1975.0,1975.0,3116.0,1975.0,1983.0,1987.5,1988.0,1993.6666666666667,1994.5555555555557,1995.6666666666667,
2016-03-23,1980.0,1970.0,1975.0,1970.0,4369.0,1970.0,1979.0,1983.75,1986.0,1993.0,1993.888888888889,1995.1666666666667,
2016-03-24,1975.0,1975.0,1975.0,1975.0,164.0,1975.0,1977.0,1982.5,1984.5,1992.1666666666667,1993.3333333333333,1994.5833333333333,2031.9583333333333
2016-03-25,1990.0,1975.0,1975.0,1990.0,6363.0,1990.0,1978.0,1981.25,1983.5,1992.1666666666667,1993.111111111111,1994.4166666666667,2031.125
2016-03-28,1990.0,1970.0,1985.0,1975.0,13000.0,1975.0,1977.0,1979.375,1982.5,1991.1666666666667,1992.7777777777778,1994.0,2029.9583333333333
2016-03-29,1985.0,1970.0,1975.0,1985.0,1141.0,1985.0,1979.0,1979.375,1981.0,1990.6666666666667,1992.7777777777778,1993.75,2028.875
2016-03-30,1990.0,1965.0,1990.0,1985.0,4403.0,1985.0,1982.0,1979.375,1980.5,1990.1666666666667,1992.3333333333333,1993.5833333333333,2027.7916666666667
2016-03-31,1985.0,1965.0,1985.0,1980.0,786.0,1980.0,1983.0,1979.375,1980.0,1989.8333333333333,1992.111111111111,1993.3333333333333,2026.5
2016-04-01,1990.0,1960.0,1960.0,1975.0,5747.0,1975.0,1980.0,1979.375,1979.0,1989.0,1991.888888888889,1992.9166666666667,2025.375
2016-04-04,1970.0,1970.0,1970.0,1970.0,1850.0,1970.0,1979.0,1979.375,1978.0,1988.1666666666667,1991.2222222222222,1992.4166666666667,2023.8333333333333
2016-04-05,1990.0,1970.0,1970.0,1990.0,7048.0,1990.0,1980.0,1981.25,1979.5,1987.6666666666667,1991.0,1992.25,2022.5833333333333
2016-04-06,1990.0,1975.0,1990.0,1975.0,2119.0,1975.0,1978.0,1979.375,1980.0,1987.1666666666667,1990.4444444444443,1991.8333333333333,2021.125
2016-04-07,1975.0,1975.0,1975.0,1975.0,2131.0,1975.0,1977.0,1979.375,1980.0,1986.5,1989.888888888889,1991.4166666666667,2019.9583333333333
2016-04-08,1990.0,1985.0,1985.0,1985.0,9762.0,1985.0,1979.0,1979.375,1979.5,1986.0,1989.5555555555557,1991.25,2018.8333333333333
2016-04-11,2000.0,1960.0,1995.0,1980.0,92994.0,1980.0,1981.0,1978.75,1980.0,1985.3333333333333,1989.111111111111,1991.0,2017.7083333333333
2016-04-12,1975.0,1965.0,1975.0,1965.0,1501.0,1965.0,1976.0,1976.875,1978.0,1984.1666666666667,1988.5555555555557,1990.5,2016.375
2016-04-14,2000.0,1975.0,2000.0,1990.0,3.0,1990.0,1979.0,1978.75,1978.5,1984.1666666666667,1988.5555555555557,1990.3333333333333,2015.25
2016-04-15,1970.0,1970.0,1970.0,1970.0,198.0,1970.0,1978.0,1978.75,1977.5,1983.3333333333333,1987.888888888889,1989.8333333333333,2013.9166666666667
2016-04-18,1975.0,1960.0,1965.0,1965.0,3101.0,1965.0,1974.0,1975.625,1976.5,1982.3333333333333,1987.3333333333333,1989.25,2012.625
2016-04-19,1990.0,1965.0,1970.0,1990.0,10625.0,1990.0,1976.0,1977.5,1978.5,1982.1666666666667,1987.0,1989.25,2011.5416666666667
2016-04-20,1990.0,1960.0,1990.0,1985.0,7888.0,1985.0,1980.0,1978.75,1978.0,1981.8333333333333,1986.6666666666667,1989.25,2010.25
2016-04-21,1985.0,1960.0,1965.0,1960.0,14266.0,1960.0,1974.0,1975.625,1976.5,1980.8333333333333,1985.7777777777778,1988.5,2008.75
2016-04-22,2000.0,1960.0,2000.0,1960.0,855.0,1960.0,1972.0,1973.125,1975.0,1979.8333333333333,1985.111111111111,1988.0,2007.375
2016-04-25,2000.0,1945.0,1960.0,1950.0,12826.0,1950.0,1969.0,1971.25,1971.5,1978.1666666666667,1984.0,1987.4166666666667,2005.9583333333333
2016-04-26,1985.0,1950.0,1950.0,1955.0,1876.0,1955.0,1962.0,1966.875,1969.0,1977.1666666666667,1983.111111111111,1986.6666666666667,2004.5
2016-04-27,1960.0,1955.0,1955.0,1960.0,3218.0,1960.0,1957.0,1965.625,1968.5,1975.8333333333333,1982.111111111111,1986.0,2003.25
2016-04-28,1980.0,1960.0,1960.0,1970.0,2269.0,1970.0,1959.0,1966.25,1966.5,1975.1666666666667,1981.6666666666667,1985.5,2002.0
2016-04-29,1995.0,1945.0,1995.0,1970.0,1303.0,1970.0,1961.0,1963.75,1966.5,1974.6666666666667,1981.111111111111,1985.0,2000.8333333333333
2016-05-02,1965.0,1940.0,1955.0,1965.0,14801.0,1965.0,1964.0,1961.25,1966.5,1974.0,1980.3333333333333,1984.4166666666667,1999.5833333333333
2016-05-03,1990.0,1945.0,1960.0,1970.0,3510.0,1970.0,1967.0,1962.5,1964.5,1973.6666666666667,1979.6666666666667,1983.9166666666667,1998.5
2016-05-04,1985.0,1930.0,1940.0,1985.0,38871.0,1985.0,1972.0,1965.625,1964.5,1974.0,1979.3333333333333,1983.8333333333333,1997.5416666666667
2016-05-09,1975.0,1950.0,1950.0,1965.0,2699.0,1965.0,1971.0,1967.5,1965.0,1973.8333333333333,1978.7777777777778,1983.4166666666667,1996.4166666666667
2016-05-10,1965.0,1965.0,1965.0,1965.0,566.0,1965.0,1970.0,1968.75,1965.5,1973.5,1978.111111111111,1982.8333333333333,1995.375
2016-05-11,1965.0,1950.0,1950.0,1965.0,5933.0,1965.0,1970.0,1969.375,1967.0,1972.6666666666667,1977.4444444444443,1982.4166666666667,1994.3333333333333
2016-05-12,1965.0,1950.0,1950.0,1965.0,1169.0,1965.0,1969.0,1968.75,1968.0,1972.3333333333333,1976.7777777777778,1981.75,1993.3333333333333
2016-05-13,1960.0,1945.0,1960.0,1950.0,20663.0,1950.0,1962.0,1966.25,1967.0,1971.1666666666667,1975.7777777777778,1980.9166666666667,1992.3333333333333
2016-05-16,1970.0,1955.0,1960.0,1970.0,2314.0,1970.0,1963.0,1966.875,1967.0,1970.6666666666667,1975.3333333333333,1980.4166666666667,1991.7083333333333
2016-05-17,1970.0,1960.0,1965.0,1970.0,2598.0,1970.0,1964.0,1966.875,1967.0,1970.3333333333333,1974.888888888889,1980.0833333333333,1991.125
2016-05-18,1970.0,1955.0,1960.0,1970.0,1056.0,1970.0,1965.0,1965.0,1967.5,1970.1666666666667,1974.2222222222222,1979.5833333333333,1990.5833333333333
2016-05-19,1970.0,1960.0,1960.0,1970.0,1367.0,1970.0,1966.0,1965.625,1967.5,1970.1666666666667,1973.888888888889,1979.1666666666667,1990.0833333333333
2016-05-20,1980.0,1950.0,1970.0,1980.0,11526.0,1980.0,1972.0,1967.5,1967.0,1969.8333333333333,1973.4444444444443,1978.75,1989.875
2016-05-23,1980.0,1975.0,1980.0,1975.0,3252.0,1975.0,1973.0,1968.75,1968.0,1969.8333333333333,1973.111111111111,1978.5,1989.5
2016-05-24,1980.0,1975.0,1980.0,1975.0,4519.0,1975.0,1974.0,1970.0,1969.0,1969.8333333333333,1972.888888888889,1978.1666666666667,1989.25
2016-05-25,1980.0,1970.0,1980.0,1970.0,12243.0,1970.0,1974.0,1972.5,1969.5,1969.3333333333333,1972.5555555555557,1977.6666666666667,1988.9583333333333
2016-05-26,1985.0,1975.0,1975.0,1985.0,11466.0,1985.0,1977.0,1974.375,1971.5,1969.5,1972.6666666666667,1977.4166666666667,1988.4583333333333
2016-05-27,1970.0,1950.0,1970.0,1950.0,44834.0,1950.0,1971.0,1971.875,1971.5,1969.0,1972.111111111111,1976.5833333333333,1987.9166666666667
2016-05-30,1970.0,1940.0,1970.0,1955.0,22354.0,1955.0,1967.0,1970.0,1970.0,1967.8333333333333,1971.7777777777778,1976.0,1987.4583333333333
2016-05-31,1970.0,1945.0,1955.0,1970.0,2177.0,1970.0,1966.0,1970.0,1970.0,1967.8333333333333,1971.6666666666667,1975.5833333333333,1987.2083333333333
2016-06-01,1950.0,1945.0,1950.0,1945.0,1676.0,1945.0,1961.0,1965.625,1967.5,1967.1666666666667,1970.6666666666667,1974.75,1986.75
2016-06-02,1960.0,1945.0,1960.0,1945.0,751.0,1945.0,1953.0,1961.875,1965.0,1965.6666666666667,1970.0,1973.9166666666667,1986.25
2016-06-03,1950.0,1940.0,1950.0,1945.0,6074.0,1945.0,1952.0,1958.125,1961.5,1964.3333333333333,1969.111111111111,1973.0833333333333,1985.5833333333333
2016-06-07,1950.0,1900.0,1900.0,1945.0,442444.0,1945.0,1950.0,1955.0,1958.5,1963.8333333333333,1968.2222222222222,1972.3333333333333,1985.0416666666667
2016-06-08,1950.0,1930.0,1950.0,1950.0,9020.0,1950.0,1946.0,1950.625,1956.0,1963.5,1967.5555555555557,1971.6666666666667,1984.5416666666667
2016-06-09,1940.0,1920.0,1940.0,1935.0,27122.0,1935.0,1944.0,1948.75,1952.5,1963.0,1966.6666666666667,1970.5833333333333,1983.9583333333333
2016-06-10,1945.0,1935.0,1940.0,1935.0,2412.0,1935.0,1942.0,1946.25,1947.5,1962.3333333333333,1965.888888888889,1969.75,1983.4166666666667
2016-06-13,1950.0,1935.0,1935.0,1940.0,884.0,1940.0,1941.0,1942.5,1946.5,1961.6666666666667,1964.7777777777778,1968.75,1982.875
2016-06-14,1955.0,1930.0,1930.0,1955.0,10365.0,1955.0,1943.0,1943.75,1946.5,1961.1666666666667,1964.3333333333333,1968.1666666666667,1982.5
2016-06-15,1960.0,1935.0,1960.0,1950.0,1356.0,1950.0,1943.0,1944.375,1944.5,1960.5,1963.7777777777778,1967.5833333333333,1982.0833333333333
2016-06-16,1970.0,1940.0,1960.0,1970.0,26340.0,1970.0,1950.0,1947.5,1947.0,1960.6666666666667,1963.4444444444443,1967.3333333333333,1981.8333333333333
2016-06-17,1970.0,1945.0,1965.0,1970.0,2124.0,1970.0,1957.0,1950.625,1949.5,1960.6666666666667,1963.2222222222222,1967.1666666666667,1981.625
2016-06-20,1975.0,1970.0,1970.0,1970.0,3478.0,1970.0,1963.0,1953.125,1952.0,1960.1666666666667,1963.3333333333333,1967.0833333333333,1981.375
2016-06-21,1975.0,1960.0,1975.0,1975.0,2144.0,1975.0,1967.0,1958.125,1955.0,1960.5,1963.0,1967.1666666666667,1981.1666666666667
2016-06-22,1970.0,1955.0,1970.0,1965.0,578.0,1965.0,1970.0,1961.875,1956.5,1960.5,1962.888888888889,1967.0,1980.7916666666667
2016-06-23,1985.0,1950.0,1970.0,1970.0,30163.0,1970.0,1970.0,1965.625,1960.0,1960.6666666666667,1963.0,1966.6666666666667,1980.5416666666667
2016-06-24,1970.0,1950.0,1970.0,1970.0,330.0,1970.0,1970.0,1967.5,1963.5,1960.8333333333333,1962.5555555555557,1966.5833333333333,1980.2916666666667
2016-06-27,1975.0,1955.0,1965.0,1970.0,13624.0,1970.0,1970.0,1970.0,1966.5,1961.5,1962.2222222222222,1966.3333333333333,1980.0416666666667
2016-06-28,1980.0,1965.0,1975.0,1980.0,115.0,1980.0,1971.0,1971.25,1969.0,1961.8333333333333,1962.6666666666667,1966.25,1979.9166666666667
2016-06-29,1980.0,1950.0,1950.0,1980.0,3051.0,1980.0,1974.0,1972.5,1972.0,1962.1666666666667,1963.111111111111,1966.25,1979.7916666666667
2016-06-30,1995.0,1955.0,1960.0,1990.0,128395.0,1990.0,1978.0,1975.0,1974.0,1962.8333333333333,1964.0,1966.5,1979.7083333333333
2016-07-01,2005.0,1980.0,1990.0,1995.0,107839.0,1995.0,1983.0,1977.5,1976.5,1963.6666666666667,1964.888888888889,1966.9166666666667,1979.6666666666667
2016-07-04,2010.0,1990.0,2000.0,1995.0,11176.0,1995.0,1988.0,1981.25,1979.0,1964.1666666666667,1965.6666666666667,1967.0,1979.625
