Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-03-08,60500.0,59200.0,60100.0,60200.0,4094.0,60200.0,59860.0,59300.0,58980.0,58580.0,58115.555555555555,58078.333333333336,56909.583333333336
2018-03-09,60600.0,59600.0,60000.0,59800.0,2551.0,59800.0,59980.0,59500.0,59200.0,58700.0,58146.666666666664,58125.0,56935.416666666664
2018-03-12,60500.0,59800.0,59800.0,60500.0,3389.0,60500.0,60080.0,59775.0,59470.0,58826.666666666664,58200.0,58185.0,56964.583333333336
2018-03-13,60700.0,60000.0,60700.0,60200.0,3953.0,60200.0,60100.0,59975.0,59670.0,58920.0,58237.77777777778,58250.0,56987.083333333336
2018-03-14,60100.0,59700.0,60000.0,59800.0,1190.0,59800.0,60100.0,60050.0,59820.0,58933.333333333336,58260.0,58316.666666666664,57014.583333333336
2018-03-15,60200.0,59500.0,59500.0,59800.0,4292.0,59800.0,60020.0,60025.0,59940.0,58936.666666666664,58288.88888888889,58348.333333333336,57038.75
2018-03-16,60200.0,59600.0,59900.0,60200.0,5337.0,60200.0,60100.0,60037.5,60040.0,58930.0,58364.444444444445,58393.333333333336,57076.25
2018-03-19,60600.0,59600.0,60000.0,60600.0,4897.0,60600.0,60120.0,60137.5,60100.0,58960.0,58437.77777777778,58436.666666666664,57108.75
2018-03-20,60600.0,59900.0,60400.0,60300.0,7221.0,60300.0,60140.0,60150.0,60120.0,58993.333333333336,58511.11111111111,58461.666666666664,57136.25
2018-03-21,60500.0,60000.0,60400.0,60000.0,7630.0,60000.0,60180.0,60175.0,60140.0,59026.666666666664,58555.555555555555,58478.333333333336,57162.083333333336
2018-03-22,60600.0,59900.0,60100.0,60500.0,40077.0,60500.0,60320.0,60175.0,60170.0,59086.666666666664,58644.444444444445,58500.0,57193.75
2018-03-23,60500.0,59000.0,60500.0,60100.0,10155.0,60100.0,60300.0,60162.5,60200.0,59153.333333333336,58726.666666666664,58515.0,57234.583333333336
2018-03-26,60700.0,59000.0,60000.0,60700.0,19348.0,60700.0,60320.0,60275.0,60220.0,59240.0,58835.555555555555,58550.0,57277.083333333336
2018-03-27,61700.0,60600.0,60800.0,60800.0,10986.0,60800.0,60420.0,60400.0,60280.0,59343.333333333336,58953.333333333336,58583.333333333336,57330.416666666664
2018-03-28,60600.0,59000.0,60400.0,60200.0,4284.0,60200.0,60460.0,60400.0,60320.0,59423.333333333336,59042.22222222222,58608.333333333336,57386.25
2018-03-29,60600.0,59300.0,59300.0,60400.0,3078.0,60400.0,60440.0,60375.0,60380.0,59496.666666666664,59140.0,58651.666666666664,57446.25
2018-03-30,60600.0,59500.0,60600.0,60500.0,6754.0,60500.0,60520.0,60400.0,60410.0,59573.333333333336,59235.555555555555,58686.666666666664,57518.75
2018-04-02,61100.0,60100.0,60500.0,60200.0,1160.0,60200.0,60420.0,60425.0,60370.0,59640.0,59313.333333333336,58721.666666666664,57605.416666666664
2018-04-03,60300.0,59700.0,60100.0,60300.0,2484.0,60300.0,60320.0,60400.0,60370.0,59710.0,59377.77777777778,58751.666666666664,57713.75
2018-04-04,60600.0,59900.0,60400.0,60300.0,1634.0,60300.0,60340.0,60425.0,60400.0,59776.666666666664,59397.77777777778,58776.666666666664,57810.0
2018-04-05,60600.0,59900.0,60300.0,60500.0,3382.0,60500.0,60360.0,60400.0,60400.0,59850.0,59415.555555555555,58810.0,57889.166666666664
2018-04-06,61300.0,60200.0,60600.0,60200.0,2022.0,60200.0,60300.0,60325.0,60410.0,59936.666666666664,59411.11111111111,58866.666666666664,57947.5
2018-04-09,60300.0,59500.0,60000.0,60000.0,3264.0,60000.0,60260.0,60300.0,60340.0,60010.0,59417.77777777778,58911.666666666664,58009.166666666664
2018-04-10,60300.0,59500.0,60100.0,60200.0,1791.0,60200.0,60240.0,60275.0,60280.0,60076.666666666664,59437.77777777778,58965.0,58073.333333333336
2018-04-11,60700.0,60200.0,60600.0,60300.0,2276.0,60300.0,60240.0,60250.0,60290.0,60143.333333333336,59466.666666666664,59003.333333333336,58134.166666666664
2018-04-12,61000.0,59800.0,59800.0,60000.0,1140.0,60000.0,60140.0,60225.0,60250.0,60190.0,59495.555555555555,59061.666666666664,58182.5
2018-04-13,62400.0,59900.0,59900.0,61300.0,3637.0,61300.0,60360.0,60350.0,60330.0,60260.0,59566.666666666664,59143.333333333336,58235.0
2018-04-16,62300.0,60100.0,62300.0,60500.0,2848.0,60500.0,60460.0,60375.0,60360.0,60276.666666666664,59620.0,59221.666666666664,58280.0
2018-04-17,61800.0,60300.0,61800.0,60900.0,1220.0,60900.0,60600.0,60425.0,60420.0,60303.333333333336,59691.11111111111,59311.666666666664,58329.166666666664
2018-04-18,62200.0,60500.0,61200.0,60500.0,1713.0,60500.0,60640.0,60462.5,60440.0,60326.666666666664,59751.11111111111,59383.333333333336,58372.5
2018-04-19,60900.0,60100.0,60500.0,60200.0,1743.0,60200.0,60680.0,60487.5,60410.0,60326.666666666664,59795.555555555555,59453.333333333336,58414.166666666664
2018-04-20,60200.0,59700.0,60200.0,60000.0,1971.0,60000.0,60420.0,60462.5,60390.0,60333.333333333336,59835.555555555555,59516.666666666664,58453.333333333336
2018-04-23,60000.0,58600.0,59800.0,58600.0,2051.0,58600.0,60040.0,60250.0,60250.0,60270.0,59844.444444444445,59548.333333333336,58479.166666666664
2018-04-24,59700.0,58500.0,59700.0,59100.0,582.0,59100.0,59680.0,60137.5,60140.0,60233.333333333336,59864.444444444445,59576.666666666664,58507.5
2018-04-25,60300.0,58600.0,59100.0,60300.0,2855.0,60300.0,59640.0,60012.5,60140.0,60250.0,59908.88888888889,59591.666666666664,58550.0
2018-04-26,60000.0,58700.0,59800.0,58800.0,1164.0,58800.0,59360.0,59800.0,60020.0,60216.666666666664,59920.0,59576.666666666664,58581.666666666664
2018-04-27,59400.0,58700.0,58800.0,59100.0,1114.0,59100.0,59180.0,59575.0,59800.0,60180.0,59953.333333333336,59555.0,58611.666666666664
2018-04-30,59600.0,58700.0,59600.0,59100.0,569.0,59100.0,59280.0,59400.0,59660.0,60130.0,59982.22222222222,59545.0,58632.5
2018-05-02,59200.0,58500.0,59000.0,59000.0,344.0,59000.0,59260.0,59250.0,59470.0,60086.666666666664,60000.0,59540.0,58650.833333333336
2018-05-03,59900.0,59000.0,59000.0,59900.0,399.0,59900.0,59180.0,59237.5,59410.0,60083.333333333336,60035.555555555555,59555.0,58675.0
2018-05-04,61000.0,58500.0,59000.0,60100.0,1193.0,60100.0,59440.0,59425.0,59400.0,60070.0,60068.88888888889,59578.333333333336,58700.0
2018-05-08,60100.0,59000.0,60100.0,59400.0,1565.0,59400.0,59500.0,59462.5,59340.0,60046.666666666664,60073.333333333336,59600.0,58720.833333333336
2018-05-09,59600.0,58100.0,58200.0,59300.0,1887.0,59300.0,59540.0,59337.5,59410.0,60000.0,60057.77777777778,59620.0,58740.833333333336
2018-05-10,59700.0,59200.0,59300.0,59300.0,2188.0,59300.0,59600.0,59400.0,59430.0,59950.0,60040.0,59646.666666666664,58757.5
2018-05-11,60000.0,58400.0,59300.0,59400.0,374.0,59400.0,59500.0,59437.5,59340.0,59923.333333333336,60031.11111111111,59673.333333333336,58781.666666666664
2018-05-14,59900.0,58600.0,59900.0,59800.0,585.0,59800.0,59440.0,59525.0,59440.0,59903.333333333336,60022.22222222222,59700.0,58804.166666666664
2018-05-15,59900.0,59000.0,59800.0,59700.0,4096.0,59700.0,59500.0,59612.5,59500.0,59876.666666666664,60020.0,59725.0,58827.5
2018-05-16,61000.0,59000.0,59000.0,60400.0,3643.0,60400.0,59720.0,59675.0,59630.0,59883.333333333336,60017.77777777778,59761.666666666664,58850.0
2018-05-17,60700.0,59600.0,60500.0,60500.0,3395.0,60500.0,59960.0,59725.0,59780.0,59890.0,60024.444444444445,59800.0,58847.5
2018-05-18,61700.0,60500.0,60500.0,60800.0,3119.0,60800.0,60240.0,59900.0,59870.0,59906.666666666664,60046.666666666664,59841.666666666664,58848.333333333336
2018-05-21,62400.0,60900.0,60900.0,61800.0,3613.0,61800.0,60640.0,60212.5,60040.0,59950.0,60091.11111111111,59900.0,58869.166666666664
2018-05-23,62200.0,60800.0,60800.0,62100.0,3484.0,62100.0,61120.0,60562.5,60310.0,60013.333333333336,60133.333333333336,59975.0,58899.166666666664
2018-05-24,66800.0,61500.0,62100.0,65900.0,10744.0,65900.0,62220.0,61375.0,60970.0,60210.0,60251.11111111111,60110.0,58961.666666666664
2018-05-25,65800.0,63100.0,65800.0,64000.0,4552.0,64000.0,62920.0,61900.0,61440.0,60336.666666666664,60333.333333333336,60206.666666666664,59015.833333333336
2018-05-28,63800.0,61000.0,63300.0,61800.0,5729.0,61800.0,63120.0,62162.5,61680.0,60386.666666666664,60373.333333333336,60265.0,59050.0
2018-05-29,62900.0,61100.0,61600.0,61900.0,3185.0,61900.0,63140.0,62350.0,61890.0,60450.0,60404.444444444445,60320.0,59085.0
2018-05-30,62700.0,61100.0,62000.0,61900.0,1577.0,61900.0,63100.0,62525.0,62110.0,60470.0,60444.444444444445,60365.0,59122.5
2018-05-31,63500.0,61200.0,61200.0,62000.0,930.0,62000.0,62320.0,62675.0,62270.0,60520.0,60473.333333333336,60398.333333333336,59164.166666666664
2018-06-01,62500.0,62000.0,62400.0,62400.0,1144.0,62400.0,62000.0,62750.0,62460.0,60570.0,60508.88888888889,60436.666666666664,59209.166666666664
2018-06-04,62900.0,61800.0,62900.0,61800.0,824.0,61800.0,62000.0,62712.5,62560.0,60613.333333333336,60544.444444444445,60470.0,59247.5
2018-06-05,62500.0,61700.0,61700.0,62500.0,681.0,62500.0,62120.0,62287.5,62630.0,60690.0,60591.11111111111,60508.333333333336,59293.333333333336
2018-06-07,62700.0,61900.0,62400.0,62700.0,858.0,62700.0,62280.0,62125.0,62690.0,60780.0,60640.0,60556.666666666664,59340.833333333336
2018-06-08,62700.0,62000.0,62000.0,62500.0,525.0,62500.0,62380.0,62212.5,62350.0,60910.0,60691.11111111111,60590.0,59387.5
2018-06-11,63700.0,62500.0,63700.0,62500.0,490.0,62500.0,62400.0,62287.5,62200.0,61023.333333333336,60740.0,60628.333333333336,59439.166666666664
2018-06-12,62900.0,62000.0,62000.0,62600.0,741.0,62600.0,62560.0,62375.0,62280.0,61100.0,60791.11111111111,60675.0,59495.833333333336
2018-06-14,62600.0,62000.0,62600.0,62200.0,641.0,62200.0,62500.0,62400.0,62310.0,61213.333333333336,60828.88888888889,60715.0,59531.666666666664
2018-06-15,63500.0,62200.0,63500.0,62800.0,818.0,62800.0,62520.0,62450.0,62400.0,61336.666666666664,60886.666666666664,60758.333333333336,59575.833333333336
2018-06-18,63800.0,62200.0,63800.0,62500.0,1519.0,62500.0,62520.0,62537.5,62450.0,61450.0,60942.22222222222,60790.0,59613.333333333336
2018-06-19,63200.0,62400.0,62600.0,62400.0,1673.0,62400.0,62500.0,62525.0,62450.0,61563.333333333336,60991.11111111111,60825.0,59643.333333333336
2018-06-20,62500.0,61700.0,61700.0,62400.0,665.0,62400.0,62460.0,62487.5,62510.0,61646.666666666664,61037.77777777778,60865.0,59671.666666666664
2018-06-21,62400.0,61300.0,62100.0,62200.0,1532.0,62200.0,62460.0,62450.0,62480.0,61716.666666666664,61086.666666666664,60893.333333333336,59696.666666666664
2018-06-22,62600.0,61900.0,62400.0,62300.0,490.0,62300.0,62360.0,62425.0,62440.0,61813.333333333336,61108.88888888889,60930.0,59722.5
2018-06-25,62400.0,59500.0,62300.0,62100.0,1909.0,62100.0,62280.0,62362.5,62400.0,61906.666666666664,61144.444444444445,60953.333333333336,59751.666666666664
2018-06-26,62900.0,61800.0,62800.0,61900.0,2058.0,61900.0,62180.0,62325.0,62340.0,61993.333333333336,61166.666666666664,60971.666666666664,59777.5
2018-06-27,62400.0,61900.0,62400.0,61900.0,1031.0,61900.0,62080.0,62212.5,62270.0,62076.666666666664,61197.77777777778,61000.0,59804.166666666664
2018-06-28,61800.0,61300.0,61500.0,61500.0,799.0,61500.0,61940.0,62087.5,62200.0,62133.333333333336,61226.666666666664,61018.333333333336,59835.0
2018-06-29,61500.0,60500.0,61500.0,60500.0,828.0,60500.0,61580.0,61850.0,61970.0,62160.0,61237.77777777778,61018.333333333336,59852.5
2018-07-02,60200.0,59000.0,59600.0,59000.0,725.0,59000.0,60960.0,61425.0,61620.0,62113.333333333336,61246.666666666664,60998.333333333336,59860.0
2018-07-03,60600.0,59000.0,59000.0,59200.0,566.0,59200.0,60420.0,61050.0,61300.0,62070.0,61248.88888888889,60980.0,59865.833333333336
2018-07-04,61000.0,59100.0,59400.0,59400.0,460.0,59400.0,59920.0,60687.5,61000.0,62023.333333333336,61228.88888888889,60965.0,59870.833333333336
2018-07-05,60900.0,59300.0,59300.0,60200.0,51.0,60200.0,59660.0,60450.0,60800.0,61970.0,61260.0,60960.0,59885.0
2018-07-06,60900.0,59500.0,60000.0,60400.0,775.0,60400.0,59640.0,60262.5,60610.0,61913.333333333336,61288.88888888889,60963.333333333336,59915.0
2018-07-09,60400.0,59500.0,60400.0,59500.0,167.0,59500.0,59740.0,59962.5,60350.0,61700.0,61297.77777777778,60955.0,59933.333333333336
2018-07-10,60300.0,58600.0,59500.0,60100.0,409.0,60100.0,59920.0,59787.5,60170.0,61570.0,61322.22222222222,60953.333333333336,59959.166666666664
2018-07-11,60700.0,59900.0,60700.0,60000.0,283.0,60000.0,60040.0,59725.0,59980.0,61510.0,61324.444444444445,60948.333333333336,59975.833333333336
2018-07-12,60500.0,59900.0,60000.0,60200.0,408.0,60200.0,60040.0,59875.0,59850.0,61453.333333333336,61326.666666666664,60951.666666666664,60006.666666666664
2018-07-13,60200.0,59400.0,60200.0,59900.0,208.0,59900.0,59940.0,59962.5,59790.0,61386.666666666664,61337.77777777778,60928.333333333336,60035.833333333336
2018-07-16,60000.0,59000.0,59100.0,59900.0,182.0,59900.0,60020.0,60025.0,59880.0,61316.666666666664,61351.11111111111,60918.333333333336,60070.0
2018-07-17,61500.0,59900.0,59900.0,61300.0,3137.0,61300.0,60260.0,60162.5,60090.0,61280.0,61395.555555555555,60925.0,60118.333333333336
2018-07-18,61400.0,60400.0,60400.0,60900.0,588.0,60900.0,60440.0,60225.0,60240.0,61250.0,61428.88888888889,60931.666666666664,60157.5
2018-07-19,61900.0,60700.0,60900.0,61900.0,1809.0,61900.0,60780.0,60525.0,60410.0,61230.0,61475.555555555555,60960.0,60206.666666666664
2018-07-20,62200.0,61700.0,62200.0,62000.0,1423.0,62000.0,61200.0,60762.5,60570.0,61206.666666666664,61526.666666666664,60993.333333333336,60255.0
2018-07-23,62700.0,61400.0,62000.0,61900.0,1780.0,61900.0,61600.0,61000.0,60810.0,61186.666666666664,61560.0,61048.333333333336,60298.333333333336
2018-07-24,63000.0,61900.0,61900.0,62100.0,1715.0,62100.0,61760.0,61237.5,61010.0,61173.333333333336,61595.555555555555,61098.333333333336,60337.5
2018-07-25,62300.0,61700.0,61700.0,61800.0,5626.0,61800.0,61940.0,61475.0,61190.0,61146.666666666664,61617.77777777778,61123.333333333336,60357.5
2018-07-26,63600.0,62000.0,63600.0,62500.0,2733.0,62500.0,62060.0,61800.0,61420.0,61156.666666666664,61633.333333333336,61185.0,60380.833333333336
2018-07-27,62900.0,61600.0,61600.0,62400.0,3533.0,62400.0,62140.0,61937.5,61670.0,61143.333333333336,61640.0,61240.0,60397.5
2018-07-30,63300.0,62000.0,62400.0,63000.0,3811.0,63000.0,62360.0,62200.0,61980.0,61160.0,61575.555555555555,61305.0,60425.0
2018-07-31,63000.0,62300.0,63000.0,63000.0,1929.0,63000.0,62540.0,62337.5,62150.0,61180.0,61553.333333333336,61371.666666666664,60455.833333333336
2018-08-01,63100.0,62000.0,62000.0,62900.0,1693.0,62900.0,62760.0,62450.0,62350.0,61196.666666666664,61577.77777777778,61421.666666666664,60488.333333333336
2018-08-02,63200.0,62600.0,62800.0,62700.0,1237.0,62700.0,62800.0,62550.0,62430.0,61213.333333333336,61595.555555555555,61465.0,60521.666666666664
2018-08-03,63200.0,61500.0,62800.0,62600.0,119.0,62600.0,62840.0,62612.5,62490.0,61223.333333333336,61611.11111111111,61518.333333333336,60559.166666666664
2018-08-06,63200.0,62100.0,62100.0,63100.0,1729.0,63100.0,62860.0,62775.0,62610.0,61256.666666666664,61635.555555555555,61581.666666666664,60600.833333333336
2018-08-07,63900.0,62000.0,63900.0,63100.0,832.0,63100.0,62880.0,62850.0,62710.0,61296.666666666664,61651.11111111111,61645.0,60645.833333333336
2018-08-08,63100.0,62600.0,63100.0,62600.0,69.0,62600.0,62820.0,62875.0,62790.0,61320.0,61668.88888888889,61698.333333333336,60685.833333333336
2018-08-09,63400.0,62100.0,62100.0,62200.0,320.0,62200.0,62720.0,62775.0,62760.0,61343.333333333336,61662.22222222222,61738.333333333336,60719.166666666664
2018-08-10,63000.0,62300.0,62300.0,62800.0,1149.0,62800.0,62760.0,62750.0,62800.0,61420.0,61664.444444444445,61790.0,60757.5
2018-08-13,63600.0,62200.0,62800.0,62800.0,1293.0,62800.0,62700.0,62737.5,62780.0,61546.666666666664,61671.11111111111,61830.0,60795.833333333336
2018-08-14,74000.0,62400.0,62800.0,67000.0,28903.0,67000.0,63480.0,63275.0,63180.0,61806.666666666664,61771.11111111111,61938.333333333336,60869.166666666664
2018-08-16,69200.0,66500.0,67000.0,69000.0,10245.0,69000.0,64760.0,64075.0,63790.0,62126.666666666664,61913.333333333336,62075.0,60958.333333333336
2018-08-17,69300.0,67000.0,69000.0,68700.0,3301.0,68700.0,66060.0,64775.0,64390.0,62410.0,62057.77777777778,62190.0,61045.0
2018-08-20,69200.0,67400.0,68700.0,68400.0,1892.0,68400.0,67180.0,65437.5,64970.0,62676.666666666664,62182.22222222222,62295.0,61135.0
2018-08-21,68400.0,66700.0,67500.0,67000.0,1107.0,67000.0,68020.0,65987.5,65360.0,62926.666666666664,62282.22222222222,62313.333333333336,61211.666666666664
2018-08-22,67500.0,66500.0,67000.0,66600.0,374.0,66600.0,67940.0,66537.5,65710.0,63143.333333333336,62375.555555555555,62356.666666666664,61281.666666666664
2018-08-23,67000.0,66200.0,66700.0,66400.0,1133.0,66400.0,67420.0,66987.5,66090.0,63356.666666666664,62464.444444444445,62433.333333333336,61349.166666666664
2018-08-24,66400.0,65100.0,66100.0,66000.0,937.0,66000.0,66880.0,67387.5,66470.0,63550.0,62548.88888888889,62501.666666666664,61410.833333333336
2018-08-27,66900.0,66000.0,66000.0,66700.0,1102.0,66700.0,66540.0,67350.0,66860.0,63776.666666666664,62646.666666666664,62581.666666666664,61473.333333333336
2018-08-28,67800.0,66400.0,66700.0,66700.0,1149.0,66700.0,66480.0,67062.5,67250.0,64003.333333333336,62748.88888888889,62660.0,61529.166666666664
2018-08-29,67600.0,65500.0,67600.0,66500.0,1332.0,66500.0,66460.0,66787.5,67200.0,64176.666666666664,62851.11111111111,62728.333333333336,61582.5
2018-08-30,66400.0,64600.0,65500.0,65700.0,902.0,65700.0,66320.0,66450.0,66870.0,64336.666666666664,62935.555555555555,62793.333333333336,61631.666666666664
2018-08-31,65700.0,64800.0,65700.0,65700.0,831.0,65700.0,66260.0,66287.5,66570.0,64463.333333333336,63028.88888888889,62846.666666666664,61677.5
2018-09-03,66700.0,65500.0,65700.0,65500.0,758.0,65500.0,66020.0,66150.0,66280.0,64580.0,63140.0,62893.333333333336,61725.0
2018-09-04,66700.0,65000.0,65000.0,66500.0,2728.0,66500.0,65980.0,66162.5,66230.0,64733.333333333336,63306.666666666664,62960.0,61775.0
2018-09-05,68900.0,66500.0,68900.0,66900.0,848.0,66900.0,66060.0,66275.0,66260.0,64893.333333333336,63477.77777777778,63033.333333333336,61830.833333333336
2018-09-06,67100.0,66100.0,66900.0,67100.0,1786.0,67100.0,66340.0,66325.0,66330.0,65070.0,63648.88888888889,63108.333333333336,61891.666666666664
2018-09-07,67600.0,66200.0,67400.0,67500.0,1424.0,67500.0,66700.0,66425.0,66480.0,65236.666666666664,63811.11111111111,63196.666666666664,61955.833333333336
2018-09-10,67700.0,67000.0,67000.0,67600.0,1831.0,67600.0,67120.0,66562.5,66570.0,65410.0,63971.11111111111,63276.666666666664,62017.5
2018-09-11,67800.0,66900.0,67600.0,67500.0,694.0,67500.0,67320.0,66787.5,66650.0,65560.0,64148.88888888889,63360.0,62075.0
2018-09-12,67700.0,66300.0,67500.0,67700.0,682.0,67700.0,67480.0,67037.5,66770.0,65716.66666666667,64317.77777777778,63448.333333333336,62136.666666666664
2018-09-13,68500.0,67000.0,68000.0,67500.0,1561.0,67500.0,67560.0,67287.5,66950.0,65870.0,64484.444444444445,63533.333333333336,62199.166666666664
2018-09-14,68500.0,67300.0,68000.0,67800.0,1431.0,67800.0,67620.0,67450.0,67160.0,66040.0,64653.333333333336,63626.666666666664,62260.0
2018-09-17,68300.0,67500.0,67800.0,68000.0,1546.0,68000.0,67700.0,67587.5,67410.0,66220.0,64833.333333333336,63721.666666666664,62325.833333333336
2018-09-18,68000.0,67000.0,68000.0,67800.0,1728.0,67800.0,67760.0,67675.0,67540.0,66376.66666666667,65008.88888888889,63816.666666666664,62385.0
2018-09-19,67800.0,65300.0,67800.0,66600.0,4064.0,66600.0,67540.0,67562.5,67510.0,66493.33333333333,65126.666666666664,63895.0,62433.333333333336
2018-09-20,66700.0,65500.0,66600.0,66500.0,2034.0,66500.0,67340.0,67425.0,67450.0,66623.33333333333,65251.11111111111,63971.666666666664,62485.833333333336
2018-09-21,67000.0,65600.0,66200.0,67000.0,3017.0,67000.0,67180.0,67362.5,67400.0,66783.33333333333,65364.444444444445,64063.333333333336,62540.833333333336
2018-09-27,67900.0,66500.0,67000.0,67500.0,1418.0,67500.0,67080.0,67337.5,67390.0,66940.0,65486.666666666664,64180.0,62599.166666666664
2018-09-28,68100.0,67500.0,67500.0,67700.0,1373.0,67700.0,67060.0,67362.5,67410.0,67103.33333333333,65615.55555555556,64325.0,62661.666666666664
2018-10-01,68900.0,67700.0,67800.0,68900.0,3469.0,68900.0,67520.0,67500.0,67530.0,67166.66666666667,65766.66666666667,64486.666666666664,62733.333333333336
2018-10-02,70500.0,68900.0,70000.0,70200.0,3940.0,70200.0,68260.0,67775.0,67800.0,67206.66666666667,65953.33333333333,64666.666666666664,62815.833333333336
2018-10-04,71200.0,68400.0,70200.0,69300.0,2728.0,69300.0,68720.0,67962.5,67950.0,67226.66666666667,66104.44444444444,64818.333333333336,62889.166666666664
2018-10-05,70000.0,67700.0,69200.0,69900.0,2030.0,69900.0,69200.0,68375.0,68140.0,67276.66666666667,66271.11111111111,64976.666666666664,62970.0
2018-10-08,70100.0,68500.0,70000.0,68500.0,1663.0,68500.0,69360.0,68625.0,68210.0,67326.66666666667,66393.33333333333,65126.666666666664,63040.833333333336
2018-10-10,70000.0,66500.0,68500.0,67600.0,3802.0,67600.0,69100.0,68700.0,68310.0,67360.0,66495.55555555556,65251.666666666664,63102.5
2018-10-11,66700.0,64900.0,64900.0,66300.0,8777.0,66300.0,68320.0,68550.0,68290.0,67356.66666666667,66571.11111111111,65356.666666666664,63152.5
2018-10-12,67500.0,66000.0,66300.0,67500.0,1464.0,67500.0,67960.0,68525.0,68340.0,67406.66666666667,66677.77777777778,65478.333333333336,63215.0
2018-10-15,67500.0,66000.0,67500.0,67300.0,1423.0,67300.0,67440.0,68325.0,68320.0,67426.66666666667,66782.22222222222,65601.66666666667,63265.0
2018-10-16,67400.0,66500.0,67200.0,67400.0,1285.0,67400.0,67220.0,67975.0,68290.0,67450.0,66877.77777777778,65726.66666666667,63322.5
2018-10-17,72400.0,67300.0,67400.0,68900.0,687.0,68900.0,67480.0,67925.0,68290.0,67530.0,67006.66666666667,65853.33333333333,63389.166666666664
2018-10-18,68700.0,67000.0,67300.0,67600.0,1594.0,67600.0,67740.0,67637.5,68030.0,67593.33333333333,67117.77777777778,65965.0,63448.333333333336
2018-10-19,67400.0,65000.0,67400.0,67100.0,1987.0,67100.0,67660.0,67462.5,67810.0,67640.0,67226.66666666667,66051.66666666667,63505.833333333336
2018-10-22,67100.0,66000.0,67100.0,67100.0,291.0,67100.0,67620.0,67400.0,67530.0,67693.33333333333,67322.22222222222,66136.66666666667,63565.0
2018-10-23,67100.0,65800.0,67100.0,66900.0,1516.0,66900.0,67520.0,67475.0,67370.0,67706.66666666667,67413.33333333333,66220.0,63634.166666666664
2018-10-24,67100.0,65500.0,67100.0,65800.0,8214.0,65800.0,66900.0,67262.5,67190.0,67670.0,67386.66666666667,66281.66666666667,63690.0
2018-10-25,65700.0,63800.0,64900.0,65300.0,11507.0,65300.0,66440.0,67012.5,67090.0,67610.0,67304.44444444444,66340.0,63731.666666666664
2018-10-26,65100.0,63400.0,64200.0,63600.0,4443.0,63600.0,65740.0,66537.5,66700.0,67480.0,67191.11111111111,66358.33333333333,63771.666666666664
2018-10-29,64800.0,62000.0,63700.0,62500.0,3370.0,62500.0,64820.0,65737.5,66220.0,67310.0,67060.0,66360.0,63800.0
2018-10-30,64100.0,62500.0,62500.0,63900.0,55777.0,63900.0,64220.0,65275.0,65870.0,67190.0,66991.11111111111,66375.0,63840.0
2018-10-31,65500.0,64300.0,65000.0,65400.0,1943.0,65400.0,64140.0,65062.5,65520.0,67113.33333333333,66964.44444444444,66415.0,63893.333333333336
2018-11-01,66000.0,64500.0,65400.0,65500.0,1748.0,65500.0,64180.0,64862.5,65310.0,67046.66666666667,66944.44444444444,66458.33333333333,63940.0
2018-11-02,67000.0,65000.0,65000.0,67000.0,1708.0,67000.0,64860.0,64875.0,65300.0,67020.0,66966.66666666667,66530.0,63997.5
2018-11-05,67500.0,65000.0,67500.0,67100.0,1579.0,67100.0,65780.0,65037.5,65300.0,66990.0,66975.55555555556,66605.0,64061.666666666664
2018-11-06,67900.0,67100.0,67100.0,67500.0,1132.0,67500.0,66500.0,65312.5,65360.0,66980.0,66993.33333333333,66678.33333333333,64130.0
2018-11-07,69400.0,66800.0,68000.0,67300.0,2912.0,67300.0,66880.0,65775.0,65510.0,67003.33333333333,67011.11111111111,66748.33333333333,64196.666666666664
2018-11-08,67400.0,66700.0,67300.0,67000.0,188.0,67000.0,67180.0,66337.5,65680.0,67020.0,67040.0,66821.66666666667,64260.0
2018-11-09,67300.0,66000.0,67000.0,67100.0,1727.0,67100.0,67200.0,66737.5,66030.0,67023.33333333333,67071.11111111111,66903.33333333333,64320.833333333336
2018-11-12,73000.0,65600.0,70200.0,66700.0,2287.0,66700.0,67120.0,66900.0,66450.0,66996.66666666667,67097.77777777778,66968.33333333333,64379.166666666664
2018-11-13,67300.0,66000.0,66500.0,66900.0,904.0,66900.0,67000.0,67075.0,66750.0,66970.0,67106.66666666667,67036.66666666667,64433.333333333336
2018-11-14,67200.0,66200.0,67200.0,67100.0,1593.0,67100.0,66960.0,67087.5,66920.0,66910.0,67111.11111111111,67038.33333333333,64488.333333333336
2018-11-16,65500.0,63800.0,64900.0,65000.0,134937.0,65000.0,66560.0,66825.0,66870.0,66736.66666666667,67064.44444444444,66971.66666666667,64523.333333333336
2018-11-19,65300.0,64100.0,65000.0,64500.0,1101.0,64500.0,66040.0,66450.0,66620.0,66576.66666666667,66997.77777777778,66901.66666666667,64545.833333333336
2018-11-20,65000.0,64100.0,65000.0,64800.0,6453.0,64800.0,65660.0,66137.5,66390.0,66406.66666666667,66935.55555555556,66841.66666666667,64568.333333333336
2018-11-21,65600.0,64200.0,65600.0,64700.0,95090.0,64700.0,65220.0,65850.0,66110.0,66280.0,66873.33333333333,66803.33333333333,64558.333333333336
2018-11-22,65400.0,64700.0,64700.0,65200.0,1088.0,65200.0,64840.0,65612.5,65900.0,66200.0,66817.77777777778,66780.0,64568.333333333336
