Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-03-20,2448000.0,2265600.0,2265600.0,2390400.0,11.0,2390400.0,2248320.0,2265600.0,2263680.0,2430080.0,2689066.6666666665,,
2003-03-21,2668800.0,2400000.0,2428800.0,2592000.0,111.0,2592000.0,2309760.0,2301600.0,2299200.0,2440000.0,2679680.0,,
2003-03-24,2630400.0,2467200.0,2582400.0,2467200.0,41.0,2467200.0,2380800.0,2322000.0,2318400.0,2446720.0,2662826.6666666665,,
2003-03-25,2486400.0,2352000.0,2371200.0,2409600.0,17.0,2409600.0,2419200.0,2338800.0,2328960.0,2446080.0,2643413.3333333335,,
2003-03-26,2457600.0,2390400.0,2438400.0,2390400.0,21.0,2390400.0,2449920.0,2352000.0,2337600.0,2444800.0,2626986.6666666665,,
2003-03-28,2400000.0,2313600.0,2352000.0,2313600.0,7.0,2313600.0,2434560.0,2377200.0,2341440.0,2441600.0,2606293.3333333335,,
2003-03-31,2428800.0,2313600.0,2352000.0,2428800.0,28.0,2428800.0,2401920.0,2403600.0,2355840.0,2445440.0,2591786.6666666665,,
2003-04-01,2496000.0,2371200.0,2428800.0,2486400.0,15.0,2486400.0,2405760.0,2434800.0,2393280.0,2451200.0,2570453.3333333335,,
2003-04-03,2640000.0,2371200.0,2630400.0,2534400.0,16.0,2534400.0,2430720.0,2452800.0,2424960.0,2452800.0,2548480.0,,
2003-04-04,2553600.0,2419200.0,2428800.0,2486400.0,2.0,2486400.0,2449920.0,2439600.0,2449920.0,2442880.0,2530133.3333333335,,
2003-04-07,2534400.0,2486400.0,2505600.0,2505600.0,11.0,2505600.0,2488320.0,2444400.0,2461440.0,2433600.0,2512853.3333333335,,
2003-04-08,2534400.0,2400000.0,2505600.0,2515200.0,14.0,2515200.0,2505600.0,2457600.0,2453760.0,2415040.0,2494080.0,,
2003-04-09,2563200.0,2476800.0,2515200.0,2563200.0,19.0,2563200.0,2520960.0,2479200.0,2463360.0,2409280.0,2478506.6666666665,,
2003-04-10,2832000.0,2496000.0,2572800.0,2678400.0,128.0,2678400.0,2549760.0,2524800.0,2490240.0,2406400.0,2470186.6666666665,2672640.0,
2003-04-11,2707200.0,2544000.0,2707200.0,2553600.0,80.0,2553600.0,2563200.0,2540400.0,2506560.0,2408320.0,2461440.0,2650880.0,
2003-04-15,2668800.0,2524800.0,2592000.0,2563200.0,30.0,2563200.0,2574720.0,2550000.0,2531520.0,2411200.0,2453120.0,2641600.0,
2003-04-16,2832000.0,2572800.0,2572800.0,2784000.0,136.0,2784000.0,2628480.0,2581200.0,2567040.0,2416640.0,2464000.0,2637760.0,
2003-04-17,2812800.0,2659200.0,2774400.0,2688000.0,56.0,2688000.0,2653440.0,2606400.0,2587200.0,2422400.0,2473386.6666666665,2628800.0,
2003-04-18,2745600.0,2611200.0,2707200.0,2678400.0,21.0,2678400.0,2653440.0,2628000.0,2601600.0,2430080.0,2478933.3333333335,2618720.0,
2003-04-22,2832000.0,2668800.0,2736000.0,2774400.0,78.0,2774400.0,2697600.0,2660400.0,2630400.0,2442880.0,2486613.3333333335,2612800.0,
2003-04-23,2812800.0,2620800.0,2812800.0,2620800.0,53.0,2620800.0,2709120.0,2667600.0,2641920.0,2455680.0,2491306.6666666665,2602400.0,
2003-04-24,2726400.0,2572800.0,2611200.0,2640000.0,21.0,2640000.0,2680320.0,2662800.0,2654400.0,2469120.0,2498560.0,2595040.0,
2003-04-25,2688000.0,2371200.0,2688000.0,2678400.0,36.0,2678400.0,2678400.0,2678400.0,2665920.0,2482560.0,2506666.6666666665,2582240.0,
2003-04-28,2678400.0,2515200.0,2515200.0,2678400.0,13.0,2678400.0,2678400.0,2692800.0,2665920.0,2495040.0,2510933.3333333335,2568160.0,
2003-04-30,2736000.0,2515200.0,2572800.0,2736000.0,23.0,2736000.0,2670720.0,2686800.0,2684160.0,2509440.0,2509866.6666666665,2558560.0,
2003-05-02,2784000.0,2668800.0,2736000.0,2784000.0,20.0,2784000.0,2703360.0,2698800.0,2706240.0,2526400.0,2509866.6666666665,2550240.0,
2003-05-07,2736000.0,2640000.0,2736000.0,2659200.0,8.0,2659200.0,2707200.0,2696400.0,2693760.0,2538880.0,2500693.3333333335,2538560.0,
2003-05-09,2736000.0,2572800.0,2611200.0,2688000.0,30.0,2688000.0,2709120.0,2685600.0,2693760.0,2558080.0,2499626.6666666665,2528960.0,
2003-05-12,2726400.0,2611200.0,2726400.0,2688000.0,26.0,2688000.0,2711040.0,2694000.0,2694720.0,2573760.0,2497920.0,2522880.0,
2003-05-14,2774400.0,2601600.0,2601600.0,2774400.0,13.0,2774400.0,2718720.0,2710800.0,2694720.0,2591680.0,2504106.6666666665,2520000.0,
2003-05-15,2764800.0,2630400.0,2764800.0,2668800.0,3.0,2668800.0,2695680.0,2709600.0,2699520.0,2600960.0,2508373.3333333335,2515520.0,
2003-05-19,2640000.0,2524800.0,2582400.0,2553600.0,6.0,2553600.0,2674560.0,2694000.0,2690880.0,2599680.0,2506880.0,2519840.0,
2003-05-20,2678400.0,2544000.0,2668800.0,2668800.0,8.0,2668800.0,2670720.0,2685600.0,2689920.0,2606400.0,2510293.3333333335,2526560.0,
2003-05-21,2707200.0,2524800.0,2707200.0,2592000.0,94.0,2592000.0,2651520.0,2661600.0,2681280.0,2612480.0,2513493.3333333335,2529280.0,
2003-05-22,2736000.0,2534400.0,2534400.0,2736000.0,8.0,2736000.0,2643840.0,2671200.0,2681280.0,2624000.0,2521173.3333333335,2534400.0,
2003-05-26,2832000.0,2668800.0,2688000.0,2745600.0,50.0,2745600.0,2659200.0,2678400.0,2677440.0,2638400.0,2532480.0,2540000.0,
2003-05-27,2841600.0,2716800.0,2745600.0,2774400.0,80.0,2774400.0,2703360.0,2689200.0,2688960.0,2649920.0,2544426.6666666665,2547680.0,
2003-05-28,2966400.0,2793600.0,2860800.0,2832000.0,75.0,2832000.0,2736000.0,2696400.0,2703360.0,2661440.0,2556800.0,2556320.0,
2003-05-29,2947200.0,2688000.0,2832000.0,2784000.0,90.0,2784000.0,2774400.0,2710800.0,2712960.0,2669760.0,2567466.6666666665,2561280.0,
2003-05-30,2832000.0,2745600.0,2745600.0,2832000.0,45.0,2832000.0,2793600.0,2745600.0,2718720.0,2681280.0,2579200.0,2562080.0,
2003-06-03,2976000.0,2803200.0,2976000.0,2956800.0,16.0,2956800.0,2835840.0,2781600.0,2747520.0,2696320.0,2594346.6666666665,2564960.0,
2003-06-05,2860800.0,2784000.0,2860800.0,2860800.0,17.0,2860800.0,2853120.0,2815200.0,2778240.0,2707840.0,2607146.6666666665,2561440.0,
2003-06-09,2908800.0,2688000.0,2860800.0,2755200.0,17.0,2755200.0,2837760.0,2817600.0,2786880.0,2714240.0,2621440.0,2561760.0,
2003-06-16,2899200.0,2784000.0,2870400.0,2851200.0,62.0,2851200.0,2851200.0,2830800.0,2812800.0,2720000.0,2635520.0,2563200.0,
2003-06-19,2880000.0,2822400.0,2880000.0,2841600.0,7.0,2841600.0,2853120.0,2839200.0,2823360.0,2729600.0,2648960.0,2568960.0,
2003-06-20,2870400.0,2784000.0,2793600.0,2822400.0,49.0,2822400.0,2826240.0,2838000.0,2831040.0,2738240.0,2658560.0,2574720.0,
2003-06-25,2851200.0,2716800.0,2784000.0,2851200.0,41.0,2851200.0,2824320.0,2846400.0,2838720.0,2740480.0,2664320.0,2578560.0,
2003-06-26,2841600.0,2755200.0,2841600.0,2774400.0,116.0,2774400.0,2828160.0,2839200.0,2832960.0,2743360.0,2671146.6666666665,2582880.0,
2003-06-27,2764800.0,2697600.0,2716800.0,2764800.0,29.0,2764800.0,2810880.0,2815200.0,2831040.0,2746240.0,2679040.0,2588160.0,
2003-06-30,2832000.0,2697600.0,2764800.0,2832000.0,86.0,2832000.0,2808960.0,2811600.0,2831040.0,2748160.0,2688853.3333333335,2595520.0,
2003-07-03,2851200.0,2755200.0,2832000.0,2822400.0,21.0,2822400.0,2808960.0,2820000.0,2817600.0,2754880.0,2700160.0,2605280.0,
2003-07-07,3004800.0,2832000.0,2832000.0,2937600.0,158.0,2937600.0,2826240.0,2830800.0,2825280.0,2764800.0,2711466.6666666665,2616960.0,
2003-07-09,3388800.0,3225600.0,3292800.0,3331200.0,146.0,3331200.0,2937600.0,2892000.0,2882880.0,2786560.0,2730240.0,2634560.0,
2003-07-14,3456000.0,3129600.0,3388800.0,3321600.0,154.0,3321600.0,3048960.0,2954400.0,2929920.0,2808000.0,2747733.3333333335,2651520.0,
2003-07-15,3321600.0,3004800.0,3177600.0,3004800.0,141.0,3004800.0,3083520.0,2973600.0,2946240.0,2816960.0,2759253.3333333335,2663200.0,
2003-07-16,3168000.0,3024000.0,3024000.0,3168000.0,77.0,3168000.0,3152640.0,3022800.0,2980800.0,2829760.0,2773973.3333333335,2678080.0,
2003-07-18,3168000.0,2918400.0,3024000.0,3024000.0,154.0,3024000.0,3169920.0,3055200.0,2998080.0,2841920.0,2785280.0,2690400.0,
2003-07-21,3062400.0,2673600.0,3043200.0,2774400.0,75.0,2774400.0,3058560.0,3048000.0,2998080.0,2844800.0,2789973.3333333335,2701440.0,
2003-07-22,2793600.0,2649600.0,2697600.0,2726400.0,77.0,2726400.0,2939520.0,3036000.0,2994240.0,2846080.0,2791040.0,2709920.0,
2003-07-23,2764800.0,2611200.0,2688000.0,2659200.0,79.0,2659200.0,2870400.0,3001200.0,2976960.0,2842240.0,2793386.6666666665,2716960.0,
2003-07-24,2803200.0,2707200.0,2707200.0,2755200.0,69.0,2755200.0,2787840.0,2929200.0,2970240.0,2845120.0,2797653.3333333335,2723040.0,
2003-07-25,2755200.0,2668800.0,2726400.0,2726400.0,55.0,2726400.0,2728320.0,2854800.0,2949120.0,2850880.0,2796373.3333333335,2725280.0,
2003-07-28,2774400.0,2649600.0,2707200.0,2736000.0,57.0,2736000.0,2720640.0,2821200.0,2889600.0,2853120.0,2797440.0,2729760.0,
2003-07-29,2755200.0,2668800.0,2678400.0,2726400.0,56.0,2726400.0,2720640.0,2766000.0,2830080.0,2857600.0,2798506.6666666665,2735040.0,
2003-07-31,2755200.0,2640000.0,2649600.0,2716800.0,52.0,2716800.0,2732160.0,2727600.0,2801280.0,2856960.0,2797226.6666666665,2740480.0,
2003-08-01,2736000.0,2678400.0,2736000.0,2726400.0,29.0,2726400.0,2726400.0,2721600.0,2757120.0,2856320.0,2799573.3333333335,2747360.0,
2003-08-04,2726400.0,2678400.0,2678400.0,2726400.0,89.0,2726400.0,2726400.0,2721600.0,2727360.0,2854720.0,2801493.3333333335,2752320.0,
2003-08-07,2649600.0,2323200.0,2572800.0,2496000.0,99.0,2496000.0,2678400.0,2701200.0,2699520.0,2843520.0,2797440.0,2752480.0,
2003-08-11,2241600.0,2083200.0,2208000.0,2107200.0,163.0,2107200.0,2554560.0,2620200.0,2637600.0,2820960.0,2784746.6666666665,2745360.0,
2003-08-14,2256000.0,2160000.0,2188800.0,2246400.0,23.0,2246400.0,2460480.0,2560200.0,2596320.0,2801440.0,2773866.6666666665,2741360.0,
2003-08-18,2256000.0,2112000.0,2198400.0,2256000.0,58.0,2256000.0,2366400.0,2500200.0,2546400.0,2778080.0,2762133.3333333335,2737200.0,
2003-08-19,2275200.0,2179200.0,2260800.0,2256000.0,23.0,2256000.0,2272320.0,2441400.0,2499360.0,2757920.0,2753173.3333333335,2732880.0,
2003-08-20,2265600.0,2112000.0,2208000.0,2256000.0,36.0,2256000.0,2224320.0,2383800.0,2451360.0,2741280.0,2743573.3333333335,2727760.0,
2003-08-21,2275200.0,2140800.0,2275200.0,2188800.0,69.0,2188800.0,2240640.0,2316600.0,2397600.0,2719200.0,2732480.0,2719600.0,2696120.0
2003-08-22,2256000.0,2102400.0,2208000.0,2102400.0,75.0,2102400.0,2211840.0,2238600.0,2336160.0,2694560.0,2717546.6666666665,2712080.0,2681480.0
2003-08-25,2155200.0,1852800.0,2155200.0,2006400.0,85.0,2006400.0,2161920.0,2177400.0,2264160.0,2667360.0,2702826.6666666665,2702800.0,2672200.0
2003-08-26,2160000.0,1920000.0,1939200.0,2160000.0,36.0,2160000.0,2142720.0,2184000.0,2207520.0,2644320.0,2694080.0,2692400.0,2665080.0
2003-08-27,2131200.0,1977600.0,2092800.0,2107200.0,34.0,2107200.0,2112960.0,2166600.0,2168640.0,2622080.0,2681600.0,2682720.0,2655760.0
2003-08-28,2112000.0,1920000.0,2107200.0,2083200.0,27.0,2083200.0,2091840.0,2145000.0,2166240.0,2599360.0,2670293.3333333335,2672800.0,2645760.0
2003-08-29,2131200.0,1920000.0,2083200.0,2131200.0,30.0,2131200.0,2097600.0,2129400.0,2154720.0,2576000.0,2656853.3333333335,2662080.0,2637440.0
2003-09-01,2131200.0,2025600.0,2083200.0,2064000.0,36.0,2064000.0,2109120.0,2105400.0,2135520.0,2550720.0,2641706.6666666665,2652800.0,2627600.0
2003-09-04,1958400.0,1900800.0,1900800.0,1944000.0,13.0,1944000.0,2065920.0,2074800.0,2104320.0,2517600.0,2623253.3333333335,2641200.0,2618120.0
2003-09-05,1996800.0,1920000.0,1920000.0,1948800.0,36.0,1948800.0,2034240.0,2055600.0,2073600.0,2471520.0,2603626.6666666665,2629040.0,2605640.0
2003-09-09,2112000.0,1977600.0,2016000.0,2044800.0,38.0,2044800.0,2026560.0,2060400.0,2059200.0,2428960.0,2587200.0,2618480.0,2593320.0
2003-09-15,2097600.0,2016000.0,2083200.0,2016000.0,34.0,2016000.0,2003520.0,2042400.0,2050560.0,2396000.0,2569066.6666666665,2606480.0,2582520.0
2003-09-16,2059200.0,1886400.0,1996800.0,1968000.0,27.0,1968000.0,1984320.0,2025000.0,2046720.0,2356000.0,2547093.3333333335,2592880.0,2571560.0
2003-09-17,2054400.0,1934400.0,1968000.0,2054400.0,48.0,2054400.0,2006400.0,2021400.0,2036160.0,2323680.0,2529173.3333333335,2582800.0,2560680.0
2003-09-18,2059200.0,1987200.0,2001600.0,2054400.0,0.0,2054400.0,2027520.0,2011800.0,2030880.0,2299680.0,2513600.0,2572240.0,2550600.0
2003-09-19,2054400.0,1958400.0,2025600.0,2030400.0,2.0,2030400.0,2024640.0,2007600.0,2025600.0,2276480.0,2495360.0,2561280.0,2542080.0
2003-09-22,2020800.0,1872000.0,2001600.0,1872000.0,3.0,1872000.0,1995840.0,1998600.0,1999680.0,2250240.0,2473813.3333333335,2546240.0,2533120.0
2003-09-25,2208000.0,2035200.0,2092800.0,2208000.0,29.0,2208000.0,2043840.0,2031000.0,2014080.0,2232000.0,2460160.0,2538560.0,2527040.0
2003-09-29,2256000.0,2044800.0,2140800.0,2208000.0,5.0,2208000.0,2074560.0,2051400.0,2040480.0,2214720.0,2445866.6666666665,2532800.0,2526320.0
2003-10-01,2236800.0,2064000.0,2131200.0,2227200.0,23.0,2227200.0,2109120.0,2077800.0,2068320.0,2197760.0,2433706.6666666665,2525440.0,2526000.0
2003-10-02,2256000.0,2188800.0,2227200.0,2208000.0,11.0,2208000.0,2144640.0,2107800.0,2084640.0,2180480.0,2421333.3333333335,2519040.0,2524160.0
2003-10-06,2467200.0,2131200.0,2467200.0,2390400.0,28.0,2390400.0,2248320.0,2149800.0,2122080.0,2169600.0,2411520.0,2513280.0,2523840.0
2003-10-07,2380800.0,2275200.0,2323200.0,2328000.0,7.0,2328000.0,2272320.0,2184000.0,2158080.0,2156320.0,2400533.3333333335,2506320.0,2523160.0
2003-10-08,2323200.0,2227200.0,2323200.0,2304000.0,1.0,2304000.0,2291520.0,2218200.0,2183040.0,2142240.0,2386453.3333333335,2498480.0,2523080.0
2003-10-09,2323200.0,2208000.0,2323200.0,2275200.0,2.0,2275200.0,2301120.0,2268600.0,2205120.0,2134880.0,2362986.6666666665,2489200.0,2522760.0
2003-10-10,2323200.0,2016000.0,2212800.0,2304000.0,50.0,2304000.0,2320320.0,2280600.0,2232480.0,2141440.0,2340373.3333333335,2481200.0,2521240.0
2003-10-13,2318400.0,2270400.0,2270400.0,2313600.0,4.0,2313600.0,2304960.0,2293800.0,2276640.0,2143680.0,2325013.3333333335,2472560.0,2517320.0
2003-10-14,2323200.0,2217600.0,2275200.0,2313600.0,32.0,2313600.0,2302080.0,2304600.0,2287200.0,2145600.0,2306026.6666666665,2461840.0,2513400.0
2003-10-15,2313600.0,2313600.0,2313600.0,2313600.0,9.0,2313600.0,2304000.0,2317800.0,2297760.0,2147520.0,2290240.0,2452720.0,2507080.0
2003-10-16,2347200.0,2256000.0,2280000.0,2256000.0,9.0,2256000.0,2300160.0,2301000.0,2300640.0,2147520.0,2278720.0,2444400.0,2503080.0
2003-10-17,2313600.0,2275200.0,2275200.0,2313600.0,2.0,2313600.0,2302080.0,2299200.0,2311200.0,2151680.0,2269546.6666666665,2435440.0,2499320.0
2003-10-20,2299200.0,2208000.0,2280000.0,2299200.0,5.0,2299200.0,2299200.0,2298600.0,2302080.0,2158240.0,2261546.6666666665,2426400.0,2497680.0
2003-10-21,2275200.0,2256000.0,2256000.0,2275200.0,4.0,2275200.0,2291520.0,2298600.0,2296800.0,2167200.0,2250880.0,2417280.0,2496000.0
2003-10-22,2265600.0,2035200.0,2227200.0,2260800.0,20.0,2260800.0,2280960.0,2293200.0,2292480.0,2170560.0,2240533.3333333335,2407440.0,2493000.0
2003-10-28,2256000.0,2203200.0,2203200.0,2256000.0,2.0,2256000.0,2280960.0,2286000.0,2290560.0,2175520.0,2229866.6666666665,2398800.0,2490840.0
2003-10-30,2265600.0,2131200.0,2227200.0,2246400.0,8.0,2246400.0,2267520.0,2277600.0,2284800.0,2180960.0,2219200.0,2390160.0,2489160.0
2003-10-31,2212800.0,2179200.0,2212800.0,2208000.0,1.0,2208000.0,2249280.0,2264400.0,2274240.0,2183520.0,2207893.3333333335,2379760.0,2487640.0
2003-11-03,2198400.0,2160000.0,2188800.0,2193600.0,1.0,2193600.0,2232960.0,2256600.0,2262240.0,2187840.0,2196053.3333333335,2369280.0,2487280.0
2003-11-04,2188800.0,2073600.0,2188800.0,2184000.0,2.0,2184000.0,2217600.0,2240400.0,2249280.0,2195840.0,2184000.0,2356720.0,2486840.0
2003-11-05,2169600.0,2078400.0,2150400.0,2160000.0,2.0,2160000.0,2198400.0,2223000.0,2239680.0,2202880.0,2176533.3333333335,2337200.0,2485880.0
2003-11-06,2188800.0,2064000.0,2179200.0,2188800.0,3.0,2188800.0,2186880.0,2212200.0,2227200.0,2207680.0,2178346.6666666665,2318320.0,2484920.0
2003-11-10,2121600.0,2064000.0,2092800.0,2112000.0,5.0,2112000.0,2167680.0,2193600.0,2208480.0,2210880.0,2175360.0,2303440.0,2483320.0
2003-11-11,2169600.0,2112000.0,2126400.0,2160000.0,14.0,2160000.0,2160960.0,2181600.0,2196960.0,2217280.0,2173226.6666666665,2286640.0,2482360.0
2003-11-13,2169600.0,2112000.0,2136000.0,2150400.0,4.0,2150400.0,2154240.0,2169600.0,2185920.0,2220480.0,2170880.0,2272080.0,2481240.0
2003-11-14,2112000.0,1929600.0,2097600.0,2112000.0,25.0,2112000.0,2144640.0,2157600.0,2171520.0,2222400.0,2167680.0,2261040.0,2481240.0
2003-11-17,2131200.0,2049600.0,2078400.0,2112000.0,1.0,2112000.0,2129280.0,2147400.0,2158080.0,2225120.0,2165973.3333333335,2250800.0,2480360.0
2003-11-18,2198400.0,2112000.0,2112000.0,2160000.0,28.0,2160000.0,2138880.0,2144400.0,2153280.0,2234720.0,2167253.3333333335,2242480.0,2479720.0
2003-11-19,2198400.0,2073600.0,2198400.0,2088000.0,4.0,2088000.0,2124480.0,2135400.0,2142720.0,2230720.0,2169066.6666666665,2231360.0,2477200.0
2003-11-24,2150400.0,1968000.0,2035200.0,2150400.0,6.0,2150400.0,2124480.0,2130600.0,2139360.0,2228800.0,2168853.3333333335,2221760.0,2473520.0
2003-11-25,2404800.0,2131200.0,2131200.0,2256000.0,76.0,2256000.0,2153280.0,2148600.0,2148960.0,2229760.0,2172160.0,2213760.0,2471760.0
2003-11-27,2419200.0,2208000.0,2342400.0,2260800.0,19.0,2260800.0,2183040.0,2161200.0,2156160.0,2231520.0,2176106.6666666665,2206000.0,2470520.0
2003-12-01,2304000.0,2236800.0,2236800.0,2256000.0,7.0,2256000.0,2202240.0,2174400.0,2170560.0,2227040.0,2178880.0,2198320.0,2469400.0
2003-12-02,2342400.0,2265600.0,2342400.0,2265600.0,13.0,2265600.0,2237760.0,2193600.0,2181120.0,2224960.0,2183360.0,2190640.0,2469000.0
2003-12-03,2323200.0,2227200.0,2236800.0,2294400.0,4.0,2294400.0,2266560.0,2216400.0,2195520.0,2224640.0,2191146.6666666665,2183440.0,2467880.0
2003-12-04,2304000.0,2260800.0,2270400.0,2265600.0,3.0,2265600.0,2268480.0,2229600.0,2210880.0,2224320.0,2198186.6666666665,2179600.0,2466040.0
2003-12-08,2716800.0,2419200.0,2438400.0,2592000.0,74.0,2592000.0,2334720.0,2292600.0,2258880.0,2233920.0,2210346.6666666665,2187680.0,2466520.0
2003-12-10,2553600.0,2409600.0,2409600.0,2496000.0,10.0,2496000.0,2382720.0,2335800.0,2292480.0,2240000.0,2221013.3333333335,2191840.0,2466600.0
2003-12-11,2582400.0,2438400.0,2582400.0,2534400.0,0.0,2534400.0,2436480.0,2370600.0,2337120.0,2247360.0,2233600.0,2196480.0,2466840.0
2003-12-12,2592000.0,2448000.0,2496000.0,2524800.0,11.0,2524800.0,2482560.0,2403600.0,2374560.0,2254400.0,2244053.3333333335,2200960.0,2466920.0
2003-12-15,2515200.0,2361600.0,2448000.0,2400000.0,9.0,2400000.0,2509440.0,2421600.0,2388960.0,2259200.0,2251733.3333333335,2203360.0,2465560.0
2003-12-18,2582400.0,2208000.0,2496000.0,2496000.0,47.0,2496000.0,2490240.0,2450400.0,2412480.0,2265280.0,2262080.0,2208480.0,2464040.0
