Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-05-20,888.8889770507812,814.5130004882812,829.9320068359375,834.4669799804688,6260292.0,395.5662536621094,930.43037109375,981.1789703369141,1017.1431762695313,892.305586751302,774.9459682888455,726.4400268554688,
2008-05-21,825.39697265625,789.1160278320312,825.39697265625,816.3270263671875,3215529.0,386.9673156738281,885.07978515625,944.8973541259766,979.0478759765625,898.4129211425782,780.7106574164496,731.8973271687826,
2008-05-22,907.030029296875,798.1859741210938,802.7210083007812,893.4240112304688,6288042.0,423.5139465332031,859.6825927734375,927.8903579711914,955.9182800292969,906.727353922526,788.6723693847656,737.4302108764648,
2008-05-23,905.2160034179688,838.094970703125,900.6799926757812,838.094970703125,2798718.0,397.2860412597656,844.081591796875,899.9997329711914,929.0697814941407,914.0138203938802,796.311568874783,741.5723108927409,
2008-05-26,849.8870239257812,783.6740112304688,848.072998046875,822.676025390625,2177393.0,389.9769287109375,840.997802734375,872.4492416381836,908.3893859863281,919.6374206542969,803.8701470269098,746.1074610392253,
2008-05-27,887.9819946289062,829.9320068359375,834.4669799804688,881.6329956054688,3081884.0,417.92462158203125,850.431005859375,855.1021194458008,890.4306884765625,926.0471211751302,812.0737250434028,751.2321772257487,
2008-05-28,934.239990234375,852.6079711914062,901.5869750976562,861.677978515625,4629518.0,408.4652099609375,859.5011962890625,848.2993698120117,872.2904907226563,929.7961873372395,819.9749688042534,755.5556767781576,
2008-05-29,870.7479858398438,831.7459716796875,861.677978515625,843.5369873046875,2078190.0,399.8657531738281,849.5237915039063,848.979621887207,854.6031921386718,933.9987528483073,827.2513468424479,759.5919428507488,
2008-05-30,879.8189697265625,839.0020141601562,860.77099609375,840.8159790039062,1179752.0,398.5759582519531,850.0679931640625,849.7732467651367,847.0747924804688,935.5406860351562,834.1649237738716,763.9305587768555,
2008-06-02,857.1430053710938,826.3040161132812,843.5369873046875,843.5369873046875,1437638.0,399.8657531738281,854.240185546875,853.1744918823242,847.618994140625,936.8407531738281,840.4133463541667,768.3145248413086,
2008-06-03,839.9089965820312,817.2340087890625,829.9320068359375,829.9320068359375,1172839.0,393.4165344238281,843.8999877929688,845.2379913330078,847.1654968261719,938.1408203125,846.3997463650173,772.3205754597982,
2008-06-04,869.8410034179688,832.6530151367188,839.0020141601562,866.2130126953125,2670630.0,410.614990234375,844.8069946289063,848.7527465820312,852.1540954589843,941.9200866699218,853.2528578016493,776.7952590942383,
2008-06-05,888.8889770507812,843.5369873046875,870.7479858398438,876.1909790039062,2339108.0,415.34490966796875,851.33779296875,855.4421157836914,850.4307922363281,946.0924194335937,860.3277018229167,781.1490086873372,
2008-06-09,868.0269775390625,841.7230224609375,848.072998046875,862.5850219726562,943067.0,408.89520263671875,855.6916015625,853.0611190795898,852.8797973632812,947.0296875,866.7978352864583,785.4120427449544,
2008-06-10,897.052001953125,829.9320068359375,859.864013671875,829.9320068359375,2907733.0,393.4165344238281,852.97060546875,849.0928726196289,853.6053955078125,944.157421875,872.5423461914063,789.4029759724934,
2008-06-11,892.5170288085938,836.281005859375,842.6300048828125,879.8189697265625,2293034.0,417.064697265625,862.947998046875,853.6281204223633,853.4239929199218,943.7946207682292,879.0125013563368,794.3160588582357,
2008-06-12,877.0980224609375,844.4450073242188,861.677978515625,848.97998046875,2272781.0,402.4459228515625,859.5013916015625,854.6486206054688,852.1541931152344,938.0802876790365,883.8096788194445,799.1837916056315,
2008-06-13,975.0570068359375,862.5850219726562,865.3060302734375,975.0570068359375,12250009.0,462.2108154296875,879.2745971679688,871.088623046875,865.3061950683593,935.8128560384115,891.1667005750868,806.5156255086263,
2008-06-16,1061.219970703125,934.239990234375,1006.7999877929688,956.916015625,13485746.0,453.61138916015625,898.1407958984375,886.9616241455078,876.9161987304688,934.7546569824219,898.6648125542534,814.2253758748373,
2008-06-17,1015.8699951171875,952.3809814453125,970.52197265625,1011.3400268554688,9887054.0,479.41021728515625,934.4223999023437,905.1025009155273,893.6965026855469,930.6729899088542,906.6064127604167,823.0387095133464,
2008-06-18,1047.6199951171875,984.1270141601562,1015.8699951171875,1002.27001953125,7557350.0,475.11065673828125,958.9126098632812,920.8623809814453,910.9303039550781,925.079659016927,913.5603691948785,831.2020100911458,
2008-06-19,1002.27001953125,907.030029296875,984.1270141601562,934.239990234375,6648769.0,442.8621520996094,975.9646118164062,929.8192520141602,917.7330017089844,916.3116577148437,917.6722357855903,838.337309773763,
2008-06-20,970.52197265625,916.0999755859375,956.916015625,916.0999755859375,3434023.0,434.26312255859375,964.1732055664063,940.5902481079102,921.7239013671875,909.3576578776042,922.0864569769965,845.0039764404297,
2008-06-23,925.1699829101562,885.260986328125,888.8889770507812,907.030029296875,2790019.0,429.96368408203125,954.1960083007813,943.9916305541992,926.1684020996094,902.7059936523438,924.5858357747396,851.2927266438802,
2008-06-24,1002.27001953125,902.4940185546875,911.5650024414062,993.197021484375,7451775.0,470.809814453125,950.5674072265625,962.0187606811523,942.4949035644531,901.4965616861979,928.7783257378472,858.4733774820963,
2008-06-25,1038.550048828125,956.916015625,993.197021484375,961.4509887695312,6724279.0,455.7611389160156,942.4036010742187,960.3180084228516,950.65810546875,898.1709289550781,932.5676812065972,865.155160522461,
2008-06-26,975.0570068359375,907.030029296875,975.0570068359375,920.635009765625,4349638.0,436.4128723144531,939.6826049804688,955.7828826904297,957.8236083984375,894.0894307454427,936.2965698242188,871.2020273844402,
2008-06-27,902.4940185546875,791.8369750976562,884.35400390625,833.5599975585938,3892861.0,395.13629150390625,923.174609375,933.5603790283203,943.6739074707032,887.8610982259114,938.1307698567708,875.7976440429687,
2008-06-30,843.5369873046875,729.2520141601562,834.4669799804688,760.0910034179688,3637963.0,360.3094482421875,893.7868041992188,903.2880020141602,923.99140625,882.6607991536458,936.4779703776042,878.9420104980469,
2008-07-01,793.6510009765625,750.1129760742188,750.1129760742188,772.7890014648438,1722226.0,366.32879638671875,849.7052001953125,883.1066284179688,900.1363037109375,880.4839335123698,933.293282063802,882.2980102539062,
2008-07-02,784.5809936523438,659.4099731445312,774.60302734375,680.27197265625,2544052.0,322.47247314453125,793.4693969726562,853.6281280517578,867.9364990234375,875.3440999348958,928.6170369466146,883.8248433430989,
2008-07-03,696.5989990234375,616.780029296875,637.6420288085938,653.968017578125,3334753.0,310.0035095214844,740.1359985351562,821.9953765869141,839.9093017578125,869.9321329752604,920.4738823784722,884.1725270589193,
2008-07-04,686.6209716796875,630.385986328125,670.2949829101562,630.385986328125,2419171.0,298.8247985839844,699.5011962890625,776.6439971923828,811.3379028320312,861.1641988118489,911.3029052734375,883.9457763671875,
2008-07-07,643.083984375,604.0819702148438,612.2449951171875,629.47900390625,1346472.0,298.3948669433594,673.3787963867187,735.1474990844727,783.5828002929687,854.2103332519531,903.3210611979167,884.1120768229167,
2008-07-08,659.4099731445312,580.4990234375,635.8280029296875,589.5689697265625,2398808.0,279.47613525390625,636.7347900390625,693.7642440795898,743.2199951171875,846.440098063151,891.2272596571181,883.038759358724,
2008-07-09,638.5490112304688,595.9180297851562,624.9429931640625,601.3610229492188,1969340.0,285.0659484863281,620.9526000976563,664.739372253418,707.2109985351562,837.0976989746093,878.5892835828993,881.5724100748698,
2008-07-10,641.27001953125,571.4290161132812,589.5689697265625,637.6420288085938,1494372.0,302.2644348144531,617.68740234375,649.4332504272461,678.9117004394532,829.629833984375,866.1528835720486,879.7130106608073,
2008-07-11,666.6669921875,625.8499755859375,634.9210205078125,659.4099731445312,1443327.0,312.5831604003906,623.4921997070312,635.260871887207,661.4966979980469,823.4922668457032,855.8126614040799,878.7455098470052,
2008-07-14,675.7369995117188,639.4559936523438,653.968017578125,645.8049926757812,1365567.0,306.1339416503906,626.7573974609375,630.9524993896484,650.0680969238281,816.9919006347657,845.5732177734375,876.2662933349609,
2008-07-15,648.5260009765625,604.989013671875,640.3629760742188,608.6170043945312,1177216.0,288.50555419921875,630.5670043945313,625.2836227416992,633.6508972167969,809.1612345377604,836.2207071940104,873.0009938557943,
2008-07-16,629.47900390625,589.5689697265625,615.8729858398438,617.68701171875,940443.0,292.8050537109375,633.8322021484375,623.6962509155273,627.3924011230469,802.0864013671875,826.3644192165799,870.1136108398438,
2008-07-17,653.0609741210938,625.8499755859375,653.0609741210938,633.1069946289062,843820.0,300.1146545410156,632.9251953125,624.1497497558594,625.306298828125,794.3162007649739,817.2539089626736,868.1181437174479,
2008-07-18,645.8049926757812,589.5689697265625,644.8980102539062,600.4539794921875,1505453.0,284.63604736328125,621.1339965820313,625.5103759765625,622.3130981445313,785.1249674479167,807.921553548177,865.6086934407552,712.9630882263184
2008-07-21,625.8499755859375,603.1749877929688,608.6170043945312,616.780029296875,1306495.0,292.3751220703125,615.32900390625,627.4377517700195,621.0432006835938,776.9314676920573,801.2699991861979,861.9805775960286,715.4952135721843
2008-07-22,622.2219848632812,595.9180297851562,608.6170043945312,616.780029296875,820547.0,292.3751220703125,616.9616088867188,624.8300018310547,623.764306640625,769.8264017740886,796.3518893771701,856.9919118245442,718.170947265625
2008-07-23,630.385986328125,610.4310302734375,628.5709838867188,620.4080200195312,1702304.0,294.09490966796875,617.505810546875,619.9547576904297,625.6690063476562,761.1793701171875,791.5950236002604,852.4869954427083,720.5103223164876
2008-07-24,707.4829711914062,622.2219848632812,622.2219848632812,663.9459838867188,6564163.0,314.7333984375,623.6736083984375,622.2223815917969,628.2994018554688,755.0115702311198,788.2087782118056,846.5459289550781,722.7892387390136
2008-07-25,666.6669921875,631.2930297851562,666.6669921875,640.3629760742188,1601690.0,303.55426025390625,631.6554077148437,626.1906280517578,626.3947021484375,743.8551025390625,782.5851996527778,839.8339792887369,724.8300552368164
2008-07-28,671.2020263671875,649.4329833984375,650.3400268554688,662.1320190429688,1848672.0,313.87353515625,640.7258056640625,631.7462539672852,628.0274047851562,734.0289693196614,778.6749118381076,834.3918131510417,726.5609720865885
2008-07-29,647.6190185546875,620.4080200195312,641.27001953125,625.8499755859375,1319692.0,296.674560546875,642.539794921875,630.8391265869141,629.7507019042969,721.1793009440104,774.3009996202256,825.9261454264323,727.4226470947266
2008-07-30,653.968017578125,615.8729858398438,636.7349853515625,615.8729858398438,1206135.0,291.94512939453125,641.6327880859375,632.7665023803711,629.5692993164063,708.2993998209636,768.395221625434,816.6895294189453,728.6546969095866
2008-07-31,629.47900390625,592.2899780273438,625.8499755859375,596.8250122070312,1268977.0,282.9157409667969,628.20859375,630.2721252441406,625.9411010742188,697.0522338867188,762.5096001519097,806.6819458007812,729.8489468892416
2008-08-01,604.989013671875,565.0789794921875,596.8250122070312,571.4290161132812,1116832.0,270.87713623046875,614.4218017578125,624.6032485961914,623.0386047363281,685.5632019042969,756.4627563476563,797.4604298909505,730.4687553405762
2008-08-04,586.8480224609375,544.218017578125,575.9639892578125,562.3579711914062,801517.0,266.5771484375,594.4669921875,617.3469924926758,617.5963989257813,674.0741333007812,750.2748006184896,788.3900634765625,730.9751800537109
2008-08-05,569.614990234375,541.4970092773438,554.1950073242188,541.4970092773438,949252.0,256.6883544921875,577.5963989257813,602.0408706665039,610.0680969238281,659.0174662272135,743.5628011067708,780.2570139567057,731.4513717651367
2008-08-06,568.7080078125,535.14697265625,549.6599731445312,551.4739990234375,1518142.0,261.4178161621094,564.7166015625,590.9297485351562,603.1746948242187,645.3515665690104,737.3748453776042,771.7612477620443,731.9729133605957
2008-08-07,623.1290283203125,553.2880249023438,561.4509887695312,596.8250122070312,3869775.0,282.9157409667969,564.7166015625,582.7663726806641,596.46259765625,634.5578999837239,731.3884453667534,764.3236653645833,732.5700386047363
2008-08-08,603.1749877929688,579.5919799804688,594.10400390625,591.3829956054688,1038555.0,280.3360595703125,568.7073974609375,578.4580001831055,591.564599609375,626.4853332519531,725.0593790690104,757.1732157389323,733.1218137105305
2008-08-11,619.5009765625,595.9180297851562,607.7100219726562,598.6400146484375,842310.0,283.776123046875,575.9638061523438,576.3038787841797,585.2153991699219,621.1036336263021,719.1939344618056,751.8822163899739,733.7416221618653
2008-08-12,622.2219848632812,589.5689697265625,602.2680053710938,601.3610229492188,1137780.0,285.0659484863281,587.9366088867188,576.8708801269531,582.76650390625,615.3893676757813,714.114579264323,747.9366505940756,734.391663869222
2008-08-13,614.9660034179688,572.3359985351562,601.3610229492188,582.31298828125,873180.0,276.03656005859375,594.1044067382812,578.2313766479492,579.4105041503906,612.1240681966145,707.5033352322049,743.7340840657552,735.087055460612
2008-08-14,600.4539794921875,574.1500244140625,591.3829956054688,588.6619873046875,999967.0,279.0461730957031,592.4718017578125,581.5193786621094,578.5942016601563,609.9472005208333,701.7184909396701,739.9396667480469,735.9184969584147
2008-08-18,598.6400146484375,580.4990234375,586.8480224609375,591.3829956054688,695512.0,280.3360595703125,592.4718017578125,587.755126953125,580.589599609375,608.6471008300781,693.1924018012153,734.9056498209635,736.1679303487142
2008-08-19,592.2899780273438,565.9860229492188,580.4990234375,570.52197265625,834725.0,270.44720458984375,586.848193359375,590.1361236572266,581.4059997558594,606.6818664550781,684.6058675130208,730.4460998535156,736.0092053731282
2008-08-20,645.8049926757812,570.52197265625,570.52197265625,627.6640014648438,4975979.0,297.53448486328125,592.1087890625,593.9909973144531,590.0226989746094,607.9517008463541,676.0797336154513,727.1958994547526,736.6516802469889
2008-08-21,631.2930297851562,604.0819702148438,627.6640014648438,604.989013671875,1859113.0,286.7857360839844,596.643994140625,595.6917495727539,595.3742004394531,608.0726338704427,667.2512668185764,722.5851664225261,736.9086718241374
2008-08-22,622.2219848632812,566.8930053710938,605.89599609375,573.2429809570312,1607147.0,271.737060546875,593.5601928710937,592.5171203613281,593.0159973144531,605.9259989420573,659.2291110568576,717.7779164632161,736.6667966206868
2008-08-25,597.7319946289062,566.8930053710938,582.31298828125,568.7080078125,1129004.0,269.5873107910156,589.0251953125,588.4354934692383,590.7484985351563,602.9026000976562,651.5092895507812,713.1974334716797,736.3946881612142
2008-08-26,566.8930053710938,544.218017578125,548.7529907226562,552.3809814453125,1131088.0,261.84771728515625,585.3969970703125,584.6939926147461,586.1225952148437,599.7884663899739,643.6281995985244,708.3901835123698,736.1603711446127
2008-08-27,557.822998046875,507.93701171875,557.822998046875,521.5419921875,1152333.0,247.22898864746094,564.1725952148438,576.3039932250977,578.1406921386719,596.8859659830729,633.1469767252604,703.0236002604166,735.6690625508626
