Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-07,15800.0,15400.0,15500.0,15500.0,246600.0,9394.365234375,15950.0,16025.0,15820.0,16186.666666666666,16983.333333333332,18220.0,
2000-04-10,16350.0,15500.0,15600.0,16000.0,353500.0,9697.41015625,15890.0,16056.25,15910.0,15986.666666666666,16861.11111111111,18138.333333333332,
2000-04-11,16000.0,15300.0,16000.0,15900.0,189500.0,9636.7998046875,15830.0,16068.75,16010.0,15893.333333333334,16752.222222222223,18043.333333333332,
2000-04-12,16400.0,15500.0,15500.0,15500.0,178100.0,9394.365234375,15690.0,15893.75,15985.0,15786.666666666666,16643.333333333332,17951.666666666668,
2000-04-13,15500.0,15500.0,15500.0,15500.0,0.0,9394.365234375,15680.0,15793.75,15955.0,15703.333333333334,16567.777777777777,17843.333333333332,
2000-04-14,16100.0,15200.0,15500.0,16100.0,314700.0,9758.017578125,15800.0,15781.25,15875.0,15690.0,16510.0,17744.166666666668,
2000-04-17,15650.0,14500.0,14800.0,14600.0,265600.0,8848.8876953125,15520.0,15581.25,15705.0,15616.666666666666,16434.444444444445,17612.5,
2000-04-18,16750.0,15100.0,15900.0,16750.0,694500.0,10151.9755859375,15690.0,15731.25,15760.0,15618.333333333334,16417.777777777777,17525.0,
2000-04-19,18500.0,16800.0,17400.0,18000.0,1228500.0,10909.5859375,16190.0,16043.75,15940.0,15661.666666666666,16411.11111111111,17460.0,
2000-04-20,18900.0,17600.0,17600.0,18000.0,484300.0,10909.5859375,16690.0,16293.75,16185.0,15725.0,16402.222222222223,17386.666666666668,
2000-04-21,18850.0,17250.0,18450.0,18250.0,506300.0,11061.10546875,17120.0,16587.5,16460.0,15796.666666666666,16403.333333333332,17319.166666666668,
2000-04-24,18150.0,17600.0,17800.0,17850.0,271700.0,10818.669921875,17770.0,16881.25,16645.0,15878.333333333334,16444.444444444445,17245.0,
2000-04-25,18350.0,17350.0,17400.0,17450.0,213500.0,10576.2333984375,17910.0,17125.0,16800.0,15953.333333333334,16461.11111111111,17170.833333333332,
2000-04-26,18000.0,16700.0,17500.0,17400.0,321200.0,10545.931640625,17790.0,17287.5,16990.0,16048.333333333334,16453.333333333332,17092.5,
2000-04-27,17900.0,17000.0,17400.0,17350.0,161800.0,10515.626953125,17660.0,17631.25,17175.0,16163.333333333334,16434.444444444445,17015.0,
2000-04-28,17700.0,17200.0,17200.0,17700.0,141900.0,10727.7568359375,17550.0,17750.0,17335.0,16258.333333333334,16398.88888888889,16943.333333333332,
2000-05-01,17700.0,17700.0,17700.0,17700.0,0.0,10727.7568359375,17520.0,17712.5,17645.0,16365.0,16303.333333333334,16880.0,
2000-05-02,18100.0,17300.0,18000.0,17300.0,237600.0,10485.3232421875,17490.0,17625.0,17700.0,16441.666666666668,16272.222222222223,16821.666666666668,
2000-05-03,17500.0,16700.0,17300.0,17000.0,197500.0,10303.4970703125,17410.0,17468.75,17600.0,16471.666666666668,16234.444444444445,16765.0,
2000-05-04,17200.0,16550.0,16700.0,16850.0,235800.0,10212.5849609375,17310.0,17343.75,17485.0,16506.666666666668,16208.888888888889,16730.833333333332,
2000-05-05,16850.0,16850.0,16850.0,16850.0,0.0,10212.5849609375,17140.0,17268.75,17345.0,16541.666666666668,16216.666666666666,16700.0,
2000-05-08,17750.0,17100.0,17300.0,17100.0,330600.0,10364.10546875,17020.0,17231.25,17270.0,16608.333333333332,16223.333333333334,16685.0,
2000-05-09,17100.0,17100.0,17100.0,17100.0,0.0,10364.10546875,16980.0,17200.0,17235.0,16681.666666666668,16232.222222222223,16678.333333333332,
2000-05-10,16850.0,16150.0,16600.0,16450.0,414200.0,9970.1494140625,16870.0,17043.75,17140.0,16705.0,16226.666666666666,16647.5,
2000-05-11,16450.0,16450.0,16450.0,16450.0,0.0,9970.1494140625,16790.0,16887.5,17050.0,16726.666666666668,16234.444444444445,16615.0,
2000-05-12,16300.0,15200.0,16050.0,15500.0,281800.0,9394.365234375,16520.0,16662.5,16830.0,16680.0,16221.111111111111,16570.0,
2000-05-15,15300.0,14600.0,14900.0,15300.0,255500.0,9273.146484375,16160.0,16450.0,16590.0,16646.666666666668,16218.888888888889,16558.333333333332,
2000-05-16,15400.0,14900.0,15300.0,15150.0,174500.0,9182.234375,15770.0,16237.5,16375.0,16611.666666666668,16217.777777777777,16532.5,
2000-05-17,15400.0,14850.0,15250.0,15000.0,338600.0,9091.3212890625,15480.0,16006.25,16175.0,16571.666666666668,16227.777777777777,16486.666666666668,
2000-05-18,15000.0,13500.0,14000.0,14500.0,234300.0,8788.27734375,15090.0,15681.25,15940.0,16536.666666666668,16241.111111111111,16425.0,
2000-05-19,15300.0,13850.0,14450.0,15000.0,83800.0,9091.3212890625,14990.0,15418.75,15755.0,16520.0,16244.444444444445,16353.333333333334,
2000-05-22,15300.0,14200.0,15300.0,14500.0,113600.0,8788.27734375,14830.0,15175.0,15495.0,16470.0,16244.444444444445,16228.333333333334,
2000-05-23,15000.0,14000.0,14150.0,14000.0,91000.0,8485.234375,14600.0,14868.75,15185.0,16406.666666666668,16222.222222222223,16150.0,
2000-05-24,14900.0,13350.0,14200.0,14700.0,127000.0,8909.494140625,14540.0,14768.75,15010.0,16380.0,16191.111111111111,16083.333333333334,
2000-05-25,15400.0,14100.0,14700.0,15100.0,268800.0,9151.9287109375,14660.0,14743.75,14875.0,16366.666666666666,16175.555555555555,16035.0,
2000-05-26,15100.0,14300.0,14900.0,14300.0,164800.0,8667.060546875,14520.0,14637.5,14755.0,16306.666666666666,16142.222222222223,15998.333333333334,
2000-05-29,15500.0,13500.0,13600.0,15100.0,247000.0,9151.9287109375,14640.0,14650.0,14735.0,16323.333333333334,16142.222222222223,15970.0,
2000-05-30,15100.0,15100.0,15100.0,15100.0,0.0,9151.9287109375,14860.0,14725.0,14730.0,16268.333333333334,16146.666666666666,15943.333333333334,
2000-05-31,15650.0,15200.0,15600.0,15200.0,318700.0,9212.5390625,14960.0,14750.0,14750.0,16175.0,16134.444444444445,15918.333333333334,
2000-06-01,15500.0,14850.0,15250.0,14900.0,219500.0,9030.7109375,14920.0,14800.0,14790.0,16071.666666666666,16114.444444444445,15898.333333333334,
2000-06-02,15300.0,14500.0,15200.0,15250.0,488600.0,9242.84375,15110.0,14956.25,14815.0,15971.666666666666,16077.777777777777,15884.166666666666,
2000-06-05,16400.0,15100.0,15400.0,16000.0,626700.0,9697.41015625,15290.0,15118.75,14965.0,15910.0,16071.111111111111,15894.166666666666,
2000-06-06,16000.0,16000.0,16000.0,16000.0,0.0,9697.41015625,15470.0,15231.25,15165.0,15861.666666666666,16066.666666666666,15907.5,
2000-06-07,16800.0,15850.0,16100.0,16400.0,971800.0,9939.8447265625,15710.0,15493.75,15335.0,15828.333333333334,16071.111111111111,15938.333333333334,
2000-06-08,16700.0,15750.0,16700.0,15800.0,416200.0,9576.1904296875,15890.0,15581.25,15405.0,15776.666666666666,16076.666666666666,15970.0,
2000-06-09,16250.0,15250.0,15600.0,16100.0,336800.0,9758.017578125,16060.0,15706.25,15585.0,15723.333333333334,16090.0,15990.833333333334,
2000-06-12,16400.0,15550.0,16000.0,15900.0,365100.0,9636.7998046875,16040.0,15793.75,15665.0,15663.333333333334,16087.777777777777,16014.166666666666,
2000-06-13,15900.0,15150.0,15800.0,15400.0,233100.0,9333.755859375,15920.0,15856.25,15695.0,15600.0,16076.666666666666,16020.833333333334,
2000-06-14,15850.0,14800.0,15400.0,15600.0,335400.0,9454.9736328125,15760.0,15900.0,15735.0,15553.333333333334,16078.888888888889,16012.5,
2000-06-15,15850.0,14600.0,15800.0,14950.0,317600.0,9061.017578125,15590.0,15768.75,15740.0,15490.0,16066.666666666666,15998.333333333334,
2000-06-16,15250.0,14600.0,14600.0,15000.0,175000.0,9091.3212890625,15370.0,15643.75,15715.0,15428.333333333334,16042.222222222223,15985.0,
2000-06-19,15250.0,14750.0,15100.0,14800.0,102200.0,8970.1044921875,15150.0,15443.75,15595.0,15351.666666666666,16046.666666666666,15980.0,17376.666666666668
2000-06-20,15200.0,14600.0,14850.0,14950.0,502800.0,9061.017578125,15060.0,15337.5,15490.0,15280.0,16006.666666666666,15980.833333333334,17326.25
2000-06-21,15000.0,14450.0,14950.0,14550.0,464800.0,8818.5810546875,14850.0,15143.75,15305.0,15216.666666666666,15930.0,15960.833333333334,17272.5
2000-06-22,14900.0,14150.0,14900.0,14400.0,194900.0,8727.669921875,14740.0,14956.25,15165.0,15148.333333333334,15850.0,15937.5,17225.833333333332
2000-06-23,14250.0,14000.0,14200.0,14150.0,167100.0,8576.14453125,14570.0,14800.0,14970.0,15103.333333333334,15758.888888888889,15891.666666666666,17177.916666666668
2000-06-26,14400.0,14100.0,14200.0,14250.0,172600.0,8636.7548828125,14460.0,14631.25,14805.0,15068.333333333334,15678.888888888889,15857.5,17130.833333333332
2000-06-27,14700.0,14150.0,14400.0,14400.0,417000.0,8727.669921875,14350.0,14562.5,14705.0,15043.333333333334,15611.111111111111,15827.5,17092.5
2000-06-28,14900.0,14300.0,14400.0,14800.0,761900.0,8970.1044921875,14400.0,14537.5,14625.0,15036.666666666666,15553.333333333334,15804.166666666666,17065.416666666668
2000-06-29,16300.0,14700.0,14850.0,16300.0,1391100.0,9879.2353515625,14780.0,14725.0,14760.0,15096.666666666666,15530.0,15816.666666666666,17050.833333333332
2000-06-30,15900.0,15100.0,15900.0,15100.0,490300.0,9151.9287109375,14970.0,14743.75,14770.0,15100.0,15472.222222222223,15810.0,17015.0
2000-07-03,16150.0,15300.0,15300.0,15950.0,1062200.0,9667.1044921875,15310.0,14918.75,14885.0,15148.333333333334,15433.333333333334,15809.166666666666,16973.75
2000-07-04,16300.0,15350.0,16200.0,15400.0,282300.0,9333.755859375,15510.0,15043.75,14930.0,15195.0,15391.111111111111,15800.833333333334,16922.083333333332
2000-07-05,15500.0,14650.0,15150.0,15400.0,361700.0,9333.755859375,15630.0,15200.0,15015.0,15218.333333333334,15355.555555555555,15799.166666666666,16875.416666666668
2000-07-06,15400.0,14850.0,15000.0,15250.0,334300.0,9242.84375,15420.0,15325.0,15100.0,15223.333333333334,15320.0,15795.0,16819.166666666668
2000-07-07,16200.0,15300.0,15350.0,15950.0,814100.0,9667.1044921875,15590.0,15518.75,15280.0,15278.333333333334,15300.0,15792.5,16768.333333333332
2000-07-10,16700.0,16100.0,16200.0,16500.0,1127700.0,10000.453125,15700.0,15731.25,15505.0,15325.0,15286.666666666666,15824.166666666666,16718.333333333332
2000-07-11,16500.0,15400.0,16500.0,15400.0,278800.0,9333.755859375,15700.0,15618.75,15605.0,15335.0,15248.888888888889,15801.666666666666,16663.333333333332
2000-07-12,16150.0,15650.0,15650.0,16000.0,362900.0,9697.41015625,15820.0,15731.25,15725.0,15361.666666666666,15238.888888888889,15768.333333333334,16614.166666666668
2000-07-13,16500.0,15700.0,15800.0,16400.0,322300.0,9939.8447265625,16050.0,15787.5,15735.0,15411.666666666666,15237.777777777777,15741.666666666666,16564.166666666668
2000-07-14,16850.0,16000.0,16600.0,16100.0,497100.0,9758.017578125,16080.0,15875.0,15835.0,15440.0,15251.111111111111,15705.833333333334,16512.5
2000-07-17,16100.0,16100.0,16100.0,16100.0,0.0,9758.017578125,16000.0,15962.5,15850.0,15443.333333333334,15268.888888888889,15676.666666666666,16460.833333333332
2000-07-18,17200.0,16200.0,16300.0,16600.0,789000.0,10061.0615234375,16240.0,16131.25,15970.0,15463.333333333334,15301.111111111111,15662.5,16416.666666666668
2000-07-19,17200.0,16200.0,16300.0,16600.0,789000.0,10061.0615234375,16360.0,16212.5,16090.0,15470.0,15336.666666666666,15649.166666666666,16370.833333333334
2000-07-20,16500.0,15750.0,15750.0,16000.0,208200.0,9697.41015625,16280.0,16150.0,16165.0,15476.666666666666,15370.0,15626.666666666666,16320.833333333334
2000-07-21,16300.0,15400.0,16200.0,16000.0,237500.0,9697.41015625,16260.0,16225.0,16170.0,15473.333333333334,15392.222222222223,15598.333333333334,16270.833333333334
2000-07-24,16000.0,15050.0,15700.0,15600.0,171500.0,9454.9736328125,16160.0,16175.0,16080.0,15463.333333333334,15416.666666666666,15563.333333333334,16221.666666666666
2000-07-25,15700.0,15200.0,15300.0,15600.0,160700.0,9454.9736328125,15960.0,16075.0,16100.0,15470.0,15452.222222222223,15535.0,16178.333333333334
2000-07-26,15900.0,15150.0,15400.0,15550.0,215400.0,9424.6708984375,15750.0,16006.25,16055.0,15468.333333333334,15471.111111111111,15510.833333333334,16137.916666666666
2000-07-27,15600.0,14900.0,15250.0,15000.0,335200.0,9091.3212890625,15550.0,15868.75,15915.0,15470.0,15468.888888888889,15480.0,16105.416666666666
2000-07-28,14900.0,14300.0,14900.0,14550.0,329000.0,8818.5810546875,15260.0,15612.5,15760.0,15455.0,15474.444444444445,15441.666666666666,16070.833333333334
2000-07-31,14550.0,14000.0,14100.0,14500.0,294000.0,8788.27734375,15040.0,15350.0,15600.0,15445.0,15461.111111111111,15398.333333333334,16041.666666666666
2000-08-01,15250.0,14300.0,14600.0,15050.0,220700.0,9121.6240234375,14930.0,15231.25,15445.0,15448.333333333334,15460.0,15364.166666666666,16021.25
2000-08-02,15300.0,14650.0,15100.0,15200.0,191100.0,9212.5390625,14860.0,15131.25,15305.0,15470.0,15460.0,15343.333333333334,15995.416666666666
2000-08-03,15350.0,14700.0,14900.0,14900.0,179500.0,9030.7109375,14840.0,15043.75,15195.0,15486.666666666666,15460.0,15317.5,15966.25
2000-08-04,14950.0,14200.0,14500.0,14500.0,429700.0,8788.27734375,14830.0,14906.25,15045.0,15498.333333333334,15443.333333333334,15300.833333333334,15935.416666666666
2000-08-07,14300.0,13850.0,14100.0,13850.0,180800.0,8394.318359375,14700.0,14693.75,14870.0,15485.0,15395.555555555555,15276.666666666666,15917.5
2000-08-08,14100.0,13750.0,13850.0,14050.0,339500.0,8515.537109375,14500.0,14575.0,14715.0,15473.333333333334,15352.222222222223,15258.333333333334,15895.416666666666
2000-08-09,14700.0,13850.0,13850.0,14650.0,275800.0,8879.189453125,14390.0,14587.5,14625.0,15468.333333333334,15313.333333333334,15252.5,15869.583333333334
2000-08-10,14900.0,14250.0,14350.0,14900.0,131400.0,9030.7109375,14390.0,14637.5,14615.0,15421.666666666666,15293.333333333334,15259.166666666666,15842.083333333334
2000-08-11,14950.0,14350.0,14500.0,14900.0,200000.0,9030.7109375,14470.0,14618.75,14650.0,15415.0,15266.666666666666,15257.5,15805.416666666666
2000-08-14,15300.0,14800.0,15000.0,14900.0,228800.0,9030.7109375,14680.0,14581.25,14690.0,15380.0,15244.444444444445,15264.166666666666,15746.25
2000-08-15,14900.0,14900.0,14900.0,14900.0,0.0,9030.7109375,14850.0,14581.25,14675.0,15363.333333333334,15233.333333333334,15279.166666666666,15714.583333333334
2000-08-16,15450.0,15100.0,15100.0,15450.0,127000.0,9364.0615234375,15010.0,14700.0,14700.0,15365.0,15230.0,15291.666666666666,15687.5
2000-08-17,15900.0,15050.0,15300.0,15900.0,275500.0,9636.7998046875,15210.0,14956.25,14800.0,15386.666666666666,15251.111111111111,15305.0,15670.0
2000-08-18,16250.0,15150.0,15700.0,15500.0,128000.0,9394.365234375,15330.0,15137.5,14900.0,15371.666666666666,15262.222222222223,15325.0,15661.666666666666
2000-08-21,15300.0,14800.0,15200.0,14850.0,61900.0,9000.408203125,15320.0,15162.5,15000.0,15316.666666666666,15263.333333333334,15320.833333333334,15645.416666666666
2000-08-22,15200.0,14600.0,14600.0,15000.0,46300.0,9091.3212890625,15340.0,15175.0,15095.0,15303.333333333334,15264.444444444445,15319.166666666666,15631.25
2000-08-23,15300.0,14550.0,15200.0,14650.0,58600.0,8879.189453125,15180.0,15143.75,15095.0,15258.333333333334,15266.666666666666,15310.0,15614.166666666666
2000-08-24,14850.0,14450.0,14700.0,14550.0,75900.0,8818.5810546875,14910.0,15100.0,15060.0,15196.666666666666,15270.0,15304.166666666666,15601.25
2000-08-25,15250.0,14700.0,14900.0,15200.0,166000.0,9212.5390625,14850.0,15137.5,15090.0,15166.666666666666,15293.333333333334,15303.333333333334,15593.75
2000-08-28,15500.0,15000.0,15100.0,15300.0,115100.0,9273.146484375,14940.0,15118.75,15130.0,15140.0,15316.666666666666,15291.666666666666,15592.916666666666
2000-08-29,16250.0,15350.0,15450.0,16000.0,399200.0,9697.41015625,15140.0,15131.25,15240.0,15120.0,15352.222222222223,15291.666666666666,15599.583333333334
2000-08-30,16400.0,15600.0,16000.0,15800.0,260400.0,9576.1904296875,15370.0,15168.75,15275.0,15093.333333333334,15374.444444444445,15281.666666666666,15610.0
2000-08-31,15900.0,14800.0,15900.0,15300.0,231200.0,9273.146484375,15520.0,15225.0,15215.0,15070.0,15352.222222222223,15273.333333333334,15621.666666666666
2000-09-01,16000.0,14900.0,15400.0,15700.0,176700.0,9515.5830078125,15620.0,15312.5,15235.0,15060.0,15365.555555555555,15266.666666666666,15628.75
2000-09-04,16100.0,15700.0,15750.0,15800.0,371500.0,9576.1904296875,15720.0,15456.25,15330.0,15066.666666666666,15362.222222222223,15265.0,15639.583333333334
2000-09-05,16300.0,15700.0,16000.0,16200.0,350600.0,9818.626953125,15760.0,15662.5,15450.0,15086.666666666666,15380.0,15278.333333333334,15649.583333333334
2000-09-06,16400.0,15700.0,16150.0,16300.0,297900.0,9879.2353515625,15860.0,15800.0,15615.0,15111.666666666666,15400.0,15290.0,15651.25
2000-09-07,16300.0,15850.0,16150.0,16250.0,124900.0,9848.931640625,16050.0,15918.75,15785.0,15153.333333333334,15422.222222222223,15311.666666666666,15655.0
2000-09-08,16650.0,16000.0,16200.0,16550.0,153600.0,10030.7578125,16220.0,15987.5,15920.0,15220.0,15435.555555555555,15337.5,15661.25
2000-09-11,16550.0,16550.0,16550.0,16550.0,0.0,10030.7578125,16370.0,16081.25,16045.0,15288.333333333334,15436.666666666666,15366.666666666666,15673.333333333334
2000-09-12,16550.0,16550.0,16550.0,16550.0,0.0,10030.7578125,16440.0,16237.5,16100.0,15338.333333333334,15462.222222222223,15393.333333333334,15687.083333333334
2000-09-13,16550.0,16550.0,16550.0,16550.0,0.0,10030.7578125,16490.0,16343.75,16175.0,15383.333333333334,15474.444444444445,15426.666666666666,15693.75
2000-09-14,16400.0,15700.0,16250.0,16100.0,178700.0,9758.017578125,16460.0,16381.25,16255.0,15423.333333333334,15467.777777777777,15455.0,15696.25
2000-09-15,16300.0,15650.0,16200.0,16250.0,175100.0,9848.931640625,16400.0,16387.5,16310.0,15481.666666666666,15471.111111111111,15490.0,15690.833333333334
2000-09-18,15900.0,13850.0,15750.0,14050.0,371500.0,8515.537109375,15900.0,16106.25,16135.0,15488.333333333334,15425.555555555555,15486.666666666666,15672.083333333334
2000-09-19,14400.0,13600.0,13600.0,14400.0,220600.0,8727.669921875,15470.0,15875.0,15955.0,15500.0,15376.666666666666,15486.666666666666,15657.083333333334
