Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-01-13,58023.69921875,54969.80078125,56496.80078125,57311.1015625,66899.0,46291.296875,52791.38046875,51464.22509765625,50648.580078125,49435.52005208333,49233.05564236111,48396.35162760417,
2006-01-16,59652.3984375,55987.80078125,58023.69921875,58634.5,67400.0,47360.234375,54613.540625,52743.03759765625,51732.71015625,49754.480078125,49480.76006944444,48628.78665364583,
2006-01-17,59550.6015625,55682.3984375,57820.1015625,55886.0,55887.0,45140.21484375,55712.940625,53608.30029296875,52623.430078125,49942.803385416664,49668.51788194444,48838.316666666666,
2006-01-18,55886.0,53951.8984375,55478.80078125,54969.80078125,68415.0,44400.18359375,56557.840625,54180.900390625,53280.01015625,50114.16002604167,49826.86675347222,49018.155013020834,
2006-01-19,61077.6015625,54664.3984375,54664.3984375,60568.6015625,92001.0,48922.44140625,57474.00078125,55561.51318359375,54440.48046875,50502.680078125,50101.715711805555,49281.12838541667,
2006-01-20,62095.6015625,55478.80078125,62095.6015625,55478.80078125,57415.0,44811.3125,57107.540625,56197.73828125,54949.460546875,50691.00338541667,50265.720138888886,49455.87838541667,
2006-01-23,54766.19921875,50236.30078125,53850.1015625,50389.0,65977.0,40700.1796875,55458.440625,56153.20068359375,55035.990625,50723.24010416667,50335.846788194445,49530.52838541667,
2006-01-24,53544.69921875,50694.3984375,51610.6015625,52526.69921875,55228.0,42426.83984375,54786.58046875,55720.56298828125,55249.760546875,50840.303385416664,50454.60902777778,49634.02005208333,
2006-01-25,54155.5,52730.30078125,52832.1015625,53646.5,32971.0,43331.328125,54521.9203125,55262.48779296875,55539.88046875,51020.143359375,50560.92899305555,49749.388411458334,
2006-01-26,54868.0,51916.0,54155.5,54359.1015625,21052.0,43906.91015625,53280.0203125,54728.06298828125,55377.010546875,51213.55677083333,50646.89123263889,49891.90345052083,
2006-01-27,56700.3984375,54155.5,54766.19921875,56293.19921875,23665.0,45469.11328125,53442.9,54778.962890625,55275.2203125,51393.396744791666,50778.095659722225,50049.686783854166,
2006-01-31,57209.30078125,55071.6015625,56191.3984375,57209.30078125,17231.0,46209.0703125,54806.96015625,55058.900390625,55132.700390625,51603.7734375,50981.68680555555,50217.650130208334,
2006-02-01,57209.30078125,54460.8984375,57209.30078125,55071.6015625,32467.0,44482.40625,55315.940625,54371.775390625,55051.260546875,51783.613541666666,51097.05572916667,50356.770182291664,
2006-02-02,57311.1015625,54969.80078125,55071.6015625,56496.80078125,35502.0,45633.56640625,55886.00078125,54499.025390625,55203.960546875,52044.890234375,51244.095746527775,50521.340169270836,
2006-02-03,56700.3984375,53748.30078125,56700.3984375,53748.30078125,32545.0,43413.55078125,55763.840625,54918.93798828125,54521.93046875,52229.8203125,51308.56684027778,50633.31686197917,
2006-02-06,53646.5,51610.6015625,53239.30078125,52832.1015625,15778.0,42673.52734375,55071.62109375,54957.11328125,54257.260546875,52360.45703125,51359.46467013889,50726.630208333336,
2006-02-07,53951.8984375,52119.5,52832.1015625,52933.8984375,13311.0,42755.75,54216.540625,54868.0380859375,54511.750390625,52513.15026041667,51445.42465277778,50817.39850260417,
2006-02-08,53850.1015625,51203.3984375,52933.8984375,51305.19921875,18969.0,41440.21484375,53463.26015625,54486.30029296875,54389.600390625,52628.520182291664,51469.17795138889,50881.87018229167,
2006-02-09,52526.69921875,51407.0,51407.0,51407.0,17854.0,41522.4453125,52445.3,53875.525390625,54165.650390625,52791.39348958333,51504.24236111111,50941.25182291667,
2006-02-10,52526.69921875,48913.0,51305.19921875,49371.1015625,60845.0,39878.00390625,51569.86015625,52895.75048828125,53666.850390625,52864.350260416664,51514.42239583333,50960.76354166667,
2006-02-13,50338.1015625,48760.30078125,49116.6015625,48963.8984375,21081.0,39549.09765625,50796.21953125,52132.28759765625,52933.9203125,52952.573567708336,51495.19565972222,50975.18515625,
2006-02-14,49625.5,48607.6015625,48963.8984375,49523.69921875,14626.0,40001.2578125,50114.1796875,51260.64990234375,52165.36015625,53010.25690104167,51497.457899305555,51013.35846354167,
2006-02-15,50083.6015625,48862.1015625,49574.6015625,49269.30078125,24342.0,39795.77734375,49707.0,50700.77490234375,51585.130078125,53086.60690104167,51503.11345486111,51048.14016927083,
2006-02-16,50898.0,49269.30078125,49269.30078125,50490.80078125,23639.0,40782.41015625,49523.76015625,50408.1123046875,50984.530078125,53156.16692708333,51552.88012152778,51075.28515625,
2006-02-17,51610.6015625,50490.80078125,50490.80078125,51508.80078125,17849.0,41604.66796875,49951.3,50229.97509765625,50760.580078125,53240.99700520833,51618.482378472225,51092.25182291667,
2006-02-20,54562.6015625,52730.30078125,53951.8984375,53748.30078125,38720.0,43413.55078125,50908.18046875,50535.36279296875,50852.2,53352.97369791667,51681.82239583333,51148.24016927083,
2006-02-21,54460.8984375,53137.5,54460.8984375,53239.30078125,13940.0,43002.42578125,51651.30078125,50764.400390625,50882.740234375,53476.82708333333,51733.851302083334,51234.766861979166,
2006-02-22,54155.5,51508.80078125,53850.1015625,52424.8984375,17949.0,42344.6171875,52282.4203125,51146.125,50994.71015625,53544.69036458333,51794.92907986111,51277.1818359375,
2006-02-23,54868.0,52119.5,52119.5,54766.19921875,24304.0,44235.734375,53137.5,51871.41259765625,51330.630078125,53678.7203125,51930.65572916667,51358.618489583336,
2006-02-24,55377.0,54562.6015625,54868.0,54969.80078125,24260.0,44400.18359375,53829.7,52552.17529296875,51890.5,53644.78697916667,52081.08689236111,51427.33014322917,
2006-02-27,55580.6015625,54155.5,55173.3984375,54766.19921875,16788.0,44235.734375,54033.2796875,53239.28759765625,52470.730078125,53559.95690104167,52211.15798611111,51497.7384765625,
2006-02-28,54969.80078125,53748.30078125,54969.80078125,54868.0,25620.0,44317.9609375,54359.01953125,53786.4375,53005.16015625,53434.406901041664,52355.93350694444,51594.44348958333,
2006-03-02,54359.1015625,53137.5,54359.1015625,53137.5,15881.0,42920.203125,54501.53984375,53990.02490234375,53391.980078125,53342.790234375,52473.56458333333,51642.79680989583,
2006-03-03,53341.1015625,50999.80078125,52730.30078125,51305.19921875,17289.0,41440.21484375,53809.33984375,53684.63720703125,53473.419921875,53220.63684895833,52579.88454861111,51667.3984375,
2006-03-06,52832.1015625,50694.3984375,52119.5,52832.1015625,16995.0,42673.52734375,53381.8,53633.7373046875,53605.75,52962.753515625,52705.43350694444,51732.716796875,
2006-03-07,52424.8984375,51508.80078125,51712.3984375,51508.80078125,10837.0,41604.66796875,52730.3203125,53519.22509765625,53381.8,52830.420182291666,52820.80243055556,51760.71178385417,
2006-03-08,53646.5,51610.6015625,52424.8984375,52730.30078125,16405.0,42591.29296875,52302.78046875,53264.73779296875,53330.9,52908.463541666664,52930.51579861111,51815.851822916666,
2006-03-09,53442.8984375,51916.0,53341.1015625,51916.0,24776.0,41933.56640625,52058.48046875,52883.0126953125,53280.01015625,52888.10690104167,53040.231336805555,51864.20514322917,
2006-03-10,52526.69921875,51610.6015625,52424.8984375,52017.69921875,14697.0,42015.71484375,52200.98046875,52539.4501953125,53005.16015625,52833.81354166667,53120.53576388889,51926.97845052083,
2006-03-13,52933.8984375,51712.3984375,52323.1015625,52933.8984375,14460.0,42755.75,52221.33984375,52297.6875,52801.569921875,52786.30677083333,53208.75798611111,51999.93177083333,
2006-03-14,53442.8984375,52628.5,53442.8984375,52933.8984375,12761.0,42755.75,52506.359375,52272.2373046875,52618.33984375,52674.330078125,53265.31128472222,52033.86341145833,
2006-03-15,55682.3984375,53137.5,53137.5,55377.0,33333.0,44729.08203125,53035.69921875,52781.21240234375,52669.23984375,52613.25338541667,53395.38463541667,52108.513411458334,
2006-03-16,56395.0,54664.3984375,55682.3984375,55478.80078125,24972.0,44811.3125,53748.259375,53112.0498046875,52903.369921875,52626.82669270833,53508.491319444445,52205.2201171875,
2006-03-17,57107.5,54257.30078125,55173.3984375,57107.5,26907.0,46126.83984375,54766.21953125,53811.88720703125,53483.6,52647.183333333334,53649.873524305556,52346.036783854164,
2006-03-20,57921.8984375,57005.80078125,57107.5,57718.30078125,23950.0,46620.1953125,55723.1,54435.38720703125,53972.219921875,52779.51666666667,53688.32907986111,52504.66848958333,
2006-03-21,58023.69921875,56089.6015625,57718.30078125,56293.19921875,14500.0,45469.11328125,56394.96015625,54982.537109375,54450.659765625,52894.88658854167,53665.709027777775,52627.67180989583,
2006-03-22,55987.80078125,54257.30078125,55987.80078125,54257.30078125,11158.0,43824.68359375,56171.0203125,55262.4873046875,54603.359765625,52939.0,53568.43793402778,52726.07513020833,
2006-03-23,55377.0,53850.1015625,55377.0,54257.30078125,8291.0,43824.68359375,55926.7203125,55427.91259765625,54837.48984375,53037.40338541667,53532.244618055556,52832.96178385417,
2006-03-24,55173.3984375,53341.1015625,54969.80078125,54766.19921875,8664.0,44235.734375,55458.46015625,55656.9501953125,55112.33984375,53149.376692708334,53527.720138888886,52970.385091145836,
2006-03-27,56802.19921875,54766.19921875,55071.6015625,56598.6015625,14044.0,45715.796875,55234.5203125,55809.650390625,55478.81015625,53390.293359375,53439.49791666667,53127.32180989583,50315.6333984375
2006-03-28,57005.80078125,55275.19921875,57005.80078125,55580.6015625,7640.0,44893.54296875,55092.00078125,55822.37548828125,55743.48046875,53610.85013020833,53441.76015625,53281.71184895833,50403.0083984375
2006-03-29,56700.3984375,54664.3984375,54969.80078125,55580.6015625,9877.0,44893.54296875,55356.6609375,55631.51318359375,55763.840625,53812.746875,53557.12907986111,53411.50188802083,50475.961751302086
2006-03-30,57005.80078125,55580.6015625,55987.80078125,56496.80078125,20256.0,45633.56640625,55804.5609375,55478.82568359375,55865.640625,54053.66354166667,53645.353559027775,53570.13522135417,50557.822591145836
2006-03-31,58634.5,55987.80078125,56904.0,58329.1015625,22280.0,47113.55859375,56517.14140625,55733.3134765625,55987.80078125,54314.940234375,53749.41137152778,53735.55358072917,50670.22259114583
2006-04-03,58532.69921875,57209.30078125,58329.1015625,57209.30078125,16114.0,46209.0703125,56639.28125,56102.3134765625,55936.90078125,54504.95690104167,53812.749131944445,53872.976953125,50783.04593098958
2006-04-04,60161.3984375,57209.30078125,57311.1015625,59347.1015625,35100.0,47935.8125,57392.58125,56738.53857421875,56242.291015625,54691.58359375,53880.61362847222,54022.278645833336,50900.11178385417
2006-04-05,61281.19921875,58939.8984375,59143.5,60975.80078125,37359.0,49251.34765625,58471.62109375,57514.73876953125,56914.141015625,54949.46692708333,53964.31362847222,54213.14700520833,51018.44928385417
2006-04-06,61383.0,60059.6015625,60874.0,60568.6015625,53197.0,48922.44140625,59285.98125,58010.98876953125,57545.27109375,55220.92369791667,54086.46918402778,54382.80703125,51133.39345703125
2006-04-07,62604.5,60466.80078125,60568.6015625,62095.6015625,39461.0,50155.83203125,60039.28125,58825.36376953125,58278.211328125,55465.237109375,54210.886979166666,54571.9787109375,51271.24264322917
2006-04-10,62095.6015625,60059.6015625,62095.6015625,61892.0,19578.0,49991.3828125,60975.82109375,59614.28857421875,58807.551171875,55695.97708333333,54391.858072916664,54670.38203125,51419.695149739586
2006-04-11,62604.5,60263.19921875,62604.5,61281.19921875,25105.0,49498.0234375,61362.640625,60212.33837890625,59377.6109375,55913.14375,54579.615798611114,54736.55032552083,51566.4509765625
2006-04-12,61179.3984375,59754.19921875,61179.3984375,59856.0,38115.0,48346.86328125,61138.68046875,60403.20068359375,59805.15078125,56079.410416666666,54733.44027777778,54756.90865885417,51692.84765625
2006-04-13,62400.8984375,59041.69921875,59856.0,62400.8984375,39707.0,50402.4296875,61505.13984375,61052.150390625,60395.560546875,56388.19036458333,54980.01137152778,54865.49029947917,51851.903483072914
2006-04-14,62706.30078125,61179.3984375,62604.5,62299.1015625,19235.0,50320.203125,61545.83984375,61421.150390625,60792.560546875,56754.65377604167,55222.05807291667,54987.6453125,52002.900162760416
2006-04-17,62299.1015625,60568.6015625,62299.1015625,60772.19921875,16504.0,49086.8984375,61321.8796875,61395.7001953125,61148.850390625,57019.32369791667,55475.41579861111,54991.03860677083,52136.08349609375
2006-04-18,62095.6015625,60670.3984375,60670.3984375,60772.19921875,15531.0,49086.8984375,61220.0796875,61421.14990234375,61291.36015625,57328.10364583333,55737.82248263889,55079.2619140625,52267.570149739586
2006-04-19,62095.6015625,60975.80078125,61892.0,61179.3984375,21784.0,49415.796875,61484.759375,61306.62451171875,61311.719921875,57609.740234375,55996.83802083333,55259.101888020836,52394.81513671875
2006-04-20,61993.80078125,60365.0,61484.80078125,60365.0,16602.0,48757.99609375,61077.5796875,61115.74951171875,61291.359765625,57891.37356770833,56243.40911458333,55389.740234375,52511.880143229166
2006-04-21,61586.6015625,60161.3984375,60161.3984375,60874.0,20089.0,49169.12109375,60792.559375,61064.849609375,61169.199609375,58186.58359375,56474.146875,55510.198567708336,52629.79348958333
2006-04-24,63011.69921875,60568.6015625,61077.6015625,62808.1015625,24249.0,50731.33203125,61199.73984375,61433.8623046875,61260.809765625,58515.72369791667,56725.242447916666,55651.015234375,52771.45934244792
2006-04-25,65658.3984375,62400.8984375,62400.8984375,64945.80078125,52203.0,52458.0,62034.46015625,61751.97509765625,61627.269921875,58916.120442708336,56974.07578125,55795.225260416664,52922.45602213542
2006-04-26,65556.6015625,63622.5,65556.6015625,64945.80078125,16810.0,52458.0,62787.740625,62082.8125,62136.25,59235.08046875,57234.220225694444,55924.16692708333,53070.908528645836
2006-04-27,65862.0,63826.1015625,64335.1015625,63927.8984375,16626.0,51635.8203125,63500.3203125,62477.27490234375,62288.95,59516.717057291666,57489.842447916664,56071.771875,53214.27102864583
2006-04-28,63927.8984375,61688.3984375,63622.5,61892.0,19635.0,49991.3828125,63703.9203125,62617.25,62248.23984375,59676.200390625,57648.19357638889,56161.69186197917,53341.516015625
2006-05-02,63418.8984375,60975.80078125,60975.80078125,62604.5,28858.0,50566.87890625,63663.2,62795.3876953125,62431.469921875,59839.07369791667,57817.853559027775,56309.295182291666,53471.30602213542
2006-05-03,65963.796875,63215.30078125,63215.30078125,63724.30078125,26150.0,51471.36328125,63418.9,63215.30029296875,62726.680078125,60086.777083333334,58016.92248263889,56490.8318359375,53608.73102213542
2006-05-04,66167.3984375,64233.30078125,64945.80078125,64844.0,34166.0,52375.76953125,63398.53984375,63711.55029296875,63093.140234375,60439.66705729167,58238.611371527775,56689.33352864583,53753.366015625
2006-05-08,65454.80078125,63011.69921875,65454.80078125,63215.30078125,25066.0,51060.234375,63256.0203125,63762.4501953125,63378.1703125,60738.26705729167,58462.5625,56887.835221354166,53884.852701822914
2006-05-09,63622.5,62095.6015625,63418.8984375,62095.6015625,22015.0,50155.83203125,63296.740625,63406.17529296875,63500.33046875,60982.58046875,58702.34921875,57065.97858072917,54003.61520182292
2006-05-10,64131.5,62400.8984375,62604.5,63317.1015625,23351.0,51142.4609375,63439.2609375,63202.587890625,63551.23046875,61206.53046875,58935.34921875,57298.4119140625,54129.587727864586
2006-05-11,64436.8984375,63215.30078125,64436.8984375,64029.69921875,28737.0,51718.04296875,63500.340625,63215.31298828125,63459.6203125,61488.16705729167,59213.59140625,57549.50859375,54262.346875
2006-05-12,64029.69921875,62095.6015625,64029.69921875,62909.8984375,26748.0,50813.55859375,63113.5203125,63342.55029296875,63256.030078125,61732.476953125,59439.8046875,57772.6119140625,54392.985188802086
2006-05-15,63113.5,61281.19921875,62400.8984375,61586.6015625,20580.0,49744.69921875,62787.78046875,63215.31298828125,63021.900390625,61902.136979166666,59654.70694444444,57977.90026041667,54513.02021484375
2006-05-16,62808.1015625,60161.3984375,61993.80078125,60161.3984375,26355.0,48593.54296875,62400.93984375,62769.9501953125,62848.840234375,61963.213541666664,59835.67803819444,58139.076888020834,54607.18102213542
2006-05-17,61586.6015625,60161.3984375,60161.3984375,60772.19921875,24362.0,49086.8984375,61891.959375,62260.97509765625,62665.61015625,62081.976822916666,60009.8625,58293.46686197917,54692.85934244792
2006-05-22,61077.6015625,59550.6015625,60568.6015625,60263.19921875,14552.0,48675.765625,61138.659375,61891.96240234375,62319.5,62112.513411458334,60172.735850694444,58402.048502604164,54775.1443359375
2006-05-23,58736.30078125,56395.0,57107.5,57209.30078125,24058.0,46209.0703125,59998.53984375,61281.1748046875,61556.030078125,61986.96341145833,60213.45364583333,58468.215169270836,54851.491015625
2006-05-24,57005.80078125,54664.3984375,56598.6015625,56496.80078125,31243.0,45633.56640625,58980.5796875,60428.63720703125,60884.180078125,61851.23671875,60236.07586805556,58536.08020833333,54906.631022135414
2006-05-25,56598.6015625,54562.6015625,56598.6015625,55478.80078125,23852.0,44811.3125,58044.06015625,59359.77490234375,60222.5,61630.67669270833,60199.882552083334,58547.95690104167,54953.2876953125
2006-05-26,56700.3984375,55377.0,55377.0,56191.3984375,14883.0,45386.890625,57127.9,58519.96240234375,59509.9296875,61440.656640625,60165.95138888889,58568.31686197917,54997.823502604166
2006-05-30,57616.5,55377.0,57311.1015625,57209.30078125,27954.0,46209.0703125,56517.1203125,57972.7998046875,58827.88984375,61304.92669270833,60186.30920138889,58609.03522135417,55053.38684895833
