Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-01-18,29000.0,27450.0,28600.0,27950.0,1598726.0,19808.259765625,29300.0,28200.0,27675.0,25285.0,24738.88888888889,24597.5,24615.416666666668
2006-01-19,28800.0,27600.0,28000.0,28200.0,1043060.0,19985.431640625,28780.0,28543.75,27940.0,25451.666666666668,24850.0,24661.666666666668,24662.916666666668
2006-01-20,29000.0,26750.0,28700.0,28700.0,990836.0,20339.78125,28520.0,28762.5,28250.0,25615.0,24972.222222222223,24740.0,24711.666666666668
2006-01-23,27300.0,25050.0,26300.0,25750.0,781472.0,18249.107421875,27860.0,28643.75,28280.0,25690.0,25034.444444444445,24780.833333333332,24734.583333333332
2006-01-24,27000.0,25700.0,26500.0,26800.0,674931.0,18993.24609375,27480.0,28143.75,28265.0,25793.333333333332,25123.333333333332,24829.166666666668,24767.083333333332
2006-01-25,26900.0,25650.0,26600.0,25750.0,912799.0,18249.107421875,27040.0,27612.5,28170.0,25846.666666666668,25186.666666666668,24856.666666666668,24785.833333333332
2006-01-26,26700.0,25950.0,26250.0,26600.0,608302.0,18851.505859375,26720.0,27306.25,27750.0,25923.333333333332,25260.0,24895.0,24809.583333333332
2006-01-27,27150.0,26350.0,27000.0,26900.0,590570.0,19064.115234375,26360.0,27081.25,27440.0,26018.333333333332,25325.555555555555,24947.5,24839.166666666668
2006-01-31,27550.0,26700.0,27000.0,27000.0,751275.0,19134.984375,26610.0,26962.5,27235.0,26128.333333333332,25393.333333333332,24982.5,24870.833333333332
2006-02-01,27150.0,26150.0,26800.0,26800.0,1016643.0,18993.24609375,26610.0,26787.5,27045.0,26220.0,25455.555555555555,25010.833333333332,24897.916666666668
2006-02-02,27200.0,25800.0,27200.0,26600.0,785458.0,18851.505859375,26780.0,26525.0,26910.0,26305.0,25524.444444444445,25030.0,24924.583333333332
2006-02-03,26850.0,25700.0,26150.0,25700.0,499674.0,18213.669921875,26600.0,26518.75,26660.0,26351.666666666668,25568.88888888889,25053.333333333332,24948.75
2006-02-06,26950.0,25200.0,25250.0,26700.0,686892.0,18922.375,26560.0,26506.25,26460.0,26413.333333333332,25624.444444444445,25096.666666666668,24983.75
2006-02-07,26950.0,26150.0,26800.0,26200.0,313115.0,18568.021484375,26400.0,26562.5,26505.0,26461.666666666668,25660.0,25141.666666666668,25015.0
2006-02-08,26650.0,25850.0,26000.0,26200.0,305730.0,18568.021484375,26280.0,26512.5,26445.0,26513.333333333332,25695.555555555555,25180.833333333332,25047.5
2006-02-09,26550.0,26100.0,26400.0,26500.0,559551.0,18780.640625,26260.0,26462.5,26520.0,26573.333333333332,25754.444444444445,25227.5,25080.416666666668
2006-02-10,26700.0,26100.0,26500.0,26600.0,341717.0,18851.505859375,26440.0,26412.5,26520.0,26665.0,25830.0,25284.166666666668,25112.083333333332
2006-02-13,26450.0,25800.0,26300.0,26300.0,402433.0,18638.896484375,26360.0,26350.0,26460.0,26756.666666666668,25885.555555555555,25335.833333333332,25136.25
2006-02-14,25750.0,25350.0,25700.0,25500.0,347266.0,18071.935546875,26220.0,26212.5,26310.0,26821.666666666668,25930.0,25378.333333333332,25157.916666666668
2006-02-15,25900.0,24800.0,25850.0,24950.0,478395.0,17682.146484375,25970.0,26118.75,26125.0,26846.666666666668,25957.777777777777,25414.166666666668,25180.0
2006-02-16,24800.0,24150.0,24750.0,24400.0,531234.0,17292.359375,25550.0,25831.25,25905.0,26830.0,25963.333333333332,25439.166666666668,25197.5
2006-02-17,25600.0,24500.0,24850.0,25500.0,645462.0,18071.935546875,25330.0,25743.75,25885.0,26828.333333333332,25990.0,25475.833333333332,25224.166666666668
2006-02-20,26500.0,25450.0,25500.0,26500.0,439375.0,18780.640625,25370.0,25781.25,25865.0,26858.333333333332,26044.444444444445,25518.333333333332,25257.5
2006-02-21,26650.0,25950.0,26400.0,26300.0,412603.0,18638.896484375,25530.0,25756.25,25875.0,26886.666666666668,26102.222222222223,25557.5,25285.416666666668
2006-02-22,26550.0,25900.0,26250.0,26300.0,245190.0,18638.896484375,25800.0,25718.75,25885.0,26865.0,26152.222222222223,25595.833333333332,25304.166666666668
2006-02-23,26550.0,25850.0,26550.0,25950.0,366484.0,18390.849609375,26110.0,25675.0,25830.0,26840.0,26194.444444444445,25636.666666666668,25308.75
2006-02-24,26150.0,25600.0,25900.0,25900.0,275700.0,18355.4140625,26190.0,25725.0,25760.0,26676.666666666668,26230.0,25673.333333333332,25312.916666666668
2006-02-27,26900.0,25950.0,26000.0,26900.0,457127.0,19064.115234375,26270.0,25968.75,25820.0,26573.333333333332,26275.555555555555,25718.333333333332,25325.0
2006-02-28,26750.0,26200.0,26700.0,26750.0,260581.0,18957.8125,26360.0,26262.5,25945.0,26496.666666666668,26320.0,25754.166666666668,25338.333333333332
2006-03-02,27000.0,26300.0,26500.0,26700.0,499855.0,18922.375,26440.0,26412.5,26120.0,26430.0,26365.555555555555,25789.166666666668,25352.083333333332
2006-03-03,26850.0,25750.0,26800.0,26150.0,369515.0,18532.58984375,26480.0,26368.75,26295.0,26370.0,26397.777777777777,25827.5,25363.333333333332
2006-03-06,26750.0,26000.0,26300.0,26650.0,295760.0,18886.94140625,26630.0,26412.5,26410.0,26318.333333333332,26460.0,25885.0,25375.416666666668
2006-03-07,27200.0,26450.0,26650.0,26500.0,549434.0,18780.640625,26550.0,26437.5,26410.0,26245.0,26525.555555555555,25930.0,25387.916666666668
2006-03-08,28000.0,26950.0,27000.0,27350.0,848339.0,19383.033203125,26670.0,26612.5,26515.0,26298.333333333332,26610.0,25994.166666666668,25410.0
2006-03-09,28000.0,27300.0,27600.0,28000.0,472378.0,19843.693359375,26930.0,26875.0,26685.0,26338.333333333332,26694.444444444445,26065.833333333332,25433.333333333332
2006-03-10,28550.0,27950.0,27950.0,28350.0,515970.0,20091.73828125,27370.0,27056.25,26925.0,26425.0,26771.11111111111,26135.833333333332,25443.75
2006-03-13,28600.0,27550.0,28600.0,28100.0,319017.0,19914.560546875,27660.0,27225.0,27145.0,26475.0,26827.777777777777,26199.166666666668,25446.25
2006-03-14,28000.0,27500.0,27900.0,27800.0,293692.0,19701.951171875,27920.0,27362.5,27235.0,26505.0,26876.666666666668,26261.666666666668,25455.416666666668
2006-03-15,28450.0,27600.0,28100.0,27700.0,334762.0,19631.080078125,27990.0,27556.25,27330.0,26528.333333333332,26926.666666666668,26328.333333333332,25457.916666666668
2006-03-16,28000.0,27600.0,27700.0,28000.0,170069.0,19843.693359375,27990.0,27725.0,27460.0,26568.333333333332,26950.0,26394.166666666668,25467.5
2006-03-17,28200.0,27500.0,27700.0,28000.0,217560.0,19843.693359375,27920.0,27912.5,27645.0,26615.0,26978.88888888889,26460.0,25486.666666666668
2006-03-20,28150.0,27650.0,27700.0,27900.0,209560.0,19772.8203125,27880.0,27981.25,27770.0,26688.333333333332,26914.444444444445,26520.0,25504.583333333332
2006-03-21,28000.0,27150.0,28000.0,27400.0,499698.0,19418.470703125,27800.0,27906.25,27860.0,26711.666666666668,26856.666666666668,26562.5,25519.166666666668
2006-03-22,27150.0,26450.0,27150.0,26750.0,290700.0,18957.8125,27610.0,27706.25,27800.0,26730.0,26805.555555555555,26595.833333333332,25517.083333333332
2006-03-23,27100.0,26450.0,27000.0,26800.0,245373.0,18993.24609375,27370.0,27543.75,27680.0,26750.0,26763.333333333332,26631.666666666668,25518.75
2006-03-24,27050.0,26400.0,26600.0,26550.0,288409.0,18816.072265625,27080.0,27387.5,27500.0,26751.666666666668,26732.222222222223,26662.5,25512.5
2006-03-27,27800.0,26350.0,26350.0,27800.0,414545.0,19701.951171875,27060.0,27400.0,27470.0,26791.666666666668,26723.333333333332,26728.333333333332,25520.0
2006-03-28,27900.0,27300.0,27900.0,27400.0,236488.0,19418.470703125,27060.0,27325.0,27430.0,26828.333333333332,26694.444444444445,26792.5,25537.083333333332
2006-03-29,28100.0,27250.0,27250.0,28100.0,257760.0,19914.560546875,27330.0,27337.5,27470.0,26915.0,26746.666666666668,26868.333333333332,25556.25
2006-03-30,28350.0,27800.0,28100.0,28150.0,425436.0,19949.994140625,27600.0,27368.75,27485.0,27021.666666666668,26776.666666666668,26934.166666666668,25568.333333333332
2006-03-31,29400.0,28350.0,28450.0,28700.0,697194.0,20339.78125,28030.0,27531.25,27555.0,27165.0,26842.222222222223,26997.5,25587.083333333332
2006-04-03,29200.0,28650.0,28900.0,28900.0,325658.0,20481.5234375,28250.0,27800.0,27655.0,27278.333333333332,26893.333333333332,27053.333333333332,25615.416666666668
2006-04-04,29400.0,28750.0,29000.0,28950.0,705299.0,20516.95703125,28560.0,28068.75,27810.0,27360.0,26938.88888888889,27109.166666666668,25644.166666666668
2006-04-05,29150.0,29000.0,29050.0,29000.0,912961.0,20552.396484375,28740.0,28375.0,28035.0,27450.0,26983.333333333332,27168.333333333332,25677.5
2006-04-06,29300.0,28600.0,29150.0,28900.0,697811.0,20481.5234375,28890.0,28512.5,28245.0,27536.666666666668,27030.0,27200.833333333332,25709.583333333332
2006-04-07,28800.0,28400.0,28700.0,28650.0,299319.0,20304.34765625,28880.0,28668.75,28455.0,27626.666666666668,27075.555555555555,27233.333333333332,25731.666666666668
2006-04-10,29500.0,28600.0,28650.0,29500.0,542329.0,20906.74609375,29000.0,28843.75,28625.0,27746.666666666668,27160.0,27211.666666666668,25764.583333333332
2006-04-11,30000.0,29450.0,29500.0,30000.0,732110.0,21261.095703125,29210.0,29075.0,28885.0,27850.0,27233.333333333332,27211.666666666668,25807.083333333332
2006-04-12,30350.0,29700.0,30000.0,29800.0,601080.0,21119.357421875,29370.0,29212.5,29055.0,27951.666666666668,27313.333333333332,27224.166666666668,25846.25
2006-04-13,30800.0,29800.0,30250.0,30800.0,702551.0,21828.060546875,29750.0,29450.0,29320.0,28088.333333333332,27415.555555555555,27259.166666666668,25897.916666666668
2006-04-14,32000.0,30800.0,31000.0,31900.0,650561.0,22607.634765625,30400.0,29818.75,29640.0,28280.0,27535.555555555555,27325.0,25961.25
2006-04-17,32400.0,31500.0,31850.0,32000.0,435240.0,22678.505859375,30900.0,30193.75,29950.0,28458.333333333332,27655.555555555555,27388.333333333332,26025.0
2006-04-18,32350.0,31500.0,32200.0,32150.0,567827.0,22784.810546875,31330.0,30600.0,30270.0,28646.666666666668,27785.555555555555,27445.833333333332,26092.916666666668
2006-04-19,33150.0,32200.0,32400.0,32700.0,441310.0,23174.595703125,31910.0,31106.25,30640.0,28825.0,27945.555555555555,27561.666666666668,26171.25
2006-04-20,32950.0,31500.0,32900.0,31750.0,327742.0,22501.328125,32100.0,31387.5,30925.0,28950.0,28096.666666666668,27644.166666666668,26236.666666666668
2006-04-21,32250.0,31500.0,32000.0,32000.0,366599.0,22678.505859375,32120.0,31637.5,31260.0,29071.666666666668,28265.555555555555,27748.333333333332,26302.5
2006-04-24,32000.0,30900.0,32000.0,31000.0,321740.0,21969.796875,31920.0,31787.5,31410.0,29168.333333333332,28387.777777777777,27821.666666666668,26358.333333333332
2006-04-25,31100.0,30300.0,30750.0,30550.0,336885.0,21650.8828125,31600.0,31756.25,31465.0,29260.0,28477.777777777777,27882.5,26415.0
2006-04-26,31600.0,30600.0,30800.0,31100.0,430907.0,22040.66796875,31280.0,31656.25,31595.0,29373.333333333332,28584.444444444445,27950.833333333332,26466.666666666668
2006-04-27,31500.0,30650.0,31300.0,30900.0,756113.0,21898.9296875,31110.0,31518.75,31605.0,29470.0,28686.666666666668,28019.166666666668,26515.0
2006-04-28,30700.0,29450.0,30700.0,29500.0,420262.0,20906.74609375,30610.0,31187.5,31365.0,29520.0,28765.555555555555,28067.5,26548.75
2006-05-02,31050.0,29600.0,29800.0,31000.0,602648.0,21969.796875,30610.0,30975.0,31265.0,29623.333333333332,28878.88888888889,28155.833333333332,26604.583333333332
2006-05-03,32350.0,31200.0,31250.0,32200.0,499376.0,22820.2421875,30940.0,31031.25,31270.0,29783.333333333332,28996.666666666668,28247.5,26672.083333333332
2006-05-04,32300.0,31450.0,31900.0,32000.0,376096.0,22678.505859375,31120.0,31031.25,31200.0,29958.333333333332,29113.333333333332,28344.166666666668,26742.916666666668
2006-05-08,32800.0,31300.0,32400.0,31300.0,378405.0,22182.412109375,31200.0,31068.75,31155.0,30108.333333333332,29215.555555555555,28429.166666666668,26805.0
2006-05-09,31400.0,30200.0,31300.0,30800.0,304199.0,21828.060546875,31460.0,31100.0,31035.0,30250.0,29318.88888888889,28500.833333333332,26864.166666666668
2006-05-10,31800.0,30700.0,30700.0,30800.0,375205.0,21828.060546875,31420.0,31062.5,31015.0,30350.0,29411.11111111111,28570.833333333332,26927.5
2006-05-11,31300.0,30150.0,30800.0,31300.0,295540.0,22182.412109375,31240.0,31112.5,31090.0,30480.0,29517.777777777777,28654.166666666668,26995.0
2006-05-12,31200.0,30050.0,30800.0,31200.0,385583.0,22111.541015625,31080.0,31325.0,31100.0,30583.333333333332,29603.333333333332,28749.166666666668,27063.75
2006-05-15,31150.0,30300.0,30800.0,30300.0,330754.0,21473.708984375,30880.0,31237.5,31040.0,30655.0,29654.444444444445,28838.333333333332,27126.25
2006-05-16,30300.0,29300.0,30100.0,29500.0,354935.0,20906.74609375,30620.0,30900.0,31040.0,30681.666666666668,29680.0,28923.333333333332,27181.25
2006-05-17,30700.0,29200.0,29200.0,30000.0,532424.0,21261.095703125,30460.0,30650.0,30940.0,30718.333333333332,29722.222222222223,28998.333333333332,27237.083333333332
2006-05-18,29500.0,28500.0,29200.0,29000.0,364900.0,20552.396484375,30000.0,30362.5,30620.0,30720.0,29748.88888888889,29040.0,27279.166666666668
2006-05-19,29500.0,28600.0,28950.0,29500.0,237700.0,20906.74609375,29660.0,30200.0,30370.0,30736.666666666668,29788.88888888889,29093.333333333332,27325.416666666668
2006-05-22,29500.0,28600.0,28950.0,29500.0,238147.0,20906.74609375,29500.0,30037.5,30190.0,30756.666666666668,29822.222222222223,29146.666666666668,27371.25
2006-05-23,28800.0,27800.0,28450.0,28400.0,421170.0,20127.171875,29280.0,29675.0,29950.0,30748.333333333332,29831.11111111111,29187.5,27412.083333333332
2006-05-24,28850.0,27650.0,28150.0,28050.0,328802.0,19879.126953125,28890.0,29281.25,29675.0,30700.0,29834.444444444445,29223.333333333332,27448.333333333332
2006-05-25,28550.0,27600.0,28550.0,27800.0,221142.0,19701.951171875,28650.0,28968.75,29325.0,30626.666666666668,29843.333333333332,29238.333333333332,27478.333333333332
2006-05-26,28550.0,27900.0,28100.0,28550.0,223611.0,20233.478515625,28460.0,28850.0,29060.0,30585.0,29883.333333333332,29268.333333333332,27511.25
2006-05-29,28600.0,27850.0,28600.0,28350.0,267900.0,20091.73828125,28230.0,28643.75,28865.0,30503.333333333332,29917.777777777777,29295.833333333332,27542.5
2006-05-30,28350.0,27550.0,28350.0,28300.0,259020.0,20056.30078125,28210.0,28556.25,28745.0,30383.333333333332,29956.666666666668,29331.666666666668,27579.583333333332
2006-05-31,28600.0,27850.0,28600.0,28350.0,269304.0,20091.73828125,28270.0,28412.5,28580.0,30261.666666666668,29968.88888888889,29360.0,27622.5
2006-06-01,28250.0,27350.0,27950.0,27950.0,367873.0,19808.259765625,28300.0,28218.75,28475.0,30121.666666666668,29981.11111111111,29384.166666666668,27657.083333333332
2006-06-02,28200.0,27450.0,27700.0,27900.0,509009.0,19772.8203125,28170.0,28156.25,28315.0,29961.666666666668,29976.666666666668,29393.333333333332,27693.75
2006-06-05,28950.0,27900.0,28100.0,28600.0,406720.0,20268.912109375,28220.0,28225.0,28225.0,29856.666666666668,29986.666666666668,29403.333333333332,27734.583333333332
2006-06-07,28550.0,27600.0,27850.0,27800.0,643070.0,19701.951171875,28120.0,28225.0,28165.0,29716.666666666668,29966.666666666668,29394.166666666668,27765.0
2006-06-08,28450.0,27350.0,28150.0,27450.0,744074.0,19453.90625,27940.0,28087.5,28105.0,29598.333333333332,29934.444444444445,29383.333333333332,27791.25
2006-06-09,27900.0,26800.0,27900.0,27350.0,491071.0,19383.033203125,27820.0,27962.5,28060.0,29491.666666666668,29898.88888888889,29375.833333333332,27818.75
2006-06-12,27250.0,26350.0,26950.0,26750.0,288839.0,18957.8125,27590.0,27768.75,27880.0,29346.666666666668,29848.88888888889,29360.0,27844.166666666668
2006-06-13,26600.0,25400.0,26600.0,26000.0,353490.0,18426.283203125,27070.0,27475.0,27645.0,29183.333333333332,29784.444444444445,29326.666666666668,27860.416666666668
2006-06-14,26250.0,25450.0,25700.0,25850.0,429501.0,18319.982421875,26680.0,27212.5,27400.0,29061.666666666668,29722.222222222223,29290.833333333332,27875.416666666668
2006-06-15,26550.0,26000.0,26300.0,26300.0,193531.0,18638.896484375,26450.0,27012.5,27195.0,28905.0,29651.11111111111,29264.166666666668,27892.083333333332
2006-06-16,28000.0,26800.0,26800.0,28000.0,336340.0,19843.693359375,26580.0,26937.5,27200.0,28765.0,29606.666666666668,29274.166666666668,27918.333333333332
2006-06-19,27850.0,27050.0,27800.0,27300.0,217395.0,19347.599609375,26690.0,26875.0,27140.0,28608.333333333332,29551.11111111111,29283.333333333332,27939.583333333332
2006-06-20,27200.0,26250.0,27000.0,26500.0,171707.0,18780.640625,26790.0,26756.25,26930.0,28448.333333333332,29455.555555555555,29278.333333333332,27955.0
2006-06-21,26900.0,26300.0,26900.0,26500.0,70296.0,18780.640625,26920.0,26650.0,26800.0,28305.0,29335.555555555555,29277.5,27970.0
2006-06-22,28200.0,26900.0,26950.0,28000.0,259060.0,19843.693359375,27260.0,26806.25,26855.0,28211.666666666668,29246.666666666668,29280.833333333332,28004.583333333332
2006-06-23,28600.0,27000.0,27650.0,28600.0,262253.0,20268.912109375,27380.0,27131.25,26980.0,28121.666666666668,29167.777777777777,29300.833333333332,28046.666666666668
2006-06-26,28600.0,27600.0,28600.0,28350.0,181721.0,20091.73828125,27590.0,27443.75,27140.0,28026.666666666668,29071.11111111111,29305.0,28086.666666666668
2006-06-27,28350.0,27750.0,28300.0,27950.0,183480.0,19808.259765625,27880.0,27650.0,27335.0,27948.333333333332,28986.666666666668,29301.666666666668,28117.916666666668
2006-06-28,27800.0,27550.0,27600.0,27800.0,163766.0,19701.951171875,28140.0,27625.0,27530.0,27891.666666666668,28893.333333333332,29286.666666666668,28142.083333333332
2006-06-29,28950.0,28050.0,28050.0,28950.0,319363.0,20516.95703125,28330.0,27831.25,27795.0,27856.666666666668,28847.777777777777,29287.5,28170.416666666668
2006-06-30,30100.0,29100.0,29200.0,29700.0,507759.0,21048.486328125,28550.0,28231.25,27965.0,27880.0,28828.88888888889,29300.0,28204.583333333332
2006-07-03,30700.0,29400.0,30100.0,30550.0,245523.0,21650.8828125,28990.0,28737.5,28290.0,27915.0,28816.666666666668,29325.833333333332,28247.083333333332
2006-07-04,30700.0,29850.0,30700.0,30500.0,283400.0,21615.447265625,29500.0,29050.0,28690.0,27948.333333333332,28807.777777777777,29352.5,28276.666666666668
2006-07-05,30650.0,29700.0,29850.0,30650.0,215800.0,21721.75390625,30070.0,29306.25,29105.0,28023.333333333332,28833.333333333332,29385.833333333332,28309.583333333332
2006-07-06,30850.0,29900.0,30100.0,30800.0,312900.0,21828.060546875,30440.0,29612.5,29385.0,28115.0,28828.88888888889,29407.5,28309.583333333332
2006-07-07,31900.0,30600.0,30950.0,31200.0,492400.0,22111.541015625,30740.0,30018.75,29645.0,28228.333333333332,28806.666666666668,29427.5,28319.583333333332
2006-07-10,32050.0,30900.0,31200.0,32000.0,396500.0,22678.505859375,31030.0,30543.75,30010.0,28343.333333333332,28806.666666666668,29464.166666666668,28344.166666666668
2006-07-11,32100.0,31600.0,32000.0,32000.0,299100.0,22678.505859375,31330.0,30925.0,30415.0,28465.0,28822.222222222223,29484.166666666668,28371.666666666668
2006-07-12,32000.0,31250.0,32000.0,31550.0,218500.0,22359.5859375,31510.0,31156.25,30790.0,28573.333333333332,28838.88888888889,29478.333333333332,28401.666666666668
2006-07-13,32600.0,31350.0,31350.0,32500.0,715500.0,23032.857421875,31850.0,31400.0,31145.0,28711.666666666668,28876.666666666668,29486.666666666668,28437.5
2006-07-14,32500.0,31250.0,31900.0,32400.0,355300.0,22961.986328125,32090.0,31637.5,31415.0,28860.0,28901.11111111111,29490.833333333332,28468.333333333332
2006-07-18,32250.0,31150.0,32100.0,31150.0,205600.0,22076.103515625,31920.0,31700.0,31475.0,28968.333333333332,28900.0,29465.0,28513.333333333332
2006-07-19,31450.0,30300.0,31400.0,30800.0,311000.0,21828.060546875,31680.0,31700.0,31505.0,29041.666666666668,28911.11111111111,29449.166666666668,28546.666666666668
2006-07-20,31450.0,30550.0,31300.0,31000.0,472100.0,21969.796875,31570.0,31675.0,31540.0,29148.333333333332,28944.444444444445,29432.5,28590.416666666668
2006-07-21,31500.0,30400.0,30700.0,31400.0,328080.0,22253.28125,31350.0,31600.0,31600.0,29280.0,28975.555555555555,29439.166666666668,28630.416666666668
2006-07-24,31450.0,30550.0,31450.0,31200.0,247571.0,22111.541015625,31110.0,31500.0,31600.0,29408.333333333332,29024.444444444445,29450.0,28666.25
2006-07-25,32400.0,31550.0,31550.0,32100.0,385943.0,22749.375,31300.0,31568.75,31610.0,29586.666666666668,29082.222222222223,29466.666666666668,28708.75
2006-07-26,32450.0,31800.0,32400.0,32400.0,347200.0,22961.986328125,31620.0,31556.25,31650.0,29800.0,29146.666666666668,29491.666666666668,28755.416666666668
2006-07-27,33050.0,32250.0,32250.0,33000.0,425000.0,23387.208984375,32020.0,31631.25,31795.0,30038.333333333332,29248.88888888889,29550.0,28808.75
2006-07-28,33900.0,32800.0,32850.0,33600.0,464608.0,23812.4296875,32460.0,31937.5,31905.0,30281.666666666668,29372.222222222223,29593.333333333332,28874.583333333332
2006-07-31,33600.0,32900.0,33600.0,33100.0,254961.0,23458.076171875,32840.0,32225.0,31975.0,30451.666666666668,29490.0,29608.333333333332,28927.916666666668
2006-08-01,33200.0,32300.0,33100.0,32300.0,132889.0,22891.11328125,32880.0,32387.5,32090.0,30618.333333333332,29573.333333333332,29613.333333333332,28978.75
2006-08-02,32200.0,31150.0,32050.0,31800.0,612682.0,22536.763671875,32760.0,32437.5,32190.0,30795.0,29650.0,29621.666666666668,29025.416666666668
2006-08-03,32750.0,31750.0,31800.0,32300.0,374096.0,22891.11328125,32620.0,32575.0,32320.0,30988.333333333332,29738.88888888889,29646.666666666668,29073.75
2006-08-04,33500.0,32400.0,32600.0,33500.0,319885.0,23741.5546875,32600.0,32750.0,32530.0,31171.666666666668,29853.333333333332,29691.666666666668,29131.25
2006-08-07,33600.0,32250.0,33500.0,32500.0,254018.0,23032.857421875,32480.0,32762.5,32660.0,31301.666666666668,29954.444444444445,29711.666666666668,29182.916666666668
2006-08-08,33500.0,32200.0,32200.0,33400.0,244034.0,23670.6875,32700.0,32812.5,32790.0,31470.0,30076.666666666668,29748.333333333332,29248.75
2006-08-09,33900.0,33000.0,33400.0,33500.0,360532.0,23741.5546875,33040.0,32800.0,32900.0,31655.0,30185.555555555555,29801.666666666668,29320.0
2006-08-10,33600.0,32400.0,33500.0,33150.0,265377.0,23493.51171875,33210.0,32806.25,32915.0,31833.333333333332,30304.444444444445,29862.5,29392.916666666668
2006-08-11,33700.0,32000.0,33400.0,32800.0,260120.0,23245.470703125,33070.0,32868.75,32835.0,31961.666666666668,30423.333333333332,29909.166666666668,29453.75
2006-08-14,33100.0,32450.0,32500.0,32800.0,159442.0,23245.470703125,33130.0,32993.75,32805.0,32065.0,30544.444444444445,29972.5,29506.25
2006-08-16,32850.0,31350.0,32600.0,31500.0,571155.0,22324.150390625,32750.0,32893.75,32725.0,32096.666666666668,30650.0,30005.833333333332,29549.583333333332
2006-08-17,31900.0,31450.0,31600.0,31850.0,449441.0,22572.19921875,32420.0,32687.5,32730.0,32141.666666666668,30780.0,30045.0,29595.833333333332
2006-08-18,31850.0,30700.0,31850.0,31150.0,348530.0,22076.103515625,32020.0,32518.75,32615.0,32158.333333333332,30897.777777777777,30090.833333333332,29639.166666666668
2006-08-21,31200.0,30700.0,31150.0,31000.0,206000.0,21969.796875,31660.0,32218.75,32365.0,32165.0,31002.222222222223,30140.0,29681.666666666668
2006-08-22,31550.0,30900.0,30950.0,31000.0,339600.0,21969.796875,31300.0,31906.25,32215.0,32158.333333333332,31068.88888888889,30193.333333333332,29715.833333333332
2006-08-23,32250.0,31200.0,31250.0,32000.0,479211.0,22678.505859375,31400.0,31762.5,32075.0,32158.333333333332,31173.333333333332,30250.833333333332,29759.583333333332
2006-08-24,32500.0,31650.0,32200.0,31900.0,442692.0,22607.634765625,31410.0,31650.0,31915.0,32155.0,31293.333333333332,30310.0,29802.916666666668
2006-08-25,32450.0,31900.0,31900.0,32350.0,279513.0,22926.552734375,31650.0,31593.75,31835.0,32181.666666666668,31423.333333333332,30377.5,29854.583333333332
2006-08-28,33000.0,32100.0,32350.0,32300.0,309081.0,22891.11328125,31910.0,31693.75,31785.0,32175.0,31518.88888888889,30443.333333333332,29901.666666666668
2006-08-29,33000.0,31600.0,32300.0,32050.0,370240.0,22713.939453125,32120.0,31718.75,31710.0,32163.333333333332,31595.555555555555,30511.666666666668,29947.916666666668
2006-08-30,31950.0,31100.0,31950.0,31450.0,288013.0,22288.71875,32010.0,31756.25,31705.0,32173.333333333332,31664.444444444445,30570.833333333332,29982.083333333332
2006-08-31,31650.0,31100.0,31650.0,31100.0,416202.0,22040.66796875,31850.0,31768.75,31630.0,32183.333333333332,31734.444444444445,30612.5,30007.916666666668
2006-09-01,31650.0,31050.0,31400.0,31400.0,368007.0,22253.28125,31660.0,31818.75,31655.0,32196.666666666668,31814.444444444445,30672.5,30033.333333333332
2006-09-04,31500.0,30850.0,31500.0,31000.0,347142.0,21969.796875,31400.0,31693.75,31655.0,32183.333333333332,31860.0,30731.666666666668,30057.5
2006-09-05,31500.0,30950.0,31050.0,31500.0,173095.0,22324.150390625,31290.0,31643.75,31705.0,32193.333333333332,31900.0,30800.833333333332,30088.333333333332
2006-09-06,31600.0,31150.0,31250.0,31550.0,183167.0,22359.5859375,31310.0,31543.75,31660.0,32175.0,31922.222222222223,30880.833333333332,30120.416666666668
2006-09-07,31500.0,31200.0,31250.0,31300.0,103715.0,22182.412109375,31350.0,31418.75,31600.0,32138.333333333332,31940.0,30969.166666666668,30147.916666666668
2006-09-08,31950.0,31050.0,31150.0,31950.0,203600.0,22643.0703125,31460.0,31406.25,31560.0,32103.333333333332,31968.88888888889,31070.833333333332,30180.833333333332
2006-09-11,32450.0,31800.0,31950.0,32000.0,214840.0,22678.505859375,31660.0,31475.0,31530.0,32050.0,31995.555555555555,31165.833333333332,30215.0
2006-09-12,32200.0,31300.0,32200.0,32000.0,287213.0,22678.505859375,31760.0,31587.5,31525.0,32013.333333333332,32013.333333333332,31232.5,30253.333333333332
2006-09-13,32150.0,31600.0,31900.0,31900.0,359603.0,22607.634765625,31830.0,31650.0,31570.0,32000.0,32011.11111111111,31309.166666666668,30296.25
2006-09-14,32500.0,31450.0,31700.0,32500.0,677352.0,23032.857421875,32070.0,31837.5,31710.0,32023.333333333332,32022.222222222223,31409.166666666668,30343.75
2006-09-15,33500.0,32450.0,32500.0,33400.0,730390.0,23670.6875,32360.0,32075.0,31910.0,32060.0,32063.333333333332,31524.166666666668,30400.833333333332
2006-09-18,33950.0,33100.0,33900.0,33300.0,5468224.0,23599.818359375,32620.0,32293.75,32140.0,32053.333333333332,32081.11111111111,31612.5,30446.666666666668
2006-09-19,33000.0,32150.0,32750.0,32850.0,1129687.0,23280.904296875,32790.0,32487.5,32275.0,32065.0,32091.11111111111,31683.333333333332,30492.083333333332
2006-09-20,32950.0,31650.0,32800.0,31750.0,576313.0,22501.328125,32760.0,32462.5,32295.0,32010.0,32104.444444444445,31740.0,30522.5
