Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-09,161280000.0,138240000.0,157440000.0,145920000.0,1.0,145920000.0,139776000.0,134400000.0,131904000.0,,,,
2000-02-10,149760000.0,130560000.0,145920000.0,138240000.0,0.0,138240000.0,142080000.0,136320000.0,133824000.0,,,,
2000-02-11,132480000.0,126720000.0,126720000.0,130560000.0,0.0,130560000.0,142848000.0,137040000.0,134400000.0,,,,
2000-02-14,130560000.0,117120000.0,130560000.0,119040000.0,0.0,119040000.0,137856000.0,135840000.0,134016000.0,132096000.0,,,
2000-02-15,124800000.0,117120000.0,117120000.0,119040000.0,0.0,119040000.0,130560000.0,134880000.0,133440000.0,131840000.0,,,
2000-02-16,124800000.0,120960000.0,120960000.0,120960000.0,0.0,120960000.0,125568000.0,134160000.0,132672000.0,131072000.0,,,
2000-02-17,124800000.0,117120000.0,120960000.0,122880000.0,0.0,122880000.0,122496000.0,131520000.0,132288000.0,129664000.0,,,
2000-02-18,140160000.0,122880000.0,122880000.0,140160000.0,1.0,140160000.0,124416000.0,129600000.0,133632000.0,129280000.0,,,
2000-02-21,159360000.0,140160000.0,159360000.0,142080000.0,1.0,142080000.0,129024000.0,129120000.0,133440000.0,129280000.0,,,
2000-02-22,134400000.0,124800000.0,134400000.0,124800000.0,0.0,124800000.0,130176000.0,127440000.0,130368000.0,128768000.0,,,
2000-02-23,142080000.0,119040000.0,119040000.0,142080000.0,0.0,142080000.0,134400000.0,128880000.0,129984000.0,128960000.0,,,
2000-02-24,134400000.0,126720000.0,134400000.0,126720000.0,0.0,126720000.0,135168000.0,129840000.0,128832000.0,128768000.0,,,
2000-02-25,144000000.0,122880000.0,122880000.0,136320000.0,1.0,136320000.0,134400000.0,132000000.0,129408000.0,128960000.0,,,
2000-02-28,145920000.0,130560000.0,136320000.0,145920000.0,1.0,145920000.0,135168000.0,135120000.0,132096000.0,129408000.0,,,
2000-02-29,155520000.0,142080000.0,147840000.0,142080000.0,1.0,142080000.0,138624000.0,137520000.0,134400000.0,130048000.0,,,
2000-03-01,142080000.0,142080000.0,142080000.0,142080000.0,0.0,142080000.0,138624000.0,137760000.0,136512000.0,130368000.0,,,
2000-03-02,151680000.0,142080000.0,142080000.0,145920000.0,1.0,145920000.0,142464000.0,138240000.0,138816000.0,131264000.0,,,
2000-03-03,149760000.0,142080000.0,145920000.0,147840000.0,1.0,147840000.0,144768000.0,141120000.0,139584000.0,132160000.0,,,
2000-03-06,168960000.0,145920000.0,145920000.0,168960000.0,1.0,168960000.0,149376000.0,144480000.0,142272000.0,133824000.0,134016000.0,,
2000-03-07,193920000.0,190080000.0,190080000.0,193920000.0,1.0,193920000.0,159744000.0,152880000.0,149184000.0,136320000.0,135509333.33333334,,
2000-03-08,222720000.0,218880000.0,218880000.0,222720000.0,1.0,222720000.0,175872000.0,163680000.0,157248000.0,139712000.0,137258666.66666666,,
2000-03-09,255360000.0,255360000.0,255360000.0,255360000.0,0.0,255360000.0,197760000.0,177360000.0,170112000.0,144256000.0,139264000.0,,
2000-03-10,291840000.0,291840000.0,291840000.0,291840000.0,0.0,291840000.0,226560000.0,196080000.0,185664000.0,149824000.0,142378666.66666666,,
2000-03-13,334080000.0,334080000.0,334080000.0,334080000.0,0.0,334080000.0,259584000.0,220080000.0,204480000.0,156864000.0,146645333.33333334,,
2000-03-14,384000000.0,384000000.0,384000000.0,384000000.0,2.0,384000000.0,297600000.0,249840000.0,228672000.0,165504000.0,152064000.0,,
2000-03-15,441600000.0,441600000.0,441600000.0,441600000.0,1.0,441600000.0,341376000.0,286560000.0,258624000.0,175936000.0,158848000.0,,
2000-03-16,506880000.0,376320000.0,506880000.0,376320000.0,5.0,376320000.0,365568000.0,312480000.0,281664000.0,184256000.0,164266666.66666666,,
2000-03-17,320640000.0,320640000.0,320640000.0,320640000.0,0.0,320640000.0,371328000.0,328320000.0,298944000.0,190720000.0,168490666.66666666,,
2000-03-20,272640000.0,272640000.0,272640000.0,272640000.0,0.0,272640000.0,359040000.0,334560000.0,309312000.0,195008000.0,171605333.33333334,,
2000-03-21,312960000.0,232320000.0,232320000.0,312960000.0,5.0,312960000.0,344832000.0,341760000.0,321216000.0,200256000.0,175829333.33333334,,
2000-03-22,305280000.0,266880000.0,266880000.0,268800000.0,3.0,268800000.0,310272000.0,338880000.0,325824000.0,204352000.0,178858666.66666666,,
2000-03-23,309120000.0,268800000.0,309120000.0,288000000.0,2.0,288000000.0,292608000.0,333120000.0,329088000.0,209344000.0,182613333.33333334,,
2000-03-24,286080000.0,245760000.0,245760000.0,270720000.0,2.0,270720000.0,282624000.0,318960000.0,326976000.0,214016000.0,185941333.33333334,,
2000-03-27,282240000.0,245760000.0,268800000.0,245760000.0,1.0,245760000.0,277248000.0,294480000.0,318144000.0,218240000.0,188757333.33333334,175168000.0,
2000-03-28,247680000.0,222720000.0,247680000.0,222720000.0,2.0,222720000.0,259200000.0,275280000.0,302016000.0,221696000.0,191061333.33333334,176768000.0,
2000-03-29,255360000.0,211200000.0,211200000.0,255360000.0,1.0,255360000.0,256512000.0,267120000.0,283392000.0,226176000.0,194048000.0,178624000.0,
2000-03-30,291840000.0,241920000.0,291840000.0,241920000.0,3.0,241920000.0,247296000.0,263280000.0,269952000.0,230144000.0,196778666.66666666,179904000.0,
2000-03-31,241920000.0,224640000.0,230400000.0,224640000.0,1.0,224640000.0,238080000.0,252240000.0,260352000.0,232960000.0,198997333.33333334,181120000.0,
2000-04-03,232320000.0,203520000.0,216960000.0,203520000.0,1.0,203520000.0,229632000.0,244080000.0,253440000.0,235008000.0,200789333.33333334,182144000.0,
2000-04-04,195840000.0,184320000.0,195840000.0,184320000.0,1.0,184320000.0,221952000.0,231120000.0,240576000.0,236992000.0,202112000.0,182880000.0,
2000-04-05,184320000.0,184320000.0,184320000.0,184320000.0,0.0,184320000.0,207744000.0,220320000.0,232128000.0,238400000.0,203349333.33333334,183680000.0,
2000-04-06,199680000.0,172800000.0,172800000.0,195840000.0,1.0,195840000.0,198528000.0,214080000.0,222912000.0,240704000.0,204885333.33333334,184736000.0,
2000-04-07,224640000.0,188160000.0,188160000.0,222720000.0,1.0,222720000.0,198144000.0,214080000.0,218112000.0,243584000.0,207018666.66666666,186272000.0,
2000-04-10,249600000.0,220800000.0,224640000.0,220800000.0,1.0,220800000.0,201600000.0,209760000.0,215616000.0,246080000.0,208725333.33333334,187744000.0,
2000-04-11,230400000.0,203520000.0,224640000.0,207360000.0,1.0,207360000.0,206208000.0,205440000.0,214080000.0,248256000.0,209877333.33333334,189152000.0,
2000-04-12,238080000.0,207360000.0,222720000.0,234240000.0,1.0,234240000.0,216192000.0,206640000.0,211968000.0,251328000.0,211840000.0,190848000.0,
2000-04-13,234240000.0,234240000.0,234240000.0,234240000.0,0.0,234240000.0,223872000.0,210480000.0,211200000.0,254272000.0,213973333.33333334,192768000.0,
2000-04-14,245760000.0,224640000.0,224640000.0,232320000.0,1.0,232320000.0,225792000.0,216480000.0,211968000.0,257088000.0,216234666.66666666,194624000.0,
2000-04-17,226560000.0,197760000.0,216960000.0,197760000.0,1.0,197760000.0,221184000.0,218160000.0,211392000.0,258048000.0,217984000.0,195936000.0,
2000-04-18,216960000.0,201600000.0,201600000.0,213120000.0,1.0,213120000.0,222336000.0,220320000.0,214272000.0,258688000.0,220074666.66666666,197504000.0,
2000-04-19,226560000.0,213120000.0,213120000.0,215040000.0,1.0,215040000.0,218496000.0,219360000.0,217344000.0,258432000.0,222165333.33333334,199072000.0,
2000-04-20,226560000.0,203520000.0,216960000.0,203520000.0,1.0,203520000.0,212352000.0,217200000.0,218112000.0,256704000.0,223957333.33333334,200480000.0,
2000-04-21,211200000.0,195840000.0,209280000.0,205440000.0,1.0,205440000.0,206976000.0,216960000.0,216384000.0,253824000.0,225408000.0,201824000.0,
2000-04-24,222720000.0,199680000.0,205440000.0,215040000.0,1.0,215040000.0,210432000.0,214560000.0,215808000.0,249856000.0,227029333.33333334,203360000.0,
2000-04-25,216960000.0,205440000.0,207360000.0,207360000.0,0.0,207360000.0,209280000.0,211200000.0,215808000.0,243968000.0,228864000.0,204736000.0,
2000-04-26,207360000.0,192000000.0,203520000.0,192000000.0,1.0,192000000.0,204672000.0,206160000.0,211584000.0,235648000.0,229973333.33333334,205792000.0,
2000-04-27,192000000.0,178560000.0,192000000.0,180480000.0,1.0,180480000.0,200064000.0,204000000.0,206208000.0,229120000.0,231168000.0,206688000.0,
2000-04-28,203520000.0,182400000.0,182400000.0,188160000.0,1.0,188160000.0,196608000.0,200880000.0,201792000.0,224704000.0,232320000.0,207712000.0,
2000-05-01,188160000.0,188160000.0,188160000.0,188160000.0,0.0,188160000.0,191232000.0,197520000.0,200832000.0,221888000.0,233258666.66666666,208448000.0,
2000-05-02,192000000.0,180480000.0,180480000.0,188160000.0,0.0,188160000.0,187392000.0,195600000.0,198336000.0,217728000.0,234282666.66666666,208992000.0,
2000-05-03,195840000.0,182400000.0,195840000.0,182400000.0,0.0,182400000.0,185472000.0,192720000.0,195072000.0,214848000.0,235178666.66666666,209600000.0,
2000-05-04,192000000.0,178560000.0,182400000.0,184320000.0,1.0,184320000.0,186240000.0,188880000.0,193152000.0,211392000.0,236032000.0,210368000.0,
2000-05-05,184320000.0,184320000.0,184320000.0,184320000.0,0.0,184320000.0,185472000.0,186000000.0,191040000.0,208512000.0,236842666.66666666,211264000.0,
2000-05-08,195840000.0,184320000.0,184320000.0,186240000.0,1.0,186240000.0,185088000.0,185280000.0,188160000.0,206528000.0,237226666.66666666,212384000.0,
2000-05-09,186240000.0,186240000.0,186240000.0,186240000.0,0.0,186240000.0,184704000.0,186000000.0,186048000.0,205312000.0,237056000.0,213504000.0,
2000-05-10,174720000.0,172800000.0,172800000.0,172800000.0,1.0,172800000.0,182784000.0,184080000.0,184128000.0,202560000.0,235946666.66666666,214368000.0,
2000-05-11,172800000.0,172800000.0,172800000.0,172800000.0,0.0,172800000.0,180480000.0,182160000.0,183360000.0,200256000.0,234112000.0,215200000.0,
2000-05-12,170880000.0,161280000.0,170880000.0,161280000.0,1.0,161280000.0,175872000.0,178800000.0,180672000.0,198144000.0,231210666.66666666,215552000.0,
2000-05-15,153600000.0,142080000.0,149760000.0,142080000.0,0.0,142080000.0,167040000.0,173760000.0,176064000.0,196096000.0,226944000.0,215552000.0,
2000-05-16,163200000.0,134400000.0,134400000.0,163200000.0,0.0,163200000.0,162432000.0,171120000.0,173568000.0,195392000.0,222037333.33333334,216192000.0,
2000-05-17,186240000.0,186240000.0,186240000.0,186240000.0,0.0,186240000.0,165120000.0,171360000.0,173952000.0,195456000.0,216362666.66666666,216928000.0,
2000-05-18,190080000.0,159360000.0,190080000.0,159360000.0,1.0,159360000.0,162432000.0,168000000.0,171456000.0,194240000.0,211541333.33333334,217472000.0,
2000-05-19,167040000.0,138240000.0,138240000.0,161280000.0,0.0,161280000.0,162432000.0,164880000.0,169152000.0,192192000.0,208000000.0,217888000.0,
2000-05-22,157440000.0,142080000.0,149760000.0,142080000.0,0.0,142080000.0,162432000.0,161040000.0,164736000.0,189568000.0,205098666.66666666,217824000.0,
2000-05-23,153600000.0,130560000.0,134400000.0,145920000.0,0.0,145920000.0,158976000.0,157680000.0,160704000.0,187520000.0,201386666.66666666,217888000.0,
2000-05-24,145920000.0,130560000.0,130560000.0,138240000.0,1.0,138240000.0,149376000.0,154800000.0,157248000.0,184320000.0,198485333.33333334,217824000.0,
2000-05-25,157440000.0,142080000.0,142080000.0,153600000.0,0.0,153600000.0,148224000.0,156240000.0,155328000.0,181632000.0,195498666.66666666,217952000.0,
2000-05-26,155520000.0,142080000.0,155520000.0,142080000.0,0.0,142080000.0,144384000.0,153600000.0,153408000.0,178624000.0,192640000.0,217856000.0,
2000-05-29,145920000.0,130560000.0,130560000.0,136320000.0,0.0,136320000.0,143232000.0,147360000.0,152832000.0,176576000.0,190208000.0,217312000.0,
2000-05-30,136320000.0,136320000.0,136320000.0,136320000.0,0.0,136320000.0,141312000.0,144480000.0,150144000.0,174016000.0,188288000.0,216352000.0,
2000-05-31,149760000.0,144000000.0,145920000.0,147840000.0,1.0,147840000.0,143232000.0,142800000.0,146304000.0,171776000.0,185898666.66666666,215104000.0,
2000-06-01,151680000.0,136320000.0,151680000.0,140160000.0,0.0,140160000.0,140544000.0,142560000.0,144384000.0,169664000.0,183637333.33333334,213184000.0,
2000-06-02,147840000.0,136320000.0,136320000.0,142080000.0,1.0,142080000.0,140544000.0,142080000.0,142464000.0,167552000.0,181802666.66666666,210688000.0,
2000-06-05,161280000.0,144000000.0,144000000.0,161280000.0,1.0,161280000.0,145536000.0,144960000.0,144384000.0,165760000.0,180864000.0,207808000.0,
2000-06-06,161280000.0,161280000.0,161280000.0,161280000.0,0.0,161280000.0,150528000.0,145920000.0,145920000.0,164224000.0,180352000.0,204096000.0,
2000-06-07,172800000.0,153600000.0,153600000.0,161280000.0,1.0,161280000.0,153216000.0,148320000.0,148224000.0,163200000.0,179840000.0,199424000.0,
2000-06-08,172800000.0,149760000.0,172800000.0,149760000.0,1.0,149760000.0,155136000.0,150000000.0,147840000.0,162176000.0,178816000.0,195648000.0,
2000-06-09,153600000.0,145920000.0,151680000.0,151680000.0,0.0,151680000.0,157056000.0,151920000.0,148800000.0,160960000.0,177237333.33333334,192832000.0,
2000-06-12,151680000.0,147840000.0,149760000.0,151680000.0,0.0,151680000.0,155136000.0,152400000.0,150336000.0,159744000.0,175701333.33333334,190816000.0,
2000-06-13,151680000.0,145920000.0,151680000.0,149760000.0,0.0,149760000.0,152832000.0,153600000.0,151680000.0,158464000.0,174421333.33333334,188096000.0,
2000-06-14,149760000.0,142080000.0,147840000.0,142080000.0,0.0,142080000.0,148992000.0,153600000.0,151104000.0,157120000.0,172373333.33333334,185984000.0,
2000-06-15,145920000.0,138240000.0,138240000.0,145920000.0,0.0,145920000.0,148224000.0,151680000.0,151680000.0,155840000.0,170410666.66666666,183616000.0,
2000-06-16,149760000.0,142080000.0,149760000.0,142080000.0,0.0,142080000.0,146304000.0,149280000.0,151680000.0,154432000.0,168405333.33333334,181472000.0,
2000-06-19,142080000.0,132480000.0,136320000.0,140160000.0,0.0,140160000.0,144000000.0,146640000.0,149568000.0,152896000.0,167125333.33333334,179712000.0,177440000.0
2000-06-20,147840000.0,134400000.0,134400000.0,140160000.0,0.0,140160000.0,142080000.0,145440000.0,147456000.0,151360000.0,165504000.0,178336000.0,177552000.0
2000-06-21,147840000.0,136320000.0,136320000.0,138240000.0,0.0,138240000.0,141312000.0,143760000.0,145152000.0,150208000.0,163797333.33333334,176384000.0,177504000.0
2000-06-22,145920000.0,138240000.0,145920000.0,138240000.0,0.0,138240000.0,139776000.0,142080000.0,144000000.0,149056000.0,162346666.66666666,174656000.0,177280000.0
2000-06-23,145920000.0,136320000.0,145920000.0,138240000.0,0.0,138240000.0,139008000.0,140640000.0,142656000.0,148288000.0,160853333.33333334,173216000.0,177168000.0
2000-06-26,145920000.0,138240000.0,138240000.0,142080000.0,0.0,142080000.0,139392000.0,140640000.0,141696000.0,148288000.0,159232000.0,172192000.0,177168000.0
2000-06-27,149760000.0,140160000.0,149760000.0,140160000.0,0.0,140160000.0,139392000.0,139920000.0,140736000.0,147520000.0,157738666.66666666,171456000.0,177168000.0
2000-06-28,145920000.0,138240000.0,138240000.0,142080000.0,0.0,142080000.0,140160000.0,139920000.0,140736000.0,146048000.0,156629333.33333334,170752000.0,177216000.0
2000-06-29,147840000.0,138240000.0,142080000.0,147840000.0,0.0,147840000.0,142080000.0,140880000.0,140928000.0,145664000.0,155904000.0,169952000.0,177344000.0
2000-06-30,161280000.0,145920000.0,145920000.0,153600000.0,1.0,153600000.0,145152000.0,142560000.0,142080000.0,145408000.0,155136000.0,168800000.0,177536000.0
2000-07-03,165120000.0,147840000.0,153600000.0,165120000.0,1.0,165120000.0,149760000.0,145920000.0,144576000.0,146176000.0,154624000.0,167872000.0,177808000.0
2000-07-04,188160000.0,157440000.0,157440000.0,188160000.0,1.0,188160000.0,159360000.0,152160000.0,149376000.0,147584000.0,154624000.0,167552000.0,178352000.0
2000-07-05,215040000.0,203520000.0,203520000.0,215040000.0,1.0,215040000.0,173952000.0,161760000.0,157056000.0,150144000.0,155349333.33333334,167232000.0,179040000.0
2000-07-06,245760000.0,245760000.0,245760000.0,245760000.0,0.0,245760000.0,193536000.0,174720000.0,167808000.0,153216000.0,156714666.66666666,167424000.0,180096000.0
2000-07-07,282240000.0,209280000.0,282240000.0,209280000.0,4.0,209280000.0,204672000.0,183360000.0,174912000.0,155456000.0,157269333.33333334,167040000.0,180832000.0
2000-07-10,230400000.0,192000000.0,201600000.0,199680000.0,3.0,199680000.0,211584000.0,190560000.0,180672000.0,157568000.0,157568000.0,167072000.0,181504000.0
2000-07-11,205440000.0,172800000.0,199680000.0,172800000.0,1.0,172800000.0,208512000.0,193680000.0,183936000.0,158784000.0,157269333.33333334,166400000.0,181952000.0
2000-07-12,188160000.0,168960000.0,176640000.0,172800000.0,1.0,172800000.0,200064000.0,196080000.0,187008000.0,159616000.0,157269333.33333334,165696000.0,182384000.0
2000-07-13,184320000.0,165120000.0,176640000.0,178560000.0,1.0,178560000.0,186624000.0,197760000.0,190080000.0,160896000.0,157397333.33333334,165280000.0,182880000.0
2000-07-14,182400000.0,168960000.0,168960000.0,182400000.0,0.0,182400000.0,181248000.0,197040000.0,192960000.0,162240000.0,157866666.66666666,164896000.0,183360000.0
2000-07-17,182400000.0,182400000.0,182400000.0,182400000.0,0.0,182400000.0,177792000.0,192960000.0,194688000.0,162944000.0,158762666.66666666,164352000.0,183856000.0
2000-07-18,190080000.0,176640000.0,190080000.0,188160000.0,0.0,188160000.0,180864000.0,185760000.0,194688000.0,163840000.0,159317333.33333334,164032000.0,184384000.0
2000-07-19,190080000.0,176640000.0,190080000.0,188160000.0,0.0,188160000.0,183936000.0,183120000.0,192000000.0,164736000.0,159360000.0,163968000.0,184880000.0
2000-07-20,170880000.0,151680000.0,165120000.0,167040000.0,0.0,167040000.0,181632000.0,179040000.0,184128000.0,165312000.0,159530666.66666666,163744000.0,185216000.0
2000-07-21,163200000.0,157440000.0,159360000.0,161280000.0,0.0,161280000.0,177408000.0,177600000.0,179328000.0,165632000.0,159530666.66666666,163296000.0,185504000.0
2000-07-24,161280000.0,153600000.0,155520000.0,157440000.0,0.0,157440000.0,172416000.0,175680000.0,175104000.0,165824000.0,159872000.0,162784000.0,185616000.0
2000-07-25,153600000.0,145920000.0,149760000.0,149760000.0,0.0,149760000.0,164736000.0,172080000.0,172800000.0,165824000.0,159957333.33333334,162144000.0,185568000.0
2000-07-26,168960000.0,151680000.0,151680000.0,168960000.0,1.0,168960000.0,160896000.0,170400000.0,172416000.0,166720000.0,160640000.0,161920000.0,185760000.0
2000-07-27,172800000.0,157440000.0,172800000.0,163200000.0,1.0,163200000.0,160128000.0,168000000.0,170880000.0,167296000.0,160853333.33333334,161568000.0,185968000.0
2000-07-28,176640000.0,157440000.0,174720000.0,159360000.0,1.0,159360000.0,159744000.0,164400000.0,168576000.0,167872000.0,161237333.33333334,161152000.0,186208000.0
2000-07-31,161280000.0,153600000.0,153600000.0,155520000.0,0.0,155520000.0,159360000.0,160320000.0,165888000.0,168384000.0,161664000.0,160640000.0,186512000.0
2000-08-01,174720000.0,153600000.0,155520000.0,167040000.0,1.0,167040000.0,162816000.0,160320000.0,163776000.0,169280000.0,162346666.66666666,160320000.0,186912000.0
2000-08-02,192000000.0,165120000.0,170880000.0,192000000.0,1.0,192000000.0,167424000.0,164160000.0,164160000.0,171072000.0,163328000.0,160640000.0,187504000.0
2000-08-03,220800000.0,216960000.0,216960000.0,220800000.0,1.0,220800000.0,178944000.0,172080000.0,169536000.0,173824000.0,165120000.0,161440000.0,188320000.0
2000-08-04,253440000.0,188160000.0,253440000.0,188160000.0,3.0,188160000.0,184704000.0,176880000.0,172224000.0,175488000.0,166144000.0,161888000.0,188720000.0
2000-08-07,195840000.0,172800000.0,184320000.0,176640000.0,2.0,176640000.0,188928000.0,177840000.0,174144000.0,176640000.0,166485333.33333334,162464000.0,189008000.0
2000-08-08,192000000.0,172800000.0,192000000.0,172800000.0,1.0,172800000.0,190080000.0,179040000.0,176448000.0,177728000.0,166741333.33333334,162624000.0,189408000.0
2000-08-09,184320000.0,172800000.0,174720000.0,178560000.0,1.0,178560000.0,187392000.0,181440000.0,177408000.0,178944000.0,167125333.33333334,162496000.0,189712000.0
2000-08-10,192000000.0,170880000.0,172800000.0,184320000.0,1.0,184320000.0,180096000.0,185040000.0,179520000.0,180160000.0,167893333.33333334,162912000.0,190192000.0
2000-08-11,192000000.0,172800000.0,192000000.0,174720000.0,1.0,174720000.0,177408000.0,186000000.0,181056000.0,180864000.0,168405333.33333334,163136000.0,190512000.0
2000-08-14,199680000.0,176640000.0,176640000.0,199680000.0,1.0,199680000.0,182016000.0,186960000.0,185472000.0,182016000.0,169472000.0,164096000.0,190960000.0
2000-08-15,199680000.0,199680000.0,199680000.0,199680000.0,0.0,199680000.0,187392000.0,184320000.0,188736000.0,182400000.0,170581333.33333334,164992000.0,191440000.0
2000-08-16,211200000.0,186240000.0,186240000.0,188160000.0,1.0,188160000.0,189312000.0,184320000.0,188352000.0,181504000.0,171605333.33333334,165824000.0,191824000.0
2000-08-17,199680000.0,180480000.0,192000000.0,188160000.0,1.0,188160000.0,190080000.0,185760000.0,185088000.0,179584000.0,172544000.0,166400000.0,192176000.0
2000-08-18,199680000.0,188160000.0,199680000.0,192000000.0,0.0,192000000.0,193536000.0,188160000.0,185472000.0,179008000.0,173653333.33333334,167232000.0,192544000.0
2000-08-21,211200000.0,192000000.0,193920000.0,211200000.0,1.0,211200000.0,195840000.0,192240000.0,188928000.0,179392000.0,175232000.0,168480000.0,192896000.0
2000-08-22,211200000.0,195840000.0,211200000.0,197760000.0,1.0,197760000.0,195456000.0,193920000.0,191424000.0,180224000.0,176512000.0,169504000.0,192928000.0
2000-08-23,226560000.0,195840000.0,195840000.0,226560000.0,2.0,226560000.0,203136000.0,200400000.0,196224000.0,182016000.0,178474666.66666666,170816000.0,192960000.0
2000-08-24,249600000.0,228480000.0,234240000.0,230400000.0,3.0,230400000.0,211584000.0,204240000.0,200832000.0,183744000.0,180522666.66666666,172320000.0,192752000.0
2000-08-25,238080000.0,215040000.0,215040000.0,215040000.0,1.0,215040000.0,216192000.0,206160000.0,204864000.0,184832000.0,182229333.33333334,173536000.0,192112000.0
2000-08-28,215040000.0,205440000.0,215040000.0,211200000.0,1.0,211200000.0,216192000.0,209040000.0,206016000.0,185792000.0,183765333.33333334,174368000.0,191088000.0
2000-08-29,222720000.0,211200000.0,215040000.0,222720000.0,1.0,222720000.0,221184000.0,213360000.0,208320000.0,186944000.0,185600000.0,175392000.0,189744000.0
2000-08-30,255360000.0,226560000.0,226560000.0,255360000.0,2.0,255360000.0,226944000.0,221280000.0,215040000.0,189184000.0,188117333.33333334,176960000.0,188192000.0
2000-08-31,278400000.0,236160000.0,259200000.0,249600000.0,3.0,249600000.0,230784000.0,226080000.0,221184000.0,191936000.0,190378666.66666666,178624000.0,187136000.0
2000-09-01,251520000.0,230400000.0,230400000.0,236160000.0,1.0,236160000.0,235008000.0,230880000.0,225600000.0,194432000.0,192213333.33333334,180032000.0,186432000.0
2000-09-04,245760000.0,236160000.0,240000000.0,241920000.0,1.0,241920000.0,241152000.0,232800000.0,228672000.0,197248000.0,193920000.0,181536000.0,186176000.0
2000-09-05,276480000.0,230400000.0,241920000.0,264960000.0,3.0,264960000.0,249600000.0,237120000.0,235392000.0,201088000.0,195626666.66666666,183456000.0,185776000.0
2000-09-06,263040000.0,245760000.0,249600000.0,245760000.0,2.0,245760000.0,247680000.0,240960000.0,237312000.0,203648000.0,196309333.33333334,185184000.0,185584000.0
2000-09-07,245760000.0,215040000.0,245760000.0,215040000.0,1.0,215040000.0,240768000.0,241440000.0,235776000.0,205376000.0,195626666.66666666,186336000.0,184976000.0
2000-09-08,215040000.0,193920000.0,215040000.0,201600000.0,2.0,201600000.0,233856000.0,238800000.0,234432000.0,206784000.0,195456000.0,187328000.0,184400000.0
2000-09-11,201600000.0,201600000.0,201600000.0,201600000.0,0.0,201600000.0,225792000.0,232080000.0,233472000.0,208320000.0,195498666.66666666,188352000.0,184032000.0
2000-09-12,201600000.0,201600000.0,201600000.0,201600000.0,0.0,201600000.0,213120000.0,226080000.0,231360000.0,209472000.0,196138666.66666666,189376000.0,183856000.0
