Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-09-27,51200.0,48550.0,50500.0,49900.0,91015.0,49771.83203125,52540.0,54412.5,54840.0,56683.333333333336,56522.22222222222,55234.166666666664,47358.75
2017-09-28,53800.0,50700.0,50900.0,53400.0,110782.0,53262.84375,52020.0,53737.5,54610.0,56646.666666666664,56446.666666666664,55337.5,47512.083333333336
2017-09-29,55300.0,53700.0,53700.0,55300.0,85555.0,55157.9609375,52680.0,53437.5,54400.0,56573.333333333336,56448.88888888889,55440.0,47676.25
2017-10-10,56900.0,54800.0,55700.0,55900.0,64967.0,55756.421875,53380.0,53412.5,54110.0,56460.0,56431.11111111111,55540.0,47846.25
2017-10-11,56300.0,54600.0,55700.0,54700.0,43657.0,54559.50390625,53840.0,53250.0,53810.0,56323.333333333336,56397.77777777778,55615.0,48005.0
2017-10-12,55400.0,54300.0,55000.0,54700.0,41022.0,54559.50390625,54800.0,53587.5,53670.0,56210.0,56395.555555555555,55703.333333333336,48167.916666666664
2017-10-13,54700.0,51100.0,54700.0,52600.0,98593.0,52464.8984375,54640.0,53612.5,53330.0,56030.0,56266.666666666664,55752.5,48305.833333333336
2017-10-16,53500.0,52000.0,53200.0,53500.0,25794.0,53362.5859375,54280.0,53750.0,53480.0,55913.333333333336,56168.88888888889,55839.166666666664,48450.0
2017-10-17,55900.0,53200.0,53200.0,54900.0,49206.0,54758.9921875,54080.0,54375.0,53730.0,55860.0,56146.666666666664,55946.666666666664,48606.25
2017-10-18,56200.0,55200.0,55700.0,55500.0,102200.0,55357.44921875,54240.0,54637.5,54040.0,55780.0,56144.444444444445,56006.666666666664,48770.0
2017-10-19,58800.0,55500.0,55600.0,57600.0,198064.0,57452.0546875,54820.0,54925.0,54810.0,55766.666666666664,56193.333333333336,56088.333333333336,48944.583333333336
2017-10-20,58800.0,57200.0,57700.0,58300.0,82924.0,58150.2578125,55960.0,55225.0,55300.0,55800.0,56246.666666666664,56190.0,49124.166666666664
2017-10-23,58900.0,56400.0,58500.0,57500.0,64540.0,57352.3125,56760.0,55575.0,55520.0,55793.333333333336,56280.0,56293.333333333336,49266.25
2017-10-24,58200.0,57000.0,57400.0,58000.0,68111.0,57851.02734375,57380.0,55987.5,55730.0,55770.0,56300.0,56350.0,49422.5
2017-10-25,58700.0,57600.0,58700.0,58400.0,95523.0,58250.0,57960.0,56712.5,56100.0,55760.0,56346.666666666664,56361.666666666664,49565.833333333336
2017-10-26,58500.0,56300.0,58500.0,56600.0,65716.0,56454.625,57760.0,57100.0,56290.0,55713.333333333336,56386.666666666664,56340.0,49703.75
2017-10-27,57100.0,53200.0,57100.0,55000.0,79346.0,54858.734375,57100.0,57112.5,56530.0,55636.666666666664,56397.77777777778,56310.0,49816.25
2017-10-30,55600.0,52900.0,55400.0,54100.0,107631.0,53961.046875,56420.0,56937.5,56590.0,55516.666666666664,56322.22222222222,56291.666666666664,49919.583333333336
2017-10-31,54400.0,52600.0,54200.0,53100.0,66869.0,52963.61328125,55440.0,56375.0,56410.0,55386.666666666664,56184.444444444445,56231.666666666664,50035.833333333336
2017-11-01,54000.0,52800.0,53500.0,53600.0,40539.0,53462.328125,54480.0,55787.5,56220.0,55266.666666666664,56068.88888888889,56188.333333333336,50162.083333333336
2017-11-02,53900.0,52600.0,53400.0,53100.0,53002.0,52963.61328125,53780.0,55237.5,55770.0,55140.0,55957.77777777778,56160.0,50288.75
2017-11-03,53200.0,52000.0,53200.0,53000.0,25593.0,52863.87109375,53380.0,54612.5,55240.0,55050.0,55846.666666666664,56070.0,50402.5
2017-11-06,53100.0,51700.0,53000.0,52200.0,60316.0,52065.92578125,53000.0,53837.5,54710.0,54876.666666666664,55740.0,55975.0,50509.583333333336
2017-11-07,54900.0,52400.0,52500.0,54600.0,87268.0,54459.76171875,53300.0,53587.5,54370.0,54736.666666666664,55697.77777777778,55953.333333333336,50645.0
2017-11-08,55000.0,53500.0,55000.0,53900.0,55226.0,53761.55859375,53360.0,53450.0,53920.0,54610.0,55608.88888888889,55925.0,50783.333333333336
2017-11-09,54400.0,52500.0,54300.0,53200.0,39902.0,53063.35546875,53380.0,53337.5,53580.0,54513.333333333336,55502.22222222222,55888.333333333336,50923.333333333336
2017-11-10,57900.0,54300.0,54400.0,57200.0,262774.0,57053.08203125,54220.0,53850.0,53800.0,54553.333333333336,55500.0,55910.0,51095.0
2017-11-13,62500.0,57200.0,57900.0,62400.0,567650.0,62239.7265625,56260.0,54950.0,54630.0,54900.0,55604.444444444445,56016.666666666664,51316.666666666664
2017-11-14,67200.0,61600.0,62900.0,65500.0,426218.0,65331.765625,58440.0,56500.0,55870.0,55336.666666666664,55755.555555555555,56156.666666666664,51565.416666666664
2017-11-15,75700.0,66800.0,67300.0,71900.0,625840.0,71715.328125,62040.0,58862.5,57700.0,55986.666666666664,56048.88888888889,56416.666666666664,51867.083333333336
2017-11-17,70400.0,67400.0,70000.0,68800.0,218246.0,68623.2890625,65160.0,60937.5,59270.0,56616.666666666664,56288.88888888889,56650.0,52136.25
2017-11-20,69400.0,66700.0,69400.0,68600.0,195483.0,68423.8046875,67440.0,62687.5,60830.0,57123.333333333336,56540.0,56885.0,52407.916666666664
2017-11-21,68900.0,66100.0,68600.0,66500.0,158819.0,66329.1953125,68260.0,64262.5,62260.0,57496.666666666664,56735.555555555555,57035.0,52661.666666666664
2017-11-22,68300.0,65300.0,66700.0,67000.0,126136.0,66827.9140625,68560.0,65987.5,63500.0,57866.666666666664,56957.77777777778,57163.333333333336,52905.833333333336
2017-11-24,68300.0,65500.0,68000.0,65700.0,87910.0,65531.25,67320.0,67050.0,64680.0,58233.333333333336,57146.666666666664,57278.333333333336,53141.25
2017-11-27,67200.0,63700.0,65500.0,64200.0,94530.0,64035.1015625,66400.0,67275.0,65780.0,58550.0,57308.88888888889,57380.0,53364.166666666664
2017-11-28,65600.0,63500.0,64300.0,64400.0,65214.0,64234.58984375,65560.0,67137.5,66500.0,58943.333333333336,57502.22222222222,57486.666666666664,53594.583333333336
2017-11-29,65400.0,63400.0,64400.0,65200.0,66767.0,65032.53515625,65300.0,66300.0,66780.0,59333.333333333336,57675.555555555555,57623.333333333336,53831.25
2017-11-30,67300.0,64100.0,64700.0,65200.0,215640.0,65032.53515625,64940.0,65850.0,66750.0,59676.666666666664,57817.77777777778,57768.333333333336,54051.25
2017-12-01,66500.0,63600.0,66500.0,64500.0,74545.0,64334.33203125,64700.0,65337.5,66010.0,59976.666666666664,57968.88888888889,57878.333333333336,54258.75
2017-12-04,64900.0,61900.0,64600.0,62100.0,95912.0,61940.49609375,64280.0,64787.5,65340.0,60126.666666666664,58102.22222222222,57946.666666666664,54445.833333333336
2017-12-05,62700.0,60200.0,61800.0,61900.0,68888.0,61741.01171875,63780.0,64150.0,64670.0,60246.666666666664,58233.333333333336,58023.333333333336,54635.0
2017-12-06,62400.0,60500.0,61900.0,61200.0,72996.0,61042.80859375,62980.0,63587.5,64140.0,60370.0,58437.77777777778,58081.666666666664,54817.5
2017-12-07,60900.0,59000.0,60500.0,59200.0,79246.0,59047.9453125,61780.0,62962.5,63360.0,60410.0,58588.88888888889,58090.0,54981.666666666664
2017-12-08,60500.0,58800.0,59700.0,58800.0,50174.0,58648.97265625,60640.0,62262.5,62670.0,60423.333333333336,58731.11111111111,58091.666666666664,55128.333333333336
2017-12-11,63400.0,58400.0,59300.0,63000.0,100777.0,62838.1875,60820.0,61987.5,62550.0,60636.666666666664,59022.22222222222,58175.0,55304.166666666664
2017-12-12,63400.0,61500.0,62900.0,61700.0,83236.0,61541.5234375,60780.0,61550.0,62280.0,60860.0,59206.666666666664,58248.333333333336,55467.916666666664
2017-12-13,63400.0,61500.0,61500.0,63100.0,85752.0,62937.9296875,61160.0,61375.0,62070.0,61160.0,59380.0,58338.333333333336,55647.916666666664
2017-12-14,63200.0,61400.0,63100.0,61500.0,60471.0,61342.0390625,61620.0,61300.0,61700.0,61440.0,59504.444444444445,58413.333333333336,55822.5
2017-12-15,61800.0,60000.0,61500.0,61000.0,37739.0,60843.32421875,62060.0,61187.5,61350.0,61686.666666666664,59644.444444444445,58476.666666666664,55997.5
2017-12-18,62200.0,59000.0,60800.0,59700.0,105422.0,59546.66015625,61400.0,61000.0,61110.0,61906.666666666664,59755.555555555555,58523.333333333336,56162.083333333336
2017-12-19,60700.0,58400.0,59000.0,59000.0,87722.0,58848.4609375,60860.0,60975.0,60820.0,62106.666666666664,59897.77777777778,58578.333333333336,56311.25
2017-12-21,59700.0,58000.0,59200.0,58000.0,47746.0,57851.02734375,59840.0,60875.0,60500.0,62300.0,59997.77777777778,58588.333333333336,56442.916666666664
2017-12-22,59900.0,57300.0,58000.0,59700.0,77983.0,59546.66015625,59480.0,60462.5,60550.0,62470.0,60104.444444444445,58603.333333333336,56570.0
2017-12-26,60000.0,58200.0,59700.0,58400.0,94198.0,58250.0,58960.0,60050.0,60510.0,62620.0,60168.88888888889,58615.0,56665.0
