Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-03-03,2200.0,2116.669921875,2176.669921875,2126.669921875,322698.0,2029.061767578125,2210.001953125,2243.3349609375,2245.3349609375,2262.3330118815106,2194.2962239583335,,
2016-03-04,2430.0,2126.669921875,2156.669921875,2383.330078125,2272620.0,2273.941650390625,2230.66796875,2254.16748046875,2261.0009765625,2250.999678548177,2212.333113606771,,
2016-03-07,2553.330078125,2396.669921875,2416.669921875,2466.669921875,2150472.0,2353.456787109375,2272.66796875,2275.8349609375,2279.66796875,2241.4443400065106,2228.2591118706596,,
2016-03-08,2536.669921875,2400.0,2480.0,2460.0,869910.0,2347.093017578125,2327.333984375,2295.001220703125,2296.0009765625,2239.7776733398437,2246.370222981771,,
2016-03-09,2550.0,2386.669921875,2460.0,2460.0,865230.0,2347.093017578125,2379.333984375,2317.501220703125,2312.66796875,2244.0000040690106,2263.4073350694443,,
2016-03-10,2540.0,2450.0,2460.0,2523.330078125,539757.0,2407.51611328125,2458.666015625,2350.833740234375,2334.333984375,2251.0000040690106,2280.5924479166665,,
2016-03-11,2513.330078125,2443.330078125,2510.0,2466.669921875,217812.0,2353.456787109375,2475.333984375,2385.833740234375,2353.0009765625,2254.777998860677,2297.333336046007,,
2016-03-14,2486.669921875,2380.0,2466.669921875,2400.0,252375.0,2289.8466796875,2462.0,2410.833740234375,2367.333984375,2258.777998860677,2301.1851155598956,,
2016-03-15,2440.0,2366.669921875,2416.669921875,2400.0,176040.0,2289.8466796875,2450.0,2445.0,2388.6669921875,2264.222334798177,2305.7035617404513,,
2016-03-16,2606.669921875,2420.0,2453.330078125,2516.669921875,954564.0,2401.161376953125,2461.333984375,2461.66748046875,2420.333984375,2275.222334798177,2310.7406711154513,,
2016-03-17,2583.330078125,2473.330078125,2530.0,2513.330078125,442236.0,2397.974853515625,2459.333984375,2467.5,2459.0,2286.111006673177,2313.9997856987848,,
2016-03-18,2800.0,2586.669921875,2663.330078125,2586.669921875,1354725.0,2467.94873046875,2483.333984375,2483.333740234375,2479.333984375,2298.0000040690106,2321.8517822265626,2221.1388346354165,
2016-03-21,2636.669921875,2556.669921875,2616.669921875,2593.330078125,465222.0,2474.30322265625,2522.0,2500.0,2492.0,2308.666670735677,2331.7775634765626,2229.3055013020835,
2016-03-22,2600.0,2510.0,2600.0,2553.330078125,298524.0,2436.138916015625,2552.666015625,2503.75,2501.3330078125,2320.666670735677,2337.1108968098956,2239.6943359375,
2016-03-23,2586.669921875,2516.669921875,2533.330078125,2566.669921875,281328.0,2448.866943359375,2562.666015625,2516.25,2512.0,2333.4446655273437,2338.5924506293404,2254.527667236328,
2016-03-24,2586.669921875,2466.669921875,2586.669921875,2500.0,227646.0,2385.257080078125,2560.0,2528.75,2509.6669921875,2342.6669962565106,2339.1108968098956,2268.8888346354165,
2016-03-25,2600.0,2466.669921875,2500.0,2593.330078125,337449.0,2474.30322265625,2561.33203125,2552.916259765625,2522.3330078125,2360.777998860677,2336.222007921007,2285.916501871745,
2016-03-28,2673.330078125,2566.669921875,2593.330078125,2650.0,396219.0,2528.372314453125,2572.666015625,2569.58251953125,2547.3330078125,2385.5556640625,2333.9257839626734,2300.916501871745,
2016-03-29,2703.330078125,2610.0,2673.330078125,2650.0,331086.0,2528.372314453125,2592.0,2586.666259765625,2572.3330078125,2402.7779947916665,2337.0368950737848,2317.666501871745,
2016-03-30,2680.0,2616.669921875,2680.0,2646.669921875,203130.0,2525.19482421875,2608.0,2594.166259765625,2585.3330078125,2417.8893229166665,2344.0000027126734,2333.5555013020835,
2016-03-31,2656.669921875,2543.330078125,2650.0,2613.330078125,266109.0,2493.38525390625,2630.666015625,2596.666259765625,2595.3330078125,2433.22265625,2350.6666693793404,2347.9443359375,
2016-04-01,2640.0,2543.330078125,2613.330078125,2566.669921875,196947.0,2448.866943359375,2625.333984375,2598.333740234375,2593.3330078125,2444.5559895833335,2355.407554796007,2362.166668701172,
2016-04-04,2680.0,2556.669921875,2556.669921875,2673.330078125,402594.0,2550.63134765625,2630.0,2611.666259765625,2601.3330078125,2457.6669921875,2364.1482231987848,2369.611004638672,
2016-04-05,2676.669921875,2620.0,2673.330078125,2643.330078125,142146.0,2522.00830078125,2628.666015625,2629.58251953125,2610.3330078125,2469.2223307291665,2373.1851155598956,2377.055340576172,
2016-04-06,2666.669921875,2566.669921875,2653.330078125,2646.669921875,235311.0,2525.19482421875,2628.666015625,2636.25,2618.3330078125,2481.0003255208335,2383.4073377821182,2382.9998392740886,
2016-04-07,2666.669921875,2573.330078125,2650.0,2573.330078125,267186.0,2455.22119140625,2620.666015625,2626.666259765625,2625.666015625,2489.8889973958335,2391.9997856987848,2386.4441752115886,
2016-04-08,2653.330078125,2560.0,2566.669921875,2653.330078125,263913.0,2531.54931640625,2637.998046875,2627.08251953125,2631.666015625,2502.3333333333335,2401.407120768229,2393.4441752115886,
2016-04-11,3433.330078125,2666.669921875,2666.669921875,3433.330078125,10574196.0,3275.749755859375,2789.998046875,2725.4150390625,2709.9990234375,2541.5553385416665,2427.184898546007,2414.8885111490886,
2016-04-12,3633.330078125,3286.669921875,3616.669921875,3483.330078125,6076119.0,3323.454833984375,2957.998046875,2834.1650390625,2793.33203125,2584.77734375,2455.8515652126734,2434.3885111490886,
2016-04-14,3583.330078125,3333.330078125,3433.330078125,3483.330078125,2867295.0,3323.454833984375,3125.330078125,2948.74755859375,2876.998046875,2627.5550130208335,2484.7404541015626,2450.777345784505,
2016-04-15,3700.0,3306.669921875,3466.669921875,3323.330078125,2955999.0,3170.798095703125,3275.330078125,3029.99755859375,2947.998046875,2667.4436848958335,2509.184898546007,2464.888348388672,
2016-04-18,3313.330078125,3103.330078125,3300.0,3166.669921875,1702512.0,3021.32861328125,3377.998046875,3095.4150390625,3007.998046875,2693.5550130208335,2533.9997856987848,2472.277345784505,
2016-04-19,3230.0,3130.0,3163.330078125,3166.669921875,1093677.0,3021.32861328125,3324.666015625,3160.4150390625,3057.33203125,2716.8883463541665,2561.9997829861113,2479.1663431803386,
2016-04-20,3216.669921875,3086.669921875,3200.0,3086.669921875,756123.0,2945.000244140625,3245.333984375,3224.58251953125,3101.666015625,2737.77734375,2583.185112847222,2488.777508544922,
2016-04-21,3156.669921875,3036.669921875,3106.669921875,3090.0,687678.0,2948.17724609375,3166.66796875,3279.166259765625,3145.9990234375,2758.77734375,2603.1111111111113,2501.388673909505,
2016-04-22,3296.669921875,3050.0,3090.0,3240.0,1638996.0,3091.292724609375,3150.001953125,3255.0,3212.666015625,2782.6663411458335,2627.259331597222,2516.833172607422,
2016-04-25,3306.669921875,3196.669921875,3280.0,3236.669921875,536436.0,3088.11572265625,3164.001953125,3224.16748046875,3271.0,2808.3330078125,2649.7037760416665,2531.5555033365886,
2016-04-26,3280.0,3150.0,3246.669921875,3216.669921875,380073.0,3069.033447265625,3174.001953125,3190.8349609375,3249.333984375,2835.5553385416665,2670.5186631944443,2547.166668701172,
2016-04-27,3433.330078125,3206.669921875,3233.330078125,3366.669921875,1061826.0,3212.14892578125,3230.001953125,3196.25244140625,3237.66796875,2867.7776692708335,2694.296440972222,2566.000002034505,
2016-04-28,3500.0,3306.669921875,3366.669921875,3400.0,950955.0,3243.949462890625,3292.001953125,3225.418701171875,3229.3349609375,2897.2220052083335,2718.889105902778,2586.222170003255,
2016-04-29,3416.669921875,3133.330078125,3333.330078125,3273.330078125,601380.0,3123.093017578125,3298.66796875,3238.751220703125,3224.3349609375,2922.5553385416665,2740.3704427083335,2604.333172607422,
2016-05-02,3293.330078125,3190.0,3273.330078125,3213.330078125,215124.0,3065.8466796875,3294.0,3254.583740234375,3229.0009765625,2943.4440104166665,2761.1111111111113,2620.7220072428386,
2016-05-03,3276.669921875,3120.0,3213.330078125,3190.0,420885.0,3043.587646484375,3288.666015625,3267.083740234375,3231.333984375,2963.3330078125,2781.8517795138887,2635.9998392740886,
2016-05-04,3230.0,3163.330078125,3190.0,3183.330078125,274197.0,3037.223876953125,3251.998046875,3260.0,3241.0,2984.3330078125,2803.9997829861113,2652.4998392740886,
2016-05-09,3316.669921875,3130.0,3210.0,3233.330078125,572445.0,3084.9287109375,3218.6640625,3259.58251953125,3255.3330078125,3006.5550130208335,2826.9626736111113,2669.9998392740886,
2016-05-10,3266.669921875,3143.330078125,3266.669921875,3163.330078125,355623.0,3018.141845703125,3196.6640625,3252.9150390625,3247.666015625,3028.666015625,2849.999565972222,2685.666505940755,
2016-05-11,3173.330078125,3136.669921875,3150.0,3146.669921875,291801.0,3002.24658203125,3183.33203125,3225.4150390625,3238.666015625,3047.1106770833335,2866.9626736111113,2703.944337972005,
2016-05-12,3176.669921875,3123.330078125,3146.669921875,3133.330078125,185217.0,2989.5185546875,3171.998046875,3192.081298828125,3230.33203125,3063.2216796875,2881.77734375,2724.388671875,
2016-05-13,3816.669921875,3126.669921875,3176.669921875,3263.330078125,5880402.0,3113.55224609375,3187.998046875,3190.831298828125,3219.998046875,3083.666015625,2899.6291232638887,2743.2220052083335,
2016-05-16,3323.330078125,3186.669921875,3270.0,3213.330078125,811236.0,3065.8466796875,3183.998046875,3190.831298828125,3201.3310546875,3102.5546875,2916.3697916666665,2760.2220052083335,
2016-05-17,3323.330078125,3210.0,3233.330078125,3250.0,648354.0,3100.833984375,3201.33203125,3198.331298828125,3198.998046875,3123.7770182291665,2932.518012152778,2778.4998372395835,
2016-05-18,3263.330078125,3180.0,3233.330078125,3186.669921875,291885.0,3040.41064453125,3209.33203125,3198.748779296875,3196.33203125,3144.4436848958335,2948.518012152778,2794.4998372395835,
2016-05-19,3366.669921875,3183.330078125,3183.330078125,3200.0,843210.0,3053.128662109375,3222.666015625,3194.58251953125,3197.33203125,3161.9993489583335,2966.2957899305557,2809.8331705729165,
2016-05-20,3400.0,3190.0,3233.330078125,3350.0,798573.0,3196.244140625,3240.0,3217.916259765625,3213.9990234375,3185.5550130208335,2987.4069010416665,2827.388671875,
2016-05-23,3516.669921875,3330.0,3400.0,3466.669921875,799485.0,3307.559326171875,3290.66796875,3257.916259765625,3237.3330078125,3212.8883463541665,3008.518012152778,2846.9443359375,
2016-05-24,3550.0,3333.330078125,3516.669921875,3366.669921875,544377.0,3212.14892578125,3314.001953125,3287.083740234375,3257.6669921875,3239.3330078125,3027.4811197916665,2864.6110026041665,
2016-05-25,3500.0,3280.0,3383.330078125,3433.330078125,461235.0,3275.749755859375,3363.333984375,3308.333740234375,3286.3330078125,3265.3330078125,3046.2957899305557,2883.8331705729165,
2016-05-26,3500.0,3350.0,3500.0,3500.0,439716.0,3339.35986328125,3423.333984375,3344.16748046875,3323.0,3267.5553385416665,3066.4440104166665,2904.5553385416665,
2016-05-27,3750.0,3400.0,3583.330078125,3433.330078125,782436.0,3275.749755859375,3440.0,3367.083740234375,3340.0,3265.888671875,3085.999565972222,2925.3330078125,
2016-05-30,3533.330078125,3400.0,3466.669921875,3416.669921875,383517.0,3259.853759765625,3430.0,3395.833740234375,3360.333984375,3263.6666666666665,3104.8884548611113,2945.61083984375,
2016-05-31,3500.0,3350.0,3383.330078125,3450.0,288096.0,3291.654296875,3446.666015625,3427.083740234375,3380.333984375,3267.8889973958335,3125.999565972222,2967.6663411458335,
2016-06-01,3483.330078125,3383.330078125,3466.669921875,3400.0,249414.0,3243.949462890625,3440.0,3433.333740234375,3401.6669921875,3275.6666666666665,3143.9255642361113,2984.61083984375,
2016-06-02,3700.0,3366.669921875,3400.0,3600.0,1419402.0,3434.77001953125,3460.0,3450.0,3441.6669921875,3290.1110026041665,3165.036675347222,3003.4996744791665,
2016-06-03,3700.0,3533.330078125,3633.330078125,3700.0,937596.0,3530.18017578125,3513.333984375,3491.666259765625,3476.6669921875,3310.5553385416665,3188.3700086805557,3024.1663411458335,
2016-06-07,3866.669921875,3616.669921875,3750.0,3650.0,799185.0,3482.474853515625,3560.0,3518.75,3495.0,3329.2220052083335,3210.6662326388887,3043.9996744791665,
2016-06-08,3700.0,3533.330078125,3650.0,3666.669921875,413289.0,3498.379638671875,3603.333984375,3539.583740234375,3525.0,3343.4443359375,3234.073784722222,3063.0553385416665,
2016-06-09,3850.0,3566.669921875,3666.669921875,3683.330078125,1145736.0,3514.275146484375,3660.0,3570.833740234375,3550.0,3358.3330078125,3258.8884548611113,3083.3330078125,
2016-06-10,3800.0,3616.669921875,3700.0,3666.669921875,306951.0,3498.379638671875,3673.333984375,3602.083740234375,3566.6669921875,3373.3330078125,3280.9626736111113,3104.4441731770835,
2016-06-13,3983.330078125,3550.0,3600.0,3800.0,1412145.0,3625.59033203125,3693.333984375,3645.833740234375,3603.333984375,3387.77734375,3306.666449652778,3127.7775065104165,
2016-06-14,4933.330078125,3833.330078125,3850.0,4700.0,16161855.0,4484.283203125,3903.333984375,3808.333740234375,3731.6669921875,3431.1106770833335,3352.2960069444443,3164.1663411458335,
2016-06-15,4833.330078125,4333.330078125,4716.669921875,4600.0,4390533.0,4388.8720703125,4090.0,3933.333740234375,3846.6669921875,3475.3330078125,3397.3331163194443,3198.9441731770835,
2016-06-16,5783.330078125,4483.330078125,4783.330078125,4916.669921875,17735940.0,4691.00830078125,4336.66796875,4085.41748046875,3998.333984375,3532.1110026041665,3447.6295572916665,3237.7775065104165,2729.4581705729165
2016-06-17,5666.669921875,4550.0,4900.0,4816.669921875,17496501.0,4595.59765625,4566.66796875,4231.251220703125,4120.0009765625,3586.3333333333335,3478.3704427083335,3274.8331705729165,2752.0693359375
2016-06-20,5516.669921875,4800.0,4933.330078125,5400.0,7913130.0,5152.1552734375,4886.66796875,4447.91748046875,4290.0009765625,3660.2223307291665,3520.9631076388887,3322.2776692708335,2780.9860026041665
2016-06-21,6900.0,5266.669921875,5550.0,5266.669921875,19421352.0,5024.9443359375,5000.001953125,4645.8349609375,4451.66796875,3728.0003255208335,3560.5928819444443,3367.2776692708335,2810.902668253581
2016-06-22,4666.669921875,3766.669921875,4250.0,3916.669921875,13837383.0,3736.90576171875,4863.3359375,4677.0849609375,4476.66796875,3753.1116536458335,3573.7782118055557,3390.8888346354165,2829.8888346354165
2016-06-23,4616.669921875,3916.669921875,4183.330078125,3966.669921875,11134104.0,3784.610595703125,4673.3359375,4697.918701171875,4505.001953125,3780.4449869791665,3591.5559895833335,3413.77783203125,2849.8471669514975
2016-06-24,4183.330078125,3450.0,3950.0,3650.0,5916900.0,3482.474853515625,4440.001953125,4566.668701171875,4503.3349609375,3797.6673177083335,3602.2966579861113,3430.4444986979165,2865.680500284831
2016-06-27,3883.330078125,3583.330078125,3583.330078125,3683.330078125,2221116.0,3514.275146484375,4096.66796875,4452.0849609375,4491.66796875,3811.6673177083335,3615.5557725694443,3447.6666666666665,2882.666584269206
2016-06-28,3800.0,3583.330078125,3633.330078125,3716.669921875,1732188.0,3546.0849609375,3786.66796875,4302.0849609375,4393.3349609375,3828.4453125,3629.4817708333335,3465.5,2899.5277506510415
2016-06-29,3833.330078125,3666.669921875,3766.669921875,3750.0,1845489.0,3577.885009765625,3753.333984375,4168.751220703125,4308.3349609375,3845.1119791666665,3640.8151041666665,3484.4444986979165,2916.1944173177085
2016-06-30,3883.330078125,3550.0,3850.0,3616.669921875,2072202.0,3450.674560546875,3683.333984375,3945.8349609375,4178.3349609375,3859.4453125,3649.2595486111113,3501.9444986979165,2932.055583699544
2016-07-01,3700.0,3566.669921875,3633.330078125,3566.669921875,912822.0,3402.969482421875,3666.66796875,3733.3349609375,4053.3349609375,3871.6676432291665,3657.0373263888887,3516.83349609375,2943.222250366211
2016-07-04,3616.669921875,3326.669921875,3600.0,3516.669921875,1730337.0,3355.26416015625,3633.3359375,3683.3349609375,3865.001953125,3877.2233072916665,3660.370659722222,3531.38916015625,2954.222250366211
2016-07-05,3766.669921875,3466.669921875,3516.669921875,3716.669921875,1497561.0,3546.0849609375,3633.3359375,3652.0849609375,3710.001953125,3885.556640625,3667.407769097222,3549.2224934895835,2966.111166381836
2016-07-06,3733.330078125,3500.0,3716.669921875,3550.0,906555.0,3387.064697265625,3593.3359375,3639.5849609375,3673.3349609375,3891.6676432291665,3673.5559895833335,3565.5003255208335,2975.972250366211
2016-07-07,3616.669921875,3466.669921875,3566.669921875,3483.330078125,718608.0,3323.454833984375,3566.66796875,3614.5849609375,3625.0009765625,3893.3343098958335,3679.5559895833335,3579.3336588541665,2986.3889170328775
2016-07-08,3916.669921875,3533.330078125,3533.330078125,3800.0,5343810.0,3625.59033203125,3613.333984375,3625.001220703125,3640.0009765625,3903.3343098958335,3693.1115451388887,3585.44482421875,3000.166667683919
2016-07-11,4133.330078125,3716.669921875,3850.0,3933.330078125,3716598.0,3752.801025390625,3696.666015625,3647.91748046875,3665.0009765625,3920.0009765625,3709.7782118055557,3592.94482421875,3013.666667683919
2016-07-12,5100.0,4166.669921875,4183.330078125,5100.0,9360378.0,4865.923828125,3973.33203125,3833.333740234375,3803.333984375,3976.1119791666665,3751.259765625,3619.8893229166665,3035.333334350586
2016-07-13,6516.669921875,5866.669921875,6050.0,6133.330078125,16393299.0,5851.82666015625,4489.998046875,4154.166259765625,4041.6669921875,4065.5563151041665,3817.259765625,3666.72265625,3065.805502319336
2016-07-14,5933.330078125,5333.330078125,5900.0,5683.330078125,6110658.0,5422.48046875,4929.998046875,4424.998779296875,4248.3330078125,4141.667317708333,3873.6299913194443,3708.6669921875,3090.4721689860025
2016-07-15,6066.669921875,5116.669921875,5666.669921875,5266.669921875,8089443.0,5024.9443359375,5223.33203125,4618.748779296875,4418.3330078125,4197.222981770833,3921.037543402778,3743.6669921875,3111.416667683919
2016-07-18,5200.0,4900.0,5116.669921875,4983.330078125,3089088.0,4754.609375,5433.33203125,4797.9150390625,4564.9990234375,4240.000651041667,3959.259765625,3775.2779947916665,3132.027751668294
2016-07-19,5083.330078125,4866.669921875,4900.0,4950.0,1803459.0,4722.80859375,5403.33203125,4981.248779296875,4688.33203125,4283.333984375,3997.8524305555557,3806.2779947916665,3153.833334350586
2016-07-20,5100.0,4533.330078125,4966.669921875,4550.0,2307747.0,4341.16748046875,5086.666015625,5074.998779296875,4788.33203125,4312.7783203125,4026.7413194444443,3828.111328125,3172.472250366211
2016-07-21,4833.330078125,4533.330078125,4583.330078125,4683.330078125,2077677.0,4468.37841796875,4886.666015625,5168.748779296875,4908.33203125,4346.111653645833,4060.000434027778,3852.2223307291665,3191.8889170328775
2016-07-22,4983.330078125,4583.330078125,4650.0,4783.330078125,3172050.0,4563.78857421875,4789.998046875,5129.1650390625,5006.6650390625,4383.333658854167,4095.185546875,3878.3333333333335,3212.7500010172525
2016-07-25,5000.0,4716.669921875,4750.0,4766.669921875,2051727.0,4547.89306640625,4746.666015625,4958.33251953125,5089.9990234375,4415.555989583333,4126.667100694444,3901.6666666666665,3233.833334350586
2016-07-26,4883.330078125,4600.0,4800.0,4650.0,1124892.0,4436.57763671875,4686.666015625,4829.166259765625,5044.9990234375,4413.889322916667,4152.963324652777,3922.5,3254.3610850016275
2016-07-27,4850.0,4633.330078125,4750.0,4650.0,952092.0,4436.57763671875,4706.666015625,4752.08251953125,4896.666015625,4415.555989583333,4181.481770833333,3945.4444986979165,3274.888835652669
2016-07-28,4733.330078125,4616.669921875,4666.669921875,4666.669921875,430197.0,4452.482421875,4703.333984375,4712.5,4795.0,4407.22265625,4208.889322916667,3969.6668294270835,3295.194418334961
2016-07-29,4700.0,4350.0,4666.669921875,4350.0,951081.0,4150.34716796875,4616.66796875,4637.5,4703.3330078125,4391.6669921875,4227.778211805556,3989.0001627604165,3312.5000010172525
2016-08-01,4466.669921875,4316.669921875,4366.669921875,4366.669921875,356112.0,4166.25244140625,4536.66796875,4614.583740234375,4641.6669921875,4357.22265625,4248.519097222223,4008.7224934895835,3330.611166381836
2016-08-02,4483.330078125,4150.0,4366.669921875,4366.669921875,670725.0,4166.25244140625,4480.001953125,4575.001220703125,4583.333984375,4327.22265625,4269.630208333333,4027.6114908854165,3348.8056650797525
2016-08-03,4600.0,4316.669921875,4433.330078125,4350.0,769218.0,4150.34716796875,4420.001953125,4520.8349609375,4563.333984375,4341.6669921875,4289.630208333333,4047.3893229166665,3366.527914428711
2016-08-04,4483.330078125,4216.669921875,4333.330078125,4283.330078125,692061.0,4086.73681640625,4343.333984375,4460.41748046875,4523.333984375,4352.222330729167,4309.259765625,4066.3336588541665,3385.138998413086
2016-08-05,4383.330078125,4250.0,4300.0,4266.669921875,355329.0,4070.841552734375,4326.66796875,4412.501220703125,4471.66796875,4372.777994791667,4324.074652777777,4085.22265625,3404.8056640625
