Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-07,15840.0,14940.0,14940.0,15480.0,167.0,5755.00048828125,15012.0,15390.0,15462.0,,,,
2000-02-08,15300.0,14220.0,14670.0,14220.0,206.0,5286.57080078125,14760.0,15142.5,15354.0,,,,
2000-02-09,14760.0,14220.0,14760.0,14400.0,594.0,5353.490234375,14580.0,14940.0,15174.0,,,,
2000-02-10,14400.0,13230.0,14040.0,14400.0,83.0,5353.490234375,14580.0,14760.0,14994.0,,,,
2000-02-11,14400.0,13140.0,13410.0,14040.0,528.0,5219.6533203125,14508.0,14580.0,14796.0,,,,
2000-02-14,13860.0,12060.0,13860.0,13410.0,539.0,4985.43701171875,14094.0,14343.75,14553.0,16035.0,,,
2000-02-15,13050.0,11430.0,13050.0,11430.0,2000.0,4249.3330078125,13536.0,13972.5,14148.0,15864.0,,,
2000-02-16,12060.0,11430.0,11430.0,11520.0,1206.0,4282.79150390625,12960.0,13612.5,13770.0,15615.0,,,
2000-02-17,13050.0,10800.0,10890.0,13050.0,417.0,4851.6005859375,12690.0,13308.75,13635.0,15450.0,,,
2000-02-18,14760.0,12060.0,12600.0,12420.0,178.0,4617.38427734375,12366.0,13083.75,13437.0,15264.0,,,
2000-02-21,11700.0,10800.0,11700.0,10800.0,1183.0,4015.116455078125,11844.0,12633.75,12969.0,14952.0,,,
2000-02-22,11160.0,9360.0,9360.0,10620.0,489.0,3948.19873046875,11682.0,12161.25,12609.0,14646.0,,,
2000-02-23,12150.0,9720.0,12150.0,10620.0,356.0,3948.19873046875,11502.0,11733.75,12231.0,14370.0,,,
2000-02-24,10530.0,9720.0,10530.0,10530.0,256.0,3914.7392578125,10998.0,11373.75,11844.0,14139.0,,,
2000-02-25,11340.0,10440.0,11340.0,10800.0,978.0,4015.116455078125,10674.0,11295.0,11520.0,13953.0,,,
2000-02-28,11340.0,9360.0,9360.0,10980.0,1261.0,4082.036376953125,10710.0,11227.5,11277.0,13779.0,,,
2000-02-29,12600.0,11340.0,11340.0,12600.0,750.0,4684.30322265625,11106.0,11171.25,11394.0,13629.0,,,
2000-03-01,12600.0,12600.0,12600.0,12600.0,0.0,4684.30322265625,11502.0,11193.75,11502.0,13557.0,,,
2000-03-02,13410.0,12600.0,13410.0,12600.0,2361.0,4684.30322265625,11916.0,11418.75,11457.0,13551.0,,,
2000-03-03,12600.0,11430.0,12600.0,12060.0,778.0,4483.54736328125,12168.0,11598.75,11421.0,13464.0,,,
2000-03-06,12600.0,12060.0,12060.0,12240.0,656.0,4550.46630859375,12420.0,11801.25,11565.0,13332.0,14576.0,,
2000-03-07,13500.0,12240.0,12240.0,13500.0,917.0,5018.89599609375,12600.0,12172.5,11853.0,13272.0,14508.0,,
2000-03-08,14400.0,12690.0,12690.0,13680.0,594.0,5085.81494140625,12816.0,12532.5,12159.0,13188.0,14390.0,,
2000-03-09,13680.0,12870.0,12870.0,13410.0,456.0,4985.43701171875,12978.0,12836.25,12447.0,13095.0,14288.0,,
2000-03-10,13410.0,11880.0,13410.0,11880.0,1528.0,4416.62890625,12942.0,12746.25,12555.0,12957.0,14152.0,,
2000-03-13,13590.0,12420.0,12420.0,13590.0,1417.0,5052.35595703125,13212.0,12870.0,12816.0,12882.0,14006.0,,
2000-03-14,15480.0,13770.0,15210.0,14580.0,2550.0,5420.40869140625,13428.0,13117.5,13014.0,12852.0,13890.0,,
2000-03-15,15120.0,12780.0,12780.0,12960.0,1889.0,4818.140625,13284.0,13230.0,13050.0,12774.0,13758.0,,
2000-03-16,14760.0,12960.0,12960.0,14040.0,711.0,5219.6533203125,13410.0,13455.0,13194.0,12762.0,13682.0,,
2000-03-17,14040.0,12780.0,14040.0,12780.0,967.0,4751.2216796875,13590.0,13365.0,13266.0,12708.0,13602.0,,
2000-03-20,14310.0,12600.0,12960.0,12600.0,1006.0,4684.30322265625,13392.0,13230.0,13302.0,12612.0,13522.0,,
2000-03-21,13860.0,12600.0,12600.0,13050.0,167.0,4851.6005859375,13086.0,13185.0,13257.0,12573.0,13432.0,,
2000-03-22,14400.0,12870.0,12870.0,14400.0,1939.0,5353.490234375,13374.0,13500.0,13329.0,12573.0,13424.0,,
2000-03-23,14760.0,14400.0,14400.0,14580.0,1994.0,5420.40869140625,13482.0,13623.75,13446.0,12579.0,13464.0,,
2000-03-24,15480.0,14580.0,15480.0,14670.0,1467.0,5453.8671875,13860.0,13635.0,13725.0,12600.0,13464.0,,
2000-03-27,14400.0,13590.0,14400.0,13680.0,433.0,5085.81494140625,14076.0,13725.0,13734.0,12609.0,13408.0,14322.0,
2000-03-28,14310.0,13140.0,13140.0,14310.0,450.0,5320.02978515625,14328.0,13758.75,13707.0,12705.0,13386.0,14284.5,
2000-03-29,13680.0,12420.0,12420.0,12600.0,989.0,4684.30322265625,13968.0,13736.25,13671.0,12741.0,13306.0,14178.0,
2000-03-30,13500.0,12600.0,13500.0,12780.0,1333.0,4751.2216796875,13608.0,13758.75,13545.0,12732.0,13230.0,14091.0,
2000-03-31,13050.0,12240.0,13050.0,13050.0,733.0,4851.6005859375,13284.0,13758.75,13572.0,12753.0,13164.0,14008.5,
2000-04-03,12780.0,12420.0,12600.0,12600.0,1067.0,4684.30322265625,13068.0,13533.75,13572.0,12813.0,13092.0,13882.5,
2000-04-04,12690.0,12420.0,12690.0,12690.0,1156.0,4717.7626953125,12744.0,13297.5,13536.0,12882.0,13030.0,13764.0,
2000-04-05,12690.0,12690.0,12690.0,12690.0,0.0,4717.7626953125,12762.0,13050.0,13365.0,12951.0,12972.0,13660.5,
2000-04-06,13140.0,12240.0,12690.0,13140.0,500.0,4885.06005859375,12834.0,12982.5,13221.0,13038.0,12944.0,13588.5,
2000-04-07,13500.0,13320.0,13500.0,13500.0,2250.0,5018.89599609375,12924.0,12881.25,13104.0,13128.0,12924.0,13540.5,
2000-04-10,15210.0,13500.0,13500.0,15210.0,1050.0,5654.6240234375,13446.0,13207.5,13257.0,13269.0,12918.0,13524.0,
2000-04-11,15300.0,14400.0,14400.0,14940.0,883.0,5554.2451171875,13896.0,13477.5,13320.0,13347.0,12934.0,13488.0,
2000-04-12,14940.0,12780.0,14940.0,14760.0,1300.0,5487.32666015625,14310.0,13691.25,13536.0,13419.0,12942.0,13488.0,
2000-04-13,14760.0,14760.0,14760.0,14760.0,0.0,5487.32666015625,14634.0,13961.25,13734.0,13491.0,12950.0,13521.0,
2000-04-14,15300.0,14490.0,15300.0,14940.0,483.0,5554.2451171875,14922.0,14242.5,13923.0,13587.0,12970.0,13525.5,
2000-04-17,14400.0,12870.0,14400.0,12960.0,522.0,4818.140625,14472.0,14276.25,13959.0,13611.0,12960.0,13471.5,
2000-04-18,14220.0,12600.0,12600.0,13860.0,1078.0,5152.73388671875,14256.0,14366.25,14076.0,13623.0,13014.0,13447.5,
2000-04-19,14400.0,13500.0,13860.0,13500.0,478.0,5018.89599609375,14004.0,14366.25,14157.0,13617.0,13058.0,13402.5,
2000-04-20,14220.0,13500.0,14220.0,14040.0,150.0,5219.6533203125,13860.0,14220.0,14247.0,13638.0,13080.0,13366.5,
2000-04-21,13860.0,13500.0,13500.0,13500.0,228.0,5018.89599609375,13572.0,14040.0,14247.0,13692.0,13104.0,13324.5,
2000-04-24,14040.0,12600.0,13500.0,12690.0,617.0,4717.7626953125,13518.0,13781.25,13995.0,13662.0,13146.0,13272.0,
2000-04-25,13320.0,12780.0,12780.0,12960.0,522.0,4818.140625,13338.0,13556.25,13797.0,13608.0,13198.0,13230.0,
2000-04-26,12780.0,12600.0,12780.0,12600.0,644.0,4684.30322265625,13158.0,13263.75,13581.0,13596.0,13242.0,13185.0,
2000-04-27,13320.0,12330.0,13320.0,13140.0,72.0,4885.06005859375,12978.0,13286.25,13419.0,13566.0,13300.0,13164.0,
2000-04-28,13050.0,12240.0,13050.0,12780.0,372.0,4751.2216796875,12834.0,13151.25,13203.0,13566.0,13344.0,13137.0,
2000-05-01,12780.0,12780.0,12780.0,12780.0,0.0,4751.2216796875,12852.0,13061.25,13185.0,13572.0,13384.0,13092.0,
2000-05-02,13230.0,12600.0,13230.0,12600.0,356.0,4684.30322265625,12780.0,12881.25,13059.0,13557.0,13384.0,13065.0,
2000-05-03,13500.0,12420.0,12600.0,12600.0,228.0,4684.30322265625,12780.0,12768.75,12969.0,13497.0,13384.0,13035.0,
2000-05-04,13320.0,12600.0,12600.0,13140.0,417.0,4885.06005859375,12780.0,12825.0,12879.0,13449.0,13396.0,13014.0,
2000-05-05,13140.0,13140.0,13140.0,13140.0,0.0,4885.06005859375,12852.0,12847.5,12843.0,13398.0,13420.0,12999.0,
2000-05-08,14760.0,13140.0,13680.0,13860.0,1283.0,5152.73388671875,13068.0,13005.0,12960.0,13404.0,13456.0,13006.5,
2000-05-09,13860.0,13860.0,13860.0,13860.0,0.0,5152.73388671875,13320.0,13095.0,13050.0,13389.0,13464.0,13047.0,
2000-05-10,13140.0,12780.0,13140.0,13050.0,222.0,4851.6005859375,13410.0,13128.75,13095.0,13404.0,13450.0,13072.5,
2000-05-11,13050.0,13050.0,13050.0,13050.0,0.0,4851.6005859375,13392.0,13162.5,13086.0,13413.0,13442.0,13072.5,
2000-05-12,14760.0,12780.0,14760.0,13860.0,94.0,5152.73388671875,13536.0,13320.0,13194.0,13440.0,13486.0,13096.5,
2000-05-15,13140.0,12600.0,13140.0,12600.0,517.0,4684.30322265625,13284.0,13320.0,13176.0,13440.0,13464.0,13126.5,
2000-05-16,12600.0,11340.0,12600.0,12420.0,106.0,4617.38427734375,12996.0,13230.0,13158.0,13431.0,13416.0,13156.5,
2000-05-17,12060.0,11700.0,12060.0,11700.0,328.0,4349.7099609375,12726.0,13050.0,13068.0,13398.0,13388.0,13174.5,
2000-05-18,12060.0,10980.0,12060.0,10980.0,1178.0,4082.036376953125,12312.0,12690.0,12852.0,13326.0,13320.0,13182.0,
2000-05-19,11520.0,10080.0,11520.0,10800.0,522.0,4015.116455078125,11700.0,12307.5,12618.0,13236.0,13276.0,13182.0,
2000-05-22,11700.0,10260.0,11340.0,11700.0,178.0,4349.7099609375,11520.0,12138.75,12402.0,13119.0,13256.0,13194.0,
2000-05-23,12600.0,10080.0,10080.0,10260.0,361.0,3814.36181640625,11088.0,11790.0,12042.0,12963.0,13194.0,13155.0,
2000-05-24,10980.0,9720.0,10980.0,10620.0,172.0,3948.19873046875,10872.0,11385.0,11799.0,12825.0,13110.0,13122.0,
2000-05-25,11520.0,9720.0,9720.0,11340.0,250.0,4215.87353515625,10944.0,11227.5,11628.0,12711.0,13038.0,13101.0,
2000-05-26,12600.0,10620.0,12600.0,11340.0,756.0,4215.87353515625,11052.0,11092.5,11376.0,12591.0,12964.0,13089.0,
2000-05-29,11520.0,10980.0,11520.0,11160.0,150.0,4148.95458984375,10944.0,11025.0,11232.0,12531.0,12908.0,13071.0,
2000-05-30,11160.0,11160.0,11160.0,11160.0,0.0,4148.95458984375,11124.0,11047.5,11106.0,12441.0,12838.0,13032.0,
2000-05-31,11700.0,10440.0,11700.0,10440.0,372.0,3881.280029296875,11088.0,11002.5,10980.0,12339.0,12790.0,12978.0,
2000-06-01,11160.0,10440.0,10620.0,11160.0,267.0,4148.95458984375,11052.0,10935.0,10998.0,12243.0,12754.0,12940.5,
2000-06-02,11520.0,10080.0,11160.0,11160.0,161.0,4148.95458984375,11016.0,11047.5,11034.0,12165.0,12712.0,12928.5,
2000-06-05,11700.0,10170.0,11700.0,11340.0,678.0,4215.87353515625,11052.0,11137.5,10998.0,12120.0,12684.0,12891.0,
2000-06-06,11340.0,11340.0,11340.0,11340.0,0.0,4215.87353515625,11088.0,11137.5,11106.0,12066.0,12654.0,12837.0,
2000-06-07,12060.0,10800.0,11880.0,11880.0,789.0,4416.62890625,11376.0,11205.0,11232.0,12042.0,12636.0,12819.0,
2000-06-08,12150.0,11160.0,11880.0,12150.0,1956.0,4517.0068359375,11574.0,11328.75,11313.0,12009.0,12614.0,12787.5,
2000-06-09,12240.0,11160.0,12240.0,11340.0,889.0,4215.87353515625,11610.0,11351.25,11313.0,11961.0,12566.0,12763.5,
2000-06-12,11340.0,10980.0,11340.0,11340.0,1028.0,4215.87353515625,11610.0,11463.75,11331.0,11913.0,12480.0,12742.5,
2000-06-13,11340.0,10710.0,11250.0,11340.0,428.0,4215.87353515625,11610.0,11486.25,11349.0,11871.0,12400.0,12714.0,
2000-06-14,11340.0,10620.0,10620.0,11250.0,289.0,4182.41357421875,11484.0,11497.5,11430.0,11826.0,12322.0,12661.5,
2000-06-15,10980.0,10620.0,10620.0,10980.0,839.0,4082.036376953125,11250.0,11452.5,11412.0,11754.0,12238.0,12601.5,
2000-06-16,10800.0,10350.0,10440.0,10800.0,56.0,4015.116455078125,11142.0,11385.0,11376.0,11676.0,12146.0,12537.0,
2000-06-19,11160.0,10260.0,11160.0,10800.0,67.0,4015.116455078125,11034.0,11250.0,11322.0,11574.0,12098.0,12489.0,13405.5
2000-06-20,11160.0,10440.0,11160.0,11160.0,89.0,4148.95458984375,10998.0,11126.25,11304.0,11484.0,12038.0,12436.5,13360.5
2000-06-21,10800.0,10440.0,10440.0,10620.0,539.0,3948.19873046875,10872.0,11036.25,11178.0,11403.0,11974.0,12403.5,13290.75
2000-06-22,11070.0,10620.0,10800.0,10620.0,244.0,3948.19873046875,10800.0,10946.25,11025.0,11322.0,11898.0,12367.5,13229.25
2000-06-23,10980.0,10620.0,10800.0,10980.0,289.0,4082.036376953125,10836.0,10901.25,10989.0,11226.0,11842.0,12333.0,13170.75
2000-06-26,10440.0,10080.0,10350.0,10080.0,1717.0,3747.442626953125,10692.0,10755.0,10863.0,11142.0,11784.0,12291.0,13086.75
2000-06-27,10620.0,10350.0,10620.0,10440.0,1883.0,3881.280029296875,10548.0,10687.5,10773.0,11076.0,11728.0,12253.5,13008.75
2000-06-28,10440.0,10080.0,10440.0,10170.0,678.0,3780.901611328125,10458.0,10608.75,10665.0,11025.0,11674.0,12211.5,12936.0
2000-06-29,10440.0,10080.0,10170.0,10350.0,806.0,3847.820068359375,10404.0,10552.5,10602.0,11004.0,11612.0,12165.0,12876.75
2000-06-30,10530.0,10350.0,10350.0,10440.0,106.0,3881.280029296875,10296.0,10462.5,10566.0,10992.0,11560.0,12114.0,12827.25
2000-07-03,10440.0,10080.0,10080.0,10440.0,133.0,3881.280029296875,10368.0,10440.0,10530.0,10950.0,11508.0,12034.5,12779.25
2000-07-04,10350.0,9720.0,10080.0,10260.0,433.0,3814.36181640625,10332.0,10395.0,10440.0,10950.0,11456.0,11956.5,12722.25
2000-07-05,10440.0,9900.0,9990.0,10440.0,872.0,3881.280029296875,10386.0,10327.5,10422.0,10944.0,11408.0,11884.5,12686.25
2000-07-06,10800.0,9720.0,10440.0,10440.0,2011.0,3881.280029296875,10404.0,10372.5,10404.0,10914.0,11348.0,11812.5,12666.75
2000-07-07,10260.0,9900.0,10080.0,10260.0,889.0,3814.36181640625,10368.0,10350.0,10332.0,10878.0,11284.0,11734.5,12630.0
2000-07-10,10440.0,10080.0,10260.0,10080.0,1256.0,3747.442626953125,10296.0,10338.75,10332.0,10842.0,11200.0,11686.5,12579.0
2000-07-11,10440.0,10080.0,10260.0,10440.0,511.0,3881.280029296875,10332.0,10350.0,10332.0,10818.0,11124.0,11629.5,12538.5
2000-07-12,10440.0,10260.0,10260.0,10260.0,750.0,3814.36181640625,10296.0,10327.5,10341.0,10812.0,11062.0,11575.5,12489.0
2000-07-13,11790.0,10260.0,10260.0,11790.0,3733.0,4383.1689453125,10566.0,10496.25,10485.0,10833.0,11034.0,11538.0,12452.25
2000-07-14,13500.0,12240.0,13500.0,13500.0,8633.0,5018.89599609375,11214.0,10901.25,10791.0,10911.0,11026.0,11538.0,12431.25
2000-07-17,13500.0,13500.0,13500.0,13500.0,0.0,5018.89599609375,11898.0,11283.75,11097.0,10983.0,11046.0,11551.5,12411.75
2000-07-18,15120.0,11700.0,14400.0,11880.0,4117.0,4416.62890625,12186.0,11463.75,11259.0,11001.0,11034.0,11533.5,12381.75
2000-07-19,15120.0,11700.0,14400.0,11880.0,4117.0,4416.62890625,12510.0,11666.25,11403.0,11001.0,11038.0,11521.5,12353.25
2000-07-20,12960.0,9900.0,9900.0,11880.0,1394.0,4416.62890625,12528.0,11891.25,11547.0,10992.0,11058.0,11500.5,12332.25
2000-07-21,12420.0,11070.0,12420.0,11880.0,228.0,4416.62890625,12204.0,12071.25,11709.0,11010.0,11082.0,11485.5,12311.25
2000-07-24,11250.0,10170.0,11250.0,10260.0,1456.0,3814.36181640625,11556.0,12071.25,11727.0,10974.0,11050.0,11443.5,12267.75
2000-07-25,11790.0,10980.0,10980.0,11790.0,911.0,4383.1689453125,11538.0,12071.25,11862.0,10989.0,11084.0,11430.0,12247.5
2000-07-26,12960.0,11610.0,11610.0,12420.0,1217.0,4617.38427734375,11646.0,11936.25,12078.0,11028.0,11124.0,11427.0,12231.0
2000-07-27,12600.0,11520.0,12600.0,11520.0,928.0,4282.79150390625,11574.0,11688.75,12051.0,11046.0,11128.0,11400.0,12207.0
2000-07-28,11520.0,10800.0,11070.0,11520.0,594.0,4282.79150390625,11502.0,11643.75,11853.0,11070.0,11132.0,11373.0,12186.0
2000-07-31,13230.0,11160.0,11340.0,13230.0,639.0,4918.51806640625,12096.0,11812.5,11826.0,11151.0,11178.0,11362.5,12184.5
2000-08-01,13230.0,12420.0,13230.0,12780.0,739.0,4751.2216796875,12294.0,11925.0,11916.0,11205.0,11214.0,11344.5,12195.75
2000-08-02,13500.0,12240.0,12240.0,12960.0,1394.0,4818.140625,12402.0,12060.0,12024.0,11283.0,11270.0,11343.0,12207.75
2000-08-03,14850.0,12420.0,12960.0,14850.0,6211.0,5520.78662109375,13068.0,12633.75,12321.0,11424.0,11352.0,11373.0,12222.75
2000-08-04,14760.0,14220.0,14760.0,14400.0,2928.0,5353.490234375,13644.0,12960.0,12573.0,11538.0,11424.0,11382.0,12239.25
2000-08-07,16470.0,13140.0,14760.0,13320.0,2928.0,4951.9775390625,13662.0,13072.5,12879.0,11646.0,11468.0,11394.0,12260.25
2000-08-08,14400.0,12600.0,13590.0,13410.0,1194.0,4985.43701171875,13788.0,13308.75,13041.0,11745.0,11514.0,11410.5,12283.5
2000-08-09,15390.0,12780.0,12960.0,15390.0,2406.0,5721.541015625,14274.0,13792.5,13338.0,11919.0,11592.0,11472.0,12323.25
2000-08-10,16560.0,13590.0,16560.0,13860.0,4389.0,5152.73388671875,14076.0,13871.25,13572.0,12036.0,11630.0,11520.0,12351.0
2000-08-11,14400.0,12960.0,13500.0,13410.0,1061.0,4985.43701171875,13878.0,13950.0,13761.0,12135.0,11676.0,11563.5,12372.75
2000-08-14,14040.0,12600.0,12600.0,14040.0,850.0,5219.6533203125,14022.0,14085.0,13842.0,12255.0,11736.0,11602.5,12398.25
2000-08-15,14040.0,14040.0,14040.0,14040.0,0.0,5219.6533203125,14148.0,13983.75,13968.0,12381.0,11796.0,11665.5,12410.25
2000-08-16,14400.0,12690.0,12690.0,13680.0,1028.0,5085.81494140625,13806.0,13893.75,14040.0,12489.0,11850.0,11716.5,12419.25
2000-08-17,14400.0,12780.0,14400.0,13680.0,2411.0,5085.81494140625,13770.0,13938.75,13923.0,12597.0,11910.0,11755.5,12428.25
2000-08-18,14040.0,13500.0,13500.0,13950.0,1339.0,5186.1923828125,13878.0,14006.25,13878.0,12720.0,11980.0,11799.0,12444.0
2000-08-21,16020.0,14310.0,14400.0,16020.0,11450.0,5955.75830078125,14274.0,14085.0,14148.0,12918.0,12096.0,11880.0,12475.5
2000-08-22,18360.0,16560.0,16560.0,18360.0,6744.0,6825.69970703125,15138.0,14647.5,14643.0,13182.0,12256.0,12000.0,12516.0
2000-08-23,21060.0,21060.0,21060.0,21060.0,4339.0,7829.478515625,16614.0,15603.75,15210.0,13542.0,12488.0,12177.0,12577.5
2000-08-24,24210.0,24210.0,24210.0,24210.0,2028.0,9000.5537109375,18720.0,16875.0,16245.0,13956.0,12790.0,12394.5,12667.5
2000-08-25,27810.0,24120.0,27810.0,27810.0,19522.0,10338.9248046875,21492.0,18596.25,17685.0,14433.0,13164.0,12672.0,12800.25
2000-08-28,31950.0,31950.0,31950.0,31950.0,906.0,11878.0537109375,24678.0,20880.0,19476.0,15048.0,13650.0,13015.5,12953.25
2000-08-29,36720.0,34200.0,36360.0,36720.0,25811.0,13651.3994140625,28350.0,23760.0,21744.0,15876.0,14234.0,13438.5,13137.75
2000-08-30,42210.0,42120.0,42210.0,42210.0,11361.0,15692.4130859375,32580.0,27292.5,24597.0,16887.0,14946.0,13944.0,13381.5
2000-08-31,48510.0,48510.0,48510.0,48510.0,3478.0,18034.56640625,37440.0,31353.75,28080.0,18108.0,15794.0,14550.0,13668.75
2000-09-01,55710.0,44100.0,55710.0,55710.0,28428.0,20711.3125,43020.0,36022.5,32256.0,19569.0,16800.0,15289.5,14026.5
2000-09-04,63990.0,47430.0,47430.0,52200.0,17744.0,19406.40234375,47070.0,39915.0,35874.0,20967.0,17728.0,15970.5,14356.5
2000-09-05,52560.0,44370.0,52560.0,44370.0,13017.0,16495.443359375,48600.0,42435.0,38475.0,22053.0,18486.0,16521.0,14617.5
2000-09-06,50940.0,40500.0,40500.0,50940.0,9261.0,18937.970703125,50346.0,45326.25,41463.0,23337.0,19386.0,17182.5,14922.0
2000-09-07,54000.0,43380.0,54000.0,43380.0,15867.0,16127.3876953125,49320.0,46755.0,43380.0,24399.0,20118.0,17722.5,15162.0
2000-09-08,40500.0,36900.0,40500.0,36900.0,9828.0,13718.3173828125,45558.0,46777.5,44289.0,25245.0,20710.0,18157.5,15347.25
2000-09-11,36900.0,36900.0,36900.0,36900.0,0.0,13718.3173828125,42498.0,46113.75,44784.0,26034.0,21306.0,18592.5,15540.75
2000-09-12,36900.0,36900.0,36900.0,36900.0,0.0,13718.3173828125,41004.0,44662.5,44802.0,26838.0,21894.0,19021.5,15729.0
2000-09-13,36900.0,36900.0,36900.0,36900.0,0.0,13718.3173828125,38196.0,42311.25,44271.0,27636.0,22486.0,19459.5,15931.5
2000-09-14,41400.0,31410.0,31410.0,34200.0,15806.0,12714.537109375,36360.0,40061.25,42840.0,28281.0,22984.0,19852.5,16110.0
2000-09-15,37800.0,32490.0,36000.0,37800.0,18478.0,14052.9072265625,36540.0,39240.0,41049.0,29061.0,23524.0,20299.5,16316.25
2000-09-18,41400.0,32400.0,39600.0,32400.0,10994.0,12045.349609375,35640.0,36922.5,39069.0,29697.0,23944.0,20671.5,16481.25
2000-09-19,37260.0,35820.0,35820.0,37260.0,4656.0,13852.154296875,35712.0,36157.5,38358.0,30492.0,24508.0,21118.5,16686.0
2000-09-20,42840.0,42840.0,42840.0,42840.0,656.0,15926.6318359375,36900.0,36900.0,37548.0,31407.0,25196.0,21663.0,16937.25
2000-09-21,49230.0,49230.0,49230.0,49230.0,1233.0,18302.244140625,39906.0,38441.25,38133.0,32586.0,26026.0,22311.0,17238.0
2000-09-22,56610.0,49680.0,56610.0,56610.0,12000.0,21045.90625,43668.0,40905.0,40104.0,34026.0,27020.0,23080.5,17597.25
2000-09-25,54000.0,48150.0,48150.0,48150.0,13439.0,17900.732421875,46818.0,42311.25,41229.0,35163.0,27862.0,23709.0,17871.75
2000-09-26,42300.0,40950.0,42300.0,40950.0,13889.0,15223.9833984375,47556.0,43155.0,41634.0,36060.0,28510.0,24220.5,18088.5
2000-09-27,47070.0,47070.0,47070.0,47070.0,4156.0,17499.21875,48402.0,44313.75,42651.0,37173.0,29280.0,24831.0,18357.75
2000-09-28,53460.0,40140.0,53460.0,53460.0,12044.0,19874.83203125,49248.0,46946.25,44577.0,38499.0,30212.0,25548.0,18680.25
2000-09-29,60300.0,49770.0,49770.0,54180.0,7689.0,20142.50390625,48762.0,49061.25,46215.0,39840.0,31160.0,26280.0,19007.25
2000-10-02,62280.0,54000.0,54000.0,61200.0,5233.0,22752.33203125,51372.0,51356.25,49095.0,41346.0,32226.0,27132.0,19409.25
2000-10-03,61200.0,61200.0,61200.0,61200.0,0.0,22752.33203125,55422.0,52852.5,51489.0,42774.0,33302.0,27978.0,19803.75
2000-10-04,63000.0,52200.0,54900.0,55800.0,6028.0,20744.76953125,57168.0,52751.25,52785.0,43932.0,34254.0,28737.0,20156.25
2000-10-05,59400.0,54180.0,59400.0,54900.0,4356.0,20410.177734375,57456.0,53595.0,53352.0,44955.0,35144.0,29455.5,20496.75
2000-10-06,59400.0,54900.0,57420.0,59400.0,3839.0,22083.146484375,58500.0,55901.25,53631.0,46008.0,36144.0,30220.5,20879.25
2000-10-09,68310.0,59400.0,63000.0,67500.0,6278.0,25094.48046875,59760.0,58455.0,55566.0,47193.0,37348.0,31120.5,21336.0
2000-10-10,67500.0,63360.0,63360.0,66600.0,3317.0,24759.890625,60840.0,60097.5,58131.0,48189.0,38530.0,32032.5,21783.0
2000-10-11,64800.0,56610.0,64800.0,56610.0,4867.0,21045.90625,61002.0,60401.25,59085.0,48669.0,39446.0,32778.0,22149.75
