Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-01,5841.7099609375,5841.7099609375,5841.7099609375,5841.7099609375,0.0,5841.7099609375,6042.40595703125,6141.858703613281,6253.85498046875,6058.652994791667,,,
2000-03-02,6658.830078125,6171.43017578125,6450.97021484375,6630.16015625,5953200.0,6630.16015625,6101.18203125,6191.13623046875,6253.85498046875,6091.385660807292,,,
2000-03-03,6730.509765625,6415.1298828125,6644.5,6486.81005859375,3686238.0,6486.81005859375,6137.0220703125,6204.576232910156,6225.183984375,6122.44599609375,,,
2000-03-06,6701.83984375,6379.2900390625,6701.83984375,6379.2900390625,2695689.0,6379.2900390625,6235.93603515625,6213.5362548828125,6239.518994140625,6151.1169921875,6077.767339409722,,
2000-03-07,6501.14013671875,6171.43017578125,6271.77001953125,6379.2900390625,2515018.0,6379.2900390625,6343.45205078125,6218.912536621094,6239.518994140625,6186.0,6063.431781684028,,
2000-03-08,6558.47998046875,6164.259765625,6235.93994140625,6429.4599609375,2491161.0,6429.4599609375,6461.00205078125,6234.143798828125,6251.70400390625,6226.139339192709,6059.2902235243055,,
2000-03-09,6881.02978515625,6458.14013671875,6594.31982421875,6472.47021484375,5635108.0,6472.47021484375,6429.4640625,6307.612548828125,6265.323046875,6262.933675130208,6065.342892795139,,
2000-03-10,6816.52001953125,6250.27001953125,6666.0,6343.4501953125,4892057.0,6343.4501953125,6400.79208984375,6370.330078125,6268.907080078125,6288.020686848959,6070.9177842881945,,
2000-03-13,6486.81005859375,6164.259765625,6436.6298828125,6228.77001953125,2798092.0,6228.77001953125,6370.6880859375,6418.712585449219,6303.312060546875,6315.497021484375,6076.970670572917,,
2000-03-14,6092.580078125,5798.7001953125,5805.8701171875,5913.39013671875,3865234.0,5913.39013671875,6277.50810546875,6329.1163330078125,6310.480078125,6335.089029947917,6074.422233072916,,
2000-03-15,5762.85986328125,5562.169921875,5734.18994140625,5626.68017578125,4474770.0,5626.68017578125,6116.9521484375,6221.60009765625,6288.977099609375,6331.50537109375,6066.458235677083,,
2000-03-16,5870.3798828125,4988.75,5734.18994140625,5089.10009765625,5766391.0,5089.10009765625,5840.278125,6060.326354980469,6134.87109375,6290.88837890625,6048.937131076389,,
2000-03-17,5626.68017578125,5175.10986328125,5375.81005859375,5304.1298828125,5071751.0,5304.1298828125,5632.4140625,5925.931335449219,6016.603076171875,6257.439046223958,6042.725130208333,,
2000-03-20,5447.47998046875,5160.77001953125,5196.60986328125,5175.10986328125,2200414.0,5175.10986328125,5421.68203125,5769.1375732421875,5896.18505859375,6221.839371744792,6031.893793402778,,
2000-03-21,5318.4599609375,5160.77001953125,5160.77001953125,5175.10986328125,1876602.0,5175.10986328125,5274.0259765625,5606.967529296875,5775.767041015625,6189.584700520833,6017.876898871527,,
2000-03-22,5354.2998046875,5017.419921875,5160.77001953125,5232.4501953125,6667651.0,5232.4501953125,5195.17998046875,5468.092529296875,5656.066064453125,6166.647705078125,6013.894683159722,,
2000-03-23,5354.2998046875,5053.259765625,5275.4599609375,5089.10009765625,4126683.0,5089.10009765625,5195.17998046875,5325.6337890625,5517.729052734375,6129.853369140625,6001.4706814236115,,
2000-03-24,5583.669921875,5017.419921875,5110.60009765625,5196.60986328125,5425418.0,5196.60986328125,5173.6759765625,5236.0362548828125,5403.04501953125,6065.821370442708,5993.506456163194,,
2000-03-27,5361.47021484375,5110.60009765625,5282.6298828125,5160.77001953125,2880265.0,5160.77001953125,5170.8080078125,5177.7974853515625,5296.24501953125,5989.365364583334,5985.542230902778,5971.923681640625,
2000-03-28,5182.27978515625,4967.25,5096.259765625,5053.259765625,4694226.0,5053.259765625,5146.43798828125,5173.317443847656,5210.231982421875,5946.359016927084,5979.330230034722,5939.071508789062,
2000-03-29,5010.25,4716.3701171875,4981.580078125,4730.7099609375,4862480.0,4730.7099609375,5046.08994140625,5101.639953613281,5120.6349609375,5887.822347005208,5968.339789496527,5907.652840169271,
2000-03-30,4515.68017578125,4056.93994140625,4372.31982421875,4157.2900390625,10444572.0,4157.2900390625,4859.7279296875,4974.4124755859375,5027.453955078125,5805.393343098958,5941.4208984375,5873.606005859375,
2000-03-31,4587.35009765625,4121.4501953125,4157.2900390625,4444.0,7345409.0,4444.0,4709.20595703125,4883.023742675781,4941.440966796875,5727.74267578125,5915.9355685763885,5846.129671223958,
2000-04-03,4479.83984375,4157.2900390625,4307.81005859375,4286.31005859375,3460504.0,4286.31005859375,4534.31396484375,4764.7562255859375,4852.560986328125,5662.755013020834,5891.087348090277,5818.295003255208,
2000-04-04,4400.990234375,4128.6201171875,4128.6201171875,4336.47998046875,3743299.0,4336.47998046875,4390.9580078125,4670.6787109375,4768.697998046875,5594.661344401042,5869.106239149305,5790.101839192708,
2000-04-05,4336.47998046875,4336.47998046875,4336.47998046875,4336.47998046875,0.0,4336.47998046875,4312.11201171875,4563.1624755859375,4679.1009765625,5528.957014973958,5838.046017795139,5762.625504557292,
2000-04-06,4379.490234375,4157.2900390625,4300.64990234375,4164.4599609375,2907889.0,4164.4599609375,4313.54599609375,4438.623718261719,4586.636962890625,5456.563020833333,5790.420464409723,5734.074007161458,
2000-04-07,4372.31982421875,4178.7900390625,4228.97021484375,4271.97021484375,3592205.0,4271.97021484375,4279.1400390625,4340.9625244140625,4494.172998046875,5388.708365885416,5745.184027777777,5712.212345377604,
2000-04-10,4881.22998046875,4515.68017578125,4651.85986328125,4795.22021484375,7455765.0,4795.22021484375,4380.9220703125,4349.026306152344,4457.618017578125,5352.39169921875,5713.008919270834,5697.757348632813,
2000-04-11,5010.25,4680.5400390625,4945.740234375,4902.740234375,6117966.0,4902.740234375,4494.17412109375,4442.207580566406,4442.566064453125,5321.092708333334,5685.4531467013885,5682.705183919271,
2000-04-12,4924.240234375,4680.5400390625,4838.22998046875,4730.7099609375,3946989.0,4730.7099609375,4573.0201171875,4478.046325683594,4442.566064453125,5284.059375,5659.012033420139,5671.356184895833,
2000-04-13,4730.7099609375,4730.7099609375,4730.7099609375,4730.7099609375,0.0,4730.7099609375,4686.2701171875,4533.5963134765625,4499.908056640625,5220.744368489583,5626.5182508680555,5656.065014648438,
2000-04-14,4601.68994140625,4372.31982421875,4522.85009765625,4451.169921875,2827250.0,4451.169921875,4722.11005859375,4547.932556152344,4500.625048828125,5152.889697265625,5567.264919704861,5637.6678466796875,
2000-04-17,3935.090087890625,3784.570068359375,3784.570068359375,3784.570068359375,3376656.0,3784.570068359375,4519.980029296875,4478.943817138672,4450.4510498046875,5066.399031575521,5485.712027994791,5608.75801188151,
2000-04-18,4300.64990234375,3813.239990234375,4300.64990234375,3942.260009765625,4307354.0,3942.260009765625,4327.883984375,4451.1688232421875,4411.029052734375,4985.164697265625,5432.35224609375,5585.582348632813,
2000-04-19,4350.81982421875,4013.93994140625,4150.1201171875,4085.610107421875,3940851.0,4085.610107421875,4198.864013671875,4427.873809814453,4385.942065429687,4907.036368815104,5378.9922471788195,5566.587854003907,
2000-04-20,4307.81005859375,4121.4501953125,4171.6298828125,4228.97021484375,2530225.0,4228.97021484375,4098.516064453125,4357.092559814453,4392.393090820313,4832.253035481771,5325.632470703125,5547.5933553059895,
2000-04-21,4458.33984375,4128.6201171875,4164.4599609375,4343.64990234375,3014199.0,4343.64990234375,4077.012060546875,4287.206268310547,4399.561059570313,4765.593025716146,5271.635356987847,5526.806856282552,
2000-04-24,4372.31982421875,4193.1298828125,4343.64990234375,4236.14013671875,1305013.0,4236.14013671875,4167.32607421875,4225.385040283203,4343.653051757812,4699.172029622396,5227.195361328125,5507.334525553385,
2000-04-25,4479.83984375,4071.280029296875,4092.780029296875,4336.47998046875,3691400.0,4336.47998046875,4246.170068359375,4176.106292724609,4287.027026367187,4646.6083577473955,5181.7995822482635,5490.848693847656,
2000-04-26,4537.18017578125,4264.81005859375,4472.669921875,4264.81005859375,2597750.0,4264.81005859375,4282.01005859375,4152.811309814453,4240.437036132813,4601.2126871744795,5136.4040310329865,5466.359029134114,
2000-04-27,4264.81005859375,4056.93994140625,4193.1298828125,4157.2900390625,1804194.0,4157.2900390625,4267.6740234375,4199.401306152344,4183.095043945313,4570.152351888021,5087.982036675347,5430.520365397136,
2000-04-28,4286.31005859375,4085.610107421875,4228.97021484375,4114.27978515625,1728299.0,4114.27978515625,4221.8,4220.903778076172,4149.406030273438,4530.4906819661455,5039.241368272569,5393.964864095052,
2000-05-01,4114.27978515625,4114.27978515625,4114.27978515625,4114.27978515625,0.0,4114.27978515625,4197.4279296875,4224.487487792969,4182.377001953125,4495.1296793619795,4999.898247612848,5358.4845255533855,
2000-05-02,4214.6298828125,4092.780029296875,4157.2900390625,4107.1201171875,3703258.0,4107.1201171875,4151.55595703125,4209.2562255859375,4198.863012695312,4459.530021158854,4961.351806640625,5324.557360839844,
2000-05-03,4193.1298828125,4092.780029296875,4164.4599609375,4121.4501953125,2134563.0,4121.4501953125,4122.883984375,4181.481262207031,4202.447021484375,4422.496687825521,4923.123811848958,5294.5721964518225,
2000-05-04,4121.4501953125,3985.260009765625,4049.77001953125,4028.27001953125,3048798.0,4028.27001953125,4097.07998046875,4155.497497558594,4182.377001953125,4387.135685221354,4865.304031032986,5258.494527180989,
2000-05-05,4028.27001953125,4028.27001953125,4028.27001953125,4028.27001953125,0.0,4028.27001953125,4079.87802734375,4116.971252441406,4150.839013671875,4348.191023763021,4810.669807942709,5207.0061971028645,
2000-05-08,4085.610107421875,3992.429931640625,4006.77001953125,4035.43994140625,2680481.0,4035.43994140625,4064.11005859375,4088.2999877929688,4130.768994140625,4310.680021158854,4758.5842502170135,5150.022692871094,
2000-05-09,4035.43994140625,4035.43994140625,4035.43994140625,4035.43994140625,0.0,4035.43994140625,4049.7740234375,4073.0687255859375,4100.664990234375,4276.752693684896,4706.498692491319,5111.55585530599,
2000-05-10,3870.580078125,3763.06005859375,3798.89990234375,3827.570068359375,2951976.0,3827.570068359375,3990.997998046875,4037.230010986328,4056.9409912109377,4246.648030598958,4648.678917100695,5067.235188802083,
2000-05-11,3827.570068359375,3827.570068359375,3827.570068359375,3827.570068359375,0.0,3827.570068359375,3950.8580078125,4001.3912963867188,4023.968994140625,4235.657364908854,4589.90335828993,5020.525354003907,
2000-05-12,3884.919921875,3591.0400390625,3870.580078125,3619.7099609375,2645463.0,3619.7099609375,3869.14599609375,3940.4650268554688,3974.51201171875,4208.1810302734375,4529.375797526041,4967.961853027344,
2000-05-15,3863.409912109375,3641.2099609375,3655.550048828125,3662.719970703125,4171049.0,3662.719970703125,3794.602001953125,3883.123748779297,3929.3560302734377,4187.394694010417,4472.352463107639,4925.074853515625,
2000-05-16,3727.22998046875,3239.820068359375,3662.719970703125,3458.43994140625,2496044.0,3458.43994140625,3679.202001953125,3811.894989013672,3864.4880126953126,4158.126692708333,4417.798014322917,4876.394018554687,
2000-05-17,3619.7099609375,2942.360107421875,3519.360107421875,2942.360107421875,4752682.0,2942.360107421875,3502.160009765625,3676.15625,3746.57900390625,4111.656030273438,4358.146457248264,4820.306522623698,
2000-05-18,2788.25,2501.5400390625,2508.7099609375,2501.5400390625,8665490.0,2501.5400390625,3236.95400390625,3484.4187622070312,3593.906005859375,4056.2253662109374,4300.645122612847,4756.3941935221355,
2000-05-19,2566.050048828125,2222.0,2508.7099609375,2515.8798828125,6477772.0,2515.8798828125,3016.18798828125,3294.4737548828125,3442.6669921875,3997.6890218098956,4238.684011501736,4693.198693847657,
2000-05-22,2458.5400390625,2139.570068359375,2401.18994140625,2150.320068359375,3666566.0,2150.320068359375,2713.7080078125,3084.8175048828125,3254.1550048828126,3909.52568359375,4171.466460503472,4630.95869140625,
2000-05-23,2365.35009765625,1974.7099609375,1992.6300048828125,2236.340087890625,4969208.0,2236.340087890625,2469.288037109375,2885.9137573242188,3074.24501953125,3820.6456787109373,4106.160465494791,4570.869193522135,
2000-05-24,2451.3701171875,2085.81005859375,2157.489990234375,2333.10009765625,4460679.0,2333.10009765625,2347.43603515625,2725.0875244140625,2924.7980224609373,3740.725349934896,4041.7304633246526,4512.392362467448,
2000-05-25,2680.739990234375,2372.52001953125,2508.7099609375,2680.739990234375,6146147.0,2680.739990234375,2383.276025390625,2602.3400268554688,2810.1150146484374,3672.393017578125,3988.211349826389,4446.568693033854,
2000-05-26,2795.419921875,2508.7099609375,2795.419921875,2537.3798828125,4737754.0,2537.3798828125,2387.576025390625,2487.20751953125,2701.8820068359373,3608.6000162760415,3929.1173502604165,4380.744856770833,
2000-05-29,2644.89990234375,2372.52001953125,2394.030029296875,2601.889892578125,3274113.0,2601.889892578125,2477.889990234375,2444.6487426757812,2595.7989990234373,3569.17734375,3872.253347439236,4317.788187662761,
2000-05-30,2601.889892578125,2601.889892578125,2601.889892578125,2601.889892578125,0.0,2601.889892578125,2550.999951171875,2457.1924743652344,2510.143994140625,3524.49833984375,3817.7784613715276,4254.831518554687,
2000-05-31,3254.14990234375,3117.969970703125,3254.14990234375,3175.31005859375,7097354.0,3175.31005859375,2719.441943359375,2539.6212463378906,2533.4389892578124,3494.1550048828126,3783.2140190972223,4200.595686848958,
2000-06-01,3297.159912109375,3017.6201171875,3153.81005859375,3182.47998046875,5204847.0,3182.47998046875,2819.78994140625,2668.6412353515625,2601.5329833984374,3459.2719970703124,3761.5515733506945,4145.762516276041,
2000-06-02,3655.550048828125,3415.429931640625,3655.550048828125,3433.35009765625,9902003.0,3433.35009765625,2998.983984375,2818.2674865722656,2693.2800048828126,3428.928670247396,3739.0926866319446,4097.260847981771,
2000-06-05,3619.7099609375,3433.35009765625,3440.52001953125,3530.110107421875,5731373.0,3530.110107421875,3184.62802734375,2967.8937377929688,2831.2590087890626,3405.3943359375,3722.2882432725696,4052.2831827799478,
2000-06-06,3530.110107421875,3530.110107421875,3530.110107421875,3530.110107421875,0.0,3530.110107421875,3370.2720703125,3074.0650024414062,2960.6360107421874,3378.515340169271,3704.3689127604166,4012.5618489583335,
2000-06-07,3935.090087890625,3444.10009765625,3530.110107421875,3684.219970703125,9156859.0,3684.219970703125,3472.054052734375,3217.4200134277344,3095.747998046875,3359.1623372395834,3689.874245876736,3980.1875122070314,
2000-06-08,3827.570068359375,3583.8701171875,3720.06005859375,3641.2099609375,7031782.0,3641.2099609375,3563.800048828125,3347.3350219726562,3191.7949951171877,3341.95966796875,3678.2464680989583,3956.0560099283853,
2000-06-09,3899.25,3598.2099609375,3605.3701171875,3655.550048828125,8115805.0,3655.550048828125,3608.2400390625,3479.0425415039062,3303.61201171875,3326.6686767578126,3664.5482421875,3928.5796793619793,
2000-06-12,3763.06005859375,3562.3701171875,3655.550048828125,3619.7099609375,3816962.0,3619.7099609375,3626.160009765625,3534.592529296875,3405.3940185546876,3310.1830159505207,3638.4257921006943,3902.65634765625,
2000-06-13,3619.7099609375,3297.159912109375,3505.030029296875,3311.5,3210774.0,3311.5,3582.43798828125,3550.7200317382812,3476.355029296875,3283.662345377604,3603.064898003472,3871.596183268229,
2000-06-14,3440.52001953125,3203.97998046875,3311.5,3225.47998046875,3680797.0,3225.47998046875,3490.689990234375,3524.7362670898438,3481.372021484375,3253.796671549479,3569.6153428819443,3838.1466796875,
2000-06-15,3218.320068359375,2881.429931640625,3153.81005859375,2888.60009765625,2525900.0,2888.60009765625,3340.168017578125,3444.5475158691406,3451.984033203125,3215.8076741536456,3528.679568142361,3801.4716796875,
2000-06-16,2910.10009765625,2551.719970703125,2652.06005859375,2723.739990234375,9845918.0,2723.739990234375,3153.806005859375,3343.751251220703,3381.0230224609377,3172.32333984375,3490.292236328125,3760.2571818033853,
2000-06-19,2842.010009765625,2637.72998046875,2652.06005859375,2766.75,3818776.0,2766.75,2983.214013671875,3229.0675048828125,3304.68701171875,3130.0336751302084,3467.6740125868055,3720.3568481445313,4846.140264892578
2000-06-20,3175.31005859375,2953.110107421875,3153.81005859375,3082.1298828125,5818011.0,3082.1298828125,2937.339990234375,3159.1824951171875,3259.8889892578127,3098.2566731770835,3448.560009765625,3687.5046834309896,4813.288096110026
2000-06-21,3225.47998046875,2974.610107421875,3074.9599609375,3017.6201171875,5370031.0,3017.6201171875,2895.768017578125,3079.4412536621094,3193.22900390625,3071.258341471354,3424.8268988715276,3658.9531860351562,4783.303013102213
2000-06-22,3117.969970703125,2960.280029296875,3082.1298828125,3017.6201171875,2766701.0,3017.6201171875,2921.572021484375,3004.1800231933594,3130.87001953125,3044.260009765625,3397.9080078125,3639.9586873372396,4756.782346598307
2000-06-23,3254.14990234375,3017.6201171875,3017.6201171875,3082.1298828125,4443798.0,3082.1298828125,2993.25,2975.508758544922,3073.5280029296873,3026.340673828125,3369.8742296006944,3617.260852050781,4731.69526163737
2000-06-26,3189.64990234375,3096.4599609375,3125.139892578125,3168.139892578125,2917097.0,3168.139892578125,3073.527978515625,2968.3412475585938,3028.37099609375,3009.854671223958,3346.140890842014,3598.6246826171873,4708.459842936198
2000-06-27,3318.659912109375,3229.070068359375,3254.14990234375,3304.330078125,3234212.0,3304.330078125,3117.968017578125,3020.3074951171875,3027.65400390625,3004.71767578125,3323.204226345486,3581.422184244792,4685.76201171875
2000-06-28,3365.25,3211.14990234375,3261.320068359375,3333.0,3369959.0,3333.0,3181.043994140625,3096.4649963378906,3038.406005859375,3017.739005533854,3302.497336154514,3564.697517903646,4663.661511230469
2000-06-29,3497.860107421875,3225.47998046875,3440.52001953125,3340.169921875,3699910.0,3340.169921875,3245.553955078125,3168.1424865722656,3083.56298828125,3045.6933349609376,3284.339111328125,3550.9593505859375,4642.516678873698
2000-06-30,3325.830078125,3196.81005859375,3297.159912109375,3257.739990234375,2190229.0,3257.739990234375,3280.6759765625,3190.09375,3136.96298828125,3070.4220052083333,3265.3048936631944,3534.0555135091145,4623.133929443359
2000-07-03,3297.159912109375,3232.64990234375,3261.320068359375,3282.830078125,2462003.0,3282.830078125,3303.614013671875,3223.2449951171875,3188.57099609375,3108.1723388671876,3246.8282335069443,3508.849011230469,4603.30317993164
2000-07-04,3426.179931640625,3225.47998046875,3404.679931640625,3232.64990234375,3750833.0,3232.64990234375,3289.277978515625,3250.1237182617188,3203.622998046875,3141.382666015625,3227.395562065972,3481.0141723632814,4581.859678141276
2000-07-05,3361.669921875,3132.300048828125,3132.300048828125,3322.25,4015490.0,3322.25,3287.127978515625,3280.1387329101562,3234.085986328125,3174.3543294270835,3209.6355577256945,3457.5398396809896,4564.4480122884115
2000-07-06,3573.1201171875,3236.239990234375,3322.25,3426.179931640625,8335121.0,3426.179931640625,3304.32998046875,3312.3937377929688,3274.9419677734377,3199.202327473958,3196.2557779947915,3435.797672526042,4545.93134358724
2000-07-07,3487.110107421875,3333.0,3440.52001953125,3347.340087890625,3261976.0,3347.340087890625,3322.25,3317.769989013672,3301.46298828125,3226.2010009765627,3181.124001736111,3417.400508626302,4527.534177652995
2000-07-10,3469.18994140625,3300.75,3347.340087890625,3379.590087890625,4287822.0,3379.590087890625,3341.602001953125,3323.59375,3322.6080078125,3252.1243408203127,3166.549560546875,3410.650842285156,4509.704427083333
2000-07-11,3655.550048828125,3297.159912109375,3368.840087890625,3297.159912109375,7733258.0,3297.159912109375,3354.50400390625,3318.217498779297,3321.8909912109375,3275.300008138021,3150.1433376736113,3399.8991739908856,4492.740761311849
2000-07-12,3361.669921875,3168.139892578125,3361.669921875,3239.820068359375,3219563.0,3239.820068359375,3338.018017578125,3315.977508544922,3312.572998046875,3277.450341796875,3137.0822265625,3385.8026733398438,4476.195263671875
2000-07-13,3289.989990234375,3132.300048828125,3168.139892578125,3153.81005859375,3180220.0,3153.81005859375,3283.54404296875,3299.8500061035156,3293.93701171875,3276.494677734375,3122.1097819010415,3367.883337402344,4457.738346354166
2000-07-14,3211.14990234375,3039.1201171875,3153.81005859375,3046.2900390625,2635139.0,3046.2900390625,3223.334033203125,3276.5550231933594,3272.7920166015624,3263.59267578125,3109.367116970486,3346.260673014323,4436.533764648438
2000-07-17,3046.2900390625,3046.2900390625,3046.2900390625,3046.2900390625,0.0,3046.2900390625,3156.6740234375,3242.060028076172,3249.1380126953127,3247.465340169271,3095.6686740451387,3326.4298380533855,4416.882181803386
2000-07-18,3046.2900390625,2877.85009765625,2953.110107421875,2974.610107421875,2127030.0,2974.610107421875,3092.1640625,3185.613800048828,3223.334033203125,3228.9486735026044,3084.9168999565973,3303.7320068359377,4397.2903503417965
2000-07-19,3046.2900390625,2877.85009765625,2953.110107421875,2974.610107421875,2127030.0,2974.610107421875,3039.1220703125,3139.0225524902344,3188.5700439453126,3205.2950113932293,3085.633566623264,3282.2286743164063,4374.2938517252605
2000-07-20,2845.590087890625,2759.580078125,2795.419921875,2788.25,2254545.0,2788.25,2966.01005859375,3065.1050415039062,3124.77705078125,3176.8630126953126,3092.0048990885416,3259.411340332031,4344.965852864583
2000-07-21,2895.77001953125,2759.580078125,2759.580078125,2809.75,2062295.0,2809.75,2918.70205078125,3004.1788024902344,3071.0180419921876,3148.669677734375,3098.535346137153,3237.6691772460936,4315.817020670573
2000-07-24,2816.919921875,2580.389892578125,2795.419921875,2580.389892578125,1686584.0,2580.389892578125,2825.522021484375,2921.750030517578,2991.0980224609375,3114.025675455729,3108.092453342014,3212.104345703125,4285.294435628255
