Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-08,9000.0,8500.0,8710.0,8500.0,22300.0,2440.517822265625,8786.0,8713.75,8480.0,,,,
2000-02-09,8700.0,8010.0,8600.0,8010.0,75400.0,2299.828857421875,8628.0,8677.5,8579.0,,,,
2000-02-10,8200.0,7700.0,7810.0,7950.0,45400.0,2282.60205078125,8438.0,8581.25,8567.0,,,,
2000-02-11,8200.0,7570.0,7960.0,7830.0,16100.0,2248.1474609375,8224.0,8465.0,8520.0,,,,
2000-02-14,8100.0,7300.0,7300.0,7500.0,31400.0,2153.39794921875,7958.0,8302.5,8398.0,8090.666666666667,,,
2000-02-15,8100.0,7510.0,7550.0,7510.0,34800.0,2156.269287109375,7760.0,8128.75,8273.0,8034.666666666667,,,
2000-02-16,7800.0,7300.0,7720.0,7750.0,28500.0,2225.17822265625,7708.0,7985.0,8168.0,7991.333333333333,,,
2000-02-17,7690.0,7400.0,7420.0,7500.0,11800.0,2153.39794921875,7618.0,7818.75,8028.0,7965.333333333333,,,
2000-02-18,7600.0,7300.0,7600.0,7400.0,17300.0,2124.686279296875,7532.0,7681.25,7878.0,7934.666666666667,,,
2000-02-21,7110.0,6900.0,7020.0,6950.0,24900.0,1995.4825439453125,7422.0,7548.75,7690.0,7877.333333333333,,,
2000-02-22,7050.0,6720.0,6900.0,6800.0,52400.0,1952.414306640625,7280.0,7405.0,7520.0,7825.0,,,
2000-02-23,7820.0,7000.0,7470.0,7800.0,52400.0,2239.53369140625,7290.0,7401.25,7499.0,7811.666666666667,,,
2000-02-24,7800.0,7040.0,7800.0,7200.0,28300.0,2067.2626953125,7230.0,7363.75,7424.0,7780.0,,,
2000-02-25,7630.0,7180.0,7500.0,7480.0,19300.0,2147.65576171875,7246.0,7360.0,7389.0,7767.666666666667,,,
2000-02-28,7400.0,7000.0,7000.0,7400.0,19600.0,2124.686279296875,7336.0,7316.25,7379.0,7754.666666666667,,,
2000-02-29,7810.0,7500.0,7500.0,7500.0,24500.0,2153.39794921875,7476.0,7316.25,7378.0,7754.333333333333,,,
2000-03-01,7500.0,7500.0,7500.0,7500.0,0.0,2153.39794921875,7416.0,7328.75,7353.0,7759.333333333333,,,
2000-03-02,7800.0,7500.0,7610.0,7750.0,18300.0,2225.17822265625,7526.0,7428.75,7378.0,7784.333333333333,,,
2000-03-03,8200.0,7750.0,8200.0,7800.0,19700.0,2239.53369140625,7590.0,7553.75,7418.0,7817.0,,,
2000-03-06,8200.0,7850.0,7950.0,8070.0,30300.0,2317.056396484375,7724.0,7587.5,7530.0,7850.0,7891.777777777777,,
2000-03-07,8250.0,8070.0,8150.0,8080.0,22400.0,2319.927978515625,7840.0,7697.5,7658.0,7886.0,7867.111111111111,,
2000-03-08,8450.0,8050.0,8080.0,8360.0,49400.0,2400.321533203125,8012.0,7807.5,7714.0,7930.666666666667,7851.777777777777,,
2000-03-09,8200.0,7900.0,8000.0,7900.0,32000.0,2268.246337890625,8042.0,7870.0,7784.0,7925.0,7843.333333333333,,
2000-03-10,8130.0,7600.0,7900.0,7650.0,40800.0,2196.4658203125,8012.0,7888.75,7801.0,7903.333333333333,7828.444444444444,,
2000-03-13,8400.0,7700.0,7930.0,7720.0,31300.0,2216.564453125,7942.0,7916.25,7833.0,7870.0,7807.333333333333,,
2000-03-14,7950.0,7520.0,7720.0,7600.0,20200.0,2182.109619140625,7846.0,7897.5,7843.0,7831.333333333333,7790.222222222223,,
2000-03-15,8060.0,7650.0,7800.0,7650.0,17900.0,2196.4658203125,7704.0,7878.75,7858.0,7793.0,7778.0,,
2000-03-16,8500.0,7700.0,7850.0,7700.0,22900.0,2210.82177734375,7664.0,7832.5,7853.0,7753.0,7768.0,,
2000-03-17,8600.0,7900.0,7900.0,8100.0,48900.0,2325.669921875,7754.0,7835.0,7883.0,7726.333333333333,7773.555555555556,,
2000-03-20,8300.0,7700.0,8300.0,7770.0,17400.0,2230.92041015625,7764.0,7761.25,7853.0,7691.0,7773.111111111111,,
2000-03-21,7900.0,7710.0,7800.0,7710.0,35300.0,2213.69287109375,7786.0,7737.5,7816.0,7664.666666666667,7777.555555555556,,
2000-03-22,8350.0,8000.0,8000.0,8200.0,49800.0,2354.382080078125,7896.0,7806.25,7800.0,7671.0,7796.444444444444,,
2000-03-23,8650.0,8100.0,8200.0,8480.0,53500.0,2434.775390625,8052.0,7901.25,7858.0,7688.666666666667,7829.333333333333,,
2000-03-24,8620.0,8200.0,8500.0,8440.0,30300.0,2423.29052734375,8120.0,8006.25,7937.0,7709.0,7865.333333333333,,
2000-03-27,9700.0,8800.0,9500.0,9700.0,125600.0,2785.061767578125,8506.0,8262.5,8135.0,7782.333333333333,7923.555555555556,7936.5,
2000-03-28,10200.0,9000.0,9800.0,9590.0,119600.0,2753.478271484375,8882.0,8498.75,8334.0,7851.666666666667,7981.111111111111,7943.166666666667,
2000-03-29,9700.0,8700.0,9590.0,8750.0,99600.0,2512.297607421875,8992.0,8580.0,8444.0,7885.0,8019.555555555556,7938.166666666667,
2000-03-30,7900.0,7440.0,7440.0,7440.0,58300.0,2578.136962890625,8784.0,8538.75,8418.0,7883.0,8005.555555555556,7924.166666666667,
2000-03-31,7350.0,6380.0,7300.0,6440.0,93600.0,2231.613525390625,8384.0,8380.0,8252.0,7851.0,7964.222222222223,7892.833333333333,
2000-04-03,6550.0,5480.0,6440.0,5480.0,89500.0,1898.950439453125,7540.0,8040.0,8023.0,7802.0,7892.222222222223,7839.666666666667,
2000-04-04,5740.0,5210.0,5640.0,5620.0,42100.0,1947.4638671875,6746.0,7682.5,7814.0,7762.666666666667,7822.444444444444,7793.833333333333,
2000-04-05,5620.0,5620.0,5620.0,5620.0,0.0,1947.4638671875,6120.0,7330.0,7556.0,7690.0,7751.777777777777,7750.833333333333,
2000-04-06,5770.0,5550.0,5620.0,5700.0,38400.0,1975.1859130859375,5772.0,6830.0,7278.0,7640.0,7680.666666666667,7710.0,
2000-04-07,5880.0,5700.0,5800.0,5700.0,22400.0,1975.1859130859375,5624.0,6343.75,7004.0,7580.666666666667,7609.555555555556,7674.166666666667,
2000-04-10,6270.0,5430.0,5700.0,5800.0,61900.0,2009.83837890625,5688.0,5975.0,6614.0,7527.333333333333,7542.222222222223,7641.0,
2000-04-11,6180.0,5550.0,5900.0,5800.0,34500.0,2009.83837890625,5724.0,5770.0,6235.0,7470.666666666667,7482.222222222223,7612.5,
2000-04-12,6100.0,5530.0,5610.0,5630.0,27500.0,1950.929443359375,5726.0,5668.75,5923.0,7408.333333333333,7429.333333333333,7583.833333333333,
2000-04-13,5630.0,5630.0,5630.0,5630.0,0.0,1950.929443359375,5712.0,5687.5,5742.0,7337.666666666667,7377.777777777777,7561.0,
2000-04-14,6000.0,5500.0,5500.0,5750.0,21100.0,1992.5118408203125,5722.0,5703.75,5673.0,7269.333333333333,7331.555555555556,7543.166666666667,
2000-04-17,5200.0,4890.0,5110.0,4910.0,16700.0,1701.4317626953125,5544.0,5615.0,5616.0,7164.0,7274.0,7507.0,
2000-04-18,5500.0,5000.0,5500.0,5200.0,20900.0,1801.9239501953125,5424.0,5552.5,5574.0,7068.0,7222.666666666667,7477.0,
2000-04-19,5250.0,5080.0,5250.0,5090.0,12900.0,1763.8060302734375,5316.0,5476.25,5521.0,6959.0,7163.555555555556,7444.833333333333,
2000-04-20,5240.0,4965.0,5240.0,4975.0,17100.0,1723.955810546875,5185.0,5373.125,5448.5,6861.5,7107.444444444444,7393.25,
2000-04-21,5130.0,4975.0,4975.0,5100.0,18600.0,1767.271484375,5055.0,5285.625,5388.5,6776.5,7056.333333333333,7339.916666666667,
2000-04-24,5160.0,4810.0,5160.0,4980.0,10900.0,1725.688720703125,5069.0,5204.375,5306.5,6685.166666666667,7012.555555555556,7277.583333333333,
2000-04-25,5000.0,4835.0,4900.0,4980.0,24600.0,1725.688720703125,5025.0,5123.125,5224.5,6597.833333333333,6972.111111111111,7214.583333333333,
2000-04-26,4970.0,4520.0,4960.0,4520.0,34300.0,1566.2877197265625,4911.0,4969.375,5113.5,6493.5,6899.222222222223,7143.25,
2000-04-27,4800.0,4150.0,4800.0,4320.0,7300.0,1496.98291015625,4780.0,4895.625,4982.5,6380.833333333333,6835.222222222223,7066.916666666667,
2000-04-28,4945.0,4210.0,4210.0,4900.0,31800.0,1697.9666748046875,4740.0,4858.125,4897.5,6274.166666666667,6777.888888888889,7000.25,
2000-05-01,4900.0,4900.0,4900.0,4900.0,0.0,1697.9666748046875,4724.0,4834.375,4896.5,6178.5,6722.333333333333,6934.75,
2000-05-02,5140.0,4850.0,5140.0,4870.0,22300.0,1687.571044921875,4702.0,4821.25,4863.5,6083.833333333333,6663.888888888889,6874.25,
2000-05-03,5100.0,4760.0,4760.0,4810.0,21900.0,1666.77978515625,4760.0,4785.0,4835.5,5970.833333333333,6604.111111111111,6820.916666666667,
2000-05-04,4950.0,4750.0,4810.0,4750.0,14400.0,1645.98828125,4846.0,4756.25,4813.0,5846.5,6537.444444444444,6767.583333333333,
2000-05-05,4750.0,4750.0,4750.0,4750.0,0.0,1645.98828125,4816.0,4727.5,4778.0,5723.5,6469.666666666667,6716.25,
2000-05-08,4750.0,4520.0,4660.0,4700.0,3100.0,1628.661865234375,4776.0,4750.0,4750.0,5556.833333333333,6394.777777777777,6669.583333333333,
2000-05-09,4700.0,4700.0,4700.0,4700.0,0.0,1628.661865234375,4742.0,4797.5,4722.0,5393.833333333333,6319.666666666667,6622.75,
2000-05-10,4680.0,4500.0,4540.0,4510.0,7200.0,1562.822509765625,4682.0,4748.75,4721.0,5252.5,6234.111111111111,6568.75,
2000-05-11,4510.0,4510.0,4510.0,4510.0,0.0,1562.822509765625,4634.0,4700.0,4740.0,5154.833333333333,6158.777777777777,6518.916666666667,
2000-05-12,4675.0,4430.0,4500.0,4430.0,4100.0,1535.1007080078125,4570.0,4645.0,4693.0,5087.833333333333,6087.222222222223,6469.416666666667,
2000-05-15,4430.0,4110.0,4430.0,4150.0,9100.0,1438.073974609375,4460.0,4562.5,4618.0,5043.5,6007.888888888889,6422.75,
2000-05-16,4240.0,3530.0,4000.0,3770.0,19100.0,1306.3946533203125,4274.0,4440.0,4508.0,4981.833333333333,5922.777777777777,6372.25,
2000-05-17,3820.0,3450.0,3810.0,3780.0,12000.0,1309.85986328125,4128.0,4318.75,4405.0,4920.5,5836.777777777777,6305.25,
2000-05-18,3800.0,3330.0,3430.0,3650.0,16600.0,1264.81201171875,3956.0,4187.5,4295.0,4852.166666666667,5746.777777777777,6246.083333333333,
2000-05-19,3850.0,3500.0,3500.0,3700.0,7400.0,1282.1383056640625,3810.0,4062.5,4190.0,4785.5,5649.0,6183.083333333333,
2000-05-22,3880.0,3600.0,3750.0,3600.0,5800.0,1247.486083984375,3700.0,3948.75,4080.0,4712.166666666667,5556.333333333333,6119.75,
2000-05-23,4100.0,3500.0,3600.0,3700.0,13900.0,1282.1383056640625,3686.0,3847.5,3980.0,4642.166666666667,5467.222222222223,6056.416666666667,
2000-05-24,4255.0,3700.0,3700.0,4255.0,28300.0,1474.4588623046875,3781.0,3825.625,3954.5,4596.333333333333,5379.555555555556,6002.333333333333,
2000-05-25,4890.0,4350.0,4350.0,4890.0,44800.0,1694.50146484375,4029.0,3918.125,3992.5,4571.666666666667,5299.777777777777,5954.666666666667,
2000-05-26,5200.0,4160.0,4505.0,4160.0,24800.0,1441.5391845703125,4121.0,3966.875,3965.5,4518.666666666667,5204.666666666667,5894.0,
2000-05-29,4780.0,3810.0,4100.0,4780.0,28300.0,1656.3841552734375,4357.0,4091.875,4028.5,4514.333333333333,5095.333333333333,5839.166666666667,
2000-05-30,4780.0,4780.0,4780.0,4780.0,0.0,1656.3841552734375,4573.0,4233.125,4129.5,4500.333333333333,4988.444444444444,5784.166666666667,
2000-05-31,5300.0,4810.0,4810.0,5190.0,43000.0,1798.458984375,4760.0,4419.375,4270.5,4503.666666666667,4909.333333333333,5731.333333333333,
2000-06-01,5900.0,4700.0,5100.0,4700.0,529100.0,1628.661865234375,4722.0,4556.875,4375.5,4494.5,4848.444444444444,5678.0,
2000-06-02,5200.0,4900.0,4980.0,5050.0,228400.0,1749.9453125,4900.0,4725.625,4510.5,4492.833333333333,4817.555555555556,5634.666666666667,
2000-06-05,5800.0,5200.0,5250.0,5800.0,686600.0,2009.83837890625,5104.0,4918.75,4730.5,4520.166666666667,4824.666666666667,5602.666666666667,
2000-06-06,5800.0,5800.0,5800.0,5800.0,0.0,2009.83837890625,5308.0,5032.5,4940.5,4547.5,4828.666666666667,5572.666666666667,
2000-06-07,6200.0,5620.0,5750.0,5810.0,207600.0,2013.30322265625,5432.0,5238.75,5096.0,4590.5,4832.888888888889,5542.0,
2000-06-08,5940.0,5000.0,5910.0,5070.0,51300.0,1756.875732421875,5506.0,5275.0,5114.0,4615.5,4818.888888888889,5498.166666666667,
2000-06-09,5700.0,5070.0,5290.0,5490.0,83800.0,1902.4156494140625,5594.0,5363.75,5247.0,4635.166666666667,4814.222222222223,5454.666666666667,
2000-06-12,5690.0,5320.0,5480.0,5570.0,49200.0,1930.1378173828125,5548.0,5411.25,5326.0,4657.5,4809.111111111111,5418.0,
2000-06-13,6050.0,5570.0,5700.0,5900.0,137800.0,2044.490478515625,5568.0,5561.25,5438.0,4691.833333333333,4811.333333333333,5387.833333333333,
2000-06-14,6100.0,5710.0,6100.0,6050.0,115100.0,2096.468994140625,5616.0,5686.25,5524.0,4733.166666666667,4820.666666666667,5352.0,
2000-06-15,6950.0,6200.0,6950.0,6200.0,151600.0,2148.44775390625,5842.0,5736.25,5674.0,4781.5,4833.333333333333,5314.0,
2000-06-16,6700.0,6210.0,6210.0,6700.0,95900.0,2321.70947265625,6084.0,5848.75,5839.0,4846.5,4854.444444444444,5285.0,
2000-06-19,7100.0,6700.0,7000.0,6800.0,106800.0,2356.362548828125,6330.0,5972.5,5939.0,4916.5,4896.444444444444,5236.666666666667,6586.583333333333
2000-06-20,7820.0,6800.0,6830.0,7650.0,157500.0,2650.906982421875,6680.0,6295.0,6124.0,5014.833333333333,4950.888888888889,5204.333333333333,6573.75
2000-06-21,8600.0,7000.0,7710.0,7400.0,386800.0,2564.276611328125,6950.0,6533.75,6283.0,5111.166666666667,5002.222222222223,5181.833333333333,6560.0
2000-06-22,7890.0,7010.0,7030.0,7100.0,98400.0,2460.319091796875,7130.0,6725.0,6486.0,5197.5,5049.444444444444,5176.166666666667,6550.166666666667
2000-06-23,7300.0,6800.0,7000.0,7110.0,57100.0,2463.783935546875,7212.0,6876.25,6648.0,5286.833333333333,5094.111111111111,5187.333333333333,6540.083333333333
2000-06-26,7700.0,7170.0,7200.0,7700.0,44400.0,2668.233642578125,7392.0,7082.5,6861.0,5405.166666666667,5154.555555555556,5224.333333333333,6532.0
2000-06-27,8250.0,7710.0,7800.0,8200.0,161200.0,2841.4951171875,7502.0,7332.5,7091.0,5552.833333333333,5226.111111111111,5267.333333333333,6530.583333333333
2000-06-28,8510.0,8230.0,8310.0,8500.0,126300.0,2945.452880859375,7722.0,7557.5,7336.0,5710.166666666667,5314.555555555556,5315.333333333333,6533.083333333333
2000-06-29,8500.0,7800.0,8500.0,8280.0,106600.0,2869.217041015625,7958.0,7742.5,7544.0,5864.5,5402.555555555556,5358.333333333333,6534.166666666667
2000-06-30,8290.0,7630.0,8080.0,7950.0,156500.0,2754.8642578125,8126.0,7780.0,7669.0,6006.166666666667,5470.333333333333,5395.833333333333,6535.0
2000-07-03,8050.0,7700.0,7950.0,8000.0,33900.0,2772.191162109375,8186.0,7855.0,7789.0,6152.833333333333,5539.222222222223,5432.5,6536.75
2000-07-04,8570.0,7760.0,8100.0,7890.0,42600.0,2734.0732421875,8124.0,7953.75,7813.0,6292.5,5606.333333333333,5467.333333333333,6539.916666666667
2000-07-05,8200.0,7400.0,7400.0,8150.0,42700.0,2824.169189453125,8054.0,8083.75,7888.0,6422.333333333333,5680.555555555556,5509.333333333333,6546.583333333333
2000-07-06,8800.0,8000.0,8000.0,8100.0,127000.0,2806.8427734375,8018.0,8133.75,7988.0,6529.333333333333,5755.0,5550.5,6555.75
2000-07-07,9000.0,7800.0,8100.0,7960.0,61400.0,2758.329345703125,8020.0,8103.75,8073.0,6656.0,5826.333333333333,5587.333333333333,6565.25
2000-07-10,8690.0,7850.0,8100.0,8120.0,73600.0,2813.773681640625,8044.0,8056.25,8115.0,6767.333333333333,5902.333333333333,5640.833333333333,6573.916666666667
2000-07-11,8600.0,7800.0,8200.0,7800.0,110000.0,2702.885498046875,8026.0,7996.25,8075.0,6868.0,5971.222222222223,5684.166666666667,6580.583333333333
2000-07-12,8290.0,7750.0,7850.0,7810.0,70600.0,2706.35107421875,7958.0,7978.75,8006.0,6955.333333333333,6044.555555555556,5729.5,6587.166666666667
2000-07-13,7940.0,7760.0,7800.0,7760.0,30800.0,2689.025390625,7890.0,7948.75,7954.0,7057.333333333333,6116.777777777777,5775.916666666667,6584.583333333333
2000-07-14,7840.0,7750.0,7770.0,7800.0,50800.0,2702.885498046875,7858.0,7937.5,7939.0,7149.0,6191.666666666667,5820.916666666667,6580.416666666667
2000-07-17,7800.0,7800.0,7800.0,7800.0,0.0,2702.885498046875,7794.0,7893.75,7919.0,7215.666666666667,6272.777777777777,5867.916666666667,6572.75
2000-07-18,8190.0,7200.0,7740.0,8000.0,41000.0,2772.191162109375,7834.0,7881.25,7930.0,7289.0,6366.777777777777,5918.25,6566.416666666667
2000-07-19,8190.0,7200.0,7740.0,8000.0,41000.0,2772.191162109375,7872.0,7886.25,7915.0,7362.0,6460.555555555556,5976.25,6559.75
2000-07-20,9800.0,8310.0,9010.0,8910.0,190300.0,3087.52685546875,8102.0,7985.0,7996.0,7490.0,6577.444444444444,6052.75,6559.833333333333
2000-07-21,9580.0,8300.0,9300.0,9200.0,197300.0,3188.01904296875,8382.0,8160.0,8120.0,7613.666666666667,6699.666666666667,6124.416666666667,6562.333333333333
2000-07-24,9200.0,8100.0,8900.0,8500.0,71500.0,2945.452880859375,8522.0,8246.25,8158.0,7711.333333333333,6808.555555555556,6184.416666666667,6559.583333333333
2000-07-25,9000.0,8300.0,8400.0,8400.0,53200.0,2910.800048828125,8602.0,8326.25,8218.0,7794.666666666667,6913.0,6243.25,6558.75
2000-07-26,8400.0,8010.0,8260.0,8010.0,24700.0,2775.655517578125,8604.0,8352.5,8238.0,7860.0,6996.444444444444,6296.583333333333,6558.75
2000-07-27,8080.0,7630.0,7890.0,7730.0,40000.0,2678.62890625,8368.0,8343.75,8235.0,7911.0,7059.555555555556,6346.25,6556.916666666667
2000-07-28,8040.0,7300.0,7690.0,7550.0,31300.0,2616.2548828125,8038.0,8287.5,8210.0,7939.333333333333,7134.888888888889,6392.916666666667,6554.583333333333
2000-07-31,7990.0,7540.0,7540.0,7760.0,35300.0,2689.025390625,7890.0,8257.5,8206.0,7971.333333333333,7201.111111111111,6443.916666666667,6556.75
2000-08-01,8000.0,7550.0,7550.0,7700.0,52600.0,2668.233642578125,7750.0,8106.25,8176.0,7973.0,7266.0,6493.916666666667,6558.333333333333
2000-08-02,7880.0,7610.0,7700.0,7800.0,16600.0,2702.885498046875,7708.0,7931.25,8156.0,7986.333333333333,7324.0,6548.75,6558.75
2000-08-03,8300.0,7610.0,7620.0,7800.0,56600.0,2702.885498046875,7722.0,7843.75,8045.0,8009.666666666667,7392.888888888889,6603.583333333333,6561.25
2000-08-04,7800.0,7620.0,7670.0,7700.0,35300.0,2668.233642578125,7752.0,7756.25,7895.0,8029.333333333333,7451.777777777777,6658.083333333333,6563.75
2000-08-07,7650.0,7400.0,7630.0,7400.0,13400.0,2564.276611328125,7680.0,7680.0,7785.0,8019.333333333333,7487.333333333333,6712.25,6567.5
2000-08-08,7800.0,7140.0,7800.0,7150.0,4200.0,2477.64501953125,7570.0,7607.5,7660.0,7984.333333333333,7517.333333333333,6768.583333333333,6570.416666666667
2000-08-09,7480.0,7100.0,7100.0,7390.0,25800.0,2560.810791015625,7488.0,7587.5,7598.0,7947.333333333333,7552.444444444444,6828.75,6567.0
2000-08-10,7500.0,7220.0,7400.0,7300.0,13300.0,2529.6240234375,7388.0,7530.0,7555.0,7914.666666666667,7602.0,6889.583333333333,6567.833333333333
2000-08-11,7650.0,7180.0,7500.0,7410.0,26100.0,2567.741455078125,7330.0,7493.75,7541.0,7896.666666666667,7644.666666666667,6951.416666666667,6567.25
2000-08-14,8300.0,7610.0,8300.0,7800.0,14000.0,2702.885498046875,7410.0,7493.75,7545.0,7890.0,7694.222222222223,7021.416666666667,6570.583333333333
2000-08-15,7800.0,7800.0,7800.0,7800.0,0.0,2702.885498046875,7540.0,7493.75,7555.0,7887.0,7736.444444444444,7089.75,6573.083333333333
2000-08-16,7780.0,7400.0,7400.0,7670.0,11900.0,2657.837890625,7596.0,7490.0,7542.0,7871.0,7772.444444444444,7146.666666666667,6574.5
2000-08-17,7800.0,7400.0,7410.0,7410.0,31900.0,2567.741455078125,7618.0,7491.25,7503.0,7848.0,7799.333333333333,7188.666666666667,6571.666666666667
2000-08-18,7700.0,7400.0,7700.0,7500.0,3900.0,2598.9287109375,7636.0,7535.0,7483.0,7832.666666666667,7817.111111111111,7244.333333333333,6569.166666666667
2000-08-21,7700.0,7200.0,7670.0,7300.0,15600.0,2529.6240234375,7536.0,7523.75,7473.0,7805.333333333333,7828.222222222223,7286.333333333333,6562.75
2000-08-22,7400.0,7150.0,7400.0,7300.0,9500.0,2529.6240234375,7436.0,7523.75,7488.0,7788.666666666667,7820.444444444444,7328.333333333333,6556.25
2000-08-23,7400.0,7200.0,7400.0,7200.0,11200.0,2494.97216796875,7342.0,7497.5,7469.0,7768.333333333333,7816.0,7361.833333333333,6546.583333333333
2000-08-24,7390.0,7000.0,7200.0,7200.0,11700.0,2494.97216796875,7300.0,7422.5,7459.0,7749.666666666667,7818.222222222223,7403.5,6540.75
2000-08-25,7090.0,6940.0,7010.0,6950.0,4100.0,2408.3408203125,7190.0,7316.25,7413.0,7721.333333333333,7814.666666666667,7435.166666666667,6534.916666666667
2000-08-28,6990.0,6750.0,6900.0,6900.0,8900.0,2391.01416015625,7110.0,7220.0,7323.0,7691.333333333333,7796.888888888889,7453.5,6528.083333333333
2000-08-29,7090.0,6900.0,6900.0,6930.0,6600.0,2401.409912109375,7036.0,7160.0,7236.0,7655.666666666667,7768.666666666667,7472.333333333333,6522.5
2000-08-30,6900.0,6630.0,6630.0,6750.0,2000.0,2339.035888671875,6946.0,7066.25,7144.0,7614.0,7729.777777777777,7488.0,6515.0
2000-08-31,6650.0,6400.0,6650.0,6450.0,11300.0,2235.07861328125,6796.0,6960.0,7048.0,7532.0,7689.111111111111,7511.0,6504.583333333333
2000-09-01,6900.0,6450.0,6450.0,6750.0,4900.0,2339.035888671875,6756.0,6891.25,6973.0,7450.333333333333,7662.444444444444,7532.0,6493.333333333333
2000-09-04,6750.0,6420.0,6600.0,6750.0,8200.0,2339.035888671875,6726.0,6835.0,6918.0,7392.0,7634.666666666667,7551.666666666667,6484.833333333333
2000-09-05,7030.0,6520.0,6750.0,6750.0,8400.0,2339.035888671875,6690.0,6778.75,6863.0,7337.0,7609.333333333333,7565.833333333333,6476.833333333333
2000-09-06,6950.0,6450.0,6450.0,6750.0,11000.0,2339.035888671875,6690.0,6753.75,6818.0,7295.0,7578.222222222223,7577.5,6464.75
2000-09-07,7100.0,6500.0,7100.0,6500.0,3000.0,2252.405029296875,6700.0,6703.75,6748.0,7254.0,7542.666666666667,7582.5,6448.25
2000-09-08,6820.0,5780.0,6340.0,6600.0,34800.0,2287.057373046875,6670.0,6662.5,6713.0,7222.333333333333,7512.444444444444,7580.833333333333,6432.916666666667
2000-09-11,6600.0,6600.0,6600.0,6600.0,0.0,2287.057373046875,6640.0,6643.75,6683.0,7183.666666666667,7478.666666666667,7577.5,6407.083333333333
2000-09-12,6600.0,6600.0,6600.0,6600.0,0.0,2287.057373046875,6610.0,6662.5,6650.0,7147.0,7452.0,7560.0,6382.166666666667
2000-09-13,6600.0,6600.0,6600.0,6600.0,0.0,2287.057373046875,6580.0,6643.75,6635.0,7107.0,7425.111111111111,7546.666666666667,6364.25
2000-09-14,6770.0,6310.0,6310.0,6700.0,7900.0,2321.70947265625,6620.0,6637.5,6660.0,7070.333333333333,7401.555555555556,7540.0,6358.083333333333
2000-09-15,7050.0,6600.0,6850.0,7050.0,25100.0,2442.992919921875,6710.0,6675.0,6690.0,7048.666666666667,7384.888888888889,7539.0,6363.166666666667
2000-09-18,6540.0,6000.0,6540.0,6090.0,11900.0,2110.330078125,6608.0,6592.5,6624.0,7005.0,7346.888888888889,7512.166666666667,6368.25
2000-09-19,6340.0,5610.0,5610.0,6020.0,3600.0,2086.073486328125,6492.0,6532.5,6551.0,6967.333333333333,7302.888888888889,7475.833333333333,6371.583333333333
