Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-07-20,14400.0,13700.0,14400.0,13900.0,62168.0,13900.0,13650.0,13712.5,13625.0,12385.833333333334,,,
2011-07-21,14000.0,13550.0,13850.0,13550.0,43754.0,13550.0,13710.0,13637.5,13655.0,12396.666666666666,,,
2011-07-22,15400.0,13550.0,13550.0,14650.0,171986.0,14650.0,14000.0,13775.0,13790.0,12484.166666666666,,,
2011-07-25,15300.0,14300.0,14750.0,14600.0,70747.0,14600.0,14160.0,13881.25,13835.0,12626.666666666666,,,
2011-07-26,15800.0,14300.0,14600.0,15350.0,287952.0,15350.0,14410.0,14143.75,14015.0,12790.833333333334,,,
2011-07-27,16200.0,14700.0,15750.0,14700.0,259038.0,14700.0,14570.0,14331.25,14110.0,12915.833333333334,,,
2011-07-28,14850.0,14000.0,14100.0,14600.0,269787.0,14600.0,14780.0,14431.25,14245.0,13040.833333333334,,,
2011-07-29,15050.0,14200.0,14350.0,14300.0,207874.0,14300.0,14710.0,14456.25,14355.0,13165.0,,,
2011-08-01,14800.0,14250.0,14700.0,14400.0,139933.0,14400.0,14670.0,14518.75,14415.0,13308.333333333334,,,
2011-08-02,14550.0,13600.0,14500.0,14000.0,136443.0,14000.0,14400.0,14575.0,14405.0,13430.833333333334,,,
2011-08-03,13850.0,13050.0,13500.0,13050.0,168122.0,13050.0,14070.0,14375.0,14320.0,13470.833333333334,,,
2011-08-04,13650.0,12300.0,13400.0,12350.0,138319.0,12350.0,13620.0,14093.75,14200.0,13493.333333333334,12940.0,,
2011-08-05,11700.0,10700.0,11050.0,11450.0,217378.0,11450.0,13050.0,13606.25,13880.0,13467.5,12858.888888888889,,
2011-08-08,11900.0,9750.0,11000.0,10050.0,317157.0,10050.0,12180.0,13025.0,13425.0,13347.5,12761.666666666666,,
2011-08-09,10250.0,8600.0,10200.0,9500.0,200451.0,9500.0,11280.0,12387.5,12840.0,13251.666666666666,12677.222222222223,,
2011-08-10,10900.0,10000.0,10350.0,10900.0,95020.0,10900.0,10850.0,11962.5,12460.0,13212.5,12645.0,,
2011-08-11,12200.0,10850.0,10900.0,11550.0,432478.0,11550.0,10690.0,11606.25,12155.0,13201.666666666666,12607.777777777777,,
2011-08-12,12350.0,11250.0,12000.0,11550.0,246583.0,11550.0,10710.0,11300.0,11880.0,13166.666666666666,12597.222222222223,,
2011-08-16,12900.0,12000.0,12050.0,12600.0,217849.0,12600.0,11220.0,11243.75,11700.0,13170.0,12647.777777777777,,
2011-08-17,14450.0,12200.0,12550.0,14450.0,354031.0,14450.0,12210.0,11506.25,11745.0,13236.666666666666,12737.222222222223,,
2011-08-18,15700.0,13650.0,15000.0,14600.0,557165.0,14600.0,12950.0,11900.0,11900.0,13281.666666666666,12818.333333333334,,
2011-08-19,14500.0,13400.0,13850.0,13650.0,319823.0,13650.0,13370.0,12350.0,12030.0,13295.0,12880.555555555555,,
2011-08-22,14800.0,13700.0,13700.0,14050.0,315226.0,14050.0,13870.0,12918.75,12290.0,13320.0,12957.777777777777,,
2011-08-23,15300.0,14150.0,14500.0,14450.0,542834.0,14450.0,14240.0,13362.5,12730.0,13330.0,13054.444444444445,,
2011-08-24,14800.0,13500.0,14800.0,13500.0,269382.0,13500.0,14050.0,13606.25,13130.0,13328.333333333334,13125.0,,
2011-08-25,14150.0,12550.0,13800.0,12550.0,172342.0,12550.0,13640.0,13731.25,13295.0,13288.333333333334,13140.555555555555,,
2011-08-26,13550.0,12650.0,12650.0,13400.0,221415.0,13400.0,13590.0,13831.25,13480.0,13293.333333333334,13178.888888888889,12842.5,
2011-08-29,14200.0,13500.0,13550.0,13850.0,238970.0,13850.0,13550.0,13756.25,13710.0,13315.0,13215.0,12821.666666666666,
2011-08-30,14550.0,13750.0,14000.0,14150.0,379524.0,14150.0,13490.0,13700.0,13865.0,13326.666666666666,13226.111111111111,12817.083333333334,
2011-08-31,14300.0,13550.0,14300.0,13850.0,188556.0,13850.0,13560.0,13725.0,13805.0,13318.333333333334,13258.888888888889,12826.25,
2011-09-01,14250.0,13150.0,13900.0,13400.0,197060.0,13400.0,13730.0,13643.75,13685.0,13301.666666666666,13288.333333333334,12843.75,
2011-09-02,13600.0,13000.0,13400.0,13600.0,165427.0,13600.0,13770.0,13537.5,13680.0,13303.333333333334,13326.666666666666,12850.0,
2011-09-05,13350.0,12600.0,13150.0,12850.0,111779.0,12850.0,13570.0,13456.25,13560.0,13243.333333333334,13332.222222222223,12863.75,
2011-09-06,12850.0,11600.0,12400.0,12400.0,135145.0,12400.0,13220.0,13437.5,13355.0,13170.0,13330.0,12898.333333333334,
2011-09-07,12900.0,12400.0,12800.0,12650.0,91592.0,12650.0,12980.0,13343.75,13270.0,13080.0,13334.444444444445,12935.416666666666,
2011-09-08,12850.0,11950.0,12850.0,12150.0,92086.0,12150.0,12730.0,13131.25,13230.0,12995.0,13310.0,12955.416666666666,
2011-09-09,12600.0,11850.0,12150.0,12400.0,59438.0,12400.0,12490.0,12912.5,13130.0,12921.666666666666,13291.111111111111,12981.25,
2011-09-14,12400.0,11050.0,12300.0,11050.0,87951.0,11050.0,12130.0,12562.5,12850.0,12813.333333333334,13241.111111111111,12989.166666666666,
2011-09-15,11800.0,10400.0,11550.0,11100.0,98537.0,11100.0,11870.0,12275.0,12545.0,12703.333333333334,13173.333333333334,13005.833333333334,
2011-09-16,11600.0,11200.0,11550.0,11450.0,56088.0,11450.0,11630.0,12006.25,12305.0,12618.333333333334,13126.666666666666,13024.583333333334,
2011-09-19,11600.0,11050.0,11450.0,11200.0,44221.0,11200.0,11440.0,11800.0,12085.0,12556.666666666666,13070.0,13013.75,
2011-09-20,11300.0,10600.0,10900.0,11200.0,54691.0,11200.0,11200.0,11650.0,11845.0,12518.333333333334,13024.444444444445,13005.833333333334,
2011-09-21,11950.0,11150.0,11250.0,11500.0,75123.0,11500.0,11290.0,11506.25,11710.0,12520.0,12986.666666666666,12993.75,
2011-09-22,11450.0,11050.0,11150.0,11050.0,48441.0,11050.0,11280.0,11368.75,11575.0,12553.333333333334,12925.555555555555,12950.416666666666,
2011-09-23,10550.0,9920.0,10350.0,10250.0,101021.0,10250.0,11040.0,11100.0,11335.0,12578.333333333334,12840.0,12915.0,
2011-09-26,10500.0,8770.0,10100.0,9400.0,145640.0,9400.0,10680.0,10893.75,11060.0,12528.333333333334,12740.0,12870.416666666666,
2011-09-27,10050.0,9430.0,9430.0,9870.0,57285.0,9870.0,10414.0,10740.0,10807.0,12472.333333333334,12658.222222222223,12837.0,
2011-09-28,10350.0,9550.0,9950.0,9800.0,78184.0,9800.0,10074.0,10533.75,10682.0,12414.0,12550.444444444445,12790.333333333334,
2011-09-29,9880.0,9320.0,9780.0,9800.0,71150.0,9800.0,9824.0,10358.75,10552.0,12320.666666666666,12443.777777777777,12745.333333333334,
2011-09-30,10150.0,9640.0,10000.0,9840.0,53780.0,9840.0,9742.0,10188.75,10391.0,12167.0,12321.333333333334,12701.833333333334,
2011-10-04,9200.0,8920.0,9200.0,9050.0,74036.0,9050.0,9672.0,9882.5,10176.0,11982.0,12195.777777777777,12631.833333333334,
2011-10-05,9210.0,7700.0,9100.0,7760.0,228136.0,7760.0,9250.0,9471.25,9832.0,11785.666666666666,12043.777777777777,12540.333333333334,
2011-10-06,8920.0,8050.0,8050.0,8450.0,279525.0,8450.0,8980.0,9246.25,9527.0,11599.0,11913.777777777777,12459.5,
2011-10-07,9010.0,8570.0,8860.0,8600.0,112782.0,8600.0,8740.0,9146.25,9282.0,11404.0,11784.888888888889,12367.0,
2011-10-10,9110.0,8650.0,8650.0,8840.0,84112.0,8840.0,8540.0,9017.5,9141.0,11248.666666666666,11670.222222222223,12288.5,
2011-10-11,9190.0,8690.0,9150.0,8710.0,95835.0,8710.0,8472.0,8881.25,9072.0,11120.666666666666,11573.777777777777,12204.5,
2011-10-12,9310.0,8690.0,8720.0,9180.0,150339.0,9180.0,8756.0,8803.75,9003.0,10980.0,11503.333333333334,12136.666666666666,
2011-10-13,10550.0,9310.0,9410.0,10150.0,222385.0,10150.0,9096.0,8842.5,9038.0,10856.666666666666,11474.444444444445,12085.833333333334,
2011-10-14,11650.0,9730.0,10300.0,11400.0,258030.0,11400.0,9656.0,9136.25,9198.0,10765.0,11504.444444444445,12045.833333333334,
2011-10-17,11450.0,10900.0,11300.0,11150.0,108303.0,11150.0,10118.0,9560.0,9329.0,10675.0,11541.111111111111,11996.666666666666,
2011-10-18,10900.0,10300.0,10650.0,10300.0,91378.0,10300.0,10436.0,9791.25,9454.0,10571.666666666666,11527.777777777777,11936.666666666666,
2011-10-19,10800.0,10100.0,10550.0,10200.0,73085.0,10200.0,10640.0,9991.25,9698.0,10458.333333333334,11497.777777777777,11880.833333333334,
2011-10-20,10950.0,9950.0,10400.0,9950.0,162097.0,9950.0,10600.0,10130.0,9848.0,10361.666666666666,11462.222222222223,11802.5,
2011-10-21,10700.0,10000.0,10200.0,10500.0,89024.0,10500.0,10420.0,10353.75,10038.0,10298.333333333334,11415.555555555555,11734.166666666666,
2011-10-24,11950.0,10950.0,11100.0,11400.0,266446.0,11400.0,10470.0,10631.25,10294.0,10256.666666666666,11347.777777777777,11668.333333333334,
2011-10-25,11450.0,10700.0,11300.0,10800.0,149828.0,10800.0,10570.0,10712.5,10503.0,10211.666666666666,11263.333333333334,11603.333333333334,
2011-10-26,11250.0,10450.0,10600.0,11050.0,92666.0,11050.0,10740.0,10668.75,10690.0,10166.666666666666,11205.555555555555,11544.166666666666,
2011-10-27,11350.0,10750.0,11150.0,10900.0,89892.0,10900.0,10930.0,10637.5,10765.0,10161.666666666666,11135.555555555555,11487.5,
2011-10-28,11250.0,10500.0,11200.0,10500.0,92109.0,10500.0,10930.0,10662.5,10675.0,10141.666666666666,11047.777777777777,11422.5,
2011-10-31,11000.0,10450.0,10550.0,10500.0,107226.0,10500.0,10750.0,10700.0,10610.0,10110.0,10981.111111111111,11364.166666666666,
2011-11-01,10900.0,10350.0,10350.0,10900.0,103860.0,10900.0,10770.0,10818.75,10670.0,10100.0,10944.444444444445,11328.333333333334,
2011-11-02,11350.0,10200.0,10450.0,11350.0,108050.0,11350.0,10830.0,10925.0,10785.0,10105.0,10898.888888888889,11311.666666666666,
2011-11-03,13050.0,11250.0,11600.0,12900.0,1194336.0,12900.0,11230.0,11112.5,11080.0,10151.666666666666,10877.777777777777,11335.833333333334,
2011-11-04,13250.0,12550.0,13200.0,13000.0,650428.0,13000.0,11730.0,11387.5,11330.0,10216.666666666666,10852.222222222223,11385.0,
2011-11-07,13550.0,12600.0,12900.0,13550.0,578336.0,13550.0,12340.0,11700.0,11545.0,10326.666666666666,10845.555555555555,11452.5,
2011-11-08,13650.0,12900.0,13550.0,12900.0,266596.0,12900.0,12740.0,11950.0,11755.0,10443.333333333334,10834.444444444445,11485.833333333334,
2011-11-09,13550.0,12850.0,13200.0,13450.0,249509.0,13450.0,13160.0,12318.75,11995.0,10562.666666666666,10831.111111111111,11517.5,
2011-11-10,13100.0,12150.0,12850.0,12650.0,273649.0,12650.0,13110.0,12587.5,12170.0,10657.666666666666,10826.666666666666,11535.833333333334,
2011-11-11,13100.0,12550.0,12950.0,13000.0,274078.0,13000.0,13110.0,12850.0,12420.0,10764.333333333334,10840.0,11542.5,
2011-11-14,13850.0,13150.0,13200.0,13450.0,428830.0,13450.0,13090.0,13112.5,12715.0,10884.666666666666,10857.777777777777,11525.833333333334,
2011-11-15,15450.0,13800.0,13800.0,15450.0,972964.0,15450.0,13600.0,13431.25,13170.0,11098.0,10931.111111111111,11540.0,
2011-11-16,17750.0,15950.0,16250.0,17750.0,1866893.0,17750.0,14460.0,14025.0,13810.0,11431.0,11050.0,11608.333333333334,
2011-11-17,18700.0,17350.0,18350.0,18150.0,1214564.0,18150.0,15560.0,14600.0,14335.0,11754.333333333334,11207.777777777777,11676.666666666666,
2011-11-18,19000.0,17750.0,17900.0,18900.0,998824.0,18900.0,16740.0,15350.0,14925.0,12097.666666666666,11381.111111111111,11750.833333333334,
2011-11-21,21600.0,17950.0,19150.0,18100.0,2021896.0,18100.0,17670.0,15931.25,15380.0,12406.333333333334,11528.888888888889,11827.5,
2011-11-22,20800.0,17900.0,17950.0,20800.0,1615108.0,20800.0,18740.0,16950.0,16170.0,12809.333333333334,11742.222222222223,11965.0,
2011-11-23,21750.0,19300.0,21000.0,20150.0,1037089.0,20150.0,19220.0,17843.75,16840.0,13175.0,11941.111111111111,12077.5,12460.0
2011-11-24,21200.0,19500.0,20000.0,21200.0,869179.0,21200.0,19830.0,18812.5,17695.0,13543.333333333334,12156.666666666666,12200.0,12510.833333333334
2011-11-25,21350.0,18050.0,20800.0,18800.0,672663.0,18800.0,19810.0,19231.25,18275.0,13790.0,12328.888888888889,12277.5,12547.291666666666
2011-11-28,19250.0,17500.0,19100.0,18550.0,730053.0,18550.0,19900.0,19331.25,18785.0,14036.666666666666,12513.333333333334,12355.833333333334,12591.041666666666
2011-11-29,19500.0,18150.0,18700.0,18550.0,582398.0,18550.0,19450.0,19381.25,19095.0,14311.666666666666,12716.666666666666,12441.666666666666,12642.708333333334
2011-11-30,19400.0,17900.0,18700.0,19200.0,608773.0,19200.0,19260.0,19418.75,19240.0,14611.666666666666,12924.0,12535.0,12692.5
2011-12-01,19900.0,18200.0,19750.0,18400.0,564521.0,18400.0,18700.0,19456.25,19265.0,14893.333333333334,13115.111111111111,12627.5,12745.625
2011-12-02,19400.0,18550.0,18600.0,18700.0,327034.0,18700.0,18680.0,19193.75,19245.0,15166.666666666666,13312.888888888889,12732.5,12815.416666666666
2011-12-05,21200.0,18750.0,19100.0,20700.0,830173.0,20700.0,19110.0,19262.5,19505.0,15476.666666666666,13554.222222222223,12866.666666666666,12901.041666666666
2011-12-06,21350.0,19550.0,21000.0,21150.0,600350.0,21150.0,19630.0,19256.25,19540.0,15821.666666666666,13823.111111111111,13016.666666666666,12986.041666666666
2011-12-07,21350.0,20450.0,21350.0,20550.0,368603.0,20550.0,19900.0,19475.0,19580.0,16138.333333333334,14107.333333333334,13152.5,13066.875
2011-12-08,20550.0,19550.0,20400.0,19800.0,231696.0,19800.0,20180.0,19631.25,19440.0,16435.0,14359.555555555555,13298.333333333334,13143.75
2011-12-09,19500.0,18900.0,19350.0,19150.0,223733.0,19150.0,20270.0,19706.25,19475.0,16723.333333333332,14594.0,13432.5,13219.166666666666
2011-12-12,20650.0,19500.0,19600.0,20000.0,313385.0,20000.0,20130.0,19806.25,19620.0,17040.0,14842.0,13575.0,13299.791666666666
2011-12-13,19950.0,18550.0,19800.0,18850.0,262544.0,18850.0,19670.0,19862.5,19650.0,17305.0,15067.333333333334,13702.5,13358.125
2011-12-14,19100.0,18050.0,18800.0,18850.0,158573.0,18850.0,19330.0,19881.25,19615.0,17555.0,15282.222222222223,13830.0,13417.916666666666
2011-12-15,19000.0,18150.0,18350.0,18500.0,110244.0,18500.0,19070.0,19606.25,19625.0,17741.666666666668,15467.777777777777,13946.666666666666,13470.208333333334
2011-12-16,18950.0,18100.0,18550.0,18600.0,89797.0,18600.0,18960.0,19287.5,19615.0,17928.333333333332,15627.777777777777,14072.5,13511.458333333334
2011-12-19,18650.0,15900.0,18650.0,16950.0,232273.0,16950.0,18350.0,18837.5,19240.0,18041.666666666668,15756.666666666666,14184.166666666666,13549.583333333334
2011-12-20,17700.0,16850.0,16950.0,17350.0,85294.0,17350.0,18050.0,18531.25,18860.0,18190.0,15913.333333333334,14316.666666666666,13593.541666666666
2011-12-21,18250.0,17650.0,17850.0,17950.0,101844.0,17950.0,17870.0,18381.25,18600.0,18340.0,16085.555555555555,14451.333333333334,13644.166666666666
2011-12-22,18000.0,17250.0,17850.0,17450.0,78880.0,17450.0,17660.0,18062.5,18365.0,18500.0,16252.222222222223,14578.833333333334,13684.583333333334
2011-12-23,17700.0,17100.0,17700.0,17100.0,99480.0,17100.0,17360.0,17843.75,18160.0,18636.666666666668,16398.88888888889,14700.5,13722.916666666666
2011-12-26,17300.0,16500.0,17100.0,16550.0,86573.0,16550.0,17280.0,17556.25,17815.0,18740.0,16513.333333333332,14812.333333333334,13757.083333333334
2011-12-27,17150.0,15950.0,16550.0,16100.0,101098.0,16100.0,17030.0,17256.25,17540.0,18761.666666666668,16631.11111111111,14929.833333333334,13780.833333333334
2011-12-28,17300.0,16200.0,16300.0,16700.0,155472.0,16700.0,16780.0,17018.75,17325.0,18726.666666666668,16756.666666666668,15078.833333333334,13809.583333333334
2011-12-29,16850.0,16350.0,16350.0,16650.0,77068.0,16650.0,16620.0,16981.25,17140.0,18676.666666666668,16884.444444444445,15215.5,13837.5
2012-01-02,17000.0,15850.0,16750.0,17000.0,187254.0,17000.0,16600.0,16937.5,16980.0,18613.333333333332,17028.88888888889,15355.5,13861.25
2012-01-03,17600.0,16700.0,17300.0,17600.0,198034.0,17600.0,16810.0,16893.75,17045.0,18596.666666666668,17186.666666666668,15501.5,13895.0
2012-01-04,18300.0,17500.0,17850.0,17850.0,216328.0,17850.0,17160.0,16943.75,17095.0,18498.333333333332,17341.11111111111,15653.833333333334,13929.166666666666
2012-01-05,18100.0,17250.0,17900.0,17250.0,101792.0,17250.0,17270.0,16962.5,17025.0,18401.666666666668,17472.222222222223,15788.333333333334,13962.5
2012-01-06,18000.0,16750.0,17500.0,17150.0,79050.0,17150.0,17370.0,17037.5,16995.0,18266.666666666668,17566.666666666668,15905.0,13995.416666666666
2012-01-09,17750.0,16800.0,17150.0,17750.0,88713.0,17750.0,17520.0,17243.75,17060.0,18231.666666666668,17672.222222222223,16010.833333333334,14028.333333333334
2012-01-10,18400.0,17650.0,17900.0,17850.0,170847.0,17850.0,17570.0,17387.5,17190.0,18208.333333333332,17767.777777777777,16122.5,14059.583333333334
2012-01-11,18200.0,17450.0,18150.0,17950.0,153271.0,17950.0,17590.0,17550.0,17375.0,18188.333333333332,17880.0,16250.0,14093.333333333334
2012-01-12,18100.0,17550.0,18100.0,17800.0,79692.0,17800.0,17700.0,17650.0,17485.0,18141.666666666668,17976.666666666668,16376.666666666666,14128.75
2012-01-13,17900.0,17400.0,17800.0,17450.0,87664.0,17450.0,17760.0,17631.25,17565.0,18110.0,18083.333333333332,16501.666666666668,14152.083333333334
2012-01-16,18150.0,16900.0,16900.0,18100.0,151591.0,18100.0,17830.0,17662.5,17675.0,18090.0,18196.666666666668,16628.333333333332,14181.25
2012-01-17,18350.0,17900.0,18150.0,18350.0,161560.0,18350.0,17930.0,17800.0,17750.0,18011.666666666668,18305.555555555555,16744.166666666668,14206.25
2012-01-18,18900.0,17900.0,18350.0,17900.0,237523.0,17900.0,17920.0,17893.75,17755.0,17903.333333333332,18360.0,16862.5,14232.916666666666
2012-01-19,18750.0,17550.0,18000.0,18000.0,224416.0,18000.0,17960.0,17925.0,17830.0,17818.333333333332,18365.555555555555,16978.333333333332,14261.25
2012-01-20,18350.0,17400.0,18350.0,17400.0,90334.0,17400.0,17950.0,17868.75,17855.0,17738.333333333332,18348.88888888889,17086.666666666668,14287.083333333334
2012-01-25,17700.0,16700.0,17550.0,16850.0,115714.0,16850.0,17700.0,17731.25,17765.0,17661.666666666668,18303.333333333332,17192.5,14307.5
2012-01-26,17800.0,16500.0,17000.0,17250.0,97070.0,17250.0,17480.0,17662.5,17705.0,17570.0,18284.444444444445,17305.0,14334.583333333334
2012-01-27,17350.0,16900.0,17350.0,16900.0,78900.0,16900.0,17280.0,17593.75,17600.0,17505.0,18197.777777777777,17405.0,14366.666666666666
2012-01-30,17450.0,16850.0,16900.0,16850.0,95338.0,16850.0,17050.0,17437.5,17505.0,17438.333333333332,18124.444444444445,17496.666666666668,14404.166666666666
2012-01-31,17000.0,16400.0,16850.0,16500.0,116225.0,16500.0,16870.0,17206.25,17410.0,17371.666666666668,18020.0,17556.666666666668,14446.25
2012-02-01,17150.0,16250.0,16550.0,17150.0,155460.0,17150.0,16930.0,17112.5,17315.0,17323.333333333332,17983.333333333332,17625.833333333332,14505.416666666666
2012-02-02,17550.0,17050.0,17450.0,17350.0,64434.0,17350.0,16950.0,17031.25,17215.0,17336.666666666668,17956.666666666668,17689.166666666668,14570.833333333334
2012-02-03,18450.0,17050.0,17350.0,18450.0,300286.0,18450.0,17260.0,17162.5,17270.0,17373.333333333332,17954.444444444445,17781.666666666668,14633.75
2012-02-06,19400.0,18200.0,18500.0,18650.0,255361.0,18650.0,17620.0,17387.5,17335.0,17396.666666666668,17942.222222222223,17868.333333333332,14692.916666666666
2012-02-07,19300.0,18500.0,18900.0,19300.0,191743.0,19300.0,18180.0,17643.75,17525.0,17458.333333333332,17962.222222222223,17979.166666666668,14757.5
2012-02-08,19950.0,19150.0,19900.0,19250.0,265088.0,19250.0,18600.0,17937.5,17765.0,17530.0,17974.444444444445,18083.333333333332,14812.916666666666
2012-02-09,19800.0,18550.0,19150.0,19400.0,307501.0,19400.0,19010.0,18256.25,17980.0,17625.0,17945.555555555555,18182.5,14854.166666666666
2012-02-10,19950.0,19000.0,19600.0,19500.0,136045.0,19500.0,19220.0,18631.25,18240.0,17738.333333333332,17908.88888888889,18250.0,14895.0
2012-02-13,19600.0,18850.0,19550.0,19250.0,100108.0,19250.0,19340.0,18893.75,18480.0,17823.333333333332,17880.0,18275.0,14941.666666666666
2012-02-14,19500.0,18750.0,19500.0,19100.0,95557.0,19100.0,19300.0,19112.5,18740.0,17905.0,17864.444444444445,18290.833333333332,14983.75
2012-02-15,19650.0,19000.0,19450.0,19600.0,205446.0,19600.0,19370.0,19256.25,18985.0,17991.666666666668,17874.444444444445,18302.5,15026.666666666666
2012-02-16,19600.0,18850.0,19600.0,19300.0,92150.0,19300.0,19350.0,19337.5,19180.0,18048.333333333332,17858.88888888889,18322.5,15075.0
2012-02-17,20100.0,18750.0,19350.0,20100.0,282358.0,20100.0,19470.0,19437.5,19345.0,18123.333333333332,17886.666666666668,18310.833333333332,15137.916666666666
2012-02-20,20950.0,19950.0,20600.0,19950.0,326704.0,19950.0,19610.0,19525.0,19475.0,18213.333333333332,17911.11111111111,18307.5,15192.5
2012-02-21,20400.0,19800.0,20400.0,20350.0,108218.0,20350.0,19860.0,19643.75,19580.0,18320.0,17952.222222222223,18293.333333333332,15246.666666666666
2012-02-22,20650.0,20000.0,20350.0,20650.0,128419.0,20650.0,20070.0,19787.5,19720.0,18416.666666666668,17997.777777777777,18324.166666666668,15300.833333333334
2012-02-23,20850.0,20000.0,20500.0,20000.0,130035.0,20000.0,20210.0,19881.25,19780.0,18488.333333333332,18065.555555555555,18348.333333333332,15352.083333333334
2012-02-24,20250.0,19700.0,19900.0,19750.0,109918.0,19750.0,20140.0,19962.5,19805.0,18548.333333333332,18118.88888888889,18368.333333333332,15405.0
2012-02-27,20000.0,19100.0,20000.0,19100.0,94655.0,19100.0,19970.0,19900.0,19790.0,18591.666666666668,18144.444444444445,18366.666666666668,15450.833333333334
2012-02-28,19550.0,18800.0,19300.0,19450.0,85203.0,19450.0,19790.0,19918.75,19825.0,18658.333333333332,18188.88888888889,18384.166666666668,15505.833333333334
2012-02-29,20050.0,19150.0,19500.0,19800.0,94059.0,19800.0,19620.0,19881.25,19845.0,18715.0,18248.88888888889,18402.5,15567.5
2012-03-02,20250.0,19600.0,19800.0,19650.0,51260.0,19650.0,19550.0,19843.75,19880.0,18758.333333333332,18317.777777777777,18385.0,15625.833333333334
2012-03-05,19650.0,19000.0,19650.0,19050.0,61915.0,19050.0,19410.0,19681.25,19775.0,18796.666666666668,18383.333333333332,18350.0,15683.333333333334
2012-03-06,19200.0,18600.0,19050.0,18750.0,57734.0,18750.0,19340.0,19443.75,19655.0,18821.666666666668,18428.88888888889,18320.0,15736.25
2012-03-07,19250.0,18050.0,18350.0,19100.0,52809.0,19100.0,19270.0,19331.25,19530.0,18878.333333333332,18483.333333333332,18308.333333333332,15803.333333333334
2012-03-08,19300.0,18750.0,19300.0,18750.0,37089.0,18750.0,19060.0,19206.25,19340.0,18941.666666666668,18522.222222222223,18301.666666666668,15867.083333333334
