Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-28,62000.0,60100.0,62000.0,61900.0,600.0,55576.109375,57900.0,59037.5,60160.0,,,,
2000-01-31,64400.0,60100.0,60100.0,63000.0,1100.0,56563.73046875,59400.0,59037.5,59830.0,,,,
2000-02-01,65000.0,62100.0,62100.0,63600.0,3800.0,57102.4375,61080.0,59512.5,59890.0,,,,
2000-02-02,65000.0,62600.0,63200.0,65000.0,2000.0,58359.40625,63080.0,60137.5,60090.0,,,,
2000-02-03,67800.0,63100.0,63600.0,67000.0,1400.0,60155.078125,64100.0,61575.0,60810.0,,,,
2000-02-04,67000.0,67000.0,67000.0,67000.0,0.0,60155.078125,65120.0,63050.0,61510.0,,,,
2000-02-07,68500.0,67000.0,67000.0,67500.0,3200.0,60604.00390625,66020.0,64612.5,62710.0,,,,
2000-02-08,67500.0,63000.0,67300.0,66500.0,2200.0,59706.15234375,66600.0,65187.5,63840.0,,,,
2000-02-09,68100.0,66400.0,68100.0,67900.0,700.0,60963.12890625,67180.0,65937.5,65130.0,,,,
2000-02-10,68300.0,65800.0,68300.0,66600.0,400.0,59795.9375,67100.0,66387.5,65600.0,,,,
2000-02-11,67000.0,65200.0,65200.0,65300.0,500.0,58628.7578125,66760.0,66600.0,65940.0,,,,
2000-02-14,66700.0,65000.0,65000.0,66700.0,600.0,59885.7265625,66600.0,66812.5,66310.0,65460.0,,,
2000-02-15,66400.0,65000.0,66400.0,65000.0,300.0,58359.40625,66300.0,66562.5,66450.0,65223.333333333336,,,
2000-02-16,65000.0,63600.0,64100.0,63600.0,1200.0,57102.4375,65440.0,66137.5,66310.0,64923.333333333336,,,
2000-02-17,66000.0,63700.0,64000.0,63800.0,600.0,57282.0,64880.0,65675.0,65990.0,64670.0,,,
2000-02-18,63800.0,62100.0,63800.0,63800.0,600.0,57282.0,64580.0,65337.5,65670.0,64406.666666666664,,,
2000-02-21,62200.0,61100.0,62200.0,62000.0,600.0,55665.890625,63640.0,64600.0,65120.0,64143.333333333336,,,
2000-02-22,62000.0,58500.0,62000.0,62000.0,200.0,55665.890625,63040.0,64025.0,64670.0,63860.0,,,
2000-02-23,65000.0,62000.0,62000.0,63900.0,600.0,57371.78125,63100.0,63850.0,64270.0,63686.666666666664,,,
2000-02-24,64000.0,60500.0,64000.0,63900.0,100.0,57371.78125,63120.0,63500.0,64000.0,63483.333333333336,,,
2000-02-25,63800.0,60100.0,63800.0,61100.0,400.0,54857.84765625,62580.0,63012.5,63580.0,63226.666666666664,,,
2000-02-28,65000.0,61100.0,65000.0,64000.0,2400.0,57461.5703125,62980.0,63062.5,63310.0,63150.0,,,
2000-02-29,64000.0,62000.0,62600.0,63700.0,1300.0,57192.21484375,63320.0,63050.0,63180.0,63173.333333333336,,,
2000-03-01,63700.0,63700.0,63700.0,63700.0,0.0,57192.21484375,63280.0,63037.5,63190.0,63196.666666666664,,,
2000-03-02,65000.0,61700.0,61700.0,64100.0,500.0,57551.3515625,63320.0,63300.0,63220.0,63340.0,,,
2000-03-03,65000.0,62400.0,62500.0,64000.0,500.0,57461.5703125,63900.0,63550.0,63240.0,63473.333333333336,,,
2000-03-06,64000.0,62000.0,63000.0,64000.0,1500.0,57461.5703125,63900.0,63562.5,63440.0,63756.666666666664,64808.88888888889,,
2000-03-07,64000.0,61500.0,64000.0,63200.0,1000.0,56743.29296875,63800.0,63475.0,63560.0,64023.333333333336,64611.11111111111,,
2000-03-08,62800.0,60500.0,62000.0,62700.0,700.0,56294.375,63600.0,63675.0,63440.0,64280.0,64391.11111111111,,
2000-03-09,64000.0,61300.0,62700.0,63500.0,2200.0,57012.65625,63480.0,63612.5,63400.0,64333.333333333336,64215.555555555555,,
2000-03-10,64000.0,63000.0,64000.0,64000.0,400.0,57461.5703125,63480.0,63650.0,63690.0,64403.333333333336,64044.444444444445,,
2000-03-13,68900.0,63000.0,64100.0,68900.0,3300.0,61860.96484375,64460.0,64300.0,64180.0,64600.0,64022.22222222222,,
2000-03-14,67200.0,64400.0,67200.0,64400.0,400.0,57820.703125,64700.0,64337.5,64250.0,64626.666666666664,63886.666666666664,,
2000-03-15,64400.0,62000.0,63000.0,64400.0,1000.0,57820.703125,65040.0,64387.5,64320.0,64606.666666666664,63782.22222222222,,
2000-03-16,65000.0,62200.0,65000.0,64400.0,1100.0,57820.703125,65220.0,64437.5,64350.0,64520.0,63657.77777777778,,
2000-03-17,67800.0,62600.0,64200.0,66000.0,3700.0,59257.23828125,65620.0,64787.5,64550.0,64486.666666666664,63595.555555555555,,
2000-03-20,70000.0,67000.0,67000.0,69000.0,15200.0,61950.7578125,65640.0,65575.0,65050.0,64536.666666666664,63655.555555555555,,
2000-03-21,77000.0,66500.0,69700.0,66500.0,3800.0,59706.15234375,66060.0,65950.0,65380.0,64536.666666666664,63733.333333333336,,
2000-03-22,67900.0,62100.0,65000.0,65800.0,3800.0,59077.671875,66340.0,66175.0,65690.0,64466.666666666664,63795.555555555555,,
2000-03-23,68000.0,65000.0,65100.0,66500.0,1600.0,59706.15234375,66760.0,65875.0,65990.0,64463.333333333336,63944.444444444445,,
2000-03-24,67400.0,63000.0,63500.0,64900.0,2200.0,58269.625,66540.0,65937.5,66080.0,64450.0,64053.333333333336,,
2000-03-27,65000.0,63100.0,65000.0,64500.0,600.0,57910.48046875,65640.0,65950.0,65640.0,64376.666666666664,64253.333333333336,64918.333333333336,
2000-03-28,64700.0,62100.0,64500.0,64600.0,2000.0,58000.26171875,65260.0,65975.0,65660.0,64363.333333333336,64462.22222222222,64793.333333333336,
2000-03-29,65100.0,62500.0,65100.0,64600.0,1800.0,58000.26171875,65020.0,65800.0,65680.0,64396.666666666664,64675.555555555555,64660.0,
2000-03-30,64600.0,62500.0,64400.0,64600.0,2200.0,58000.26171875,64640.0,65250.0,65700.0,64423.333333333336,64735.555555555555,64546.666666666664,
2000-03-31,67200.0,64200.0,64200.0,66100.0,2700.0,59347.02734375,64880.0,65200.0,65710.0,64500.0,64828.88888888889,64453.333333333336,
2000-04-03,68900.0,66000.0,68000.0,66300.0,2000.0,59526.59765625,65240.0,65262.5,65440.0,64643.333333333336,64902.22222222222,64393.333333333336,
2000-04-04,67800.0,64400.0,65800.0,64500.0,4200.0,57910.48046875,65220.0,65012.5,65240.0,64726.666666666664,64922.22222222222,64293.333333333336,
2000-04-05,64500.0,64500.0,64500.0,64500.0,0.0,57910.48046875,65200.0,64962.5,65110.0,64746.666666666664,64911.11111111111,64216.666666666664,
2000-04-06,66000.0,61200.0,63600.0,66000.0,1400.0,59257.23828125,65480.0,65150.0,65060.0,64816.666666666664,64888.88888888889,64150.0,
2000-04-07,65800.0,63100.0,65000.0,65500.0,1100.0,58808.32421875,65360.0,65262.5,65120.0,64963.333333333336,64855.555555555555,64095.0,
2000-04-10,65400.0,63000.0,63000.0,65200.0,900.0,58538.97265625,65140.0,65337.5,65190.0,65003.333333333336,64804.444444444445,64076.666666666664,
2000-04-11,65000.0,62000.0,65000.0,62000.0,1000.0,55665.890625,64640.0,65012.5,64930.0,64946.666666666664,64704.444444444445,64060.0,
2000-04-12,63000.0,61500.0,63000.0,62000.0,500.0,55665.890625,64140.0,64500.0,64670.0,64890.0,64573.333333333336,64043.333333333336,
2000-04-13,62000.0,62000.0,62000.0,62000.0,0.0,55665.890625,63340.0,63962.5,64410.0,64820.0,64471.11111111111,64080.0,
2000-04-14,62000.0,59100.0,59100.0,62000.0,300.0,55665.890625,62640.0,63650.0,64000.0,64753.333333333336,64397.77777777778,64113.333333333336,
2000-04-17,60000.0,58000.0,59000.0,58000.0,1600.0,52074.546875,61200.0,62837.5,63170.0,64553.333333333336,64204.444444444445,64155.0,
2000-04-18,62000.0,57000.0,62000.0,57000.0,500.0,51176.703125,60200.0,61712.5,62420.0,64346.666666666664,64026.666666666664,64185.0,
2000-04-19,61000.0,59500.0,59500.0,59500.0,200.0,53421.30078125,59700.0,60962.5,61920.0,64240.0,63935.555555555555,64260.0,
2000-04-20,61500.0,59500.0,59500.0,61500.0,500.0,55216.97265625,59600.0,60500.0,61470.0,64173.333333333336,63884.444444444445,64253.333333333336,
2000-04-21,59900.0,58000.0,59500.0,59000.0,200.0,52972.3828125,59000.0,60125.0,60820.0,64006.666666666664,63777.77777777778,64205.0,
2000-04-24,60800.0,59900.0,60500.0,60000.0,700.0,53870.21875,59400.0,59875.0,60300.0,63710.0,63733.333333333336,64155.0,
2000-04-25,60600.0,57000.0,59800.0,60600.0,400.0,54408.921875,60120.0,59700.0,60160.0,63583.333333333336,63702.22222222222,64105.0,
2000-04-26,60400.0,58100.0,59100.0,58100.0,200.0,52164.328125,59840.0,59212.5,59770.0,63373.333333333336,63573.333333333336,63990.0,
2000-04-27,58000.0,57900.0,57900.0,58000.0,400.0,52074.546875,59140.0,59212.5,59370.0,63160.0,63442.22222222222,63840.0,
2000-04-28,58100.0,58000.0,58100.0,58000.0,400.0,52074.546875,58940.0,59337.5,58970.0,62893.333333333336,63373.333333333336,63690.0,
2000-05-01,58000.0,58000.0,58000.0,58000.0,0.0,52074.546875,58540.0,59150.0,58970.0,62526.666666666664,63240.0,63531.666666666664,
2000-05-02,58000.0,56000.0,58000.0,56100.0,3900.0,50368.65625,57640.0,58475.0,58880.0,62180.0,63071.11111111111,63358.333333333336,
2000-05-03,58900.0,57000.0,58900.0,57000.0,100.0,51176.703125,57420.0,58225.0,58630.0,61886.666666666664,62922.22222222222,63176.666666666664,
2000-05-04,57500.0,56000.0,57000.0,57000.0,1700.0,51176.703125,57220.0,57850.0,58180.0,61570.0,62764.444444444445,63016.666666666664,
2000-05-05,57000.0,57000.0,57000.0,57000.0,0.0,51176.703125,57020.0,57400.0,57980.0,61306.666666666664,62608.88888888889,62878.333333333336,
2000-05-08,56500.0,56000.0,56500.0,56000.0,2900.0,50278.8671875,56620.0,57137.5,57580.0,61023.333333333336,62431.11111111111,62700.0,
2000-05-09,56000.0,56000.0,56000.0,56000.0,0.0,50278.8671875,56600.0,56887.5,57120.0,60736.666666666664,62271.11111111111,62550.0,
2000-05-10,56500.0,55400.0,56000.0,55400.0,300.0,49740.171875,56280.0,56562.5,56850.0,60430.0,62108.88888888889,62413.333333333336,
2000-05-11,55400.0,55400.0,55400.0,55400.0,0.0,49740.171875,55960.0,56237.5,56590.0,60123.333333333336,61928.88888888889,62273.333333333336,
2000-05-12,57500.0,55300.0,57500.0,55300.0,1200.0,49650.38671875,55620.0,56137.5,56320.0,59763.333333333336,61735.555555555555,62131.666666666664,
2000-05-15,56400.0,53200.0,56000.0,53200.0,1200.0,47764.9296875,55060.0,55662.5,55840.0,59326.666666666664,61386.666666666664,61985.0,
2000-05-16,55000.0,53200.0,53200.0,53500.0,2500.0,48034.27734375,54560.0,55225.0,55580.0,58960.0,61144.444444444445,61843.333333333336,
2000-05-17,53500.0,50000.0,53500.0,50000.0,4000.0,44891.8515625,53480.0,54350.0,54880.0,58476.666666666664,60824.444444444445,61611.666666666664,
2000-05-18,50000.0,47350.0,50000.0,48500.0,1100.0,43545.09765625,52100.0,53412.5,54030.0,57893.333333333336,60471.11111111111,61355.0,
2000-05-19,50000.0,46850.0,48000.0,50000.0,1100.0,44891.8515625,51040.0,52662.5,53330.0,57376.666666666664,60115.555555555555,61170.0,
2000-05-22,48900.0,45500.0,48900.0,45500.0,300.0,40851.58203125,49500.0,51425.0,52280.0,56720.0,59593.333333333336,60861.666666666664,
2000-05-23,44100.0,40600.0,42500.0,41950.0,400.0,37664.25390625,47190.0,49743.75,50875.0,56051.666666666664,59047.77777777778,60499.166666666664,
2000-05-24,42400.0,39000.0,40150.0,40100.0,1500.0,36003.265625,45210.0,47843.75,49345.0,55321.666666666664,58476.666666666664,60105.833333333336,
2000-05-25,43400.0,41000.0,42000.0,42250.0,1700.0,37933.6171875,43960.0,46475.0,48030.0,54663.333333333336,57937.77777777778,59741.666666666664,
2000-05-26,42200.0,40700.0,42200.0,41000.0,1300.0,36811.3203125,42160.0,44912.5,46600.0,53963.333333333336,57406.666666666664,59358.333333333336,
2000-05-29,42100.0,39800.0,41800.0,42000.0,2300.0,37709.15625,41460.0,43912.5,45480.0,53430.0,56906.666666666664,58991.666666666664,
2000-05-30,42000.0,42000.0,42000.0,42000.0,0.0,37709.15625,41470.0,43100.0,44330.0,52930.0,56404.444444444445,58638.333333333336,
2000-05-31,47500.0,44500.0,46500.0,46400.0,1300.0,41659.64453125,42730.0,42650.0,43970.0,52493.333333333336,56000.0,58366.666666666664,
2000-06-01,45500.0,45000.0,45200.0,45200.0,700.0,40582.23828125,43320.0,42612.5,43640.0,51950.0,55568.88888888889,58061.666666666664,
2000-06-02,47000.0,44500.0,44500.0,46900.0,3000.0,42108.55078125,44500.0,43231.25,43330.0,51546.666666666664,55142.22222222222,57776.666666666664,
2000-06-05,50900.0,46100.0,46100.0,47100.0,1400.0,42288.125,45520.0,44106.25,43490.0,51116.666666666664,54715.555555555555,57413.333333333336,
2000-06-06,47100.0,47100.0,47100.0,47100.0,0.0,42288.125,46540.0,44712.5,44005.0,50666.666666666664,54328.88888888889,57125.0,
2000-06-07,48950.0,46200.0,48950.0,47900.0,2000.0,43006.39453125,46840.0,45575.0,44785.0,50326.666666666664,53960.0,56850.0,
2000-06-08,48700.0,45150.0,47000.0,45150.0,2300.0,40537.33984375,46830.0,45968.75,45075.0,49898.333333333336,53496.666666666664,56529.166666666664,
2000-06-09,46000.0,45000.0,45500.0,45000.0,500.0,40402.6640625,46450.0,46343.75,45475.0,49465.0,53041.11111111111,56179.166666666664,
2000-06-12,47000.0,45000.0,45000.0,47000.0,1600.0,42198.33984375,46430.0,46418.75,45975.0,49098.333333333336,52636.666666666664,55812.5,
2000-06-13,48850.0,45500.0,48000.0,45500.0,900.0,40851.58203125,46110.0,46456.25,46325.0,48745.0,52270.0,55462.5,
2000-06-14,45500.0,44100.0,45500.0,45400.0,800.0,40761.796875,45610.0,46268.75,46225.0,48358.333333333336,51901.11111111111,55122.5,
2000-06-15,45900.0,42300.0,45900.0,44000.0,1100.0,39504.828125,45380.0,45881.25,46105.0,47925.0,51501.11111111111,54747.5,
2000-06-16,43600.0,42000.0,42250.0,42600.0,1300.0,38247.859375,44900.0,45318.75,45675.0,47445.0,51070.0,54375.833333333336,
2000-06-19,43600.0,42600.0,42650.0,43600.0,400.0,39145.6875,44220.0,44781.25,45325.0,47031.666666666664,50750.0,54027.5,59472.916666666664
2000-06-20,43500.0,42000.0,42000.0,42600.0,600.0,38247.859375,43640.0,44462.5,44875.0,46585.0,50430.0,53660.833333333336,59227.083333333336
2000-06-21,43000.0,42600.0,42600.0,42700.0,500.0,38337.63671875,43100.0,44175.0,44355.0,46161.666666666664,50056.666666666664,53295.833333333336,58977.916666666664
2000-06-22,46300.0,42000.0,42500.0,43000.0,2500.0,38606.9921875,42900.0,43675.0,44140.0,45748.333333333336,49645.555555555555,52935.833333333336,58741.25
2000-06-23,44500.0,42900.0,42900.0,44400.0,300.0,39863.96875,43260.0,43537.5,44080.0,45385.0,49321.11111111111,52574.166666666664,58513.75
2000-06-26,44400.0,42850.0,43700.0,44400.0,500.0,39863.96875,43420.0,43412.5,43820.0,45091.666666666664,48974.444444444445,52209.166666666664,58301.25
2000-06-27,45600.0,43500.0,45400.0,44000.0,2400.0,39504.828125,43700.0,43412.5,43670.0,44775.0,48605.555555555555,51867.5,58080.416666666664
2000-06-28,45350.0,43900.0,44200.0,43900.0,5500.0,39415.046875,43940.0,43575.0,43520.0,44571.666666666664,48290.0,51524.166666666664,57870.416666666664
2000-06-29,44900.0,43200.0,44900.0,43200.0,800.0,38786.5625,43980.0,43525.0,43440.0,44395.0,47961.11111111111,51144.166666666664,57647.083333333336
2000-06-30,44250.0,42500.0,42500.0,43100.0,600.0,38696.7890625,43720.0,43587.5,43490.0,44165.0,47630.0,50770.833333333336,57432.916666666664
2000-07-03,44500.0,43800.0,44500.0,44500.0,800.0,39953.75390625,43740.0,43812.5,43580.0,44131.666666666664,47330.0,50425.833333333336,57251.25
2000-07-04,45000.0,44000.0,44000.0,44900.0,200.0,40312.8828125,43920.0,44050.0,43810.0,44230.0,47081.11111111111,50140.833333333336,57100.416666666664
2000-07-05,45000.0,44000.0,45000.0,44300.0,700.0,39774.18359375,44000.0,44037.5,43970.0,44370.0,46798.88888888889,49845.833333333336,56944.583333333336
2000-07-06,46000.0,44000.0,44500.0,45050.0,1700.0,40447.55078125,44370.0,44118.75,44175.0,44463.333333333336,46533.333333333336,49563.333333333336,56821.666666666664
2000-07-07,50700.0,45000.0,45500.0,46900.0,3500.0,42108.55078125,45130.0,44481.25,44425.0,44660.0,46308.88888888889,49311.666666666664,56712.5
2000-07-10,48800.0,46500.0,47900.0,48500.0,1400.0,43545.09765625,45930.0,45056.25,44835.0,44876.666666666664,46142.22222222222,49153.333333333336,56654.166666666664
2000-07-11,48400.0,46000.0,48000.0,46600.0,1900.0,41839.203125,46270.0,45481.25,45095.0,45030.0,45933.333333333336,48980.0,56582.5
2000-07-12,46700.0,43500.0,43500.0,45100.0,1800.0,40492.44921875,46430.0,45731.25,45215.0,44986.666666666664,45704.444444444445,48740.0,56500.0
2000-07-13,45800.0,44550.0,45100.0,44800.0,400.0,40223.08984375,46380.0,45768.75,45375.0,44973.333333333336,45468.88888888889,48461.666666666664,56357.5
2000-07-14,46000.0,44000.0,44800.0,45000.0,6300.0,40402.6640625,46000.0,45781.25,45565.0,44910.0,45240.0,48228.333333333336,56216.666666666664
2000-07-17,45000.0,45000.0,45000.0,45000.0,0.0,40402.6640625,45300.0,45868.75,45615.0,44840.0,45057.77777777778,47978.333333333336,56066.666666666664
2000-07-18,46000.0,44600.0,45200.0,44650.0,900.0,40088.421875,44910.0,45818.75,45590.0,44758.333333333336,44861.11111111111,47712.5,55908.75
2000-07-19,46000.0,44600.0,45200.0,44650.0,900.0,40088.421875,44820.0,45537.5,45625.0,44650.0,44742.22222222222,47488.333333333336,55739.166666666664
2000-07-20,45000.0,43000.0,43100.0,43400.0,1200.0,38966.12109375,44540.0,44900.0,45460.0,44591.666666666664,44628.88888888889,47245.0,55542.5
2000-07-21,44800.0,43000.0,43000.0,43500.0,700.0,39055.8984375,44240.0,44512.5,45120.0,44541.666666666664,44484.444444444445,47003.333333333336,55346.666666666664
2000-07-24,44700.0,42500.0,44700.0,43100.0,2200.0,38696.7890625,43860.0,44262.5,44580.0,44411.666666666664,44431.11111111111,46755.0,55143.333333333336
2000-07-25,43000.0,41500.0,43000.0,42900.0,1500.0,38517.19921875,43510.0,44025.0,44210.0,44325.0,44452.22222222222,46535.0,54946.666666666664
2000-07-26,43000.0,42300.0,43000.0,43000.0,2400.0,38606.9921875,43180.0,43775.0,44000.0,44245.0,44516.666666666664,46301.666666666664,54739.166666666664
2000-07-27,43000.0,42100.0,42500.0,43000.0,1200.0,38606.9921875,43100.0,43525.0,43820.0,44211.666666666664,44533.333333333336,46068.333333333336,54542.5
2000-07-28,49450.0,42500.0,43000.0,43000.0,5100.0,38606.9921875,43000.0,43318.75,43620.0,44225.0,44577.77777777778,45835.0,54356.666666666664
2000-07-31,43000.0,41800.0,43000.0,42850.0,100.0,38472.3203125,42950.0,43093.75,43405.0,44200.0,44596.666666666664,45615.833333333336,54157.916666666664
2000-08-01,42800.0,41200.0,41200.0,42100.0,500.0,37798.94140625,42790.0,42931.25,43150.0,44183.333333333336,44598.88888888889,45384.166666666664,53967.083333333336
2000-08-02,42750.0,41700.0,42750.0,42650.0,300.0,38292.74609375,42720.0,42825.0,42950.0,44181.666666666664,44515.555555555555,45171.666666666664,53792.5
2000-08-03,42800.0,41600.0,42100.0,42000.0,1200.0,37709.15625,42520.0,42687.5,42810.0,44148.333333333336,44444.444444444445,44948.333333333336,53610.833333333336
2000-08-04,42000.0,40100.0,40100.0,42000.0,1300.0,37709.15625,42320.0,42575.0,42660.0,44068.333333333336,44335.555555555555,44726.666666666664,53429.166666666664
2000-08-07,43000.0,41500.0,43000.0,42000.0,900.0,37709.15625,42150.0,42450.0,42550.0,43988.333333333336,44222.22222222222,44540.0,53262.5
2000-08-08,42900.0,42000.0,42000.0,42650.0,3100.0,38292.74609375,42260.0,42406.25,42525.0,43943.333333333336,44123.333333333336,44359.166666666664,53101.25
2000-08-09,42200.0,41600.0,42000.0,42000.0,1900.0,37709.15625,42130.0,42281.25,42425.0,43880.0,43992.22222222222,44225.833333333336,52918.75
2000-08-10,47800.0,41450.0,42000.0,42900.0,12400.0,38517.19921875,42310.0,42287.5,42415.0,43870.0,43942.22222222222,44132.5,52743.75
2000-08-11,42900.0,42100.0,42100.0,42250.0,2700.0,37933.6171875,42360.0,42306.25,42340.0,43841.666666666664,43881.11111111111,44003.333333333336,52586.666666666664
2000-08-14,43000.0,42000.0,42100.0,42500.0,4200.0,38158.07421875,42460.0,42287.5,42305.0,43775.0,43781.11111111111,43953.333333333336,52407.5
2000-08-15,42500.0,42500.0,42500.0,42500.0,0.0,38158.07421875,42430.0,42350.0,42345.0,43695.0,43714.444444444445,43962.5,52230.833333333336
2000-08-16,44900.0,42100.0,42100.0,44900.0,15200.0,40312.8828125,43010.0,42712.5,42570.0,43715.0,43703.333333333336,44042.5,52074.166666666664
2000-08-17,44600.0,43100.0,43500.0,43450.0,5700.0,39011.01953125,43120.0,42893.75,42715.0,43661.666666666664,43691.11111111111,44062.5,51902.083333333336
2000-08-18,46400.0,43200.0,43200.0,45700.0,13700.0,41031.15625,43810.0,43275.0,43085.0,43621.666666666664,43760.0,44140.833333333336,51749.583333333336
2000-08-21,46700.0,45000.0,46400.0,45950.0,8500.0,41255.609375,44500.0,43768.75,43480.0,43536.666666666664,43812.22222222222,44206.666666666664,51599.166666666664
2000-08-22,45700.0,44500.0,45500.0,45400.0,3600.0,40761.796875,45080.0,44081.25,43755.0,43496.666666666664,43874.444444444445,44263.333333333336,51450.833333333336
2000-08-23,45000.0,44200.0,45000.0,44950.0,4000.0,40357.76953125,45090.0,44418.75,44050.0,43491.666666666664,43924.444444444445,44239.166666666664,51302.916666666664
2000-08-24,44900.0,43300.0,44300.0,43600.0,2400.0,39145.6875,45120.0,44556.25,44120.0,43451.666666666664,43937.77777777778,44212.5,51137.083333333336
2000-08-25,43900.0,43000.0,43100.0,43600.0,2200.0,39145.6875,44700.0,44693.75,44255.0,43405.0,43920.0,44157.5,50967.083333333336
2000-08-28,44800.0,43100.0,43200.0,43500.0,4400.0,39055.8984375,44210.0,44518.75,44355.0,43355.0,43900.0,44097.5,50755.416666666664
2000-08-29,45600.0,43700.0,44000.0,45500.0,5100.0,40851.58203125,44230.0,44775.0,44655.0,43383.333333333336,43933.333333333336,44070.833333333336,50597.916666666664
2000-08-30,45650.0,44250.0,45650.0,44800.0,2500.0,40223.08984375,44200.0,44662.5,44645.0,43388.333333333336,43953.333333333336,44019.166666666664,50434.583333333336
2000-08-31,44900.0,43600.0,44700.0,44350.0,2500.0,39819.0703125,44350.0,44462.5,44735.0,43420.0,43978.88888888889,44005.833333333336,50267.5
2000-09-01,45450.0,43900.0,43900.0,45000.0,3300.0,40402.6640625,44630.0,44412.5,44665.0,43470.0,44021.11111111111,44005.833333333336,50092.5
2000-09-04,45900.0,44600.0,45400.0,45400.0,12000.0,40761.796875,45010.0,44468.75,44610.0,43546.666666666664,44041.11111111111,43979.166666666664,49895.833333333336
2000-09-05,51700.0,46100.0,46200.0,48000.0,44800.0,43096.18359375,45510.0,45018.75,44870.0,43716.666666666664,44110.0,44020.833333333336,49741.666666666664
2000-09-06,51500.0,46200.0,48500.0,49000.0,21400.0,43994.0078125,46350.0,45693.75,45275.0,43916.666666666664,44214.444444444445,44080.833333333336,49601.666666666664
2000-09-07,50900.0,47300.0,50900.0,47300.0,14900.0,42467.68359375,46940.0,46168.75,45645.0,44060.0,44264.444444444445,44135.833333333336,49441.666666666664
2000-09-08,48000.0,45600.0,47300.0,45600.0,9000.0,40941.36328125,47060.0,46181.25,45845.0,44146.666666666664,44235.555555555555,44185.833333333336,49280.833333333336
2000-09-11,45600.0,45600.0,45600.0,45600.0,0.0,40941.36328125,47100.0,46281.25,46055.0,44238.333333333336,44171.11111111111,44219.166666666664,49123.333333333336
2000-09-12,45600.0,45600.0,45600.0,45600.0,0.0,40941.36328125,46620.0,46437.5,46065.0,44355.0,44148.88888888889,44269.166666666664,48965.0
2000-09-13,45600.0,45600.0,45600.0,45600.0,0.0,40941.36328125,45940.0,46512.5,46145.0,44453.333333333336,44160.0,44317.5,48806.666666666664
2000-09-14,48300.0,44700.0,45600.0,45700.0,8400.0,41031.15625,45620.0,46550.0,46280.0,44576.666666666664,44180.0,44362.5,48649.166666666664
2000-09-15,45900.0,44000.0,45050.0,44300.0,6600.0,39774.18359375,45360.0,46087.5,46210.0,44653.333333333336,44164.444444444445,44360.833333333336,48467.5
2000-09-18,44000.0,39000.0,44000.0,40000.0,6600.0,35913.48046875,44240.0,44962.5,45670.0,44586.666666666664,44053.333333333336,44287.5,48248.333333333336
2000-09-19,40900.0,39000.0,39100.0,39600.0,7200.0,35554.34765625,43040.0,44000.0,44830.0,44485.0,43941.11111111111,44214.166666666664,48040.833333333336
2000-09-20,41500.0,39100.0,39100.0,41500.0,4200.0,37260.23046875,42220.0,43487.5,44080.0,44468.333333333336,43871.11111111111,44174.166666666664,47849.166666666664
2000-09-21,41500.0,40000.0,41500.0,40500.0,3600.0,36362.3984375,41180.0,42850.0,43400.0,44388.333333333336,43806.666666666664,44129.166666666664,47636.666666666664
2000-09-22,40000.0,37600.0,40000.0,38300.0,5400.0,34387.15234375,39980.0,41937.5,42670.0,44256.666666666664,43691.11111111111,44049.166666666664,47410.0
