Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-09-06,1289620.0,1254760.0,1281870.0,1262510.0,6042.0,1262510.0,1247792.0,1257183.75,1266382.0,1255281.3333333333,1281959.7777777778,,
2010-09-07,1312860.0,1266380.0,1274130.0,1285750.0,13012.0,1285750.0,1257088.0,1259120.0,1265995.0,1257347.0,1286004.6666666667,,
2010-09-08,1285750.0,1227660.0,1274130.0,1227660.0,14200.0,1227660.0,1254766.0,1252343.75,1257088.0,1255669.0,1285144.2222222222,,
2010-09-09,1254760.0,1212160.0,1243150.0,1231530.0,7877.0,1231530.0,1253992.0,1247987.5,1253215.0,1255281.6666666667,1282132.2222222222,,
2010-09-10,1266380.0,1219910.0,1231530.0,1262510.0,12107.0,1262510.0,1253992.0,1250892.5,1251279.0,1258250.6666666667,1278517.7777777778,,
2010-09-13,1274130.0,1223780.0,1274130.0,1227660.0,9997.0,1227660.0,1247022.0,1249441.25,1247407.0,1260703.6666666667,1274989.3333333333,,
2010-09-14,1239270.0,1192800.0,1223780.0,1192800.0,10326.0,1192800.0,1228432.0,1244116.25,1242760.0,1259412.6666666667,1268965.111111111,,
2010-09-15,1219910.0,1177310.0,1192800.0,1208290.0,11618.0,1208290.0,1224558.0,1237338.75,1239662.0,1256830.6666666667,1265006.2222222222,,
2010-09-16,1216040.0,1181180.0,1204420.0,1185060.0,4887.0,1185060.0,1215264.0,1227657.5,1234628.0,1254249.0,1260703.3333333333,,
2010-09-17,1212160.0,1181180.0,1192800.0,1192800.0,4717.0,1192800.0,1201322.0,1216038.75,1227657.0,1253087.0,1257949.3333333333,,
2010-09-20,1204420.0,1181180.0,1188930.0,1181180.0,3227.0,1181180.0,1192026.0,1210228.75,1219524.0,1251667.0,1253818.4444444445,,
2010-09-24,1243150.0,1196670.0,1216040.0,1216040.0,11715.0,1216040.0,1196674.0,1208292.5,1212553.0,1249859.6666666667,1250548.2222222222,1261477.5,
2010-09-27,1297360.0,1227660.0,1247020.0,1293490.0,23795.0,1293490.0,1213714.0,1212165.0,1219136.0,1250505.0,1248310.6666666667,1265221.1666666667,
2010-09-28,1328350.0,1289620.0,1301240.0,1312860.0,21396.0,1312860.0,1239274.0,1222815.0,1227269.0,1255152.3333333333,1248310.6666666667,1267286.6666666667,
2010-09-29,1324470.0,1289620.0,1324470.0,1308980.0,11424.0,1308980.0,1262510.0,1237337.5,1231916.0,1259283.0,1249257.3333333333,1268964.8333333333,
2010-09-30,1432910.0,1316730.0,1328350.0,1417420.0,50411.0,1417420.0,1309758.0,1263478.75,1250892.0,1263930.3333333333,1253388.2222222222,1273870.3333333333,
2010-10-01,1448400.0,1386440.0,1444530.0,1409670.0,28041.0,1409670.0,1348484.0,1291555.0,1272579.0,1268061.0,1257519.111111111,1278969.3333333333,
2010-10-04,1483260.0,1394180.0,1425160.0,1456150.0,30611.0,1456150.0,1381016.0,1324473.75,1297365.0,1273095.6666666667,1261478.0,1282132.1666666667,
2010-10-05,1460020.0,1398060.0,1452270.0,1432910.0,20852.0,1432910.0,1405026.0,1355940.0,1322150.0,1277355.6666666667,1265694.888888889,1283229.5,
2010-10-06,1518110.0,1444530.0,1460020.0,1494870.0,35393.0,1494870.0,1442204.0,1390793.75,1352357.0,1282777.3333333333,1272837.7777777778,1284391.3333333333,
2010-10-07,1587820.0,1487130.0,1506490.0,1541350.0,29814.0,1541350.0,1466990.0,1421776.25,1388374.0,1291426.6666666667,1281444.0,1286973.1666666667,
2010-10-08,1556840.0,1518110.0,1549090.0,1552960.0,13337.0,1552960.0,1495648.0,1451788.75,1422066.0,1300204.6666666667,1288586.888888889,1288457.6666666667,
2010-10-11,1556840.0,1452270.0,1552960.0,1456150.0,21452.0,1456150.0,1495648.0,1470185.0,1438332.0,1304852.0,1292373.5555555555,1289619.5,
2010-10-12,1475510.0,1409670.0,1440660.0,1460020.0,16265.0,1460020.0,1501070.0,1475510.0,1453048.0,1311177.3333333333,1296762.6666666667,1290975.0,
2010-10-13,1638160.0,1483260.0,1491000.0,1580070.0,43301.0,1580070.0,1518110.0,1496810.0,1480157.0,1321117.3333333333,1304594.0,1295364.0,
2010-10-14,1700130.0,1591690.0,1599440.0,1642040.0,32805.0,1642040.0,1538248.0,1520046.25,1502619.0,1333639.3333333333,1313888.6666666667,1299946.8333333333,
2010-10-15,1665270.0,1614930.0,1665270.0,1642040.0,12953.0,1642040.0,1556064.0,1546187.5,1525856.0,1347065.0,1322150.4444444445,1304594.1666666667,
2010-10-18,1649780.0,1595560.0,1649780.0,1599440.0,9488.0,1599440.0,1584722.0,1559258.75,1540185.0,1359070.6666666667,1329379.5555555555,1308015.1666666667,
2010-10-19,1657530.0,1564580.0,1603310.0,1599440.0,14883.0,1599440.0,1612606.0,1566520.0,1556838.0,1371205.3333333333,1338846.2222222222,1312791.5,
2010-10-20,1700130.0,1576200.0,1587820.0,1700130.0,17376.0,1700130.0,1636618.0,1584916.25,1577364.0,1385792.6666666667,1350292.2222222222,1320020.6666666667,
2010-10-21,1715620.0,1630420.0,1711750.0,1638160.0,13618.0,1638160.0,1635842.0,1607667.5,1587045.0,1398314.3333333333,1358295.7777777778,1326797.8333333333,
2010-10-22,1676890.0,1611060.0,1634290.0,1661400.0,11154.0,1661400.0,1639714.0,1632840.0,1597889.0,1410836.0,1366643.5555555555,1334091.5,
2010-10-25,1676890.0,1576200.0,1649780.0,1642040.0,17513.0,1642040.0,1648234.0,1640586.25,1616478.0,1424648.6666666667,1374130.888888889,1340158.8333333333,
2010-10-26,1649780.0,1583950.0,1645910.0,1603310.0,9628.0,1603310.0,1649008.0,1635745.0,1630807.0,1437041.3333333333,1380757.5555555555,1346161.5,
2010-10-27,1704000.0,1607180.0,1618800.0,1669150.0,20106.0,1669150.0,1642812.0,1639133.75,1639715.0,1450596.0,1388244.888888889,1354423.3333333333,
2010-10-28,1731110.0,1653660.0,1684640.0,1673020.0,13296.0,1673020.0,1649784.0,1648331.25,1642813.0,1465441.3333333333,1396937.111111111,1363072.5,
2010-10-29,1696260.0,1622670.0,1688510.0,1669150.0,7630.0,1669150.0,1651334.0,1657045.0,1645524.0,1481319.6666666667,1405371.111111111,1370366.1666666667,
2010-11-01,1676890.0,1622670.0,1649780.0,1676890.0,6933.0,1676890.0,1658304.0,1654140.0,1653269.0,1496939.6666666667,1413374.6666666667,1376885.1666666667,
2010-11-02,1773710.0,1649780.0,1669150.0,1765960.0,21187.0,1765960.0,1690834.0,1670115.0,1669921.0,1516303.0,1424390.2222222222,1385276.0,
2010-11-03,1793070.0,1734980.0,1762090.0,1762090.0,18571.0,1762090.0,1709422.0,1682701.25,1676117.0,1535279.3333333333,1435061.7777777778,1394183.1666666667,
2010-11-04,1808560.0,1692380.0,1781460.0,1719490.0,16538.0,1719490.0,1718716.0,1692382.5,1684250.0,1553223.0,1445130.888888889,1402445.0,
2010-11-05,1789200.0,1719490.0,1762090.0,1723360.0,11237.0,1723360.0,1729558.0,1707388.75,1690446.0,1570133.6666666667,1455888.4444444445,1409996.6666666667,
2010-11-08,1738860.0,1665270.0,1723360.0,1665270.0,8231.0,1665270.0,1727234.0,1706903.75,1692769.0,1582526.3333333333,1465355.111111111,1416515.6666666667,
2010-11-09,1661400.0,1595560.0,1657530.0,1618800.0,16196.0,1618800.0,1697802.0,1700126.25,1694318.0,1592724.3333333333,1473875.111111111,1423938.3333333333,
2010-11-10,1638160.0,1568460.0,1626550.0,1599440.0,12213.0,1599440.0,1665272.0,1691412.5,1687347.0,1602406.3333333333,1481362.4444444445,1430844.6666666667,
2010-11-11,1626550.0,1514240.0,1603310.0,1529730.0,19258.0,1529730.0,1627320.0,1673017.5,1673018.0,1606150.0,1487300.6666666667,1435040.1666666667,
2010-11-12,1560710.0,1448400.0,1549090.0,1479380.0,13737.0,1479380.0,1578524.0,1637195.0,1654041.0,1608473.6666666667,1491603.5555555555,1438267.3333333333,
2010-11-15,1521980.0,1460020.0,1479380.0,1502620.0,8460.0,1502620.0,1545994.0,1604761.25,1636614.0,1610022.6666666667,1497713.7777777778,1441559.1666666667,
2010-11-16,1533600.0,1467760.0,1510360.0,1479380.0,5403.0,1479380.0,1518110.0,1574747.5,1607956.0,1611571.6666666667,1503221.5555555555,1444463.6666666667,
2010-11-17,1537470.0,1432910.0,1448400.0,1533600.0,10542.0,1533600.0,1504942.0,1551027.5,1585107.0,1612862.6666666667,1509245.7777777778,1447820.0,
2010-11-18,1545220.0,1479380.0,1533600.0,1483260.0,13192.0,1483260.0,1495648.0,1528276.25,1561484.0,1610926.3333333333,1514925.7777777778,1451176.5,
2010-11-19,1514240.0,1448400.0,1487130.0,1460020.0,11291.0,1460020.0,1491776.0,1508428.75,1535150.0,1607828.3333333333,1520864.0,1454016.5,
2010-11-22,1491000.0,1401930.0,1471640.0,1413550.0,11655.0,1413550.0,1473962.0,1485192.5,1509978.0,1606408.3333333333,1525425.3333333333,1455630.1666666667,
2010-11-23,1487130.0,1432910.0,1432910.0,1448400.0,12481.0,1448400.0,1467766.0,1475026.25,1492938.0,1606021.0,1531277.3333333333,1458599.1666666667,
2010-11-24,1429040.0,1374820.0,1374820.0,1425160.0,8356.0,1425160.0,1446078.0,1468248.75,1475510.0,1600857.3333333333,1536440.888888889,1460987.3333333333,
2010-11-25,1479380.0,1432910.0,1463890.0,1448400.0,6671.0,1448400.0,1439106.0,1461471.25,1467377.0,1594402.6666666667,1542379.111111111,1464021.0,
2010-11-26,1452270.0,1370950.0,1448400.0,1390310.0,7495.0,1390310.0,1425164.0,1450337.5,1458470.0,1586011.6666666667,1546251.7777777778,1466538.3333333333,
2010-11-29,1417420.0,1359330.0,1390310.0,1382560.0,4152.0,1382560.0,1418966.0,1431457.5,1446464.0,1578782.3333333333,1548231.111111111,1468926.5,
2010-11-30,1421290.0,1378690.0,1382560.0,1417420.0,3616.0,1417420.0,1412770.0,1423227.5,1440268.0,1572715.0,1550554.6666666667,1471960.1666666667,
2010-12-01,1491000.0,1405800.0,1421290.0,1483260.0,8957.0,1483260.0,1424390.0,1426132.5,1435234.0,1565486.0,1554427.5555555555,1475639.3333333333,
2010-12-02,1521980.0,1479380.0,1502620.0,1483260.0,7677.0,1483260.0,1431362.0,1434846.25,1435234.0,1560322.6666666667,1555890.6666666667,1479318.5,
2010-12-03,1502620.0,1440660.0,1494870.0,1456150.0,5561.0,1456150.0,1444530.0,1435815.0,1434847.0,1553481.0,1556923.5555555555,1482158.5,
2010-12-06,1502620.0,1448400.0,1467760.0,1467760.0,4567.0,1467760.0,1461570.0,1441140.0,1440268.0,1547671.6666666667,1557181.5555555555,1486160.1666666667,
2010-12-07,1467760.0,1421290.0,1463890.0,1429040.0,4759.0,1429040.0,1463894.0,1438720.0,1438332.0,1541862.6666666667,1557095.5555555555,1489452.0,
2010-12-08,1452270.0,1409670.0,1421290.0,1425160.0,3581.0,1425160.0,1452274.0,1443076.25,1438332.0,1533729.6666666667,1555546.4444444445,1492162.8333333333,
2010-12-09,1487130.0,1425160.0,1425160.0,1487130.0,7154.0,1487130.0,1453048.0,1456147.5,1442205.0,1527533.3333333333,1554341.5555555555,1496487.3333333333,
2010-12-10,1502620.0,1471640.0,1479380.0,1494870.0,3909.0,1494870.0,1460792.0,1465828.75,1452661.0,1521724.0,1553050.6666666667,1501521.8333333333,
2010-12-13,1572330.0,1533600.0,1541350.0,1545220.0,15104.0,1545220.0,1476284.0,1473573.75,1468927.0,1517335.0,1555030.0,1507137.3333333333,
2010-12-14,1560710.0,1518110.0,1552960.0,1529730.0,5796.0,1529730.0,1496422.0,1479382.5,1480158.0,1509460.6666666667,1556579.111111111,1512881.8333333333,
2010-12-15,1556840.0,1521980.0,1545220.0,1537470.0,5351.0,1537470.0,1518884.0,1489547.5,1485579.0,1501973.3333333333,1555632.4444444445,1518626.3333333333,
2010-12-16,1572330.0,1525860.0,1533600.0,1529730.0,8191.0,1529730.0,1527404.0,1497293.75,1490226.0,1495648.0,1553136.6666666667,1524435.5,
2010-12-17,1587820.0,1510360.0,1545220.0,1583950.0,14052.0,1583950.0,1545220.0,1516657.5,1503006.0,1491001.0,1551845.7777777778,1530567.3333333333,1396022.4166666667
2010-12-20,1572330.0,1529730.0,1564580.0,1545220.0,9188.0,1545220.0,1545220.0,1531665.0,1510752.0,1486999.3333333333,1550640.888888889,1534762.8333333333,1399992.0
2010-12-21,1595560.0,1549090.0,1572330.0,1552960.0,7255.0,1552960.0,1549866.0,1539893.75,1523144.0,1484804.6666666667,1549608.0,1538764.5,1403025.5833333333
2010-12-22,1611060.0,1533600.0,1556840.0,1572330.0,21917.0,1572330.0,1556838.0,1549576.25,1537861.0,1483901.0,1546768.0,1543153.6666666667,1406059.25
2010-12-23,1645910.0,1564580.0,1576200.0,1568460.0,17919.0,1568460.0,1564584.0,1552481.25,1545994.0,1485192.0,1545219.111111111,1545671.0,1409770.6666666667
2010-12-24,1568460.0,1518110.0,1564580.0,1521980.0,6863.0,1521980.0,1552190.0,1551512.5,1548705.0,1486612.0,1542120.888888889,1547542.8333333333,1413256.0833333333
2010-12-27,1514240.0,1359330.0,1498750.0,1401930.0,15822.0,1401930.0,1523532.0,1534570.0,1534376.0,1483255.6666666667,1536785.111111111,1546639.1666666667,1414385.6666666667
2010-12-28,1417420.0,1367070.0,1386440.0,1409670.0,7828.0,1409670.0,1494874.0,1519562.5,1522370.0,1480932.0,1532482.0,1546251.8333333333,1414740.6666666667
2010-12-29,1448400.0,1390310.0,1413550.0,1436780.0,4349.0,1436780.0,1467764.0,1501166.25,1512301.0,1477704.6666666667,1527318.2222222222,1545283.6666666667,1414837.5
2010-12-30,1471640.0,1425160.0,1425160.0,1456150.0,4204.0,1456150.0,1445302.0,1490032.5,1504943.0,1476801.0,1522498.888888889,1543863.6666666667,1415418.4166666667
2011-01-03,1479380.0,1448400.0,1475510.0,1463890.0,4108.0,1463890.0,1433684.0,1478898.75,1492937.0,1476930.0,1517937.5555555555,1542379.1666666667,1415418.4166666667
2011-01-04,1471640.0,1436780.0,1460020.0,1452270.0,7318.0,1452270.0,1443752.0,1463891.25,1483642.0,1478220.6666666667,1512946.0,1542314.5,1415967.0
2011-01-05,1456150.0,1425160.0,1456150.0,1436780.0,7122.0,1436780.0,1449174.0,1447431.25,1472024.0,1477833.3333333333,1505630.888888889,1541927.1666666667,1416451.0833333333
2011-01-06,1460020.0,1429040.0,1452270.0,1440660.0,5256.0,1440660.0,1449950.0,1437266.25,1458857.0,1478350.0,1498488.0,1539603.6666666667,1417483.8333333333
2011-01-07,1506490.0,1440660.0,1444530.0,1498750.0,9638.0,1498750.0,1458470.0,1449368.75,1451886.0,1480028.3333333333,1493582.6666666667,1537215.5,1418581.1666666667
2011-01-10,1521980.0,1471640.0,1498750.0,1475510.0,4411.0,1475510.0,1460794.0,1457598.75,1447239.0,1482868.3333333333,1488074.888888889,1534440.0,1419517.0833333333
2011-01-11,1521980.0,1475510.0,1491000.0,1491000.0,6856.0,1491000.0,1468540.0,1464376.25,1456146.0,1486483.0,1484202.2222222222,1532632.6666666667,1420323.9166666667
2011-01-12,1549090.0,1491000.0,1518110.0,1491000.0,8607.0,1491000.0,1479384.0,1468732.5,1464279.0,1488935.6666666667,1481362.2222222222,1530825.3333333333,1421808.4166666667
2011-01-13,1510360.0,1448400.0,1510360.0,1452270.0,8455.0,1452270.0,1481706.0,1467280.0,1465828.0,1487902.6666666667,1478091.7777777778,1526694.3333333333,1423357.5
2011-01-14,1471640.0,1421290.0,1452270.0,1429040.0,6625.0,1429040.0,1467764.0,1464376.25,1463117.0,1486095.3333333333,1475854.2222222222,1523209.0,1425003.4166666667
2011-01-17,1452270.0,1429040.0,1444530.0,1436780.0,4269.0,1436780.0,1460018.0,1464376.25,1460406.0,1485449.6666666667,1474907.5555555555,1519465.3333333333,1426778.4166666667
2011-01-18,1452270.0,1390310.0,1440660.0,1409670.0,6766.0,1409670.0,1443752.0,1460502.5,1456146.0,1483513.3333333333,1472842.0,1515592.5,1427875.6666666667
2011-01-19,1421290.0,1386440.0,1417420.0,1401930.0,4713.0,1401930.0,1425938.0,1448400.0,1452661.0,1482609.6666666667,1471120.888888889,1512236.1666666667,1429198.8333333333
2011-01-20,1471640.0,1405800.0,1405800.0,1460020.0,8649.0,1460020.0,1427488.0,1446463.75,1454597.0,1483771.6666666667,1469485.7777777778,1508750.6666666667,1431587.0
2011-01-21,1487130.0,1448400.0,1463890.0,1452270.0,7978.0,1452270.0,1432134.0,1441622.5,1449949.0,1482609.6666666667,1468797.111111111,1505071.5,1434072.0
2011-01-24,1487130.0,1432910.0,1463890.0,1440660.0,5325.0,1440660.0,1432910.0,1435330.0,1446464.0,1480802.6666666667,1468366.888888889,1501263.3333333333,1435814.75
2011-01-25,1467760.0,1413550.0,1460020.0,1413550.0,5798.0,1413550.0,1433686.0,1430490.0,1438719.0,1476413.6666666667,1468366.888888889,1496874.3333333333,1436879.75
2011-01-26,1487130.0,1436780.0,1448400.0,1463890.0,7784.0,1463890.0,1446078.0,1434846.25,1436008.0,1474219.0,1468711.111111111,1491839.8333333333,1438557.9166666667
2011-01-27,1479380.0,1425160.0,1475510.0,1432910.0,6164.0,1432910.0,1440656.0,1434362.5,1434072.0,1470733.6666666667,1468883.3333333333,1486353.5,1440268.3333333333
2011-01-28,1448400.0,1405800.0,1440660.0,1405800.0,5123.0,1405800.0,1431362.0,1433878.75,1431748.0,1466602.6666666667,1467936.6666666667,1481125.3333333333,1441785.1666666667
2011-01-31,1421290.0,1386440.0,1394180.0,1409670.0,2733.0,1409670.0,1425164.0,1434846.25,1429037.0,1460793.3333333333,1468366.888888889,1475897.1666666667,1442946.9166666667
2011-02-01,1425160.0,1398060.0,1413550.0,1409670.0,3443.0,1409670.0,1424388.0,1428552.5,1429037.0,1456275.0,1468969.3333333333,1471637.1666666667,1444076.4166666667
2011-02-07,1463890.0,1409670.0,1421290.0,1448400.0,6109.0,1448400.0,1421290.0,1428068.75,1433684.0,1452789.6666666667,1469657.7777777778,1468797.1666666667,1446367.75
2011-02-08,1463890.0,1436780.0,1463890.0,1448400.0,4323.0,1448400.0,1424388.0,1429036.25,1432522.0,1448658.6666666667,1468883.111111111,1466279.8333333333,1448562.25
2011-02-09,1440660.0,1401930.0,1432910.0,1417420.0,4166.0,1417420.0,1426712.0,1429520.0,1429037.0,1443624.0,1467420.0,1464408.0,1449724.0833333333
2011-02-10,1429040.0,1401930.0,1409670.0,1401930.0,2950.0,1401930.0,1425164.0,1421775.0,1425164.0,1439622.3333333333,1466215.111111111,1463117.1666666667,1450692.25
2011-02-11,1429040.0,1374820.0,1421290.0,1386440.0,4005.0,1386440.0,1420518.0,1415966.25,1422453.0,1439106.0,1464408.0,1461180.8333333333,1451370.0
2011-02-14,1413550.0,1363200.0,1401930.0,1374820.0,6293.0,1374820.0,1405802.0,1412093.75,1413546.0,1437944.3333333333,1463203.111111111,1459438.1666666667,1451950.9166666667
2011-02-15,1390310.0,1363200.0,1367070.0,1370950.0,3636.0,1370950.0,1390312.0,1407253.75,1407350.0,1435750.0,1461998.4444444445,1456727.3333333333,1452273.6666666667
2011-02-16,1394180.0,1363200.0,1367070.0,1363200.0,4429.0,1363200.0,1379468.0,1401445.0,1403090.0,1432651.6666666667,1459244.4444444445,1454726.3333333333,1452951.4166666667
2011-02-17,1378690.0,1254760.0,1363200.0,1266380.0,11987.0,1266380.0,1352358.0,1378692.5,1388761.0,1426068.0,1454166.888888889,1451499.0,1452757.75
2011-02-18,1293490.0,1254760.0,1266380.0,1285750.0,6614.0,1285750.0,1332220.0,1358361.25,1376369.0,1420517.3333333333,1448400.888888889,1449369.0,1452499.5833333333
2011-02-21,1312860.0,1278000.0,1312860.0,1285750.0,4283.0,1285750.0,1314406.0,1341902.5,1360104.0,1415483.0,1442979.111111111,1446658.1666666667,1452628.6666666667
2011-02-22,1370950.0,1262510.0,1270260.0,1332220.0,10915.0,1332220.0,1306660.0,1333188.75,1348486.0,1411868.3333333333,1438418.0,1445109.1666666667,1453048.25
2011-02-23,1347710.0,1281870.0,1347710.0,1301240.0,4750.0,1301240.0,1294268.0,1322538.75,1336868.0,1405284.6666666667,1433340.4444444445,1442656.5,1453338.75
2011-02-24,1324470.0,1278000.0,1308980.0,1281870.0,4668.0,1281870.0,1297366.0,1310920.0,1324862.0,1398830.0,1426627.5555555555,1440849.1666666667,1453693.75
2011-02-25,1293490.0,1223780.0,1285750.0,1247020.0,6330.0,1247020.0,1289620.0,1295428.75,1310920.0,1390697.3333333333,1420000.888888889,1438590.1666666667,1453758.3333333333
2011-02-28,1235400.0,1181180.0,1231530.0,1188930.0,6856.0,1188930.0,1270256.0,1273645.0,1292331.0,1380628.3333333333,1411911.3333333333,1434782.0,1453371.0833333333
2011-03-02,1185060.0,1134710.0,1150200.0,1169560.0,7326.0,1169560.0,1237724.0,1261542.5,1272192.0,1371204.6666666667,1402960.888888889,1429553.6666666667,1452596.5
2011-03-03,1212160.0,1188930.0,1192800.0,1200550.0,5407.0,1200550.0,1217586.0,1250892.5,1255927.0,1363588.3333333333,1394785.111111111,1424841.8333333333,1452080.1666666667
2011-03-04,1216040.0,1169560.0,1208290.0,1192800.0,6308.0,1192800.0,1199772.0,1239273.75,1248569.0,1355455.6666666667,1387470.0,1420452.6666666667,1451305.5833333333
