Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-04-18,20129.900390625,19653.69921875,20129.900390625,20043.30078125,159093.0,19684.38671875,19610.38046875,19388.512939453125,19259.7203125,17490.61005859375,17088.01115451389,16841.980061848957,15550.6966796875
2017-04-19,20173.19921875,19826.80078125,20043.30078125,20043.30078125,73142.0,19684.38671875,19774.88046875,19507.56298828125,19411.2404296875,17624.810091145835,17178.44006076389,16918.460074869792,15588.510017903645
2017-04-20,20173.19921875,19567.099609375,20173.19921875,19956.69921875,113067.0,19599.3359375,19878.78046875,19691.55029296875,19510.8103515625,17751.793391927084,17248.666710069443,16982.673388671876,15630.193343098957
2017-04-21,20216.5,19653.69921875,20216.5,19740.30078125,76172.0,19386.8125,19922.08046875,19724.025390625,19575.750390625,17877.336751302082,17322.742274305554,17046.166731770834,15679.25585123698
2017-04-24,20129.900390625,19567.099609375,19740.30078125,19956.69921875,80004.0,19599.3359375,19948.06015625,19816.0126953125,19722.940234375,18010.093391927083,17404.51115451389,17116.151725260417,15730.449178059896
2017-04-25,20173.19921875,19783.5,19870.099609375,20043.30078125,87964.0,19684.38671875,19948.06015625,19891.775390625,19779.2203125,18141.40673828125,17491.091167534723,17187.580078125,15784.988354492187
2017-04-26,20822.5,20043.30078125,20043.30078125,20606.099609375,158005.0,20237.107421875,20060.619921875,20027.062744140625,19917.7501953125,18300.13671875,17584.406705729165,17272.718408203124,15845.529182942708
2017-04-27,20822.5,20346.30078125,20779.19921875,20519.5,100392.0,20152.05859375,20173.180078125,20113.650146484375,20025.9802734375,18438.666731770834,17676.760047743057,17339.096728515626,15904.036686197916
2017-04-28,19913.400390625,18744.599609375,19913.400390625,19437.19921875,377954.0,19089.138671875,20112.559765625,20037.887451171875,20017.3201171875,18544.003385416665,17746.024479166666,17384.550048828125,15951.556681315104
2017-05-02,19870.099609375,19437.19921875,19480.5,19697.0,50868.0,19344.287109375,20060.619921875,19994.599853515625,20004.3400390625,18650.78671875,17817.213368055556,17425.676708984374,16000.914184570312
2017-05-04,19870.099609375,19393.900390625,19697.0,19653.69921875,40091.0,19301.76171875,19982.699609375,19956.724853515625,19965.3798828125,18743.1400390625,17887.44001736111,17464.63836263021,16057.454174804687
2017-05-08,20259.69921875,19653.69921875,19653.69921875,20173.19921875,120819.0,19811.958984375,19896.11953125,20010.837158203125,19978.3697265625,18855.6966796875,17973.060004340277,17536.06834309896,16113.075838216146
2017-05-10,20346.30078125,19826.80078125,20173.19921875,20000.0,71489.0,19641.861328125,19792.21953125,20016.249755859375,19982.6998046875,18961.036653645835,18058.67777777778,17604.611669921876,16160.695003255209
2017-05-11,20865.80078125,19870.099609375,20086.599609375,20519.5,142983.0,20152.05859375,20008.6796875,20075.774658203125,20060.6197265625,19082.25,18160.651106770834,17682.533333333333,16210.347501627604
2017-05-12,20779.19921875,20389.599609375,20735.900390625,20735.900390625,94103.0,20364.583984375,20216.459765625,20091.999755859375,20138.53984375,19212.119986979167,18265.508897569445,17766.226676432292,16263.770841471354
2017-05-15,21039.0,20303.0,20865.80078125,20562.80078125,111126.0,20194.583984375,20398.280078125,20097.412353515625,20190.48984375,19333.333333333332,18363.633355034723,17843.428352864583,16315.424178059895
2017-05-16,20909.099609375,19350.599609375,20822.5,19480.5,244228.0,19131.6640625,20259.740234375,20102.824951171875,20077.9298828125,19419.913346354166,18440.593359375,17901.87001953125,16358.058341471355
2017-05-17,19783.5,18744.599609375,19610.400390625,18961.0,148245.0,18621.466796875,20051.940234375,20010.824951171875,19922.0798828125,19486.2900390625,18503.12224392361,17937.94501953125,16398.65917154948
2017-05-18,18961.0,18138.5,18614.69921875,18831.19921875,167249.0,18493.990234375,19714.280078125,19908.012451171875,19861.4798828125,19549.783333333333,18566.615559895832,17978.35,16440.47333170573
2017-05-19,19350.599609375,18614.69921875,19004.30078125,18874.5,91395.0,18536.515625,19342.0,19745.675048828125,19779.2298828125,19595.960026041666,18631.07111545139,18021.640006510417,16484.288330078125
2017-05-22,18874.5,18441.599609375,18787.900390625,18441.599609375,64289.0,18111.3671875,18917.759765625,19550.875,19658.019921875,19627.706705729168,18683.019986979165,18059.879996744792,16528.10332845052
2017-05-23,18658.0,18225.099609375,18614.69921875,18528.099609375,92531.0,18196.318359375,18727.2796875,19301.949951171875,19493.5099609375,19627.706705729168,18742.662196180554,18095.233317057293,16577.230826822917
2017-05-24,18961.0,18441.599609375,18484.80078125,18874.5,72193.0,18536.515625,18709.9796875,19069.27490234375,19380.9599609375,19624.823372395833,18798.459982638888,18137.081656901042,16627.277490234374
2017-05-25,19220.80078125,18701.30078125,19004.30078125,19134.19921875,69551.0,18791.564453125,18770.5796875,18890.69970703125,19242.4298828125,19626.266666666666,18861.951085069446,18183.97998046875,16681.783317057292
2017-05-26,19307.400390625,18917.69921875,19220.80078125,18917.69921875,49390.0,18578.94140625,18779.21953125,18820.349609375,19060.609765625,19640.696614583332,18915.822178819446,18224.38330078125,16733.50164388021
2017-05-29,19177.5,18311.69921875,19047.599609375,18441.599609375,89492.0,18111.3671875,18779.21953125,18755.424560546875,18848.4896484375,19606.0666015625,18950.455512152777,18256.851627604166,16775.676643880208
2017-05-30,19004.30078125,18181.80078125,18441.599609375,19004.30078125,141694.0,18663.9921875,18874.459765625,18777.062255859375,18800.8697265625,19598.849934895832,18999.51775173611,18301.58497721354,16828.116650390624
2017-05-31,19740.30078125,18961.0,19090.900390625,19567.099609375,182316.0,19216.712890625,19012.9796875,18863.63720703125,18861.4796875,19603.179947916666,19060.12439236111,18358.58330078125,16886.22998046875
2017-06-01,19826.80078125,19307.400390625,19740.30078125,19393.900390625,71568.0,19046.615234375,19064.919921875,18982.6748046875,18917.7498046875,19598.849934895832,19115.91996527778,18416.303304036457,16945.524153645834
2017-06-02,19783.5,19393.900390625,19437.19921875,19740.30078125,69175.0,19386.8125,19229.440234375,19134.199951171875,19004.3298828125,19595.9666015625,19180.375520833335,18478.3533203125,17005.080826822916
2017-06-05,20303.0,19826.80078125,19913.400390625,20173.19921875,120068.0,19811.958984375,19575.76015625,19296.537353515625,19177.48984375,19600.296549479168,19252.526605902778,18545.45330403646,17070.213321940104
2017-06-07,20389.599609375,19870.099609375,20259.69921875,19956.69921875,65128.0,19599.3359375,19766.23984375,19399.349853515625,19320.3498046875,19597.409830729168,19320.828819444443,18611.1099609375,17130.91748046875
2017-06-08,20086.599609375,19740.30078125,19870.099609375,20000.0,68210.0,19641.861328125,19852.819921875,19534.637451171875,19432.8998046875,19598.853190104168,19388.168836805555,18675.323291015626,17189.686645507812
2017-06-09,20259.69921875,19653.69921875,20043.30078125,19697.0,81939.0,19344.287109375,19913.43984375,19691.5625,19489.1798828125,19597.409830729168,19449.73771701389,18737.373291015625,17245.930810546874
2017-06-12,19697.0,18917.69921875,19697.0,19090.900390625,96109.0,18749.041015625,19783.559765625,19702.387451171875,19506.5,19568.549869791666,19485.331076388888,18789.321630859376,17294.829150390626
2017-06-13,19350.599609375,18961.0,19090.900390625,19177.5,60644.0,18834.08984375,19584.419921875,19653.6875,19580.0900390625,19539.68984375,19522.848871527778,18840.548291015624,17342.480818684897
2017-06-14,19610.400390625,18874.5,19220.80078125,19004.30078125,80117.0,18663.9921875,19393.940234375,19604.987548828125,19580.0900390625,19486.296549479168,19533.431119791665,18893.216634114582,17388.68916015625
2017-06-15,19004.30078125,18311.69921875,19004.30078125,18614.69921875,83393.0,18281.3671875,19116.880078125,19464.287353515625,19484.85,19422.803190104165,19525.735546875,18930.7349609375,17429.35498860677
2017-06-16,18961.0,18441.599609375,18874.5,18441.599609375,64306.0,18111.3671875,18865.8,19247.83740234375,19389.619921875,19389.616536458332,19511.306640625,18966.8099609375,17466.93915201823
2017-06-19,18614.69921875,18441.599609375,18441.599609375,18614.69921875,46991.0,18281.3671875,18770.559765625,19080.08740234375,19277.059765625,19353.53984375,19514.193272569446,19002.16328125,17495.47080891927
2017-06-20,18787.900390625,17705.599609375,18571.400390625,17922.099609375,121214.0,17601.169921875,18519.4796875,18820.349853515625,19051.9498046875,19295.819856770835,19479.562152777777,19019.479947916665,17518.886637369793
2017-06-21,17922.099609375,17662.30078125,17835.5,17748.900390625,57435.0,17431.072265625,18268.399609375,18576.83740234375,18831.169921875,19215.009895833333,19446.853255208334,19035.353287760416,17538.56414388021
2017-06-22,18355.0,17748.900390625,17835.5,18181.80078125,66137.0,17856.220703125,18181.819921875,18463.199951171875,18649.35,19154.403255208334,19418.955512152777,19057.719954427084,17558.89748535156
2017-06-23,18484.80078125,17922.099609375,18441.599609375,18181.80078125,87261.0,17856.220703125,18129.86015625,18338.737548828125,18497.830078125,19076.479947916665,19389.133289930556,19079.364973958334,17575.950821940103
2017-06-26,19350.599609375,17835.5,18181.80078125,18831.19921875,182573.0,18493.990234375,18173.16015625,18317.099853515625,18471.8599609375,19012.989908854168,19367.008810763888,19112.554947916666,17597.759985351564
2017-06-27,19047.599609375,18528.099609375,19004.30078125,18571.400390625,67644.0,18238.84375,18303.0203125,18311.6875,18411.25,18946.609895833335,19334.299913194445,19139.971614583334,17618.322485351564
2017-06-28,18571.400390625,18051.900390625,18571.400390625,18138.5,51802.0,17813.6953125,18380.940234375,18273.800048828125,18324.669921875,18901.8765625,19291.971006944445,19160.894954427084,17632.391658528646
2017-06-29,18398.30078125,18051.900390625,18181.80078125,18398.30078125,55338.0,18068.84375,18424.240234375,18246.750244140625,18303.030078125,18883.119921875,19257.339930555554,19184.70498046875,17651.511661783854
2017-06-30,18441.599609375,17965.400390625,18398.30078125,18095.19921875,65207.0,17771.169921875,18406.919921875,18268.3876953125,18268.3900390625,18858.586588541668,19220.782118055555,19204.1849609375,17670.991658528645
2017-07-03,18051.900390625,17662.30078125,18008.69921875,17835.5,43430.0,17516.12109375,18207.780078125,18279.212646484375,18190.4701171875,18823.953255208333,19173.64435763889,19209.956640625,17688.668326822917
2017-07-04,18051.900390625,17705.599609375,17835.5,17705.599609375,43583.0,17388.546875,18034.619921875,18219.6875,18168.8201171875,18799.419921875,19121.695442708333,19213.563313802082,17703.09832356771
2017-07-05,17922.099609375,16406.900390625,17705.599609375,17056.30078125,168321.0,16750.875,17818.180078125,18079.0,18099.56015625,18750.3599609375,19042.811024305556,19189.033333333333,17712.47832845052
2017-07-06,17316.0,17056.30078125,17099.599609375,17229.400390625,48523.0,16920.875,17584.4,17878.775146484375,18004.3201171875,18695.523307291667,18969.697699652777,19160.17333984375,17722.939998372396
2017-07-07,17272.69921875,16926.400390625,17229.400390625,17056.30078125,51068.0,16750.875,17376.6203125,17689.3876953125,17891.7701171875,18626.260026041666,18916.78884548611,19126.263346354168,17733.40166829427
2017-07-10,17056.30078125,16363.599609375,17056.30078125,16450.19921875,104138.0,16155.6259765625,17099.56015625,17478.35009765625,17653.6701171875,18544.010026041666,18844.637717013888,19092.3533203125,17740.255826822915
2017-07-11,16623.400390625,16406.900390625,16580.099609375,16493.5,51513.0,16198.1513671875,16857.140234375,17240.25,17445.880078125,18479.073372395833,18774.411067708334,19042.569986979168,17750.71749674479
2017-07-12,16623.400390625,16147.2001953125,16493.5,16147.2001953125,46446.0,15858.052734375,16675.3201171875,16996.750122070312,17246.75009765625,18383.836686197916,18684.944422743054,18991.343310546876,17758.293334960938
2017-07-13,16406.900390625,16017.2998046875,16103.900390625,16103.900390625,65374.0,15815.5283203125,16450.2201171875,16780.300170898438,17017.31005859375,18268.396712239584,18598.36443142361,18935.788330078125,17768.033341471353
2017-07-14,16190.5,15497.7998046875,16190.5,15757.599609375,88952.0,15475.4287109375,16190.4798828125,16536.800170898438,16783.55009765625,18147.186686197918,18492.544422743056,18873.018310546875,17774.52666829427
2017-07-17,16710.0,15324.7001953125,15324.7001953125,16277.099609375,110378.0,15985.6259765625,16155.8599609375,16439.400024414062,16627.71005859375,18031.746647135416,18393.4599609375,18813.85662434896,17786.070833333335
2017-07-18,16623.400390625,16147.2001953125,16147.2001953125,16450.19921875,60736.0,16155.6259765625,16147.1998046875,16341.999877929688,16502.17001953125,17907.646647135418,18302.068815104165,18753.971598307293,17797.975830078125
2017-07-19,16666.69921875,16363.599609375,16580.099609375,16536.80078125,45498.0,16240.6767578125,16225.119921875,16277.062377929688,16450.22001953125,17793.650032552083,18236.65327690972,18695.529931640624,17806.995003255208
2017-07-20,16666.69921875,16363.599609375,16406.900390625,16580.099609375,16783.0,16283.2001953125,16320.359765625,16293.299926757812,16385.28994140625,17679.653352864585,18183.744379340278,18639.253271484376,17810.963330078124
2017-07-21,16753.19921875,16406.900390625,16753.19921875,16406.900390625,33444.0,16113.1025390625,16450.219921875,16282.474975585938,16320.34990234375,17569.983365885415,18129.871072048612,18583.69659830729,17814.93166503906
2017-07-24,16450.19921875,15844.2001953125,16363.599609375,15974.0,69609.0,15687.9541015625,16389.6,16260.824951171875,16272.72998046875,17466.086686197916,18065.415516493056,18517.318277994793,17816.735001627603
2017-07-25,16406.900390625,15930.7001953125,15930.7001953125,16277.099609375,49578.0,15985.6259765625,16354.980078125,16282.474853515625,16251.08994140625,17369.406673177084,18017.315516493054,18454.548258463543,17821.06416829427
2017-07-26,16406.900390625,15930.7001953125,16320.2998046875,16277.099609375,103951.0,15985.6259765625,16303.03984375,16347.412353515625,16264.0798828125,17278.499967447915,17967.293294270832,18382.39825846354,17827.558333333334
2017-07-27,16753.19921875,15930.7001953125,16363.599609375,16710.0,142917.0,16410.775390625,16329.019921875,16401.52490234375,16324.68984375,17215.009993489584,17919.193294270834,18318.906591796876,17829.00166015625
2017-07-28,16883.099609375,16406.900390625,16710.0,16839.80078125,93460.0,16538.251953125,16415.6,16450.22509765625,16432.9099609375,17161.61669921875,17868.20666232639,18275.616617838543,17830.083333333332
2017-07-31,17359.30078125,16623.400390625,16839.80078125,16666.69921875,134570.0,16368.2490234375,16554.13984375,16466.46240234375,16471.869921875,17096.683365885416,17818.184440104167,18225.11160481771,17825.394156901042
2017-08-01,17705.599609375,16710.0,16883.099609375,17705.599609375,140712.0,17388.546875,16839.83984375,16607.14990234375,16597.4099609375,17089.46669921875,17801.82888454861,18192.64327799479,17828.6408203125
2017-08-02,17619.0,17229.400390625,17402.599609375,17489.19921875,84014.0,17176.021484375,17082.259765625,16742.437255859375,16692.6498046875,17080.809993489584,17768.1599609375,18147.90994466146,17841.989143880208
2017-08-03,17878.80078125,16796.5,17402.599609375,17619.0,125732.0,17303.498046875,17264.059765625,16948.062255859375,16796.53984375,17062.049967447918,17724.868858506943,18108.226611328126,17856.419140625
2017-08-04,18571.400390625,17575.80078125,17619.0,18571.400390625,272045.0,18238.84375,17610.3796875,17234.849853515625,17012.98984375,17075.03662109375,17706.591080729166,18075.75828450521,17879.14580891927
2017-08-07,19047.599609375,18355.0,18701.30078125,18917.69921875,128455.0,18578.94140625,18060.5796875,17564.9248046875,17307.359765625,17077.919954427085,17688.311046006944,18045.454931640626,17905.84080403646
2017-08-08,19047.599609375,18658.0,19004.30078125,18744.599609375,87737.0,18408.94140625,18268.3796875,17819.249755859375,17554.109765625,17083.69326171875,17656.564388020834,18015.15157877604,17929.289965820313
2017-08-09,19004.30078125,18355.0,18658.0,18571.400390625,114424.0,18238.84375,18484.819921875,18035.69970703125,17783.53984375,17098.123274739584,17625.779969618055,17999.999918619793,17950.934969075523
2017-08-10,19134.19921875,18528.099609375,18658.0,18744.599609375,101075.0,18408.94140625,18709.93984375,18295.437255859375,17986.9998046875,17109.666569010416,17597.882183159723,17996.39324544271,17967.16913248698
2017-08-11,18874.5,18008.69921875,18484.80078125,18658.0,101798.0,18323.892578125,18727.259765625,18414.4873046875,18168.8197265625,17128.426595052082,17574.793294270832,17993.506591796875,17985.928295898437
2017-08-14,18831.19921875,18095.19921875,18831.19921875,18398.30078125,73626.0,18068.84375,18623.380078125,18528.125,18341.9798828125,17147.18662109375,17559.40219184028,17985.569938151042,18003.60497233073
2017-08-16,18658.0,17619.0,18658.0,17662.30078125,97944.0,17346.0234375,18406.9203125,18533.53759765625,18337.65,17145.743326822918,17525.731098090277,17972.581624348957,18016.230810546876
2017-08-17,18051.900390625,17575.80078125,17575.80078125,17748.900390625,32852.0,17431.072265625,18242.4203125,18430.72509765625,18363.6201171875,17168.82998046875,17497.833311631945,17959.594970703125,18027.414143880207
2017-08-18,17792.19921875,17272.69921875,17792.19921875,17489.19921875,49536.0,17176.021484375,17991.340234375,18252.16259765625,18350.6400390625,17177.48994140625,17472.822200520834,17936.50662434896,18036.794140625
2017-08-21,17922.099609375,17359.30078125,17662.30078125,17619.0,31189.0,17303.498046875,17783.540234375,18111.462646484375,18255.4,17196.24658203125,17454.54220920139,17911.253304036458,18047.616642252604
2017-08-22,17835.5,17056.30078125,17619.0,17099.599609375,71166.0,16793.3984375,17523.8,17927.487548828125,18073.5900390625,17217.89326171875,17420.873328993057,17880.95164388021,18052.66747233073
2017-08-23,17316.0,16536.80078125,17099.599609375,16796.5,82606.0,16495.7265625,17350.63984375,17683.97509765625,17878.780078125,17227.99326171875,17395.860004340277,17853.533317057292,18055.192472330727
2017-08-24,17056.30078125,16710.0,16839.80078125,16883.099609375,49838.0,16580.775390625,17177.4796875,17462.112548828125,17709.95,17252.5232421875,17376.619986979167,17818.17996419271,18059.882470703124
2017-08-25,17532.5,16710.0,16839.80078125,17229.400390625,125505.0,16920.875,17125.519921875,17316.0,17558.430078125,17290.039908854167,17355.455533854165,17779.218310546876,18068.900805664063
2017-08-28,17402.599609375,17056.30078125,17099.599609375,17402.599609375,61998.0,17090.97265625,17082.23984375,17283.537353515625,17432.8900390625,17344.8732421875,17338.139952256945,17746.02996419271,18081.166634114583
2017-08-29,17402.599609375,17056.30078125,17142.900390625,17359.30078125,89428.0,17048.44921875,17134.180078125,17234.83740234375,17328.9900390625,17380.946614583332,17305.431098090277,17706.346630859374,18092.349975585938
2017-08-30,17272.69921875,17099.599609375,17229.400390625,17272.69921875,64022.0,16963.3984375,17229.419921875,17207.77490234375,17290.0298828125,17408.36328125,17276.57107204861,17658.004964192707,18101.729134114583
2017-08-31,17359.30078125,17013.0,17359.30078125,17142.900390625,48255.0,16835.923828125,17281.380078125,17148.262451171875,17229.4298828125,17428.5666015625,17254.446636284723,17611.108317057293,18111.109138997395
2017-09-01,17489.19921875,16969.69921875,17229.400390625,17402.599609375,47171.0,17090.97265625,17316.019921875,17186.137451171875,17220.769921875,17455.983268229167,17232.31994357639,17567.818310546874,18121.57080078125
2017-09-04,17272.69921875,16493.5,17056.30078125,17142.900390625,21633.0,16835.923828125,17264.080078125,17229.4375,17173.1599609375,17480.5166015625,17211.157747395835,17525.24998372396,18131.311637369792
2017-09-05,17229.400390625,16883.099609375,16883.099609375,17099.599609375,26499.0,16793.3984375,17212.13984375,17256.5,17173.1599609375,17518.036588541665,17194.804405381943,17492.061637369792,18140.691634114584
2017-09-06,17229.400390625,16969.69921875,16969.69921875,17142.900390625,38161.0,16835.923828125,17186.180078125,17245.6875,17207.8,17546.896614583333,17182.29997829861,17458.15164388021,18149.349967447917
2017-09-07,18787.900390625,17229.400390625,17229.400390625,17835.5,106672.0,17516.12109375,17324.7,17299.800048828125,17303.0400390625,17598.843294270835,17199.615516493057,17438.671630859375,18165.94413248698
2017-09-08,17922.099609375,17489.19921875,17662.30078125,17705.599609375,68488.0,17388.546875,17385.3,17343.08740234375,17350.6599609375,17632.029947916668,17210.197721354165,17423.519970703124,18177.12746582031
2017-09-11,18181.80078125,17619.0,17748.900390625,18051.900390625,103243.0,17728.646484375,17567.1,17440.487548828125,17415.5900390625,17672.433268229168,17232.322157118055,17417.024983723957,18191.91747233073
2017-09-12,18138.5,17965.400390625,18095.19921875,17965.400390625,74028.0,17643.6953125,17740.26015625,17543.300048828125,17476.2,17715.723307291668,17265.993294270833,17406.20333658854,18204.18330891927
2017-09-13,18095.19921875,17792.19921875,17922.099609375,17878.80078125,42200.0,17558.646484375,17887.440234375,17602.8251953125,17536.81015625,17721.4966796875,17296.77775607639,17405.481689453125,18212.480818684897
2017-09-14,18138.5,17748.900390625,17835.5,17748.900390625,108691.0,17431.072265625,17870.1203125,17678.5751953125,17597.41015625,17730.153385416666,17332.37109375,17405.481689453125,18220.41748860677
2017-09-15,17922.099609375,17705.599609375,17748.900390625,17748.900390625,53303.0,17431.072265625,17878.78046875,17759.73779296875,17632.040234375,17734.4833984375,17368.926649305555,17398.266682942707,18227.993318684898
2017-09-18,17922.099609375,17489.19921875,17662.30078125,17489.19921875,62986.0,17176.021484375,17766.240234375,17803.025146484375,17666.6701171875,17698.410026041667,17407.406640625,17386.72332356771,18233.04414876302
2017-09-19,17878.80078125,17489.19921875,17489.19921875,17619.0,54175.0,17303.498046875,17696.96015625,17775.962646484375,17718.61015625,17655.120052083334,17437.226649305554,17366.52000325521,18239.537475585938
2017-09-20,18181.80078125,17705.599609375,17705.599609375,17965.400390625,119705.0,17643.6953125,17714.280078125,17808.437744140625,17800.86015625,17629.146744791666,17470.897786458332,17356.420003255207,18248.19580891927
2017-09-21,18181.80078125,17792.19921875,18051.900390625,18008.69921875,85796.0,17686.21875,17766.23984375,17803.03759765625,17818.180078125,17610.3900390625,17503.606640625,17354.25665690104,18257.575805664062
2017-09-25,17316.0,16493.5,17272.69921875,16839.80078125,81641.0,16538.251953125,17584.419921875,17662.337646484375,17731.6001953125,17546.896744791666,17509.37777777778,17328.281656901043,18256.493318684898
2017-09-26,16839.80078125,16839.80078125,16839.80078125,16839.80078125,0.0,16538.251953125,17454.540234375,17532.462646484375,17610.390234375,17486.290104166666,17518.997786458334,17307.358349609374,18255.77165527344
2017-09-27,16926.400390625,16623.400390625,16753.19921875,16710.0,28023.0,16410.775390625,17272.740234375,17402.60009765625,17484.8501953125,17430.013411458334,17535.35334201389,17288.600016276043,18249.27832845052
2017-09-28,17099.599609375,16623.400390625,16796.5,16969.69921875,18700.0,16665.82421875,17073.6,17305.199951171875,17393.9400390625,17406.926692708334,17550.744444444445,17276.335009765626,18244.949161783854
2017-09-29,17748.900390625,16623.400390625,16883.099609375,16710.0,82052.0,16410.775390625,16813.86015625,17207.800048828125,17290.05,17372.2966796875,17560.364453125,17270.563330078126,18229.79833170573
2017-10-10,16926.400390625,16753.19921875,16796.5,16839.80078125,12478.0,16538.251953125,16813.86015625,17110.400146484375,17199.1400390625,17350.650065104168,17563.248914930555,17264.07000325521,18212.121671549477
2017-10-11,17229.400390625,16753.19921875,16753.19921875,16969.69921875,36782.0,16665.82421875,16839.83984375,16985.9375,17147.1900390625,17329.006705729167,17566.135546875,17262.62664388021,18194.44499511719
2017-10-12,17619.0,16926.400390625,16969.69921875,17532.5,64945.0,17218.546875,17004.33984375,16926.41259765625,17138.5400390625,17343.43671875,17585.37556423611,17280.664990234374,18186.509155273438
2017-10-13,17705.599609375,17316.0,17619.0,17662.30078125,50906.0,17346.0234375,17142.86015625,17029.22509765625,17108.230078125,17372.296744791667,17584.413368055557,17300.14500325521,18171.357495117187
2017-10-16,17878.80078125,17099.599609375,17748.900390625,17489.19921875,74643.0,17176.021484375,17298.7,17110.39990234375,17056.280078125,17392.500065104166,17584.413368055557,17322.511653645834,18156.927482096355
2017-10-17,17748.900390625,17316.0,17575.80078125,17489.19921875,60921.0,17176.021484375,17428.5796875,17207.7998046875,17121.219921875,17401.160026041667,17581.52890625,17345.599967447917,18140.69414876302
2017-10-18,17748.900390625,17142.900390625,17532.5,17186.099609375,85294.0,16878.349609375,17471.859765625,17234.849853515625,17155.8498046875,17393.943359375,17550.744444444445,17369.40830078125,18121.213305664063
2017-10-19,18181.80078125,17445.900390625,17878.80078125,17748.900390625,130054.0,17431.072265625,17515.13984375,17364.71240234375,17259.73984375,17406.930013020832,17524.771137152777,17393.938313802082,18103.89746907552
2017-10-20,17965.400390625,17489.19921875,17748.900390625,17748.900390625,60927.0,17431.072265625,17532.459765625,17478.349853515625,17337.6599609375,17422.803385416668,17502.64448784722,17415.583333333332,18084.777465820312
2017-10-23,18917.69921875,17619.0,17748.900390625,18917.69921875,277069.0,18578.94140625,17818.159765625,17721.849853515625,17558.4298828125,17481.963346354165,17510.34001736111,17455.264973958332,18075.39745279948
2017-10-24,19350.599609375,18744.599609375,18961.0,19264.099609375,194430.0,18919.138671875,18173.13984375,17938.2998046875,17800.859765625,17544.013346354168,17521.884461805555,17499.998307291666,18069.62578938802
2017-10-25,19350.599609375,18787.900390625,19307.400390625,18917.69921875,113436.0,18578.94140625,18519.459765625,18095.224609375,17995.659765625,17603.173307291665,17527.655555555557,17541.844954427084,18062.770776367186
2017-10-26,19090.900390625,18441.599609375,18831.19921875,19004.30078125,119906.0,18663.9921875,18770.53984375,18284.6123046875,18142.83984375,17666.663346354166,17541.12222222222,17592.349967447917,18054.834122721353
2017-10-27,19090.900390625,18614.69921875,19004.30078125,19047.599609375,80683.0,18706.515625,19030.2796875,18479.412353515625,18281.3697265625,17730.1533203125,17571.906640625,17638.524967447916,18046.53661295573
2017-10-30,19783.5,18917.69921875,19090.900390625,19653.69921875,308154.0,19301.76171875,19177.4796875,18787.8623046875,18497.8197265625,17790.7599609375,17614.23550347222,17694.801627604167,18038.599943033852
2017-10-31,20043.30078125,19437.19921875,19697.0,19653.69921875,196885.0,19301.76171875,19255.399609375,19025.962158203125,18714.2697265625,17855.696614583332,17662.335503472223,17743.86328125,18031.38493652344
2017-11-01,19870.099609375,19437.19921875,19870.099609375,19480.5,126665.0,19131.6640625,19367.959765625,19242.412109375,18943.709765625,17903.3166015625,17703.702170138888,17787.874934895834,18031.74577636719
2017-11-02,19913.400390625,19047.599609375,19437.19921875,19350.599609375,137536.0,19004.08984375,19437.21953125,19296.524658203125,19103.8796875,17949.489908854168,17753.72439236111,17832.606608072918,18028.859106445314
2017-11-03,19783.5,19393.900390625,19523.80078125,19567.099609375,122397.0,19216.712890625,19541.11953125,19334.399658203125,19285.699609375,18005.766536458334,17815.293272569445,17863.631608072916,18028.137443033855
2017-11-06,19870.099609375,19437.19921875,19826.80078125,19480.5,87647.0,19131.6640625,19506.4796875,19404.749755859375,19341.9796875,18063.4865234375,17873.01328125,17896.819954427083,18022.36494954427
2017-11-07,19826.80078125,19177.5,19567.099609375,19653.69921875,139409.0,19301.76171875,19506.4796875,19485.924560546875,19380.9396484375,18126.979817708332,17926.886588541667,17930.731608072918,18019.47910970052
2017-11-08,20432.900390625,19437.19921875,19437.19921875,20346.30078125,218143.0,19981.9609375,19679.63984375,19648.26220703125,19523.7998046875,18222.216536458334,17992.30217013889,17960.31328125,18018.035782877603
2017-11-09,20952.400390625,20216.5,20303.0,20519.5,195258.0,20152.05859375,19913.419921875,19756.4873046875,19675.3197265625,18318.899869791665,18062.528819444444,17987.0099609375,18016.23244628906
2017-11-10,20519.5,20216.5,20519.5,20432.900390625,65092.0,20067.009765625,20086.580078125,19853.887451171875,19813.8498046875,18401.149869791665,18132.755512152777,18015.148307291667,18015.149943033855
2017-11-13,20476.19921875,19870.099609375,20216.5,20432.900390625,120304.0,20067.009765625,20277.06015625,19972.9375,19891.769921875,18481.956575520835,18205.86662326389,18046.173307291665,18023.08661295573
2017-11-14,21298.69921875,20129.900390625,20606.099609375,21039.0,260343.0,20662.255859375,20554.1203125,20183.987548828125,20030.3,18621.9298828125,18286.675520833334,18084.413313802084,18040.403279622395
2017-11-15,21731.599609375,20649.400390625,21125.5,20952.400390625,307348.0,20577.20703125,20675.340234375,20357.150146484375,20177.4900390625,18759.016536458334,18371.331076388888,18122.6533203125,18058.079956054688
2017-11-17,20649.400390625,20000.0,20432.900390625,20562.80078125,72771.0,20194.583984375,20684.000390625,20492.437744140625,20298.71015625,18887.443229166667,18448.291102430554,18158.7283203125,18072.14912923177
