Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-12-27,2530.0,2386.669921875,2386.669921875,2386.669921875,113913.0,2029.2178955078125,2423.333984375,2477.5,2537.0,3007.5556640625,,,
2010-12-28,2433.330078125,2350.0,2400.0,2350.0,117243.0,1998.0399169921875,2400.0,2439.583740234375,2490.3330078125,2948.6666666666665,,,
2010-12-29,2463.330078125,2350.0,2350.0,2426.669921875,161583.0,2063.2265625,2398.66796875,2414.583740234375,2459.6669921875,2910.6666666666665,,,
2010-12-30,2480.0,2400.0,2426.669921875,2436.669921875,106719.0,2071.7294921875,2401.3359375,2416.251220703125,2438.0009765625,2876.3333333333335,,,
2011-01-03,2606.669921875,2440.0,2453.330078125,2566.669921875,237297.0,2182.25927734375,2433.3359375,2428.751220703125,2432.0009765625,2838.0,,,
2011-01-04,2576.669921875,2496.669921875,2566.669921875,2533.330078125,132900.0,2153.91259765625,2462.66796875,2441.251220703125,2443.0009765625,2809.1110026041665,,,
2011-01-05,2786.669921875,2483.330078125,2510.0,2686.669921875,481587.0,2284.286865234375,2530.001953125,2474.168701171875,2465.0009765625,2784.2223307291665,,,
2011-01-06,2746.669921875,2633.330078125,2730.0,2673.330078125,242676.0,2272.94482421875,2579.333984375,2507.501220703125,2489.0009765625,2765.4443359375,,,
2011-01-07,2753.330078125,2633.330078125,2653.330078125,2673.330078125,193008.0,2272.94482421875,2626.666015625,2543.333740234375,2514.0009765625,2743.4443359375,,,
2011-01-10,2920.0,2636.669921875,2636.669921875,2826.669921875,618186.0,2403.31884765625,2678.666015625,2602.91748046875,2556.0009765625,2738.6666666666665,,,
2011-01-11,2883.330078125,2810.0,2836.669921875,2863.330078125,238413.0,2434.488525390625,2744.666015625,2657.5,2603.6669921875,2737.1110026041665,,,
2011-01-12,2930.0,2806.669921875,2930.0,2833.330078125,140514.0,2408.981689453125,2773.998046875,2707.08251953125,2652.0,2734.3330078125,,,
2011-01-13,2893.330078125,2760.0,2850.0,2770.0,99573.0,2355.136474609375,2793.33203125,2732.498779296875,2686.3330078125,2725.77734375,,,
2011-01-14,2796.669921875,2676.669921875,2750.0,2723.330078125,234399.0,2315.45654296875,2803.33203125,2756.248779296875,2714.9990234375,2714.9993489583335,2948.2962239583335,,
2011-01-17,2763.330078125,2666.669921875,2716.669921875,2696.669921875,94380.0,2292.7890625,2777.33203125,2757.498779296875,2727.9990234375,2703.4440104166665,2919.7037760416665,,
2011-01-18,2720.0,2623.330078125,2696.669921875,2676.669921875,110997.0,2275.78466796875,2740.0,2757.916259765625,2742.3330078125,2689.888671875,2888.07421875,,
2011-01-19,2700.0,2636.669921875,2683.330078125,2663.330078125,99255.0,2264.4423828125,2706.0,2756.666259765625,2739.9990234375,2675.3330078125,2855.777777777778,,
2011-01-20,2720.0,2630.0,2630.0,2660.0,55023.0,2261.611083984375,2684.0,2735.83251953125,2738.666015625,2661.888671875,2835.6295572916665,,
2011-01-21,2706.669921875,2600.0,2636.669921875,2636.669921875,109653.0,2241.775146484375,2666.66796875,2707.5,2735.0,2647.6666666666665,2817.185112847222,,
2011-01-24,2690.0,2606.669921875,2633.330078125,2643.330078125,65850.0,2247.437744140625,2656.0,2683.75,2716.666015625,2633.1110026041665,2793.3331163194443,,
2011-01-25,2716.669921875,2643.330078125,2643.330078125,2700.0,112119.0,2295.620361328125,2660.666015625,2675.0,2700.3330078125,2613.6666666666665,2777.7775607638887,,
2011-01-26,2813.330078125,2706.669921875,2706.669921875,2710.0,153870.0,2304.12255859375,2670.0,2673.333740234375,2688.0,2610.1110026041665,2761.703559027778,,
2011-01-27,2766.669921875,2683.330078125,2730.0,2760.0,615774.0,2346.634033203125,2690.0,2681.25,2687.0,2611.0,2751.110894097222,,
2011-01-28,3020.0,2556.669921875,2846.669921875,2566.669921875,1444827.0,2182.25927734375,2676.0,2667.5,2671.333984375,2608.111328125,2734.0740017361113,,
2011-01-31,2530.0,2416.669921875,2496.669921875,2450.0,181707.0,2083.062744140625,2637.333984375,2640.833740234375,2646.6669921875,2602.2223307291665,2722.5184461805557,,
2011-02-01,2480.0,2393.330078125,2450.0,2396.669921875,109890.0,2037.72021484375,2576.66796875,2607.91748046875,2618.6669921875,2601.3336588541665,2711.1111111111113,,
2011-02-07,2493.330078125,2373.330078125,2373.330078125,2483.330078125,108417.0,2111.4013671875,2531.333984375,2588.75,2600.6669921875,2601.8889973958335,2701.4813368055557,,
2011-02-08,2543.330078125,2450.0,2450.0,2516.669921875,50934.0,2139.748046875,2482.66796875,2572.91748046875,2586.333984375,2604.6669921875,2690.148003472222,,
2011-02-09,2596.669921875,2456.669921875,2596.669921875,2520.0,227145.0,2142.5791015625,2473.333984375,2550.41748046875,2574.6669921875,2607.8893229166665,2678.4442274305557,2862.5556640625,
2011-02-10,2563.330078125,2466.669921875,2563.330078125,2466.669921875,53268.0,2097.236328125,2476.66796875,2520.001220703125,2557.0009765625,2609.8893229166665,2665.6295572916665,2837.2779947916665,
2011-02-11,2473.330078125,2373.330078125,2470.0,2376.669921875,84426.0,2020.7156982421875,2472.66796875,2472.0849609375,2524.66796875,2609.5559895833335,2649.9259982638887,2808.5558268229165,
2011-02-14,2416.669921875,2270.0,2280.0,2316.669921875,121272.0,1969.7015380859375,2439.3359375,2440.8349609375,2485.3349609375,2608.4449869791665,2632.5186631944443,2778.5558268229165,
2011-02-15,2346.669921875,2276.669921875,2346.669921875,2316.669921875,127584.0,1969.7015380859375,2399.3359375,2424.168701171875,2441.001953125,2604.7783203125,2615.926215277778,2757.7224934895835,
2011-02-16,2366.669921875,2240.0,2363.330078125,2266.669921875,147465.0,1927.1903076171875,2348.669921875,2407.918701171875,2411.001953125,2599.1116536458335,2598.22265625,2737.7224934895835,
2011-02-17,2266.669921875,2203.330078125,2240.0,2266.669921875,123759.0,1927.1903076171875,2308.669921875,2380.836181640625,2392.6689453125,2589.1116536458335,2580.1486545138887,2713.5558268229165,
2011-02-18,2303.330078125,2216.669921875,2290.0,2300.0,105597.0,1955.528564453125,2293.3359375,2353.75244140625,2383.001953125,2581.333984375,2558.296875,2695.2224934895835,
2011-02-21,2300.0,2173.330078125,2300.0,2236.669921875,85494.0,1901.6834716796875,2277.3359375,2318.336181640625,2358.3359375,2566.333984375,2545.4079861111113,2675.2781575520835,
2011-02-22,2500.0,2250.0,2383.330078125,2260.0,370641.0,1921.51904296875,2266.001953125,2292.50244140625,2332.6689453125,2552.5563151041665,2534.8895399305557,2659.0003255208335,
2011-02-23,2400.0,2236.669921875,2296.669921875,2320.0,180111.0,1972.5330810546875,2276.66796875,2285.418701171875,2312.6689453125,2540.7786458333335,2527.4822048611113,2642.1114908854165,
2011-02-24,2516.669921875,2340.0,2340.0,2366.669921875,297063.0,2012.2132568359375,2296.66796875,2291.668701171875,2302.6689453125,2525.4453125,2521.7044270833335,2632.0559895833335,
2011-02-25,2533.330078125,2376.669921875,2443.330078125,2476.669921875,310881.0,2105.738525390625,2332.001953125,2311.668701171875,2312.6689453125,2512.556640625,2522.8897569444443,2624.8338216145835,
2011-02-28,2586.669921875,2443.330078125,2500.0,2566.669921875,273495.0,2182.25927734375,2398.001953125,2349.168701171875,2337.6689453125,2503.66796875,2525.1119791666665,2619.00048828125,
2011-03-02,2633.330078125,2470.0,2550.0,2513.330078125,127686.0,2136.908203125,2448.66796875,2380.001220703125,2357.3349609375,2495.1123046875,2526.8897569444443,2610.44482421875,
2011-03-03,2556.669921875,2433.330078125,2556.669921875,2513.330078125,150771.0,2136.908203125,2487.333984375,2406.66748046875,2382.0009765625,2488.1123046875,2528.8897569444443,2601.5558268229165,
2011-03-04,2546.669921875,2443.330078125,2546.669921875,2510.0,145053.0,2134.076904296875,2516.0,2440.833740234375,2406.333984375,2481.8899739583335,2531.185980902778,2592.6669921875,
2011-03-07,2550.0,2456.669921875,2456.669921875,2516.669921875,155121.0,2139.748046875,2524.0,2472.91748046875,2428.0009765625,2476.556640625,2534.0748697916665,2583.22265625,
2011-03-08,2763.330078125,2503.330078125,2503.330078125,2763.330078125,661542.0,2349.46533203125,2563.33203125,2528.333740234375,2480.6669921875,2479.8899739583335,2543.2599826388887,2577.6114908854165,
2011-03-09,2886.669921875,2733.330078125,2796.669921875,2833.330078125,594543.0,2408.981689453125,2627.33203125,2586.666259765625,2538.0,2485.6676432291665,2552.296875,2573.7781575520835,
2011-03-10,2893.330078125,2753.330078125,2893.330078125,2796.669921875,158910.0,2377.812255859375,2684.0,2626.666259765625,2585.6669921875,2491.0009765625,2560.296875,2569.3338216145835,
2011-03-11,2783.330078125,2673.330078125,2723.330078125,2776.669921875,202800.0,2360.807373046875,2737.333984375,2652.916259765625,2626.6669921875,2495.4456380208335,2564.9635416666665,2564.2783203125,
2011-03-14,2856.669921875,2673.330078125,2833.330078125,2746.669921875,237945.0,2335.300537109375,2783.333984375,2682.083740234375,2653.6669921875,2497.0013020833335,2569.7044270833335,2555.333984375,
2011-03-15,2776.669921875,2580.0,2720.0,2650.0,292743.0,2253.109130859375,2760.66796875,2699.16748046875,2662.0,2495.0013020833335,2568.8895399305557,2552.55615234375,
2011-03-16,2750.0,2643.330078125,2666.669921875,2716.669921875,130944.0,2309.793701171875,2737.3359375,2725.001220703125,2682.333984375,2493.5569661458335,2569.8526475694443,2552.2784830729165,
2011-03-17,2726.669921875,2610.0,2610.0,2723.330078125,88260.0,2315.45654296875,2722.66796875,2750.833740234375,2703.333984375,2498.7789713541665,2570.9637586805557,2553.4451497395835,
2011-03-18,2766.669921875,2700.0,2726.669921875,2723.330078125,147087.0,2315.45654296875,2712.0,2745.833740234375,2724.6669921875,2507.8899739583335,2568.6673177083335,2555.05615234375,
2011-03-21,2766.669921875,2713.330078125,2750.0,2723.330078125,90573.0,2315.45654296875,2707.33203125,2732.083740234375,2745.3330078125,2518.7786458333335,2565.556206597222,2560.05615234375,
2011-03-22,2866.669921875,2716.669921875,2746.669921875,2866.669921875,410214.0,2437.328125,2750.666015625,2740.833740234375,2755.6669921875,2531.556640625,2566.2970920138887,2566.7228190104165,
2011-03-23,3066.669921875,2883.330078125,2883.330078125,3000.0,1093827.0,2550.689453125,2807.33203125,2768.75,2772.333984375,2547.6676432291665,2571.408203125,2576.1673177083335,
2011-03-24,3030.0,2926.669921875,3006.669921875,2983.330078125,458724.0,2536.51611328125,2859.33203125,2798.33251953125,2791.0,2563.1119791666665,2577.185980902778,2585.5006510416665,
2011-03-25,3126.669921875,2946.669921875,3050.0,2946.669921875,451896.0,2505.346435546875,2904.0,2835.416259765625,2808.0,2579.1119791666665,2582.7415364583335,2594.5006510416665,
2011-03-28,2980.0,2826.669921875,2946.669921875,2866.669921875,310059.0,2437.328125,2932.66796875,2854.166259765625,2820.0,2595.4453125,2586.9637586805557,2602.5006510416665,
2011-03-29,2960.0,2843.330078125,2843.330078125,2953.330078125,162627.0,2511.00927734375,2950.0,2882.916259765625,2850.3330078125,2616.6673177083335,2593.408203125,2612.55615234375,
2011-03-30,3046.669921875,2920.0,3013.330078125,2966.669921875,281703.0,2522.350830078125,2943.333984375,2913.333740234375,2875.3330078125,2638.333984375,2600.223090277778,2621.55615234375,
2011-03-31,2983.330078125,2850.0,2983.330078125,2870.0,226629.0,2440.15966796875,2920.66796875,2931.66748046875,2890.0,2658.4449869791665,2605.408203125,2628.7783203125,
2011-04-01,2893.330078125,2820.0,2870.0,2883.330078125,163023.0,2451.492919921875,2908.0,2933.75,2906.0,2679.0003255208335,2610.7415364583335,2634.0559895833335,
2011-04-04,2976.669921875,2883.330078125,2883.330078125,2916.669921875,169161.0,2479.83935546875,2918.0,2923.333740234375,2925.333984375,2699.5559895833335,2615.5564236111113,2640.4449869791665,
2011-04-05,2966.669921875,2850.0,2920.0,2890.0,184527.0,2457.1640625,2905.333984375,2911.66748046875,2927.6669921875,2721.3336588541665,2619.5564236111113,2643.8338216145835,
2011-04-06,2893.330078125,2743.330078125,2866.669921875,2770.0,408588.0,2355.136474609375,2866.0,2889.583740234375,2904.6669921875,2738.3336588541665,2619.7786458333335,2645.4449869791665,
2011-04-07,2816.669921875,2740.0,2786.669921875,2796.669921875,125421.0,2377.812255859375,2851.333984375,2880.833740234375,2886.0009765625,2754.22265625,2624.8897569444443,2647.5006510416665,
2011-04-08,2836.669921875,2720.0,2743.330078125,2823.330078125,190440.0,2400.479736328125,2839.333984375,2864.583740234375,2873.6669921875,2769.4446614583335,2633.185980902778,2647.4449869791665,
2011-04-11,2843.330078125,2783.330078125,2800.0,2783.330078125,101472.0,2366.470458984375,2812.666015625,2841.666259765625,2865.3330078125,2779.6666666666665,2641.7784288194443,2646.1116536458335,
2011-04-12,2826.669921875,2700.0,2753.330078125,2726.669921875,110490.0,2318.295654296875,2780.0,2823.75,2842.6669921875,2785.0,2647.185980902778,2644.333984375,
2011-04-13,2843.330078125,2683.330078125,2693.330078125,2833.330078125,199464.0,2408.981689453125,2792.666015625,2817.5,2829.3330078125,2795.6666666666665,2654.2228732638887,2645.3894856770835,
2011-04-14,3033.330078125,2810.0,2850.0,3000.0,466341.0,2550.689453125,2833.33203125,2827.916259765625,2842.3330078125,2811.8889973958335,2664.8895399305557,2650.0006510416665,
2011-04-15,3433.330078125,2970.0,3000.0,3416.669921875,2117823.0,2904.95458984375,2952.0,2893.75,2895.6669921875,2842.111328125,2686.0006510416665,2662.0006510416665,
2011-04-18,3616.669921875,3333.330078125,3416.669921875,3366.669921875,1202244.0,2862.443115234375,3068.66796875,2968.333740234375,2940.6669921875,2870.4446614583335,2708.0006510416665,2673.5006510416665,
2011-04-19,3450.0,3216.669921875,3333.330078125,3450.0,713736.0,2933.292724609375,3213.333984375,3050.0,2996.6669921875,2893.3336588541665,2733.1857638888887,2686.61181640625,
2011-04-20,3566.669921875,3260.0,3566.669921875,3330.0,748368.0,2831.264892578125,3312.66796875,3113.333740234375,3052.6669921875,2909.8893229166665,2755.7042100694443,2697.7784830729165,
2011-04-21,3366.669921875,3166.669921875,3366.669921875,3290.0,619878.0,2797.256103515625,3370.66796875,3176.66748046875,3102.0,2926.3336588541665,2778.444878472222,2708.6673177083335,
2011-04-22,3533.330078125,3266.669921875,3313.330078125,3266.669921875,1027437.0,2777.419677734375,3340.66796875,3244.16748046875,3146.333984375,2942.6669921875,2800.6671006944443,2719.0563151041665,
2011-04-25,3750.0,3243.330078125,3280.0,3750.0,2756745.0,3188.361328125,3417.333984375,3358.751220703125,3243.0009765625,2976.111328125,2832.8893229166665,2736.5563151041665,
2011-04-26,4216.669921875,3716.669921875,3833.330078125,4033.330078125,4820151.0,3429.25732421875,3534.0,3487.91748046875,3373.6669921875,3022.2223307291665,2872.8151041666665,2758.61181640625,
2011-04-27,4100.0,3433.330078125,4033.330078125,3633.330078125,1708605.0,3089.165771484375,3594.666015625,3515.0,3453.6669921875,3052.7776692708335,2903.333550347222,2773.1673177083335,
2011-04-28,3883.330078125,3483.330078125,3500.0,3883.330078125,1645569.0,3301.722900390625,3713.33203125,3579.58251953125,3542.0,3091.4443359375,2938.07421875,2795.1116536458335,
2011-04-29,4000.0,3566.669921875,3900.0,3666.669921875,1241667.0,3117.51220703125,3793.33203125,3606.666259765625,3567.0,3122.8889973958335,2966.9631076388887,2815.3894856770835,
2011-05-02,3750.0,3566.669921875,3700.0,3700.0,475719.0,3145.85009765625,3783.33203125,3652.916259765625,3600.3330078125,3155.4446614583335,2994.1482204861113,2837.1116536458335,
2011-05-03,3666.669921875,3333.330078125,3666.669921875,3400.0,655239.0,2890.781494140625,3656.666015625,3666.666259765625,3595.3330078125,3173.2223307291665,3012.6666666666665,2852.3894856770835,
2011-05-04,3500.0,3173.330078125,3383.330078125,3203.330078125,671541.0,2723.566650390625,3570.666015625,3658.748779296875,3582.666015625,3180.0,3028.0,2863.8338216145835,
2011-05-06,3233.330078125,3123.330078125,3203.330078125,3206.669921875,216117.0,2726.406005859375,3435.333984375,3590.83251953125,3574.3330078125,3187.4446614583335,3043.4075520833335,2875.2783203125,2868.9169921875
2011-05-09,3683.330078125,3366.669921875,3400.0,3683.330078125,931104.0,3131.6767578125,3438.666015625,3547.08251953125,3615.9990234375,3212.0,3069.4815538194443,2895.5559895833335,2866.4169921875
2011-05-11,4033.330078125,3516.669921875,3933.330078125,3516.669921875,3014814.0,2989.9775390625,3402.0,3532.5,3592.666015625,3233.6666666666665,3091.7037760416665,2914.5559895833335,2861.555908203125
2011-05-12,3816.669921875,3500.0,3533.330078125,3650.0,1656666.0,3103.338623046875,3452.0,3503.333740234375,3554.3330078125,3256.8889973958335,3111.4075520833335,2936.7781575520835,2857.6669921875
2011-05-13,3750.0,3450.0,3666.669921875,3500.0,985107.0,2975.803955078125,3511.333984375,3482.5,3541.0,3274.6666666666665,3126.2224392361113,2956.5003255208335,2857.1114095052085
2011-05-16,3650.0,3450.0,3500.0,3500.0,427695.0,2975.803955078125,3570.0,3457.5,3502.6669921875,3295.6666666666665,3141.851996527778,2977.0558268229165,2857.38916015625
2011-05-17,3533.330078125,3313.330078125,3450.0,3333.330078125,448833.0,2834.0966796875,3500.0,3449.166259765625,3469.3330078125,3310.6666666666665,3154.222222222222,2994.83349609375,2854.1946614583335
2011-05-18,3433.330078125,3276.669921875,3296.669921875,3280.0,331161.0,2788.753662109375,3452.666015625,3458.75,3427.3330078125,3322.7776692708335,3166.0740017361113,3011.1668294270835,2853.1946614583335
2011-05-19,3416.669921875,3263.330078125,3320.0,3283.330078125,317052.0,2791.585205078125,3379.33203125,3468.33251953125,3415.666015625,3335.888671875,3180.148003472222,3028.6111653645835,2851.9446614583335
2011-05-20,3300.0,3176.669921875,3300.0,3243.330078125,153321.0,2757.575927734375,3327.998046875,3413.33251953125,3419.666015625,3351.6663411458335,3191.8515625,3045.0,2852.0001627604165
2011-05-23,3433.330078125,3166.669921875,3433.330078125,3166.669921875,255675.0,2692.3974609375,3261.33203125,3369.58251953125,3415.666015625,3363.9996744791665,3201.703559027778,3059.1111653645835,2850.611328125
2011-05-24,3160.0,3033.330078125,3033.330078125,3106.669921875,281280.0,2641.38330078125,3216.0,3301.666259765625,3358.0,3373.4443359375,3210.222222222222,3071.4444986979165,2851.750244140625
2011-05-25,3196.669921875,2856.669921875,3133.330078125,2856.669921875,211560.0,2428.826171875,3131.333984375,3221.25,3292.0,3375.8889973958335,3213.1853298611113,3077.77783203125,2851.3058268229165
2011-05-26,3230.0,2913.330078125,2916.669921875,3166.669921875,319053.0,2692.3974609375,3108.001953125,3179.583740234375,3243.6669921875,3390.5556640625,3219.851996527778,3087.77783203125,2853.38916015625
2011-05-27,3183.330078125,3010.0,3163.330078125,3066.669921875,223923.0,2607.3740234375,3072.669921875,3146.251220703125,3200.333984375,3398.3336588541665,3221.333550347222,3097.0001627604165,2853.7224934895835
2011-05-30,3093.330078125,2923.330078125,3066.669921875,2966.669921875,132504.0,2522.350830078125,3032.669921875,3107.0849609375,3147.0009765625,3397.22265625,3220.963324652778,3104.5558268229165,2853.0558268229165
2011-05-31,3026.669921875,2883.330078125,2950.0,3000.0,264456.0,2550.689453125,3011.3359375,3071.668701171875,3113.66796875,3383.3336588541665,3222.1484375,3112.7224934895835,2852.6947428385415
2011-06-01,3010.0,2896.669921875,3000.0,2980.0,202014.0,2533.6845703125,3036.001953125,3038.75244140625,3083.66796875,3370.4446614583335,3224.6668836805557,3120.4446614583335,2851.8336588541665
2011-06-02,2953.330078125,2853.330078125,2890.0,2863.330078125,187245.0,2434.488525390625,2975.333984375,3000.8349609375,3041.66796875,3350.8889973958335,3222.6668836805557,3122.111328125,2849.8614095052085
2011-06-03,2913.330078125,2790.0,2900.0,2853.330078125,255423.0,2425.986328125,2932.666015625,2969.16748046875,3002.66796875,3335.0,3220.1482204861113,3122.4446614583335,2848.1114095052085
2011-06-07,2846.669921875,2723.330078125,2846.669921875,2766.669921875,67005.0,2352.304931640625,2892.666015625,2957.91748046875,2962.66796875,3317.5556640625,3217.851996527778,3121.9446614583335,2845.6392415364585
2011-06-08,2766.669921875,2640.0,2743.330078125,2683.330078125,171759.0,2281.447509765625,2829.33203125,2897.5,2920.333984375,3298.1110026041665,3213.4075520833335,3120.3889973958335,2842.3336588541665
2011-06-09,2863.330078125,2666.669921875,2683.330078125,2826.669921875,155541.0,2403.31884765625,2798.666015625,2867.5,2917.333984375,3267.3333333333335,3211.4075520833335,3121.7223307291665,2838.5281575520835
2011-06-10,3063.330078125,2816.669921875,2816.669921875,2833.330078125,436137.0,2408.981689453125,2792.666015625,2850.83251953125,2884.0,3227.3333333333335,3210.1482204861113,3124.77783203125,2838.6669921875
2011-06-13,2863.330078125,2733.330078125,2863.330078125,2740.0,119877.0,2329.629638671875,2770.0,2818.33251953125,2851.3330078125,3197.5556640625,3209.4815538194443,3125.1666666666665,2838.7225748697915
2011-06-14,2836.669921875,2710.0,2750.0,2710.0,103827.0,2304.12255859375,2758.666015625,2784.58251953125,2825.666015625,3158.4446614583335,3207.5555555555557,3124.9444986979165,2839.19482421875
2011-06-15,2803.330078125,2683.330078125,2760.0,2703.330078125,158682.0,2298.451416015625,2762.666015625,2764.58251953125,2795.9990234375,3126.3333333333335,3204.8888888888887,3124.6111653645835,2839.8336588541665
2011-06-16,2720.0,2626.669921875,2653.330078125,2716.669921875,185313.0,2309.793701171875,2740.666015625,2747.5,2769.666015625,3093.5556640625,3203.4075520833335,3124.5001627604165,2842.2781575520835
2011-06-17,2756.669921875,2316.669921875,2720.0,2650.0,140793.0,2253.109130859375,2704.0,2732.916259765625,2748.3330078125,3068.5556640625,3201.7037760416665,3120.8889973958335,2843.805908203125
2011-06-20,2766.669921875,2650.0,2666.669921875,2676.669921875,73878.0,2275.78466796875,2691.333984375,2732.083740234375,2730.6669921875,3051.0003255208335,3198.2224392361113,3115.5001627604165,2845.833740234375
2011-06-21,2753.330078125,2620.0,2746.669921875,2643.330078125,93153.0,2247.437744140625,2678.0,2709.166259765625,2718.3330078125,3032.2223307291665,3190.296440972222,3109.83349609375,2847.6670735677085
2011-06-22,2763.330078125,2636.669921875,2690.0,2686.669921875,146565.0,2284.286865234375,2674.66796875,2690.833740234375,2718.6669921875,2999.0003255208335,3174.07421875,3105.5001627604165,2850.0004069010415
2011-06-23,2713.330078125,2636.669921875,2713.330078125,2636.669921875,83802.0,2241.775146484375,2658.66796875,2677.91748046875,2699.6669921875,2969.6669921875,3157.851996527778,3101.6668294270835,2852.083740234375
2011-06-24,2690.0,2600.0,2636.669921875,2636.669921875,122757.0,2241.775146484375,2656.001953125,2668.751220703125,2680.0009765625,2935.8893229166665,3139.7779947916665,3096.38916015625,2854.47265625
2011-06-27,2636.669921875,2580.0,2636.669921875,2603.330078125,55011.0,2213.4287109375,2641.333984375,2656.251220703125,2666.333984375,2906.0003255208335,3123.6297743055557,3090.33349609375,2855.94482421875
2011-06-28,2653.330078125,2586.669921875,2640.0,2613.330078125,67257.0,2221.931396484375,2635.333984375,2643.333740234375,2656.6669921875,2876.4446614583335,3108.5926649305557,3086.0556640625,2857.4169921875
2011-06-29,2653.330078125,2600.0,2646.669921875,2616.669921875,56952.0,2224.770751953125,2621.333984375,2639.16748046875,2648.0009765625,2852.5559895833335,3094.1482204861113,3081.611328125,2857.8336588541665
2011-06-30,2730.0,2603.330078125,2616.669921875,2663.330078125,96177.0,2264.4423828125,2626.666015625,2637.5,2642.6669921875,2832.0003255208335,3070.0,3077.3889973958335,2858.9169921875
