Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2004-08-09,12700.0,12400.0,12400.0,12650.0,7100.0,6616.18212890625,12270.0,12587.5,12770.0,13261.666666666666,13300.0,13345.833333333334,13429.166666666666
2004-08-10,12700.0,12600.0,12700.0,12600.0,4900.0,6590.03271484375,12390.0,12443.75,12680.0,13233.333333333334,13278.888888888889,13330.833333333334,13425.416666666666
2004-08-11,12750.0,12600.0,12600.0,12750.0,7300.0,6668.4853515625,12520.0,12318.75,12605.0,13208.333333333334,13264.444444444445,13319.166666666666,13422.5
2004-08-12,12800.0,12700.0,12700.0,12700.0,2900.0,6642.33349609375,12620.0,12425.0,12500.0,13176.666666666666,13247.777777777777,13305.0,13418.333333333334
2004-08-13,12900.0,12650.0,12650.0,12800.0,3500.0,6694.6357421875,12700.0,12525.0,12405.0,13148.333333333334,13234.444444444445,13293.333333333334,13415.0
2004-08-16,13150.0,12800.0,12800.0,13150.0,5700.0,6877.69091796875,12800.0,12656.25,12535.0,13136.666666666666,13228.888888888889,13285.0,13414.583333333334
2004-08-17,13200.0,12900.0,13200.0,13000.0,17100.0,6799.24072265625,12880.0,12756.25,12635.0,13116.666666666666,13222.222222222223,13276.666666666666,13412.916666666666
2004-08-18,13000.0,12950.0,13000.0,12950.0,4000.0,6773.08935546875,12920.0,12825.0,12720.0,13100.0,13214.444444444445,13265.833333333334,13410.833333333334
2004-08-19,13000.0,12900.0,12950.0,13000.0,6500.0,6799.24072265625,12980.0,12868.75,12800.0,13083.333333333334,13206.666666666666,13255.833333333334,13408.75
2004-08-20,13000.0,12900.0,12900.0,13000.0,17600.0,6799.24072265625,13020.0,12918.75,12860.0,13066.666666666666,13200.0,13245.833333333334,13406.25
2004-08-23,13000.0,12900.0,13000.0,13000.0,13500.0,6799.24072265625,12990.0,12950.0,12895.0,13050.0,13191.111111111111,13235.833333333334,13402.916666666666
2004-08-24,13250.0,12950.0,13000.0,13000.0,10500.0,6799.24072265625,12990.0,12987.5,12935.0,13033.333333333334,13182.222222222223,13227.5,13400.416666666666
2004-08-25,13100.0,12900.0,12900.0,13100.0,30800.0,6851.54150390625,13020.0,13025.0,12970.0,13020.0,13177.777777777777,13224.166666666666,13399.583333333334
2004-08-26,13200.0,12950.0,13100.0,13200.0,16700.0,6903.84375,13060.0,13031.25,13020.0,13013.333333333334,13175.555555555555,13224.166666666666,13398.75
2004-08-27,13450.0,13100.0,13100.0,13400.0,6600.0,7008.447265625,13140.0,13081.25,13080.0,13013.333333333334,13175.555555555555,13225.833333333334,13397.916666666666
2004-08-30,13400.0,13200.0,13400.0,13350.0,600.0,6982.29541015625,13210.0,13131.25,13100.0,13010.0,13174.444444444445,13225.0,13397.5
2004-08-31,13500.0,13350.0,13350.0,13500.0,5800.0,7060.7490234375,13310.0,13193.75,13150.0,13013.333333333334,13175.555555555555,13224.166666666666,13396.666666666666
2004-09-01,13600.0,13500.0,13550.0,13600.0,4900.0,7113.05029296875,13410.0,13268.75,13215.0,13015.0,13177.777777777777,13227.5,13397.916666666666
2004-09-02,13650.0,13550.0,13650.0,13650.0,5000.0,7139.2001953125,13500.0,13350.0,13280.0,13016.666666666666,13177.777777777777,13230.833333333334,13400.833333333334
2004-09-03,13650.0,13550.0,13650.0,13600.0,1500.0,7113.05029296875,13540.0,13425.0,13340.0,13020.0,13176.666666666666,13234.166666666666,13402.916666666666
2004-09-06,13650.0,13600.0,13600.0,13600.0,6000.0,7113.05029296875,13590.0,13487.5,13400.0,13021.666666666666,13178.888888888889,13237.5,13405.833333333334
2004-09-07,13700.0,13550.0,13550.0,13700.0,8300.0,7165.35205078125,13630.0,13550.0,13470.0,13028.333333333334,13181.111111111111,13244.166666666666,13409.166666666666
2004-09-08,13700.0,13600.0,13700.0,13700.0,4900.0,7165.35205078125,13650.0,13587.5,13530.0,13035.0,13186.666666666666,13250.833333333334,13411.25
2004-09-09,13700.0,13500.0,13600.0,13700.0,3900.0,7165.35205078125,13660.0,13631.25,13580.0,13033.333333333334,13191.111111111111,13256.666666666666,13415.0
2004-09-10,13750.0,13500.0,13650.0,13750.0,8000.0,7191.50341796875,13690.0,13662.5,13615.0,13033.333333333334,13196.666666666666,13264.166666666666,13417.916666666666
2004-09-13,13800.0,13700.0,13750.0,13750.0,1500.0,7191.50341796875,13720.0,13681.25,13655.0,13096.666666666666,13202.222222222223,13270.0,13422.5
2004-09-14,13850.0,13700.0,13700.0,13850.0,3700.0,7243.8056640625,13750.0,13706.25,13690.0,13158.333333333334,13210.0,13277.5,13427.916666666666
2004-09-15,13800.0,13700.0,13750.0,13750.0,15300.0,7191.50341796875,13760.0,13725.0,13705.0,13213.333333333334,13215.555555555555,13285.0,13431.666666666666
2004-09-16,13850.0,13700.0,13750.0,13800.0,4100.0,7217.65380859375,13780.0,13750.0,13720.0,13266.666666666666,13224.444444444445,13293.333333333334,13435.0
2004-09-17,14300.0,13850.0,13850.0,13950.0,13200.0,7296.10595703125,13820.0,13781.25,13755.0,13318.333333333334,13236.666666666666,13302.5,13438.75
2004-09-20,14200.0,13950.0,13950.0,14100.0,4400.0,7374.5595703125,13890.0,13831.25,13805.0,13366.666666666666,13251.111111111111,13314.166666666666,13445.416666666666
2004-09-21,14350.0,14200.0,14200.0,14300.0,7500.0,7479.16259765625,13980.0,13906.25,13865.0,13423.333333333334,13271.111111111111,13328.333333333334,13453.75
2004-09-22,14400.0,14200.0,14200.0,14350.0,2800.0,7505.31494140625,14100.0,13981.25,13930.0,13476.666666666666,13288.888888888889,13342.5,13461.666666666666
2004-09-23,14450.0,14150.0,14450.0,14300.0,800.0,7479.16259765625,14200.0,14050.0,13990.0,13530.0,13304.444444444445,13353.333333333334,13468.333333333334
2004-09-24,14500.0,14200.0,14300.0,14300.0,5000.0,7479.16259765625,14270.0,14106.25,14045.0,13580.0,13322.222222222223,13364.166666666666,13475.0
2004-09-30,14500.0,14400.0,14500.0,14500.0,14100.0,7583.767578125,14350.0,14200.0,14120.0,13625.0,13343.333333333334,13380.833333333334,13482.916666666666
2004-10-01,14850.0,14600.0,14600.0,14850.0,59400.0,7766.82470703125,14460.0,14331.25,14220.0,13686.666666666666,13373.333333333334,13401.666666666666,13493.333333333334
2004-10-04,15000.0,14750.0,14850.0,15000.0,2700.0,7845.27587890625,14590.0,14462.5,14345.0,13755.0,13406.666666666666,13427.5,13505.416666666666
2004-10-05,15100.0,14950.0,15100.0,15000.0,2900.0,7845.27587890625,14730.0,14575.0,14465.0,13821.666666666666,13434.444444444445,13452.5,13517.083333333334
2004-10-06,15000.0,14800.0,15000.0,15000.0,1500.0,7845.27587890625,14870.0,14662.5,14570.0,13888.333333333334,13462.222222222223,13477.5,13528.333333333334
2004-10-07,15050.0,14750.0,14750.0,15000.0,5200.0,7845.27587890625,14970.0,14743.75,14660.0,13955.0,13532.222222222223,13502.5,13539.166666666666
2004-10-08,15050.0,14750.0,14750.0,15050.0,1500.0,7871.42822265625,15010.0,14837.5,14735.0,14023.333333333334,13600.0,13528.333333333334,13550.833333333334
2004-10-11,15100.0,14900.0,15000.0,15050.0,4800.0,7871.42822265625,15020.0,14931.25,14805.0,14088.333333333334,13665.555555555555,13554.166666666666,13562.5
2004-10-12,15150.0,14850.0,14850.0,15000.0,6200.0,7845.27587890625,15020.0,14993.75,14875.0,14148.333333333334,13727.777777777777,13580.833333333334,13572.916666666666
2004-10-13,15000.0,14800.0,14800.0,15000.0,500.0,7845.27587890625,15020.0,15012.5,14945.0,14201.666666666666,13785.555555555555,13607.5,13584.166666666666
2004-10-14,14850.0,14850.0,14850.0,14850.0,400.0,7766.82470703125,14990.0,14993.75,14980.0,14251.666666666666,13834.444444444445,13630.833333333334,13593.333333333334
2004-10-15,14950.0,14750.0,14950.0,14850.0,5900.0,7766.82470703125,14950.0,14975.0,14980.0,14296.666666666666,13884.444444444445,13655.0,13601.666666666666
2004-10-18,14950.0,14750.0,14750.0,14950.0,3100.0,7819.12548828125,14930.0,14968.75,14975.0,14341.666666666666,13933.333333333334,13678.333333333334,13611.25
2004-10-19,15150.0,14750.0,14750.0,15000.0,7400.0,7845.27587890625,14930.0,14968.75,14975.0,14386.666666666666,13984.444444444445,13701.666666666666,13620.416666666666
2004-10-20,15000.0,14800.0,15000.0,15000.0,9700.0,7845.27587890625,14930.0,14962.5,14975.0,14433.333333333334,14033.333333333334,13726.666666666666,13629.166666666666
2004-10-21,15000.0,14950.0,15000.0,15000.0,1400.0,7845.27587890625,14960.0,14956.25,14975.0,14480.0,14074.444444444445,13750.833333333334,13637.5
2004-10-22,15150.0,15050.0,15100.0,15100.0,2000.0,7897.57861328125,15010.0,14968.75,14980.0,14526.666666666666,14121.111111111111,13777.5,13646.666666666666
2004-10-25,15250.0,14900.0,14900.0,15250.0,5100.0,7976.03076171875,15070.0,15000.0,15000.0,14578.333333333334,14172.222222222223,13806.666666666666,13657.083333333334
2004-10-26,15300.0,15200.0,15250.0,15250.0,700.0,7976.03076171875,15120.0,15050.0,15025.0,14630.0,14222.222222222223,13831.666666666666,13667.5
2004-10-27,15300.0,14800.0,15300.0,15300.0,8400.0,8002.18115234375,15180.0,15106.25,15055.0,14681.666666666666,14273.333333333334,13857.5,13679.166666666666
2004-10-28,15300.0,15150.0,15300.0,15300.0,4700.0,8002.18115234375,15240.0,15150.0,15100.0,14733.333333333334,14324.444444444445,13915.0,13690.833333333334
2004-10-29,15300.0,15200.0,15200.0,15300.0,46000.0,8002.18115234375,15280.0,15187.5,15145.0,14781.666666666666,14375.555555555555,13970.0,13705.0
2004-11-01,15450.0,15200.0,15350.0,15400.0,9000.0,8054.484375,15310.0,15237.5,15190.0,14836.666666666666,14426.666666666666,14025.0,13719.166666666666
2004-11-02,15450.0,15300.0,15300.0,15400.0,17900.0,8054.484375,15340.0,15287.5,15230.0,14890.0,14475.555555555555,14078.333333333334,13732.5
2004-11-03,15500.0,15300.0,15400.0,15450.0,7400.0,8080.63525390625,15370.0,15331.25,15275.0,14940.0,14521.111111111111,14129.166666666666,13746.666666666666
2004-11-04,15450.0,15050.0,15050.0,15400.0,1800.0,8054.484375,15390.0,15350.0,15315.0,14983.333333333334,14566.666666666666,14175.0,13760.416666666666
2004-11-05,15800.0,15400.0,15800.0,15450.0,6100.0,8080.63525390625,15420.0,15375.0,15350.0,15021.666666666666,14610.0,14222.5,13776.666666666666
2004-11-08,15500.0,15300.0,15450.0,15500.0,3300.0,8106.78515625,15440.0,15400.0,15375.0,15060.0,14652.222222222223,14268.333333333334,13793.75
2004-11-09,15650.0,15400.0,15600.0,15550.0,4700.0,8132.9365234375,15470.0,15431.25,15405.0,15101.666666666666,14694.444444444445,14315.833333333334,13810.416666666666
2004-11-10,15550.0,14800.0,15550.0,15550.0,10600.0,8132.9365234375,15490.0,15462.5,15430.0,15143.333333333334,14737.777777777777,14361.666666666666,13827.5
2004-11-11,15600.0,15500.0,15500.0,15600.0,4600.0,8159.08837890625,15530.0,15487.5,15460.0,15180.0,14782.222222222223,14402.5,13843.75
2004-11-12,15600.0,15500.0,15600.0,15550.0,13400.0,8132.9365234375,15550.0,15506.25,15485.0,15203.333333333334,14823.333333333334,14445.0,13860.833333333334
2004-11-15,15600.0,15500.0,15500.0,15500.0,2800.0,8106.78515625,15550.0,15512.5,15495.0,15220.0,14863.333333333334,14487.5,13876.666666666666
2004-11-16,15550.0,15350.0,15500.0,15550.0,5000.0,8132.9365234375,15550.0,15531.25,15510.0,15238.333333333334,14904.444444444445,14530.0,13892.916666666666
2004-11-17,15600.0,15250.0,15250.0,15600.0,4100.0,8159.08837890625,15560.0,15550.0,15525.0,15258.333333333334,14945.555555555555,14573.333333333334,13909.583333333334
2004-11-18,15550.0,15500.0,15500.0,15500.0,1400.0,8106.78515625,15540.0,15550.0,15535.0,15275.0,14984.444444444445,14615.0,13925.416666666666
2004-11-19,15500.0,15050.0,15050.0,15450.0,700.0,8080.63525390625,15520.0,15537.5,15535.0,15288.333333333334,15020.0,14655.833333333334,13941.666666666666
2004-11-22,15500.0,15300.0,15450.0,15450.0,4100.0,8080.63525390625,15510.0,15525.0,15530.0,15301.666666666666,15057.777777777777,14695.0,13959.583333333334
2004-11-23,15500.0,15350.0,15450.0,15500.0,7100.0,8106.78515625,15500.0,15512.5,15525.0,15318.333333333334,15095.555555555555,14733.333333333334,13978.75
2004-11-24,15500.0,15200.0,15200.0,15500.0,500.0,8106.78515625,15480.0,15506.25,15520.0,15335.0,15130.0,14768.333333333334,13997.083333333334
2004-11-25,15500.0,15400.0,15500.0,15450.0,2000.0,8080.63525390625,15470.0,15500.0,15505.0,15355.0,15160.0,14803.333333333334,14014.166666666666
2004-11-26,15500.0,15350.0,15500.0,15350.0,1400.0,8028.3330078125,15450.0,15475.0,15485.0,15371.666666666666,15183.333333333334,14834.166666666666,14029.166666666666
2004-11-29,15400.0,15350.0,15350.0,15400.0,1800.0,8054.484375,15440.0,15450.0,15475.0,15386.666666666666,15206.666666666666,14864.166666666666,14045.833333333334
2004-11-30,15500.0,15400.0,15450.0,15500.0,3500.0,8106.78515625,15440.0,15450.0,15470.0,15403.333333333334,15233.333333333334,14895.0,14062.916666666666
2004-12-01,15700.0,15500.0,15700.0,15500.0,4700.0,8106.78515625,15440.0,15456.25,15460.0,15420.0,15260.0,14926.666666666666,14080.416666666666
2004-12-02,15700.0,15500.0,15700.0,15600.0,1500.0,8159.08837890625,15470.0,15475.0,15470.0,15440.0,15284.444444444445,14960.0,14098.75
2004-12-03,15550.0,15350.0,15500.0,15550.0,4000.0,8132.9365234375,15510.0,15481.25,15480.0,15455.0,15300.0,14990.833333333334,14117.5
2004-12-06,15500.0,15400.0,15500.0,15500.0,900.0,8106.78515625,15530.0,15481.25,15485.0,15463.333333333334,15311.111111111111,15020.833333333334,14135.833333333334
2004-12-07,15550.0,15300.0,15500.0,15450.0,4700.0,8080.63525390625,15520.0,15481.25,15480.0,15470.0,15321.111111111111,15050.0,14153.333333333334
2004-12-08,15800.0,15350.0,15400.0,15700.0,47600.0,8211.388671875,15560.0,15525.0,15500.0,15483.333333333334,15336.666666666666,15082.5,14173.333333333334
2004-12-09,15800.0,15450.0,15800.0,15700.0,900.0,8211.388671875,15580.0,15562.5,15525.0,15496.666666666666,15352.222222222223,15115.0,14192.5
2004-12-10,15600.0,15500.0,15500.0,15600.0,3800.0,8159.08837890625,15590.0,15575.0,15550.0,15506.666666666666,15364.444444444445,15144.166666666666,14210.833333333334
2004-12-13,15600.0,15450.0,15600.0,15550.0,2400.0,8132.9365234375,15600.0,15581.25,15565.0,15511.666666666666,15375.555555555555,15174.166666666666,14229.583333333334
2004-12-14,15550.0,14650.0,15550.0,15450.0,13700.0,8080.63525390625,15600.0,15562.5,15560.0,15513.333333333334,15385.555555555555,15201.666666666666,14247.5
2004-12-15,15500.0,15250.0,15250.0,15500.0,600.0,8106.78515625,15560.0,15556.25,15560.0,15515.0,15396.666666666666,15227.5,14265.0
2004-12-16,15600.0,15500.0,15600.0,15500.0,100.0,8106.78515625,15520.0,15556.25,15550.0,15518.333333333334,15411.111111111111,15250.833333333334,14282.5
2004-12-17,15500.0,15450.0,15500.0,15500.0,2700.0,8106.78515625,15500.0,15562.5,15545.0,15520.0,15425.555555555555,15270.833333333334,14299.583333333334
2004-12-20,15500.0,15400.0,15500.0,15500.0,600.0,8106.78515625,15490.0,15537.5,15545.0,15520.0,15437.777777777777,15290.0,14316.25
2004-12-21,15600.0,15400.0,15600.0,15550.0,21000.0,8132.9365234375,15510.0,15518.75,15555.0,15520.0,15450.0,15310.833333333334,14332.083333333334
2004-12-22,15600.0,15500.0,15500.0,15550.0,39700.0,8132.9365234375,15520.0,15512.5,15540.0,15520.0,15462.222222222223,15331.666666666666,14347.916666666666
2004-12-23,15700.0,15600.0,15650.0,15700.0,3600.0,8211.388671875,15560.0,15531.25,15540.0,15523.333333333334,15477.777777777777,15351.666666666666,14366.25
2004-12-24,15800.0,15750.0,15750.0,15800.0,3000.0,8263.6904296875,15620.0,15575.0,15560.0,15531.666666666666,15493.333333333334,15367.5,14384.583333333334
2004-12-27,15900.0,15800.0,15800.0,15800.0,6400.0,8263.6904296875,15680.0,15612.5,15585.0,15541.666666666666,15505.555555555555,15380.833333333334,14404.166666666666
2004-12-28,15850.0,15800.0,15800.0,15850.0,26700.0,8289.8427734375,15740.0,15656.25,15625.0,15551.666666666666,15518.888888888889,15395.0,14423.75
2004-12-29,15300.0,15100.0,15300.0,15100.0,500.0,8573.740234375,15650.0,15606.25,15585.0,15535.0,15514.444444444445,15396.666666666666,14437.083333333334
2004-12-30,15200.0,14600.0,15000.0,15200.0,3600.0,8630.51953125,15550.0,15568.75,15555.0,15525.0,15512.222222222223,15400.0,14451.25
2005-01-04,15150.0,14900.0,15150.0,14900.0,0.0,8460.1806640625,15370.0,15487.5,15495.0,15506.666666666666,15503.333333333334,15397.5,14462.916666666666
2005-01-05,15150.0,15150.0,15150.0,15150.0,30.0,8602.130859375,15240.0,15437.5,15460.0,15496.666666666666,15497.777777777777,15399.166666666666,14476.666666666666
2005-01-06,15200.0,15150.0,15150.0,15200.0,100.0,8630.51953125,15110.0,15375.0,15425.0,15486.666666666666,15493.333333333334,15402.5,14491.666666666666
2005-01-07,15000.0,14750.0,14800.0,14800.0,11000.0,8403.40234375,15050.0,15250.0,15350.0,15463.333333333334,15478.888888888889,15399.166666666666,14503.333333333334
2005-01-10,15000.0,14950.0,14950.0,15000.0,1200.0,8516.9599609375,15010.0,15150.0,15280.0,15448.333333333334,15470.0,15401.666666666666,14516.25
2005-01-11,15100.0,14800.0,14800.0,14850.0,17100.0,8431.7919921875,15000.0,15025.0,15185.0,15431.666666666666,15456.666666666666,15401.666666666666,14528.333333333334
2005-01-12,15300.0,14850.0,14850.0,15300.0,20500.0,8687.298828125,15030.0,15050.0,15135.0,15428.333333333334,15452.222222222223,15407.5,14542.916666666666
2005-01-13,15350.0,14900.0,15350.0,14900.0,6000.0,8460.1806640625,14970.0,15012.5,15040.0,15408.333333333334,15437.777777777777,15405.833333333334,14553.75
2005-01-14,15450.0,14950.0,15200.0,15200.0,37900.0,8630.51953125,15050.0,15050.0,15050.0,15398.333333333334,15430.0,15409.166666666666,14567.916666666666
2005-01-17,15400.0,15200.0,15200.0,15350.0,9600.0,8715.6904296875,15120.0,15075.0,15065.0,15390.0,15424.444444444445,15415.0,14582.916666666666
2005-01-18,15450.0,15050.0,15450.0,15200.0,32800.0,8630.51953125,15190.0,15075.0,15095.0,15378.333333333334,15416.666666666666,15416.666666666666,14597.083333333334
2005-01-19,15550.0,15150.0,15150.0,15500.0,4900.0,8800.859375,15230.0,15162.5,15130.0,15378.333333333334,15416.666666666666,15420.833333333334,14613.75
2005-01-20,15900.0,15500.0,15500.0,15850.0,35500.0,8999.5888671875,15420.0,15268.75,15195.0,15391.666666666666,15423.333333333334,15430.833333333334,14631.25
2005-01-21,16000.0,15600.0,15600.0,15950.0,13300.0,9056.3681640625,15570.0,15406.25,15310.0,15400.0,15431.111111111111,15441.666666666666,14649.583333333334
2005-01-24,16200.0,13600.0,16000.0,15400.0,38900.0,8744.080078125,15580.0,15418.75,15350.0,15390.0,15428.888888888889,15443.333333333334,14679.166666666666
2005-01-25,16000.0,15600.0,15800.0,16000.0,14200.0,9084.7578125,15740.0,15556.25,15465.0,15403.333333333334,15441.111111111111,15455.0,14712.5
2005-01-26,16000.0,15800.0,16000.0,16000.0,35900.0,9084.7578125,15840.0,15656.25,15535.0,15418.333333333334,15453.333333333334,15465.0,14745.0
2005-01-27,16300.0,16000.0,16000.0,16100.0,5800.0,9141.5380859375,15890.0,15750.0,15655.0,15440.0,15466.666666666666,15476.666666666666,14777.5
2005-01-28,16800.0,16200.0,16200.0,16800.0,57500.0,9538.9951171875,16060.0,15950.0,15815.0,15483.333333333334,15495.555555555555,15499.166666666666,14814.166666666666
2005-01-31,17250.0,16600.0,16850.0,17200.0,40200.0,9766.115234375,16420.0,16162.5,16000.0,15540.0,15534.444444444445,15529.166666666666,14852.083333333334
2005-02-01,17350.0,16700.0,16700.0,17200.0,4400.0,9766.115234375,16660.0,16331.25,16200.0,15596.666666666666,15575.555555555555,15558.333333333334,14890.416666666666
2005-02-02,17900.0,17150.0,17300.0,17900.0,21900.0,10163.57421875,17040.0,16575.0,16440.0,15676.666666666666,15631.111111111111,15598.333333333334,14933.333333333334
2005-02-03,18400.0,17700.0,17800.0,18300.0,9300.0,10390.6923828125,17480.0,16937.5,16685.0,15768.333333333334,15693.333333333334,15644.166666666666,14980.0
2005-02-04,18600.0,18000.0,18000.0,18600.0,6400.0,10561.0322265625,17840.0,17262.5,16950.0,15870.0,15762.222222222223,15695.0,15028.333333333334
2005-02-07,19000.0,18250.0,18250.0,18900.0,8500.0,10731.3701171875,18180.0,17625.0,17300.0,15976.666666666666,15835.555555555555,15750.0,15076.25
2005-02-11,19350.0,18600.0,18650.0,19300.0,13300.0,10958.4892578125,18600.0,18025.0,17630.0,16093.333333333334,15918.888888888889,15812.5,15128.75
2005-02-14,19400.0,18800.0,19400.0,19400.0,10300.0,11015.2685546875,18900.0,18350.0,17970.0,16213.333333333334,16005.555555555555,15877.5,15182.5
2005-02-15,19750.0,18900.0,19200.0,19750.0,8700.0,11213.9970703125,19190.0,18668.75,18335.0,16343.333333333334,16101.111111111111,15947.5,15238.75
2005-02-16,20200.0,19300.0,19550.0,20150.0,6500.0,11441.1171875,19500.0,19037.5,18670.0,16511.666666666668,16200.0,16023.333333333334,15298.333333333334
2005-02-17,20000.0,19500.0,20000.0,19750.0,4700.0,11213.9970703125,19670.0,19268.75,18925.0,16663.333333333332,16290.0,16094.166666666666,15354.583333333334
2005-02-18,20000.0,19300.0,19600.0,19800.0,5200.0,11242.388671875,19770.0,19456.25,19185.0,16826.666666666668,16383.333333333334,16166.666666666666,15411.25
2005-02-21,20100.0,19500.0,19500.0,20000.0,5300.0,11355.9482421875,19890.0,19631.25,19395.0,16988.333333333332,16482.222222222223,16242.5,15468.75
2005-02-22,20000.0,19750.0,19950.0,20000.0,3000.0,11355.9482421875,19940.0,19768.75,19565.0,17148.333333333332,16583.333333333332,16317.5,15525.416666666666
2005-02-23,20150.0,19700.0,20000.0,20100.0,10100.0,11412.7265625,19930.0,19868.75,19715.0,17325.0,16685.555555555555,16394.166666666668,15581.25
2005-02-24,20300.0,19750.0,19750.0,20250.0,8500.0,11497.896484375,20030.0,19975.0,19850.0,17500.0,16791.11111111111,16474.166666666668,15638.75
2005-02-25,20550.0,20000.0,20300.0,20500.0,5200.0,11639.8466796875,20170.0,20068.75,19970.0,17688.333333333332,16902.222222222223,16560.0,15697.083333333334
2005-02-28,20700.0,19900.0,19900.0,20700.0,10800.0,11753.40625,20310.0,20137.5,20100.0,17868.333333333332,17017.777777777777,16648.333333333332,15756.25
2005-03-02,20700.0,20100.0,20200.0,20700.0,6300.0,11753.40625,20450.0,20256.25,20195.0,18061.666666666668,17132.222222222223,16735.0,15815.0
2005-03-03,20750.0,20200.0,20200.0,20500.0,600.0,11639.8466796875,20530.0,20343.75,20230.0,18238.333333333332,17242.222222222223,16818.333333333332,15872.5
2005-03-04,20600.0,20150.0,20150.0,20600.0,2900.0,11696.625,20600.0,20418.75,20315.0,18413.333333333332,17351.11111111111,16901.666666666668,15930.833333333334
2005-03-07,20650.0,20150.0,20400.0,20650.0,3000.0,11725.015625,20630.0,20500.0,20400.0,18595.0,17458.88888888889,16986.666666666668,15988.75
2005-03-08,20750.0,20350.0,20750.0,20650.0,2200.0,11725.015625,20620.0,20568.75,20465.0,18766.666666666668,17566.666666666668,17072.5,16046.666666666666
2005-03-09,20800.0,20450.0,20450.0,20800.0,1900.0,11810.1875,20640.0,20637.5,20545.0,18931.666666666668,17676.666666666668,17161.666666666668,16105.833333333334
2005-03-10,21200.0,20700.0,20900.0,21200.0,13500.0,12037.3046875,20780.0,20725.0,20655.0,19106.666666666668,17812.222222222223,17253.333333333332,16167.916666666666
2005-03-11,21250.0,20700.0,21200.0,20800.0,10200.0,11810.1875,20820.0,20737.5,20710.0,19286.666666666668,17936.666666666668,17338.333333333332,16226.666666666666
2005-03-14,21250.0,21000.0,21250.0,21150.0,3400.0,12008.9150390625,20920.0,20793.75,20775.0,19458.333333333332,18075.555555555555,17430.833333333332,16287.5
2005-03-15,21400.0,21000.0,21300.0,21300.0,7000.0,12094.0859375,21050.0,20893.75,20835.0,19635.0,18212.222222222223,17526.666666666668,16350.416666666666
2005-03-16,21600.0,20950.0,21000.0,21600.0,7200.0,12264.4248046875,21210.0,21018.75,20925.0,19818.333333333332,18354.444444444445,17629.166666666668,16415.416666666668
2005-03-17,21500.0,20950.0,21500.0,21400.0,4000.0,12150.865234375,21250.0,21112.5,21015.0,19971.666666666668,18501.11111111111,17727.5,16477.5
2005-03-18,21300.0,20950.0,20950.0,21100.0,2800.0,11980.525390625,21310.0,21168.75,21065.0,20101.666666666668,18636.666666666668,17820.833333333332,16535.833333333332
2005-03-21,21200.0,20900.0,21100.0,20950.0,2300.0,11895.35546875,21270.0,21187.5,21095.0,20226.666666666668,18772.222222222223,17911.666666666668,16591.25
2005-03-22,21400.0,21000.0,21000.0,21400.0,11200.0,12150.865234375,21290.0,21212.5,21170.0,20343.333333333332,18907.777777777777,18010.0,16650.0
2005-03-23,21200.0,20700.0,21000.0,21200.0,25100.0,12037.3046875,21210.0,21262.5,21210.0,20440.0,19047.777777777777,18104.166666666668,16707.5
2005-03-24,21150.0,20550.0,20950.0,20950.0,22700.0,11895.35546875,21120.0,21237.5,21185.0,20518.333333333332,19175.555555555555,18194.166666666668,16762.916666666668
2005-03-25,21100.0,20550.0,20550.0,21100.0,7000.0,11980.525390625,21120.0,21212.5,21215.0,20591.666666666668,19303.333333333332,18284.166666666668,16817.916666666668
2005-03-28,21150.0,20600.0,20600.0,21150.0,7600.0,12008.9150390625,21160.0,21156.25,21215.0,20653.333333333332,19435.555555555555,18373.333333333332,16870.416666666668
2005-03-29,21150.0,20700.0,20700.0,21100.0,3500.0,11980.525390625,21100.0,21118.75,21195.0,20710.0,19560.0,18461.666666666668,16921.25
2005-03-30,21300.0,20800.0,20800.0,21050.0,800.0,11952.134765625,21070.0,21112.5,21140.0,20753.333333333332,19675.555555555555,18548.333333333332,16971.666666666668
2005-03-31,21350.0,21000.0,21000.0,21350.0,2700.0,12122.4736328125,21150.0,21162.5,21135.0,20793.333333333332,19795.555555555555,18652.5,17024.583333333332
2005-04-01,21600.0,21300.0,21300.0,21350.0,3600.0,12122.4736328125,21200.0,21156.25,21160.0,20846.666666666668,19927.777777777777,18755.0,17077.5
2005-04-04,21700.0,21600.0,21650.0,21700.0,3700.0,12321.2041015625,21310.0,21218.75,21235.0,20910.0,20054.444444444445,18868.333333333332,17132.916666666668
2005-04-06,21900.0,21650.0,21800.0,21900.0,2300.0,12434.7607421875,21470.0,21337.5,21285.0,20973.333333333332,20185.555555555555,18980.833333333332,17190.0
2005-04-07,22250.0,21900.0,21900.0,22250.0,9100.0,12633.4892578125,21710.0,21481.25,21390.0,21048.333333333332,20322.222222222223,19098.333333333332,17250.416666666668
2005-04-08,22450.0,22000.0,22000.0,22300.0,3400.0,12661.8818359375,21900.0,21625.0,21525.0,21121.666666666668,20444.444444444445,19223.333333333332,17311.25
2005-04-11,22550.0,22000.0,22000.0,22400.0,1900.0,12718.662109375,22110.0,21787.5,21655.0,21193.333333333332,20560.0,19346.666666666668,17374.166666666668
2005-04-12,22450.0,22000.0,22000.0,22450.0,2300.0,12747.0517578125,22260.0,21962.5,21785.0,21258.333333333332,20676.666666666668,19473.333333333332,17437.5
