Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-09,7291.669921875,6666.669921875,7048.60986328125,6666.669921875,252000.0,1968.7431640625,7500.001953125,7645.4012451171875,7703.126025390625,,,,
2000-02-10,6979.169921875,6423.60986328125,6770.830078125,6944.43994140625,213408.0,2050.771728515625,7298.6119140625,7558.594970703125,7612.847998046875,,,,
2000-02-11,7048.60986328125,6597.22021484375,7013.89013671875,6944.43994140625,201312.0,2050.771728515625,7097.221875,7432.7261962890625,7505.208984375,,,,
2000-02-14,6944.43994140625,6770.830078125,6944.43994140625,6770.830078125,112608.0,1999.5028076171875,6895.83193359375,7269.9649658203125,7418.402978515625,7467.013362630209,,,
2000-02-15,6857.64013671875,6093.75,6093.75,6770.830078125,150048.0,1999.5028076171875,6819.4419921875,7122.394958496094,7300.34697265625,7461.2263671875,,,
2000-02-16,6770.830078125,6562.5,6753.47021484375,6666.669921875,92448.0,1968.7431640625,6819.4419921875,6961.804931640625,7159.72197265625,7461.2263671875,,,
2000-02-17,6822.919921875,6423.60986328125,6458.330078125,6701.39013671875,92160.0,1978.9964599609375,6770.83203125,6827.2562255859375,7034.72197265625,7478.008707682292,,,
2000-02-18,6805.56005859375,6354.169921875,6597.22021484375,6666.669921875,119520.0,1968.7431640625,6715.27802734375,6766.492492675781,6906.249951171875,7480.323697916667,,,
2000-02-21,6736.10986328125,6388.89013671875,6423.60986328125,6423.60986328125,136224.0,1896.96435546875,6645.833984375,6736.1099853515625,6770.832958984375,7453.703352864583,,,
2000-02-22,6562.5,6180.56005859375,6423.60986328125,6562.5,157536.0,1937.9805908203125,6604.16796875,6688.367492675781,6711.80498046875,7418.981022135416,,,
2000-02-23,7256.93994140625,6423.60986328125,6666.669921875,7048.60986328125,356544.0,2081.53466796875,6680.55595703125,6701.388732910156,6749.998974609375,7396.411686197916,,,
2000-02-24,8090.27978515625,6909.72021484375,6944.43994140625,7916.669921875,701856.0,2337.88232421875,6923.6119140625,6844.618713378906,6847.22197265625,7407.986018880209,,,
2000-02-25,8368.0498046875,7708.330078125,7812.5,7708.330078125,512064.0,2276.357177734375,7131.9439453125,6961.806213378906,6923.610986328125,7406.828352864583,,,
2000-02-28,7795.14013671875,7361.10986328125,7708.330078125,7638.89013671875,185472.0,2255.85107421875,7375.0,7083.333740234375,7010.4169921875,7399.884016927083,,,
2000-02-29,7881.93994140625,7326.39013671875,7604.169921875,7604.169921875,132480.0,2245.597412109375,7583.333984375,7196.181213378906,7093.7509765625,7392.939680989583,,,
2000-03-01,7604.169921875,7604.169921875,7604.169921875,7604.169921875,0.0,2245.597412109375,7694.44599609375,7313.368713378906,7187.5009765625,7391.782340494791,,,
2000-03-02,7847.22021484375,7291.669921875,7604.169921875,7812.5,379872.0,2307.119873046875,7673.61201171875,7486.97998046875,7298.611962890625,7405.671337890625,,,
2000-03-03,7638.89013671875,6944.43994140625,7638.89013671875,6944.43994140625,177408.0,2050.771728515625,7520.833984375,7534.722473144531,7326.38896484375,7390.625,,,
2000-03-06,7048.60986328125,6597.22021484375,7031.25,6822.919921875,306144.0,2014.8857421875,7357.63994140625,7506.51123046875,7366.319970703125,7353.009326171875,7353.394900173611,,
2000-03-07,7048.60986328125,6666.669921875,6875.0,6666.669921875,321984.0,1968.7431640625,7170.13994140625,7350.26123046875,7376.736962890625,7307.870654296875,7347.222233072916,,
2000-03-08,6927.080078125,6458.330078125,6614.580078125,6701.39013671875,199296.0,1978.9964599609375,6989.583984375,7224.393737792969,7342.014990234375,7265.046663411458,7347.993793402778,,
2000-03-09,6927.080078125,6649.31005859375,6770.830078125,6666.669921875,182304.0,1968.7431640625,6760.41796875,7102.8662109375,7217.014990234375,7225.694986979167,7358.4104600694445,,
2000-03-10,6875.0,6527.77978515625,6770.830078125,6631.93994140625,169632.0,1958.487060546875,6697.91796875,6981.337463378906,7109.3759765625,7179.398649088542,7359.182009548611,,
2000-03-13,7361.10986328125,6597.22021484375,6666.669921875,7083.330078125,808992.0,2091.78759765625,6750.0,6916.232482910156,7053.819970703125,7160.87998046875,7356.095562065972,,
2000-03-14,7361.10986328125,6631.93994140625,7291.669921875,6701.39013671875,305568.0,1978.9964599609375,6756.94404296875,6777.34375,6963.5419921875,7119.213313802084,7336.0337890625,,
2000-03-15,6753.47021484375,6319.43994140625,6701.39013671875,6354.169921875,261504.0,1876.4588623046875,6687.5,6703.559997558594,6838.5419921875,7061.921647135417,7305.55556640625,,
2000-03-16,6701.39013671875,6371.52978515625,6458.330078125,6527.77978515625,296928.0,1927.7275390625,6659.72197265625,6666.66748046875,6710.069970703125,7014.46796875,7282.407562934028,,
2000-03-17,6909.72021484375,6336.81005859375,6527.77978515625,6388.89013671875,230976.0,1886.711669921875,6611.11201171875,6631.945007324219,6654.514990234375,6962.384635416666,7252.314898003472,,
2000-03-20,6527.77978515625,6250.0,6354.169921875,6388.89013671875,141984.0,1886.711669921875,6472.2240234375,6592.882507324219,6611.11201171875,6916.088313802084,7219.907562934028,,
2000-03-21,6423.60986328125,6215.27978515625,6406.25,6267.35986328125,130176.0,1850.82275390625,6385.41796875,6542.96875,6571.181005859375,6886.57431640625,7185.571115451389,,
2000-03-22,6371.52978515625,6197.919921875,6250.0,6319.43994140625,274176.0,1866.2021484375,6378.47197265625,6503.90625,6532.985986328125,6874.999983723958,7156.25,,
2000-03-23,6371.52978515625,6076.39013671875,6354.169921875,6232.64013671875,105696.0,1840.5692138671875,6319.44404296875,6397.570007324219,6489.5830078125,6851.273323567709,7130.401334635417,,
2000-03-24,6388.89013671875,6111.10986328125,6232.64013671875,6319.43994140625,187200.0,1866.2021484375,6305.55400390625,6349.826232910156,6458.3330078125,6830.439990234375,7106.481553819444,,
2000-03-27,6458.330078125,6250.0,6423.60986328125,6267.35986328125,156384.0,1850.82275390625,6281.24794921875,6338.9749755859375,6376.735986328125,6813.657649739584,7069.058658854166,7140.335506184896,
2000-03-28,6388.89013671875,6180.56005859375,6284.72021484375,6388.89013671875,203328.0,1886.711669921875,6305.55400390625,6321.61376953125,6345.485986328125,6800.926318359375,7032.793326822916,7131.076342773437,
2000-03-29,6388.89013671875,6197.919921875,6388.89013671875,6250.0,135072.0,1845.6956787109375,6291.666015625,6304.252502441406,6335.068994140625,6787.037320963542,6994.213107638889,7124.131844075521,
2000-03-30,6180.56005859375,5625.0,6145.830078125,5659.72021484375,310176.0,1671.3795166015625,6177.08203125,6213.106262207031,6248.263037109375,6752.314990234375,6945.601996527777,7115.161848958333,
2000-03-31,5798.60986328125,5590.27978515625,5729.169921875,5590.27978515625,120384.0,1650.87353515625,6031.25,6128.471252441406,6168.402001953125,6716.435319010417,6891.589767795139,7098.379508463541,
2000-04-03,5451.39013671875,4756.93994140625,5399.31005859375,4756.93994140625,495648.0,1404.778076171875,5729.166015625,5933.158752441406,6005.206982421875,6660.879654947917,6827.546430121528,7057.29150390625,
2000-04-04,5347.22021484375,4322.919921875,4756.93994140625,4687.5,919584.0,1384.2720947265625,5388.88798828125,5740.0162353515625,5847.22099609375,6598.379654947917,6755.015538194444,7008.680338541667,
2000-04-05,4687.5,4687.5,4687.5,4687.5,0.0,1384.2720947265625,5076.38798828125,5536.023742675781,5684.027001953125,6519.675992838542,6679.783984375,6958.043839518229,
2000-04-06,4861.10986328125,4375.0,4861.10986328125,4375.0,237312.0,1291.9869384765625,4819.4439453125,5299.478759765625,5498.26298828125,6401.620328776042,6600.308648003473,6904.803173828125,
2000-04-07,4687.5,4444.43994140625,4548.60986328125,4600.68994140625,211104.0,1358.6358642578125,4621.5259765625,5075.9537353515625,5326.38798828125,6298.03232421875,6525.848643663195,6852.430338541667,
2000-04-10,4982.64013671875,4444.43994140625,4565.97021484375,4843.75,266976.0,1430.4141845703125,4638.88798828125,4900.1724853515625,5184.027001953125,6204.860986328125,6460.647981770833,6802.372501627604,
2000-04-11,4843.75,4565.97021484375,4843.75,4583.330078125,80064.0,1353.50927734375,4618.05400390625,4765.623718261719,5003.47099609375,6104.166324869791,6403.549099392361,6748.553002929688,
2000-04-12,4809.02978515625,4409.72021484375,4513.89013671875,4652.77978515625,108288.0,1374.018798828125,4611.1099609375,4648.436218261719,4843.748974609375,6005.786653645833,6358.795985243056,6698.784497070313,
2000-04-13,4652.77978515625,4652.77978515625,4652.77978515625,4652.77978515625,0.0,1374.018798828125,4666.66591796875,4635.416198730469,4743.054931640625,5900.462646484375,6307.870203993056,6653.0669921875,
2000-04-14,4861.10986328125,4444.43994140625,4531.25,4618.06005859375,115776.0,1363.765869140625,4670.13994140625,4626.7362060546875,4645.832958984375,5822.916650390625,6256.1728732638885,6606.770825195313,
2000-04-17,4409.72021484375,3958.330078125,4305.56005859375,4027.780029296875,133056.0,1189.44921875,4506.945947265625,4544.271209716797,4572.916967773437,5729.7453206380205,6195.216205512153,6541.377323404948,
2000-04-18,4618.06005859375,4270.830078125,4375.0,4618.06005859375,160128.0,1363.765869140625,4513.891943359375,4574.653717041016,4565.972973632813,5661.458325195313,6147.376871744792,6484.664489746094,
2000-04-19,5295.14013671875,5069.43994140625,5295.14013671875,5295.14013671875,347328.0,1563.7147216796875,4642.364013671875,4661.459991455078,4626.736987304687,5614.583325195313,6116.898432074653,6439.814994303385,
2000-04-20,5972.22021484375,5295.14013671875,5972.22021484375,5659.72021484375,1006560.0,1671.3795166015625,4843.752099609375,4763.456268310547,4755.209008789063,5581.018334960938,6093.750211588542,6403.356660970052,
2000-04-21,6076.39013671875,5329.85986328125,5520.830078125,5520.830078125,578592.0,1630.3638916015625,5024.306103515625,4880.643768310547,4847.2230224609375,5543.981339518229,6068.287103949653,6361.689994303385,
2000-04-24,5694.43994140625,5347.22021484375,5659.72021484375,5642.35986328125,237024.0,1666.2528076171875,5347.2220703125,5004.341278076172,4927.084008789063,5495.948999023438,6050.925992838542,6328.414489746094,
2000-04-25,5763.89013671875,5399.31005859375,5659.72021484375,5399.31005859375,295200.0,1594.4775390625,5503.4720703125,5097.657562255859,5008.6820068359375,5452.546329752604,6025.077327473959,6285.879821777344,
2000-04-26,5590.27978515625,5086.81005859375,5451.39013671875,5104.169921875,209376.0,1507.319091796875,5465.27802734375,5158.421295166016,5053.821020507812,5410.879663085938,5981.867550998264,6236.400655110677,
2000-04-27,5260.419921875,4861.10986328125,5173.60986328125,4930.56005859375,134784.0,1456.05029296875,5319.44599609375,5271.268798828125,5081.599047851562,5357.639005533854,5915.509554036458,6186.053487141927,
2000-04-28,5138.89013671875,4861.10986328125,4861.10986328125,5017.35986328125,95040.0,1481.6829833984375,5218.751953125,5321.1812744140625,5121.529028320312,5311.921329752604,5855.71021592882,6137.1529825846355,
2000-05-01,5017.35986328125,5017.35986328125,5017.35986328125,5017.35986328125,0.0,1481.6829833984375,5093.751953125,5286.458740234375,5220.48701171875,5266.2036539713545,5797.453987630209,6091.145983886719,
2000-05-02,5190.97021484375,4895.830078125,5190.97021484375,5138.89013671875,160128.0,1517.572265625,5041.66796875,5221.35498046875,5272.57001953125,5228.587996419271,5742.669992404514,6057.581156412761,
2000-05-03,5208.330078125,5034.72021484375,5138.89013671875,5104.169921875,67680.0,1507.319091796875,5041.66796875,5169.2724609375,5253.472998046875,5188.078995768229,5687.114436848959,6031.539489746094,
2000-05-04,5520.830078125,5034.72021484375,5104.169921875,5208.330078125,143424.0,1538.07861328125,5097.22197265625,5115.018737792969,5208.333984375,5153.935327148438,5629.243994140625,6002.604325358073,
2000-05-05,5208.330078125,5208.330078125,5208.330078125,5208.330078125,0.0,1538.07861328125,5135.416015625,5091.146240234375,5177.083984375,5116.898331705729,5590.663774956597,5973.669160970052,
2000-05-08,5329.85986328125,5138.89013671875,5208.330078125,5208.330078125,105984.0,1538.07861328125,5173.61005859375,5104.166259765625,5133.681005859375,5081.597338867187,5554.784000651041,5947.627494303385,
2000-05-09,5208.330078125,5208.330078125,5208.330078125,5208.330078125,0.0,1538.07861328125,5187.498046875,5138.887512207031,5114.5830078125,5042.245336914062,5522.376448567708,5921.585827636719,
2000-05-10,5208.330078125,5000.0,5173.60986328125,5173.60986328125,89280.0,1527.82568359375,5201.38603515625,5158.418762207031,5121.527001953125,5006.365665690104,5488.425775824653,5896.701493326823,
2000-05-11,5173.60986328125,5173.60986328125,5173.60986328125,5173.60986328125,0.0,1527.82568359375,5194.4419921875,5177.950012207031,5145.831982421875,4990.1619873046875,5455.246663411458,5871.238488769532,
2000-05-12,5156.25,4861.10986328125,5156.25,5034.72021484375,45792.0,1486.8101806640625,5159.72001953125,5164.928771972656,5147.568017578125,4971.643334960938,5419.75289171007,5844.039326985677,
2000-05-15,4895.830078125,4652.77978515625,4861.10986328125,4861.10986328125,43200.0,1435.540771484375,5090.2759765625,5134.5462646484375,5131.943017578125,4975.115665690104,5370.370220269097,5817.997660319011,
2000-05-16,4861.10986328125,4652.77978515625,4687.5,4826.39013671875,23904.0,1425.2874755859375,5013.88798828125,5086.803771972656,5100.693017578125,4979.745336914062,5328.7035536024305,5789.06249593099,
2000-05-17,4861.10986328125,4409.72021484375,4861.10986328125,4409.72021484375,40320.0,1302.240478515625,4861.11005859375,4986.9775390625,5031.248046875,4970.486010742187,5285.493560112847,5745.081001790365,
2000-05-18,4340.27978515625,4079.860107421875,4340.27978515625,4201.39013671875,35424.0,1240.71826171875,4666.66611328125,4861.110046386719,4930.554052734375,4964.6990152994795,5233.796012369791,5683.15967203776,
2000-05-19,4340.27978515625,4062.5,4201.39013671875,4340.27978515625,49248.0,1281.7340087890625,4527.77802734375,4752.603759765625,4843.7490234375,4956.0186767578125,5188.271337890625,5627.025500488281,
2000-05-22,4409.72021484375,4097.22021484375,4409.72021484375,4166.669921875,45216.0,1230.46484375,4388.8900390625,4626.736267089844,4739.5830078125,4933.4493408203125,5138.888666449653,5569.155163574219,
2000-05-23,4305.56005859375,4097.22021484375,4166.669921875,4305.56005859375,57024.0,1271.4808349609375,4284.7240234375,4518.230041503906,4649.306005859375,4924.190340169271,5095.293115234375,5514.178332519531,
2000-05-24,4479.169921875,4097.22021484375,4097.22021484375,4444.43994140625,39456.0,1312.4935302734375,4291.66796875,4444.445007324219,4576.389013671875,4917.245678710938,5053.626448567708,5461.516166178385,
2000-05-25,4756.93994140625,4444.43994140625,4444.43994140625,4756.93994140625,54144.0,1404.778076171875,4402.7779296875,4431.423767089844,4534.722021484375,4920.717683919271,5020.833110894097,5410.590165201823,
2000-05-26,4704.85986328125,4409.72021484375,4531.25,4548.60986328125,42624.0,1343.2559814453125,4444.4439453125,4396.701232910156,4486.110986328125,4918.402677408854,4981.481331380209,5370.65966389974,
2000-05-29,4704.85986328125,4392.35986328125,4513.89013671875,4548.60986328125,33408.0,1343.2559814453125,4520.83193359375,4414.062438964844,4454.860986328125,4935.763671875,4943.2868869357635,5332.754496256511,
2000-05-30,4548.60986328125,4548.60986328125,4548.60986328125,4548.60986328125,0.0,1343.2559814453125,4569.44189453125,4457.464904785156,4427.082958984375,4933.448665364584,4902.391769748264,5297.453495279948,
2000-05-31,5312.5,5034.72021484375,5208.330078125,5034.72021484375,126432.0,1486.8101806640625,4687.49794921875,4544.269958496094,4489.582958984375,4924.768001302084,4875.385552300348,5269.675663248698,
2000-06-01,5069.43994140625,4895.830078125,5069.43994140625,5034.72021484375,47808.0,1486.8101806640625,4743.05400390625,4652.7762451171875,4572.915966796875,4903.93466796875,4861.496663411458,5242.476501464844,
2000-06-02,5104.169921875,4861.10986328125,4947.919921875,5017.35986328125,96480.0,1481.6829833984375,4836.80400390625,4741.751220703125,4640.623974609375,4887.152327473958,4848.765109592014,5215.566833496094,
2000-06-05,5295.14013671875,4965.27978515625,4965.27978515625,5173.60986328125,132768.0,1527.82568359375,4961.80400390625,4832.8974609375,4741.31796875,4871.527327473958,4858.024441189236,5183.738163248698,
2000-06-06,5173.60986328125,5173.60986328125,5173.60986328125,5173.60986328125,0.0,1527.82568359375,5086.80400390625,4884.981201171875,4828.12294921875,4864.003987630208,4868.8268825954865,5158.275158691406,
2000-06-07,5555.56005859375,5052.080078125,5104.169921875,5260.419921875,159552.0,1553.46142578125,5131.9439453125,4973.957458496094,4909.720947265625,4869.212320963542,4881.558436414931,5140.0459920247395,
2000-06-08,5555.56005859375,5243.06005859375,5312.5,5555.56005859375,292608.0,1640.6201171875,5236.1119140625,5099.826232910156,4989.582958984375,4890.045654296875,4907.793104383681,5123.842329915365,
2000-06-09,5798.60986328125,5468.75,5468.75,5729.169921875,273312.0,1691.888671875,5378.47392578125,5247.396240234375,5107.63896484375,4913.77265625,4932.870437282986,5112.8469930013025,
2000-06-12,6250.0,5729.169921875,5729.169921875,5833.330078125,305856.0,1722.6483154296875,5510.41796875,5347.222473144531,5236.110986328125,4940.971663411458,4954.8611056857635,5103.587658691406,
2000-06-13,5833.330078125,5486.10986328125,5763.89013671875,5486.10986328125,62784.0,1620.1102294921875,5572.91796875,5403.646179199219,5329.860986328125,4952.545654296875,4974.922878689236,5090.5668253580725,
2000-06-14,5555.56005859375,5416.669921875,5416.669921875,5416.669921875,33984.0,1599.6041259765625,5604.16796875,5453.5599365234375,5368.05595703125,4962.962320963542,4991.8982150607635,5075.5206583658855,
2000-06-15,5729.169921875,5416.669921875,5416.669921875,5468.75,25632.0,1614.984130859375,5586.80595703125,5490.452453613281,5411.458935546875,4971.642985026042,5010.030886501736,5062.7891560872395,
2000-06-16,5555.56005859375,5277.77978515625,5468.75,5416.669921875,44064.0,1599.6041259765625,5524.30595703125,5520.8349609375,5451.38994140625,4978.587646484375,5027.7777723524305,5047.7429890950525,
2000-06-19,5555.56005859375,5381.93994140625,5381.93994140625,5520.830078125,27648.0,1630.3638916015625,5461.80595703125,5553.38623046875,5486.111962890625,4989.004313151042,5060.956662326389,5035.300826009115,6087.818166097005
2000-06-20,5729.169921875,5555.56005859375,5555.56005859375,5729.169921875,52416.0,1691.888671875,5510.41796875,5575.087463378906,5541.66796875,5006.365641276042,5085.647992621528,5024.3054890950525,6077.690915934245
2000-06-21,5729.169921875,5555.56005859375,5555.56005859375,5590.27978515625,16704.0,1650.87353515625,5545.13994140625,5557.7261962890625,5574.653955078125,5020.254638671875,5092.206651475694,5013.3101521809895,6068.720998128255
2000-06-22,5659.72021484375,5503.47021484375,5659.72021484375,5538.18994140625,18432.0,1635.489990234375,5559.0279296875,5520.833679199219,5572.916943359375,5032.407307942708,5089.505978732639,5011.284647623698,6063.223248291016
2000-06-23,5625.0,5538.18994140625,5555.56005859375,5538.18994140625,20160.0,1635.489990234375,5583.33193359375,5527.343688964844,5553.8189453125,5049.189632161459,5089.891753472222,5010.416483561198,6054.39799601237
2000-06-26,5763.89013671875,5538.18994140625,5538.18994140625,5625.0,45504.0,1661.1263427734375,5604.16591796875,5553.384948730469,5532.9859375,5074.65263671875,5089.505978732639,5024.884151204427,6041.087827555339
2000-06-27,5868.06005859375,5642.35986328125,5642.35986328125,5833.330078125,33120.0,1722.6483154296875,5624.99794921875,5598.957458496094,5567.707958984375,5108.217301432292,5099.150868055555,5043.981319173177,6026.330828857422
2000-06-28,6006.93994140625,5729.169921875,5833.330078125,5937.5,41472.0,1753.4110107421875,5694.4419921875,5664.061218261719,5619.790966796875,5159.143294270833,5117.669314236111,5064.81465250651,6011.42924601237
2000-06-29,5972.22021484375,5520.830078125,5954.85986328125,5868.06005859375,30240.0,1732.9049072265625,5760.416015625,5707.4649658203125,5659.72197265625,5214.698958333333,5138.502647569445,5089.698986816406,5997.251080322266
2000-06-30,5902.77978515625,5572.919921875,5572.919921875,5607.64013671875,21888.0,1655.999755859375,5774.3060546875,5692.273742675781,5678.818994140625,5256.944303385417,5151.619986979166,5106.481490071615,5979.455914306641
2000-07-03,5763.89013671875,5555.56005859375,5625.0,5642.35986328125,44352.0,1666.2528076171875,5777.77802734375,5698.783752441406,5690.97197265625,5306.133968098959,5165.508875868056,5119.7916544596355,5961.08207804362
2000-07-04,5711.81005859375,5451.39013671875,5625.0,5451.39013671875,28800.0,1609.8570556640625,5701.3900390625,5687.933776855469,5663.193994140625,5344.328304036459,5172.4533203125,5134.259322102865,5941.406162516276
2000-07-05,5555.56005859375,5312.5,5486.10986328125,5451.39013671875,27648.0,1609.8570556640625,5604.16806640625,5677.083801269531,5649.305029296875,5377.893310546875,5180.169325086806,5147.569494628906,5923.17699584961
2000-07-06,5486.10986328125,5312.5,5381.93994140625,5399.31005859375,25056.0,1594.4775390625,5510.41806640625,5648.87255859375,5635.417041015625,5399.305647786458,5184.413324652778,5160.011665852865,5906.539329020182
2000-07-07,5729.169921875,5329.85986328125,5347.22021484375,5555.56005859375,46656.0,1640.6201171875,5500.00205078125,5614.151306152344,5637.154052734375,5432.870654296875,5192.129546440972,5175.636665852865,5891.203745524089
2000-07-10,5590.27978515625,5416.669921875,5555.56005859375,5416.669921875,16992.0,1599.6041259765625,5454.8640625,5549.047546386719,5616.321044921875,5461.805989583333,5196.759320746528,5198.784830729167,5870.081077067057
2000-07-11,5520.830078125,5208.330078125,5416.669921875,5225.68994140625,38304.0,1543.20556640625,5409.7240234375,5468.751281738281,5555.55703125,5484.375325520833,5197.145095486111,5208.911995442709,5846.788242594401
2000-07-12,5451.39013671875,5208.330078125,5347.22021484375,5295.14013671875,18144.0,1563.7147216796875,5378.4740234375,5429.688781738281,5491.321044921875,5493.055989583333,5199.845768229166,5208.911995442709,5824.363494873047
2000-07-13,5364.580078125,5208.330078125,5295.14013671875,5260.419921875,16416.0,1553.46142578125,5350.69599609375,5381.9462890625,5430.55703125,5500.579313151042,5201.7748806423615,5202.256990559896,5802.806825764974
2000-07-14,5329.85986328125,5104.169921875,5260.419921875,5208.330078125,34272.0,1538.07861328125,5281.25,5351.563781738281,5390.626025390625,5506.944986979167,5205.632877604166,5197.048657226563,5779.369325764974
2000-07-17,5208.330078125,5208.330078125,5208.330078125,5208.330078125,0.0,1538.07861328125,5239.58203125,5321.1812744140625,5347.223046875,5508.102327473958,5213.348882378472,5189.814827473959,5759.114658610026
2000-07-18,5260.419921875,5000.0,5208.330078125,5069.43994140625,23328.0,1497.0631103515625,5208.33203125,5279.947509765625,5309.02802734375,5504.629996744791,5218.749989149305,5184.3169921875,5735.098406982422
2000-07-19,5260.419921875,5000.0,5208.330078125,5069.43994140625,23328.0,1497.0631103515625,5163.1919921875,5219.1824951171875,5270.8330078125,5498.263997395833,5233.410427517361,5183.7381591796875,5710.069407145183
2000-07-20,5121.52978515625,4791.669921875,5121.52978515625,4861.10986328125,16704.0,1435.540771484375,5083.32998046875,5149.737487792969,5217.01298828125,5475.115657552084,5248.070865885416,5182.580655924479,5684.3170715332035
2000-07-21,5034.72021484375,4756.93994140625,4895.830078125,4861.10986328125,19008.0,1435.540771484375,5013.8859375,5104.164978027344,5147.56796875,5446.180322265625,5259.644867621528,5179.976489257812,5658.564735921224
2000-07-24,4861.10986328125,4652.77978515625,4861.10986328125,4687.5,19296.0,1384.2720947265625,4909.719921875,5028.2099609375,5074.6509765625,5407.985986328125,5271.218869357639,5174.478824869791,5632.812404378255
2000-07-25,4687.5,4479.169921875,4687.5,4687.5,54720.0,1384.2720947265625,4833.33193359375,4956.594970703125,5020.831982421875,5381.365657552084,5279.706423611111,5166.955655924479,5612.26840616862
2000-07-26,4791.669921875,4461.81005859375,4548.60986328125,4791.669921875,12960.0,1415.0345458984375,4777.7779296875,4904.512451171875,4970.4849609375,5360.53232421875,5287.422645399305,5161.747322591146,5596.64340616862
2000-07-27,4756.93994140625,4548.60986328125,4548.60986328125,4756.93994140625,9792.0,1404.778076171875,4756.9439453125,4848.088684082031,4920.136962890625,5336.805322265625,5287.422645399305,5154.224153645833,5578.4142395019535
2000-07-28,4826.39013671875,4618.06005859375,4791.669921875,4722.22021484375,12672.0,1394.525146484375,4729.166015625,4804.686218261719,4871.5259765625,5313.656998697917,5291.280653211806,5146.122322591146,5559.895741780599
