Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-01-02,32661.900390625,31531.30078125,32661.900390625,31573.19921875,40223.0,26410.654296875,32167.8,32175.124755859375,32460.9099609375,33482.630078125,32686.08454861111,31769.721744791666,
2006-01-03,32159.400390625,31447.5,32159.400390625,31615.0,72473.0,26445.623046875,32243.16015625,32054.7373046875,32104.9798828125,33464.4833984375,32718.653428819445,31810.896744791666,
2006-01-04,33750.6015625,31824.400390625,32075.69921875,33666.8984375,110506.0,28162.013671875,32402.2796875,32274.57470703125,32268.2896484375,33502.16998697917,32814.500043402775,31897.43671875,
2006-01-05,34295.0,33080.6015625,33876.19921875,33583.1015625,98915.0,28091.919921875,32620.019921875,32463.0,32368.78984375,33502.16998697917,32905.69118923611,31982.580078125,
2006-01-06,33876.19921875,32913.1015625,33876.19921875,33206.30078125,40240.0,27776.7265625,32728.9,32709.0126953125,32498.6,33495.19329427083,32979.20455729167,32022.361751302084,
2006-01-09,34295.0,32829.3984375,32829.3984375,33290.0,33171.0,27846.740234375,33072.26015625,32761.35009765625,32620.030078125,33495.19329427083,33034.106770833336,32060.746744791668,
2006-01-10,33750.6015625,32996.8984375,33373.80078125,33499.3984375,48123.0,28021.900390625,33449.13984375,32886.974853515625,32846.15,33502.1732421875,33087.14895833333,32109.600065104165,
2006-01-11,35467.5,33415.6015625,33918.1015625,35090.6015625,133734.0,29352.927734375,33733.88046875,33190.5625,33068.080078125,33524.506575520834,33196.02230902778,32197.536751302083,
2006-01-12,36137.5,34881.19921875,35006.80078125,36011.80078125,113683.0,30123.49609375,34219.6203125,33745.3876953125,33419.8201171875,33552.4232421875,33303.03342013889,32301.5234375,
2006-01-13,36137.5,34923.1015625,36137.5,34965.0,49052.0,29247.8671875,34571.36015625,34164.1376953125,33650.130078125,33584.526627604166,33386.78229166667,32409.6984375,
2006-01-16,36430.6015625,34797.5,34923.1015625,34797.5,111721.0,29107.75,34872.86015625,34305.462890625,33972.56015625,33598.486653645836,33452.851171875,32548.581770833334,
2006-01-17,35760.6015625,34755.6015625,34881.19921875,34755.6015625,52216.0,29072.705078125,35124.10078125,34452.025390625,34286.6203125,33623.610091145834,33497.51788194444,32667.225130208335,
2006-01-18,35090.6015625,33876.19921875,35006.80078125,34797.5,171406.0,29107.75,35065.48046875,34650.92529296875,34399.68046875,33599.8833984375,33543.11566840278,32758.650130208334,
2006-01-19,34336.8984375,33918.1015625,34336.8984375,34169.3984375,30999.0,28582.3515625,34697.0,34760.85009765625,34458.31015625,33567.780013020834,33587.78229166667,32909.6484375,
2006-01-20,34336.8984375,32829.3984375,34253.1015625,33499.3984375,50186.0,28021.900390625,34403.8796875,34760.85009765625,34487.619921875,33525.906575520836,33625.935590277775,32973.1583984375,
2006-01-23,32996.8984375,31070.69921875,32996.8984375,31531.30078125,93124.0,26375.607421875,33750.63984375,34315.9375,34311.75,33443.5533203125,33621.28229166667,32989.21009114583,
2006-01-24,32829.3984375,30358.80078125,31824.400390625,32494.400390625,99488.0,27181.23046875,33298.399609375,33876.262451171875,34211.2501953125,33382.13671875,33628.72673611111,33028.29342447917,
2006-01-25,32955.0,31405.69921875,32494.400390625,32159.400390625,79956.0,26901.01171875,32770.7796875,33525.5625,33918.130078125,33329.0966796875,33620.351171875,33075.05341796875,
2006-01-26,35216.19921875,32368.80078125,32452.5,34211.19921875,129328.0,28617.314453125,32779.13984375,33452.27490234375,33738.069921875,33350.03326822917,33634.30889756944,33153.91507161458,
2006-01-27,34671.8984375,33834.3984375,34671.8984375,34336.8984375,48264.0,28722.458984375,32946.63984375,33399.93701171875,33675.259765625,33377.949934895834,33654.78216145833,33227.893391927086,
2006-01-31,34965.0,33918.1015625,34336.8984375,34755.6015625,23327.0,29072.705078125,33591.5,33394.69970703125,33671.069921875,33368.180013020836,33687.351085069444,33293.496744791664,
2006-02-01,35132.5,34085.6015625,34713.69921875,34504.3984375,41266.0,28862.576171875,33993.499609375,33436.57470703125,33645.949609375,33345.849934895836,33714.33771701389,33350.02838541667,
2006-02-02,35048.69921875,33750.6015625,34420.6015625,34755.6015625,43380.0,29072.705078125,34512.73984375,33593.60009765625,33641.759765625,33436.57662760417,33721.78216145833,33426.10006510417,
2006-02-03,34755.6015625,33583.1015625,34755.6015625,33834.3984375,53911.0,28302.126953125,34437.3796875,33881.4873046875,33608.259765625,33478.45325520833,33692.00655381945,33470.068359375,
2006-02-06,33583.1015625,32745.599609375,33499.3984375,33415.6015625,47320.0,27951.80859375,34253.1203125,33996.637451171875,33599.880078125,33528.7,33678.977734375,33507.05670572917,
2006-02-07,33666.8984375,32913.1015625,32913.1015625,33666.8984375,30932.0,28162.013671875,34035.3796875,34185.07470703125,33813.43984375,33581.739973958334,33663.15993923611,33537.76500651042,
2006-02-08,35216.19921875,33499.3984375,34001.8984375,34504.3984375,49071.0,28862.576171875,34035.3796875,34221.724609375,34014.4396484375,33690.61328125,33674.32660590278,33567.0783203125,
2006-02-09,35425.6015625,34336.8984375,35425.6015625,35006.80078125,53720.0,29282.828125,34085.61953125,34305.46240234375,34299.1796875,33761.796614583334,33663.15993923611,33604.76500651042,
2006-02-10,35593.1015625,34839.3984375,35425.6015625,35593.1015625,62922.0,29773.263671875,34437.36015625,34410.14990234375,34437.369921875,33865.086653645834,33673.39552951389,33661.993359375,
2006-02-13,36430.6015625,35718.69921875,36095.6015625,36263.1015625,76109.0,30333.7109375,35006.86015625,34629.98779296875,34629.990234375,33985.126692708334,33706.89552951389,33736.67005208333,
2006-02-14,36388.69921875,35760.6015625,36011.80078125,36137.5,51131.0,30228.650390625,35500.98046875,34802.72509765625,34768.180078125,34137.27005208333,33754.35334201389,33809.95006510417,
2006-02-15,36388.69921875,35593.1015625,36137.5,36263.1015625,67476.0,30333.7109375,35852.72109375,35106.31298828125,34944.050390625,34292.206770833334,33797.15785590278,33878.34508463542,
2006-02-16,36974.8984375,35760.6015625,36263.1015625,36095.6015625,148899.0,30193.6015625,36070.48125,35441.31298828125,35078.050390625,34373.16354166667,33849.268967013886,33937.666764322916,
2006-02-17,36849.30078125,36053.69921875,36849.30078125,36807.3984375,24000.0,30789.013671875,36313.340625,35833.87548828125,35375.350390625,34480.64010416667,33920.92000868056,33991.405045572916,
2006-02-20,36807.3984375,36179.30078125,36765.6015625,36346.80078125,61171.0,30403.724609375,36330.08046875,36064.17578125,35668.4703125,34585.3234375,33984.19561631944,34040.25836588542,
2006-02-21,36681.80078125,36011.80078125,36095.6015625,36011.80078125,27845.0,30123.49609375,36304.940625,36189.80078125,35902.960546875,34676.050130208336,34005.59787326389,34085.62171223958,
2006-02-22,36807.3984375,35886.19921875,36514.30078125,36598.1015625,66234.0,30613.9375,36371.940625,36315.42578125,36112.330859375,34779.340234375,34037.237890625,34140.75673828125,
2006-02-23,37016.80078125,36472.3984375,36974.8984375,36681.80078125,46652.0,30683.953125,36489.18046875,36367.76318359375,36279.830859375,34832.380208333336,34140.526779513886,34178.44339192708,
2006-02-24,36891.19921875,36388.69921875,36681.80078125,36681.80078125,51679.0,30683.953125,36464.0609375,36435.80078125,36388.70078125,34854.713541666664,34231.720138888886,34203.56839192708,
2006-02-27,37519.30078125,36053.69921875,36849.30078125,36933.1015625,54178.0,30894.15625,36581.32109375,36519.55078125,36455.70078125,34920.31692708333,34343.38463541667,34252.42177734375,
2006-02-28,37016.80078125,36179.30078125,37016.80078125,37016.80078125,41947.0,30964.173828125,36782.32109375,36634.70068359375,36543.630859375,34994.293619791664,34453.18689236111,34296.39013671875,
2006-03-02,38021.80078125,36681.80078125,37100.6015625,38021.80078125,117507.0,31804.84765625,37067.0609375,36786.5009765625,36719.50078125,35103.16692708333,34603.93359375,34363.388509114586,
2006-03-03,37603.1015625,36807.3984375,37519.30078125,37016.80078125,69016.0,30964.173828125,37134.0609375,36870.2509765625,36811.620703125,35177.14361979167,34696.05581597222,34388.513509114586,
2006-03-06,37268.1015625,35760.6015625,37226.19921875,37268.1015625,64049.0,31174.388671875,37251.32109375,37027.28857421875,36857.691015625,35280.43372395833,34802.13806423611,34424.10686848958,
2006-03-07,37016.80078125,36179.30078125,36430.6015625,36263.1015625,23571.0,30333.7109375,37117.32109375,36985.41357421875,36849.32109375,35372.55716145833,34882.16475694445,34449.23186848958,
2006-03-08,36849.30078125,35844.30078125,35844.30078125,36388.69921875,21815.0,30438.775390625,36991.70078125,36948.77587890625,36887.0109375,35534.470442708334,34989.17586805556,34489.011881510414,
2006-03-09,36765.6015625,35802.5,36681.80078125,35844.30078125,28310.0,29983.390625,36556.20078125,36844.08837890625,36811.630859375,35646.1337890625,35083.16032986111,34514.13525390625,
2006-03-10,36179.30078125,35216.19921875,36011.80078125,35676.80078125,39323.0,29843.275390625,36288.20078125,36687.05078125,36711.130859375,35763.38046875,35127.82482638889,34546.23857421875,
2006-03-13,36807.3984375,35676.80078125,35676.80078125,36807.3984375,31857.0,30789.013671875,36196.06015625,36660.87548828125,36723.690625,35849.92044270833,35199.47586805555,34599.97685546875,
2006-03-14,36807.3984375,36137.5,36807.3984375,36346.80078125,13625.0,30403.724609375,36212.8,36451.50048828125,36665.060546875,35916.9171875,35269.264756944445,34647.43356119792,
2006-03-15,36807.3984375,36011.80078125,36011.80078125,36472.3984375,37077.0,30508.783203125,36229.53984375,36383.4501953125,36610.6203125,35974.14375,35339.98472222222,34671.161881510416,
2006-03-16,37896.19921875,36514.30078125,36514.30078125,37896.19921875,93394.0,31699.77734375,36639.91953125,36461.96240234375,36598.06015625,36087.203776041664,35437.69140625,34716.52685546875,
2006-03-17,38608.0,37686.80078125,38063.69921875,38482.3984375,84810.0,32190.126953125,37201.0390625,36739.37451171875,36744.619921875,36211.430338541664,35513.06467013889,34824.00348307292,
2006-03-20,39026.80078125,38189.30078125,38524.30078125,38901.1015625,39527.0,32540.365234375,37619.7796875,37053.4248046875,36907.919921875,36380.32044270833,35577.27135416667,34929.38684895833,
2006-03-21,39319.8984375,38901.1015625,38901.1015625,39194.30078125,32956.0,32785.625,38189.2796875,37472.1748046875,37201.03984375,36572.94375,35671.255815972225,35050.821875,
2006-03-22,39361.80078125,37770.5,39194.30078125,37896.19921875,27189.0,31699.77734375,38474.03984375,37749.599609375,37351.78984375,36713.92044270833,35740.115798611114,35147.83020833333,
2006-03-23,38356.80078125,37309.8984375,38356.80078125,38356.80078125,28359.0,32085.0703125,38566.16015625,37943.27490234375,37603.03984375,36842.33385416667,35820.14244791667,35266.47356770833,
2006-03-24,38524.30078125,37686.80078125,38524.30078125,38524.30078125,11275.0,32225.18359375,38574.540625,38215.46240234375,37887.78984375,36959.58385416667,35902.96024305555,35360.690234375,33450.74931640625
2006-03-27,38901.1015625,37854.30078125,37854.30078125,38608.0,17920.0,32295.193359375,38515.9203125,38482.41259765625,38067.85,37060.08046875,36001.59583333333,35462.58356119792,33542.17431640625
2006-03-28,39110.5,38440.5,38775.5,39110.5,24218.0,32715.52734375,38499.16015625,38634.2001953125,38344.219921875,37154.99375,36126.28697916667,35570.060221354164,33643.37014973958
2006-03-29,39278.0,38273.0,38524.30078125,39278.0,33104.0,32855.6484375,38775.5203125,38733.650390625,38624.780078125,37259.677083333336,36298.43585069444,35698.47356770833,33734.09765625
2006-03-30,39361.80078125,38398.69921875,38398.69921875,39361.80078125,59392.0,33523.17578125,38976.5203125,38791.23779296875,38771.340234375,37362.967057291666,36451.04474826389,35827.5869140625,33819.24182942708
2006-03-31,39529.30078125,38901.1015625,39445.5,39445.5,48487.0,33594.46875,39160.76015625,38822.6376953125,38867.650390625,37474.63033854167,36612.95807291667,35923.89694010417,33910.666829427086
2006-04-03,39780.5,38943.0,39445.5,39613.0,38950.0,33737.12109375,39361.76015625,39037.23779296875,38938.840234375,37568.150390625,36732.998090277775,36024.395247395834,34003.48766276042
2006-04-04,39738.6015625,38775.5,39026.80078125,39445.5,40248.0,33594.46875,39428.76015625,39173.3251953125,38963.96015625,37671.44036458333,36846.522569444445,36128.38190104167,34075.371826171875
2006-04-05,40031.80078125,39445.5,39780.5,40031.80078125,18281.0,34093.8046875,39579.5203125,39361.7626953125,39177.5203125,37805.44036458333,36963.771440972225,36240.74524739583,34150.74599609375
2006-04-06,40115.5,39445.5,40115.5,39780.5,19308.0,33879.76953125,39663.26015625,39508.3251953125,39319.890234375,37911.5203125,37081.018142361114,36345.4302734375,34227.51516927083
2006-04-07,40115.5,39110.5,39780.5,39780.5,41884.0,33879.76953125,39730.26015625,39592.0751953125,39445.51015625,38014.810286458334,37192.68255208333,36423.59524739583,34310.56599934896
2006-04-10,40199.19921875,39110.5,39110.5,40031.80078125,12875.0,34093.8046875,39814.0203125,39686.30029296875,39587.890234375,38126.476953125,37330.402604166666,36490.59524739583,34396.059342447916
2006-04-11,40534.19921875,39738.6015625,40199.19921875,40534.19921875,17599.0,34521.66796875,40031.76015625,39832.85009765625,39730.26015625,38246.51354166667,37488.59366319444,36583.415234375,34496.5568359375
2006-04-12,40618.0,39780.5,39780.5,40534.19921875,30926.0,34521.66796875,40132.23984375,39968.9375,39855.880078125,38363.76015625,37641.20034722222,36679.02688802083,34613.80432942708
2006-04-13,40199.19921875,40199.19921875,40199.19921875,40199.19921875,26282.0,34236.37109375,40215.9796875,40042.21240234375,39939.619921875,38436.340104166666,37767.751475694444,36769.753515625,34718.48932291667
2006-04-14,40618.0,39613.0,40199.19921875,40618.0,45613.0,34593.04296875,40383.4796875,40188.77490234375,40056.869921875,38556.380078125,37892.44479166667,36866.76184895833,34812.70598958333
2006-04-17,40366.69921875,39613.0,40199.19921875,39948.0,42677.0,34022.4296875,40366.71953125,40178.2998046875,40090.369921875,38645.71002604167,37989.2203125,36963.071875,34936.36015625
2006-04-18,40366.69921875,39110.5,39613.0,39236.1015625,68682.0,33416.12890625,40107.1,40110.25,40069.430078125,38744.81002604167,38055.28697916667,37058.68359375,35015.92099609375
2006-04-19,39236.1015625,37351.80078125,38608.0,37477.3984375,144565.0,31918.298828125,39495.73984375,39822.3623046875,39813.98984375,38781.1,38085.0625,37157.78522135417,35073.49765625
2006-04-20,37770.5,37184.30078125,37268.1015625,37686.80078125,57626.0,32096.638671875,38993.26015625,39529.2373046875,39604.619921875,38842.51666666667,38116.70026041667,37244.32522786458,35136.309326171875
2006-04-21,37938.0,37226.19921875,37226.19921875,37351.80078125,50486.0,31811.33203125,38340.0203125,39131.4375,39361.75,38898.35,38144.615798611114,37330.865234375,35202.95932617188
2006-04-24,37770.5,37016.80078125,37351.80078125,37770.5,89895.0,32167.91796875,37904.5203125,38785.97509765625,39135.619921875,38930.453385416666,38166.018055555556,37390.1869140625,35272.05099283854
2006-04-25,37938.0,37184.30078125,37770.5,37268.1015625,46760.0,31740.048828125,37510.9203125,38419.587890625,38809.01015625,38961.163411458336,38186.49140625,37439.040299479166,35333.46684570312
2006-04-26,37896.19921875,36891.19921875,37309.8984375,37100.6015625,48920.0,31597.38671875,37435.5609375,37979.9130859375,38465.650390625,38982.103515625,38210.68697916667,37478.1236328125,35385.81018880208
2006-04-27,38524.30078125,37561.19921875,37686.80078125,37686.80078125,105363.0,32096.638671875,37435.5609375,37697.26318359375,38214.410546875,38975.12356770833,38234.880295138886,37531.163671875,35440.596028645836
2006-04-28,37686.80078125,36807.3984375,37686.80078125,36974.8984375,41889.0,31490.33203125,37360.18046875,37414.61279296875,37850.100390625,38924.87356770833,38241.39357638889,37568.151953125,35497.12600911458
2006-05-02,37770.5,36388.69921875,36639.8984375,37770.5,65768.0,32167.91796875,37360.18046875,37451.25048828125,37632.350390625,38887.186848958336,38265.58689236111,37633.753645833334,35551.91100260417
2006-05-03,38524.30078125,36598.1015625,38021.80078125,37268.1015625,82418.0,31740.048828125,37360.18046875,37398.9130859375,37435.550390625,38822.980208333334,38273.03133680556,37697.96197916667,35602.50934244792
2006-05-04,36849.30078125,34923.1015625,36681.80078125,34965.0,91954.0,29778.5703125,36933.06015625,37100.56298828125,37184.310546875,38725.27356770833,38227.43576388889,37719.597005208336,35628.68100585938
2006-05-08,35048.69921875,33206.30078125,35006.80078125,33918.1015625,136631.0,28886.955078125,36179.3203125,36619.01318359375,36807.440625,38577.31692708333,38136.242447916666,37709.825390625,35638.45185546875
2006-05-09,35258.1015625,34001.8984375,34001.8984375,34797.5,47983.0,29635.912109375,35743.840625,36310.18798828125,36552.010546875,38453.090234375,38086.92465277778,37706.33704427083,35655.551025390625
2006-05-10,35593.1015625,34923.1015625,35258.1015625,35006.80078125,25968.0,29814.166015625,35191.10078125,36048.462890625,36275.640625,38333.05026041667,38036.67352430556,37696.56536458333,35679.27936197917
2006-05-11,35048.69921875,34504.3984375,34504.3984375,34755.6015625,24263.0,29600.23046875,34688.60078125,35682.06298828125,36024.390625,38187.886979166666,38003.17352430556,37671.44036458333,35704.05520833333
2006-05-12,35048.69921875,33876.19921875,34755.6015625,33918.1015625,52030.0,28886.955078125,34479.22109375,35299.96337890625,35706.140625,38009.22369791667,37948.27135416667,37634.450390625,35722.20022786458
2006-05-15,33666.8984375,32996.8984375,33290.0,33457.5,26475.0,28494.681640625,34387.10078125,34760.83837890625,35283.210546875,37812.413671875,37895.231336805555,37587.69036458333,35733.01772460937
2006-05-16,34420.6015625,32829.3984375,33541.19921875,34169.3984375,32087.0,29100.98046875,34261.48046875,34373.50048828125,35002.660546875,37636.543619791664,37861.733506944445,37555.58697916667,35746.62687174479
2006-05-17,34169.3984375,33080.6015625,33541.19921875,33415.6015625,23775.0,28458.99609375,33943.240625,34179.82568359375,34567.170703125,37429.963671875,37786.360243055555,37499.05703125,35745.23103841146
2006-05-22,33750.6015625,31740.69921875,31824.400390625,32996.8984375,28192.0,28102.396484375,33591.5,34064.67529296875,34140.050390625,37215.01028645833,37711.91796875,37443.225325520834,35741.74184570312
2006-05-23,33625.0,32578.099609375,33415.6015625,33080.6015625,29207.0,28173.6875,33424.0,33850.06298828125,33951.610546875,36983.30364583333,37636.54470486111,37394.37200520833,35739.99685872396
2006-05-24,33457.5,31824.400390625,33457.5,32703.80078125,36901.0,27852.77734375,33273.26015625,33562.18798828125,33830.18046875,36747.413671875,37521.15807291667,37329.4669921875,35735.11186523437
2006-05-25,34923.1015625,31656.900390625,32285.0,32410.599609375,86297.0,27603.06640625,32921.500390625,33269.062744140625,33591.4904296875,36501.750325520836,37386.22921006945,37258.28030598958,35718.36184895833
