Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-12-12,4053.85009765625,3861.5400390625,3992.31005859375,3861.5400390625,20140.0,3861.5400390625,4010.76796875,3959.6137084960938,4039.998974609375,,,,
2013-12-13,3930.77001953125,3769.22998046875,3861.5400390625,3853.85009765625,32145.0,3853.85009765625,3966.15400390625,3960.5762329101562,3985.383984375,,,,
2013-12-16,3853.85009765625,3769.22998046875,3853.85009765625,3776.919921875,15872.0,3776.919921875,3913.84599609375,3951.9224853515625,3930.76796875,,,,
2013-12-17,3838.4599609375,3742.31005859375,3761.5400390625,3742.31005859375,31689.0,3742.31005859375,3850.0,3928.364990234375,3920.383984375,,,,
2013-12-18,3646.14990234375,3361.5400390625,3507.68994140625,3615.3798828125,163829.0,3615.3798828125,3770.0,3870.6724853515625,3897.306982421875,,,,
2013-12-19,3673.080078125,3461.5400390625,3653.85009765625,3615.3798828125,44115.0,3615.3798828125,3720.76796875,3817.7874755859375,3865.76796875,,,,
2013-12-20,4030.77001953125,3588.4599609375,3650.0,3869.22998046875,65736.0,3869.22998046875,3723.8439453125,3793.7487182617188,3844.998974609375,,,,
2013-12-23,3992.31005859375,3792.31005859375,3992.31005859375,3792.31005859375,25350.0,3792.31005859375,3726.92197265625,3765.864990234375,3820.383984375,,,,
2013-12-24,3923.080078125,3761.5400390625,3776.919921875,3769.22998046875,15313.0,3769.22998046875,3732.30595703125,3754.3262329101562,3791.152978515625,,,,
2013-12-26,3961.5400390625,3734.6201171875,3734.6201171875,3923.080078125,122292.0,3923.080078125,3793.84599609375,3762.97998046875,3781.922998046875,,,,
2013-12-27,4223.080078125,3861.5400390625,3984.6201171875,4200.0,186066.0,4200.0,3910.77001953125,3815.864990234375,3815.768994140625,,,,
2013-12-30,4484.6201171875,4146.14990234375,4484.6201171875,4346.14990234375,87296.0,4346.14990234375,4006.15400390625,3891.344970703125,3864.998974609375,4031.281315104167,,,
2014-01-02,4400.0,4230.77001953125,4338.4599609375,4307.68994140625,56519.0,4307.68994140625,4109.22998046875,3977.8837280273438,3918.0759765625,4038.46064453125,,,
2014-01-03,4384.6201171875,4269.22998046875,4384.6201171875,4361.5400390625,22300.0,4361.5400390625,4227.6919921875,4071.1537475585938,3979.998974609375,4060.1273111979167,,,
2014-01-06,4438.4599609375,4269.22998046875,4269.22998046875,4423.080078125,49851.0,4423.080078125,4327.6919921875,4140.385009765625,4060.768994140625,4080.640315755208,,,
2014-01-07,4400.0,4261.5400390625,4384.6201171875,4384.6201171875,76450.0,4384.6201171875,4364.616015625,4214.423767089844,4137.693017578125,4080.8969889322916,,,
2014-01-08,4461.5400390625,4307.68994140625,4461.5400390625,4376.919921875,81288.0,4376.919921875,4370.77001953125,4290.385009765625,4188.46201171875,4077.8199869791665,,,
2014-01-09,4446.14990234375,4192.31005859375,4446.14990234375,4330.77001953125,110259.0,4330.77001953125,4375.38603515625,4341.346252441406,4242.3080078125,4076.0249837239585,,,
2014-01-10,4407.68994140625,4215.3798828125,4376.919921875,4307.68994140625,78785.0,4307.68994140625,4364.616015625,4354.8074951171875,4296.15400390625,4071.4096516927084,,,
2014-01-13,4338.4599609375,4092.31005859375,4338.4599609375,4307.68994140625,107594.0,4307.68994140625,4341.53798828125,4350.0,4334.614990234375,4071.4096516927084,,,
2014-01-14,4269.22998046875,3938.4599609375,4269.22998046875,3961.5400390625,188933.0,3961.5400390625,4256.92197265625,4306.731262207031,4310.768994140625,4055.5123209635417,,,
2014-01-15,4153.85009765625,3907.68994140625,3969.22998046875,4138.4599609375,137888.0,4138.4599609375,4209.22998046875,4278.846252441406,4290.0,4046.7943196614583,,,
2014-01-16,4446.14990234375,4092.31005859375,4130.77001953125,4307.68994140625,195123.0,4307.68994140625,4204.61396484375,4264.4224853515625,4290.0,4046.281315104167,,,
2014-01-17,4384.6201171875,4246.14990234375,4338.4599609375,4369.22998046875,77705.0,4369.22998046875,4216.92197265625,4262.498718261719,4290.768994140625,4063.717317708333,,,
2014-01-20,4761.5400390625,4369.22998046875,4438.4599609375,4492.31005859375,211792.0,4492.31005859375,4253.84599609375,4276.9224853515625,4297.6919921875,4085.2559895833333,,,
2014-01-21,4569.22998046875,4361.5400390625,4500.0,4400.0,62182.0,4400.0,4341.53798828125,4285.576232910156,4299.22998046875,4100.896988932292,,,
2014-01-22,4576.919921875,4338.4599609375,4376.919921875,4569.22998046875,53448.0,4569.22998046875,4427.6919921875,4318.268737792969,4318.460986328125,4117.30732421875,4132.819986979167,,
2014-01-23,5023.080078125,4576.919921875,4576.919921875,4830.77001953125,197882.0,4830.77001953125,4532.3080078125,4383.653747558594,4368.460986328125,4143.717659505209,4149.230208333333,,
2014-01-24,4830.77001953125,4538.4599609375,4830.77001953125,4646.14990234375,152871.0,4646.14990234375,4587.6919921875,4469.22998046875,4402.306982421875,4163.204654947916,4169.99931640625,,
2014-01-27,4669.22998046875,4453.85009765625,4607.68994140625,4661.5400390625,69553.0,4661.5400390625,4621.53798828125,4534.614990234375,4437.6919921875,4184.743326822917,4188.973763020834,,
2014-01-28,4723.080078125,4515.3798828125,4669.22998046875,4684.6201171875,93526.0,4684.6201171875,4678.46201171875,4581.731262207031,4510.0,4212.179329427084,4195.8115451388885,,
2014-01-29,5084.6201171875,4638.4599609375,4684.6201171875,4923.080078125,166269.0,4923.080078125,4749.23203125,4650.9625244140625,4588.46201171875,4247.820328776042,4205.897102864584,,
2014-02-03,5146.14990234375,4900.0,4953.85009765625,5000.0,154985.0,5000.0,4783.07802734375,4714.423767089844,4657.693017578125,4288.589664713541,4219.572211371527,,
2014-02-04,5038.4599609375,4884.6201171875,4984.6201171875,5000.0,40101.0,5000.0,4853.848046875,4789.423767089844,4720.77001953125,4330.512662760417,4231.879991319444,,
2014-02-05,5269.22998046875,4984.6201171875,5007.68994140625,5130.77001953125,199568.0,5130.77001953125,4947.69404296875,4859.616271972656,4784.616015625,4381.025667317708,4250.170659722222,,
2014-02-06,5307.68994140625,4792.31005859375,5307.68994140625,4800.0,222732.0,4800.0,4970.77001953125,4855.77001953125,4824.616015625,4420.513004557291,4258.2048828125,,
2014-02-07,5053.85009765625,4769.22998046875,4838.4599609375,5038.4599609375,152320.0,5038.4599609375,4993.84599609375,4904.808776855469,4871.539013671875,4459.487337239583,4272.3928819444445,,
2014-02-10,5261.5400390625,4969.22998046875,5030.77001953125,5192.31005859375,94919.0,5192.31005859375,5032.3080078125,4971.155029296875,4907.693017578125,4506.15400390625,4291.709103732639,,
2014-02-11,5292.31005859375,4984.6201171875,5169.22998046875,5146.14990234375,77588.0,5146.14990234375,5061.53798828125,5028.846252441406,4957.693017578125,4552.051334635416,4320.597992621528,,
2014-02-12,5207.68994140625,5061.5400390625,5184.6201171875,5153.85009765625,34896.0,5153.85009765625,5066.15400390625,5057.6925048828125,5006.9240234375,4593.077001953125,4349.657996961805,,
2014-02-13,5230.77001953125,5084.6201171875,5084.6201171875,5176.919921875,55181.0,5176.919921875,5141.53798828125,5079.8074951171875,5056.15400390625,4625.640999348959,4377.350217013889,,
2014-02-14,5500.0,5153.85009765625,5500.0,5153.85009765625,19648.0,5153.85009765625,5164.616015625,5099.038757324219,5079.231005859375,4652.564339192709,4401.281998697917,4341.922827148437,
2014-02-17,5230.77001953125,5007.68994140625,5230.77001953125,5038.4599609375,27273.0,5038.4599609375,5133.84599609375,5087.5,5083.077001953125,4676.92333984375,4423.504220920139,4357.6919921875,
2014-02-18,5107.68994140625,4946.14990234375,4976.919921875,5100.0,49791.0,5100.0,5124.616015625,5125.0,5093.077001953125,4701.538671875,4446.581108940973,4380.832991536458,
2014-02-19,5076.919921875,4976.919921875,5076.919921875,4984.6201171875,48092.0,4984.6201171875,5090.77001953125,5118.27001953125,5078.46201171875,4720.256673177083,4468.119780815972,4400.448494466146,
2014-02-20,5000.0,4730.77001953125,5000.0,4800.0,68090.0,4800.0,5015.38603515625,5069.231262207031,5078.46201171875,4734.102669270834,4488.974446614583,4407.499829101563,
2014-02-21,4838.4599609375,4653.85009765625,4776.919921875,4730.77001953125,40583.0,4730.77001953125,4930.77001953125,5017.308776855469,5047.693017578125,4745.897672526042,4508.461555989584,4411.858829752604,
2014-02-24,4746.14990234375,4615.3798828125,4707.68994140625,4746.14990234375,38107.0,4746.14990234375,4872.3080078125,4966.346252441406,5003.077001953125,4759.743668619792,4530.0,4417.884326171875,
2014-02-25,4838.4599609375,4623.080078125,4838.4599609375,4661.5400390625,29121.0,4661.5400390625,4784.616015625,4901.923767089844,4954.616015625,4771.538671875,4550.427332899306,4421.4741617838545,
2014-02-26,4753.85009765625,4515.3798828125,4723.080078125,4615.3798828125,112139.0,4615.3798828125,4710.76796875,4834.614990234375,4900.768994140625,4781.795003255208,4572.649555121528,4426.602327473958,
2014-02-27,4630.77001953125,4500.0,4546.14990234375,4615.3798828125,43117.0,4615.3798828125,4673.8439453125,4781.72998046875,4844.614990234375,4803.589664713541,4594.87177734375,4429.550992838542,
2014-02-28,4646.14990234375,4438.4599609375,4646.14990234375,4469.22998046875,101512.0,4469.22998046875,4621.5359375,4702.883728027344,4776.152978515625,4814.61533203125,4608.205110677083,4430.704825846354,
2014-03-03,4469.22998046875,4284.6201171875,4469.22998046875,4300.0,58792.0,4300.0,4532.30595703125,4617.306213378906,4702.306982421875,4814.359000651041,4619.487109375,4430.320157877604,
2014-03-04,4446.14990234375,4284.6201171875,4284.6201171875,4338.4599609375,59101.0,4338.4599609375,4467.68994140625,4559.613708496094,4626.152978515625,4813.333333333333,4632.136664496527,4438.525325520834,
2014-03-05,4438.4599609375,4300.0,4423.080078125,4376.919921875,75720.0,4376.919921875,4419.99794921875,4515.3824462890625,4565.382958984375,4809.486995442709,4642.221994357639,4447.371492513021,
2014-03-06,4769.22998046875,4346.14990234375,4346.14990234375,4746.14990234375,105231.0,4746.14990234375,4446.151953125,4515.3824462890625,4559.99794921875,4821.025325520834,4654.358658854167,4460.961157226562,
2014-03-07,4769.22998046875,4653.85009765625,4769.22998046875,4692.31005859375,13980.0,4692.31005859375,4490.76796875,4519.228698730469,4556.151953125,4825.127994791666,4662.051106770833,4471.217659505209,
2014-03-10,4653.85009765625,4538.4599609375,4653.85009765625,4646.14990234375,39211.0,4646.14990234375,4559.99794921875,4523.074951171875,4546.151953125,4818.973990885416,4669.572439236111,4481.3458251953125,
2014-03-11,5023.080078125,4723.080078125,4738.4599609375,4900.0,163136.0,4900.0,4672.30595703125,4558.6524658203125,4569.99794921875,4827.435660807291,4681.538216145834,4495.320157877604,
2014-03-12,4915.3798828125,4800.0,4900.0,4846.14990234375,54376.0,4846.14990234375,4766.151953125,4605.7674560546875,4593.074951171875,4833.589322916667,4690.939767795139,4509.166324869791,
2014-03-13,4915.3798828125,4784.6201171875,4823.080078125,4892.31005859375,52473.0,4892.31005859375,4795.383984375,4679.806213378906,4620.76796875,4840.512320963541,4702.221766493056,4526.3458251953125,
2014-03-14,4984.6201171875,4838.4599609375,4923.080078125,4876.919921875,52101.0,4876.919921875,4832.30595703125,4747.113708496094,4661.536962890625,4838.973649088542,4713.332877604166,4543.396988932292,
2014-03-17,4884.6201171875,4669.22998046875,4876.919921875,4746.14990234375,35616.0,4746.14990234375,4852.30595703125,4793.2674560546875,4706.151953125,4830.511979166667,4722.563541666666,4559.5508219401045,
2014-03-18,4892.31005859375,4684.6201171875,4892.31005859375,4730.77001953125,33860.0,4730.77001953125,4818.4599609375,4791.344970703125,4745.382958984375,4821.537646484375,4731.965321180555,4576.025154622396,
2014-03-19,4823.080078125,4676.919921875,4738.4599609375,4807.68994140625,60281.0,4807.68994140625,4810.76796875,4805.7674560546875,4788.4599609375,4810.768310546875,4743.076432291667,4595.896988932292,
2014-03-20,5115.3798828125,4792.31005859375,4800.0,5023.080078125,147139.0,5023.080078125,4836.92197265625,4852.883728027344,4816.152978515625,4818.204313151042,4766.6662109375,4619.358658854167,
2014-03-21,5192.31005859375,4946.14990234375,5061.5400390625,4984.6201171875,85423.0,4984.6201171875,4858.46201171875,4863.461242675781,4845.383984375,4816.409651692708,4785.469769965278,4637.948494466146,
2014-03-24,5000.0,4715.3798828125,5000.0,4853.85009765625,68143.0,4853.85009765625,4880.00205078125,4864.423767089844,4866.15400390625,4805.127652994792,4797.606662326389,4655.6408284505205,
2014-03-25,4853.85009765625,4738.4599609375,4853.85009765625,4776.919921875,15714.0,4776.919921875,4889.23203125,4850.0,4853.84599609375,4792.819986979167,4806.666438802084,4672.435660807291,
2014-03-26,4800.0,4692.31005859375,4723.080078125,4738.4599609375,15625.0,4738.4599609375,4875.38603515625,4832.6925048828125,4843.077001953125,4778.973649088542,4812.136436631945,4686.025325520834,
2014-03-27,4830.77001953125,4623.080078125,4723.080078125,4761.5400390625,13824.0,4761.5400390625,4823.07802734375,4834.616271972656,4830.0,4765.127652994792,4820.170659722222,4695.384326171875,
2014-03-28,4884.6201171875,4669.22998046875,4769.22998046875,4823.080078125,25620.0,4823.080078125,4790.77001953125,4846.155029296875,4824.616015625,4754.101985677084,4825.811773003472,4703.333162434896,
2014-03-31,4815.3798828125,4700.0,4700.0,4769.22998046875,10167.0,4769.22998046875,4773.84599609375,4841.3475341796875,4826.9240234375,4745.127652994792,4824.444216579861,4711.025496419271,
2014-04-01,4869.22998046875,4676.919921875,4700.0,4700.0,24849.0,4700.0,4758.46201171875,4800.9625244140625,4823.847021484375,4731.794319661459,4825.640885416667,4716.666495768229,
2014-04-02,4753.85009765625,4607.68994140625,4676.919921875,4615.3798828125,66183.0,4615.3798828125,4733.84599609375,4754.8074951171875,4804.616015625,4719.486311848958,4824.615104166666,4719.871492513021,
2014-04-03,5307.68994140625,4592.31005859375,4623.080078125,5200.0,353950.0,5200.0,4821.53798828125,4798.076232910156,4822.3080078125,4732.819645182291,4836.067990451389,4733.461157226562,
2014-04-04,5346.14990234375,5046.14990234375,5200.0,5153.85009765625,219682.0,5153.85009765625,4887.6919921875,4845.1925048828125,4839.231005859375,4746.922314453125,4841.196213107639,4746.409993489583,
2014-04-07,5284.6201171875,5076.919921875,5153.85009765625,5146.14990234375,151828.0,5146.14990234375,4963.0759765625,4896.153747558594,4868.460986328125,4760.255647786458,4844.443988715278,4759.999658203125,
2014-04-08,5215.3798828125,5000.0,5076.919921875,5207.68994140625,59366.0,5207.68994140625,5064.61396484375,4951.9224853515625,4911.53798828125,4778.46064453125,4849.059320746528,4774.999658203125,
2014-04-09,5330.77001953125,5023.080078125,5200.0,5184.6201171875,68037.0,5184.6201171875,5178.46201171875,4997.114990234375,4956.15400390625,4797.435319010417,4850.255989583334,4789.615161132812,
2014-04-10,5230.77001953125,5076.919921875,5207.68994140625,5100.0,27430.0,5100.0,5158.46201171875,5038.461242675781,4990.0,4813.589322916667,4856.92265625,4808.589493815104,
2014-04-11,5223.080078125,4907.68994140625,5076.919921875,5100.0,44275.0,5100.0,5147.6919921875,5088.461242675781,5017.6919921875,4834.614990234375,4858.290212673611,4824.615161132812,
2014-04-14,5253.85009765625,4992.31005859375,5146.14990234375,5192.31005859375,103977.0,5192.31005859375,5156.9240234375,5160.5775146484375,5060.0,4864.358658854167,4858.290212673611,4839.358829752604,
2014-04-15,5307.68994140625,5015.3798828125,5307.68994140625,5115.3798828125,60089.0,5115.3798828125,5138.46201171875,5150.0,5101.53798828125,4890.255989583334,4857.606434461805,4851.794661458333,
2014-04-16,5700.0,5053.85009765625,5092.31005859375,5630.77001953125,245855.0,5630.77001953125,5227.6919921875,5209.614990234375,5203.077001953125,4932.050992838542,4868.204654947916,4870.768994140625,
2014-04-17,5769.22998046875,5438.4599609375,5692.31005859375,5453.85009765625,356234.0,5453.85009765625,5298.46201171875,5248.0775146484375,5228.46201171875,4955.640999348959,4874.358658854167,4888.333162434896,
2014-04-18,5746.14990234375,5515.3798828125,5561.5400390625,5746.14990234375,179118.0,5746.14990234375,5427.6919921875,5315.385009765625,5287.6919921875,4990.768994140625,4887.520876736111,4907.948494466146,
2014-04-21,6053.85009765625,5615.3798828125,5730.77001953125,5692.31005859375,66074.0,5692.31005859375,5527.6919921875,5378.846252441406,5342.3080078125,5025.640999348959,4902.05087890625,4922.3074951171875,
2014-04-22,5676.919921875,5384.6201171875,5646.14990234375,5469.22998046875,175396.0,5469.22998046875,5598.46201171875,5425.0,5368.46201171875,5044.61533203125,4910.255989583334,4936.025496419271,
2014-04-23,5507.68994140625,5392.31005859375,5430.77001953125,5423.080078125,51564.0,5423.080078125,5556.9240234375,5465.385009765625,5392.3080078125,5063.846337890625,4919.999544270833,4948.717830403646,
2014-04-24,5615.3798828125,5384.6201171875,5453.85009765625,5615.3798828125,116392.0,5615.3798828125,5589.22998046875,5518.268737792969,5443.84599609375,5087.948665364584,4938.119097222222,4964.230493164063,
2014-04-25,5676.919921875,5353.85009765625,5646.14990234375,5353.85009765625,205244.0,5353.85009765625,5510.77001953125,5548.0775146484375,5469.231005859375,5103.846337890625,4951.965321180555,4971.409993489583,
2014-04-28,5415.3798828125,5153.85009765625,5415.3798828125,5323.080078125,147935.0,5323.080078125,5436.9240234375,5509.616271972656,5482.3080078125,5123.07734375,4964.785991753472,4976.794661458333,
2014-04-29,5507.68994140625,5238.4599609375,5238.4599609375,5376.919921875,115426.0,5376.919921875,5418.46201171875,5500.0,5508.46201171875,5144.615673828125,4980.683322482639,4983.07666015625,
2014-04-30,5492.31005859375,5346.14990234375,5492.31005859375,5384.6201171875,62379.0,5384.6201171875,5410.77001953125,5454.808776855469,5483.847021484375,5163.8466796875,4997.777549913195,4987.3074951171875,
2014-05-02,5476.919921875,5323.080078125,5453.85009765625,5446.14990234375,43407.0,5446.14990234375,5376.9240234375,5424.038757324219,5483.077001953125,5177.949007161458,5016.239105902778,4998.07666015625,
2014-05-07,5446.14990234375,5276.919921875,5446.14990234375,5369.22998046875,48668.0,5369.22998046875,5380.0,5411.538757324219,5445.385009765625,5190.7693359375,5036.239105902778,5003.589493815104,
2014-05-08,5369.22998046875,5130.77001953125,5292.31005859375,5215.3798828125,127735.0,5215.3798828125,5358.4599609375,5385.576232910156,5397.6919921875,5202.820328776042,5056.580881076389,5003.973990885416,
2014-05-09,5300.0,5092.31005859375,5146.14990234375,5184.6201171875,23167.0,5184.6201171875,5320.0,5331.731262207031,5369.231005859375,5216.410335286459,5075.384440104167,5004.615161132812,
2014-05-12,5176.919921875,4892.31005859375,5176.919921875,4938.4599609375,100498.0,4938.4599609375,5230.76796875,5279.8074951171875,5320.768994140625,5223.077001953125,5087.863107638889,5001.025325520834,
2014-05-13,4984.6201171875,4738.4599609375,4946.14990234375,4830.77001953125,85949.0,4830.77001953125,5107.6919921875,5218.268737792969,5242.3080078125,5225.38466796875,5089.7435546875,4995.256160481771,
2014-05-14,5069.22998046875,4769.22998046875,4830.77001953125,5061.5400390625,64090.0,5061.5400390625,5046.15400390625,5178.846252441406,5213.077001953125,5233.333333333333,5097.948665364584,4993.717659505209,4667.8202433268225
2014-05-15,5146.14990234375,5000.0,5076.919921875,5138.4599609375,28857.0,5138.4599609375,5030.77001953125,5148.076232910156,5194.614990234375,5245.640999348959,5108.888888888889,4995.384326171875,4676.538159179688
2014-05-16,5069.22998046875,4946.14990234375,4953.85009765625,4946.14990234375,33527.0,4946.14990234375,4983.0759765625,5085.576232910156,5151.53798828125,5253.84599609375,5109.914442274306,4992.820157877604,4686.826574707031
2014-05-19,5061.5400390625,4823.080078125,5023.080078125,4992.31005859375,4572.0,4992.31005859375,4993.84599609375,5038.461242675781,5112.306982421875,5266.410335286459,5113.162445746528,4992.948323567708,4696.698409016927
2014-05-20,4992.31005859375,4715.3798828125,4923.080078125,4800.0,28842.0,4800.0,4987.6919921875,4986.538757324219,5047.6919921875,5253.077001953125,5111.111111111111,4992.948323567708,4700.224076334635
2014-05-21,4923.080078125,4692.31005859375,4753.85009765625,4876.919921875,29944.0,4876.919921875,4950.76796875,4948.076232910156,4998.460986328125,5243.84599609375,5111.111111111111,4995.3841552734375,4703.621492513021
2014-05-22,4961.5400390625,4738.4599609375,4961.5400390625,4846.14990234375,35451.0,4846.14990234375,4892.30595703125,4936.5374755859375,4961.53798828125,5233.84599609375,5113.333333333333,4997.0508219401045,4707.46757405599
2014-05-23,4915.3798828125,4738.4599609375,4738.4599609375,4915.3798828125,2244.0,4915.3798828125,4886.151953125,4947.113708496094,4934.61396484375,5224.102327473958,5117.435774739583,5001.281486002604,4711.377823893229
2014-05-26,4953.85009765625,4769.22998046875,4769.22998046875,4953.85009765625,7631.0,4953.85009765625,4878.4599609375,4933.6524658203125,4936.152978515625,5216.409993489583,5120.6837782118055,5006.92265625,4716.7624918619795
2014-05-27,5000.0,4830.77001953125,4953.85009765625,4846.14990234375,48511.0,4846.14990234375,4887.68994140625,4897.113708496094,4937.690966796875,5207.948323567708,5116.751996527778,5010.768823242188,4720.159908040365
2014-05-28,4892.31005859375,4776.919921875,4853.85009765625,4846.14990234375,10747.0,4846.14990234375,4881.5359375,4884.613708496094,4916.151953125,5199.486653645833,5113.674880642361,5017.0508219401045,4723.877823893229
2014-05-29,5176.919921875,4869.22998046875,4884.6201171875,5115.3798828125,46621.0,5115.3798828125,4935.38193359375,4899.9974365234375,4913.8439453125,5196.922314453125,5119.486653645833,5030.640486653646,4730.480322265625
2014-05-30,5269.22998046875,5007.68994140625,5115.3798828125,5230.77001953125,62910.0,5230.77001953125,4998.4599609375,4953.843688964844,4942.30595703125,5200.76865234375,5129.572211371527,5045.512320963541,4742.018823242188
2014-06-02,5376.919921875,4969.22998046875,5376.919921875,5023.080078125,52994.0,5023.080078125,5012.30595703125,4972.113708496094,4945.382958984375,5180.512320963541,5135.897102864584,5056.281656901042,4751.826574707031
2014-06-03,5184.6201171875,4900.0,5007.68994140625,5007.68994140625,36438.0,5007.68994140625,5044.61396484375,4992.306213378906,4966.151953125,5165.640315755209,5141.367100694444,5060.640657552083,4760.800907389323
2014-06-05,5184.6201171875,5030.77001953125,5030.77001953125,5061.5400390625,43164.0,5061.5400390625,5087.6919921875,5010.576232910156,4984.61396484375,5142.819986979167,5146.6662109375,5066.794490559896,4769.006075032552
2014-06-09,5230.77001953125,4907.68994140625,5230.77001953125,5069.22998046875,19267.0,5069.22998046875,5078.46201171875,5024.998718261719,5006.92197265625,5122.050651041666,5153.332877604166,5073.8458251953125,4777.5958251953125
2014-06-10,5153.85009765625,4876.919921875,5023.080078125,4900.0,15580.0,4900.0,5012.3080078125,5031.72998046875,5005.383984375,5103.076318359375,5157.7773220486115,5073.8458251953125,4784.582991536458
2014-06-11,5046.14990234375,4800.0,4800.0,5046.14990234375,15989.0,5046.14990234375,5016.92197265625,5056.72998046875,5014.61396484375,5090.511979166667,5167.349989149306,5077.1791585286455,4793.172741699219
2014-06-12,5130.77001953125,4930.77001953125,5130.77001953125,4930.77001953125,2083.0,4930.77001953125,5001.53798828125,5033.653747558594,5023.0759765625,5067.691650390625,5161.367100694444,5077.820157877604,4802.082991536458
2014-06-13,5046.14990234375,4892.31005859375,4930.77001953125,5038.4599609375,2688.0,5038.4599609375,4996.92197265625,5009.614990234375,5042.306982421875,5057.178645833334,5158.802875434028,5080.5124918619795,4811.9547403971355
2014-06-16,5153.85009765625,4953.85009765625,5038.4599609375,5076.919921875,12512.0,5076.919921875,4998.4599609375,5016.344970703125,5038.460986328125,5048.973307291667,5157.264431423611,5086.025325520834,4822.788073730469
2014-06-17,5146.14990234375,4946.14990234375,5046.14990234375,4976.919921875,5204.0,4976.919921875,5013.8439453125,5012.498718261719,5013.0759765625,5035.639973958333,5152.1362087673615,5090.127823893229,4833.076489257813
2014-06-18,5084.6201171875,4915.3798828125,4976.919921875,5046.14990234375,874.0,5046.14990234375,5013.8439453125,5010.574951171875,5015.382958984375,5024.357633463542,5149.059092881945,5094.102156575521,4844.999572753906
2014-06-19,5046.14990234375,4961.5400390625,5046.14990234375,5038.4599609375,3756.0,5038.4599609375,5035.38193359375,5006.728698730469,5018.4599609375,5010.76796875,5147.691536458334,5094.358487955729,4856.8585734049475
2014-06-20,5107.68994140625,4946.14990234375,5023.080078125,5046.14990234375,8281.0,5046.14990234375,5036.919921875,5024.9974365234375,5016.920947265625,4999.9986328125,5146.494867621528,5095.383984375,4866.666239420573
2014-06-23,5000.0,4915.3798828125,5000.0,4915.3798828125,8801.0,4915.3798828125,5004.6119140625,5008.651184082031,5001.5359375,4989.9986328125,5140.340863715278,5096.409480794271,4876.025154622396
2014-06-24,5046.14990234375,4815.3798828125,4915.3798828125,4876.919921875,5372.0,4876.919921875,4984.6119140625,5001.919921875,4999.2279296875,4979.741959635417,5135.041753472222,5098.076147460937,4885.255904134115
2014-06-25,4923.080078125,4638.4599609375,4853.85009765625,4715.3798828125,18447.0,4715.3798828125,4918.45791015625,4961.534912109375,4966.150927734375,4972.30595703125,5114.699750434028,5097.691479492188,4891.85840250651
2014-06-26,4869.22998046875,4684.6201171875,4869.22998046875,4692.31005859375,14468.0,4692.31005859375,4849.2279296875,4913.458679199219,4942.304931640625,4967.690625,5097.776638454861,5096.537646484375,4895.960986328125
