Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-09-09,2295.239990234375,2285.7099609375,2285.7099609375,2285.7099609375,108255.0,2020.705810546875,2291.4259765625,2304.760009765625,2314.2840087890627,,,,
2002-09-10,2295.239990234375,2285.7099609375,2285.7099609375,2285.7099609375,118860.0,2020.705810546875,2287.615966796875,2298.8074951171875,2305.71201171875,,,,
2002-09-11,2295.239990234375,2285.7099609375,2295.239990234375,2295.239990234375,93135.0,2029.131103515625,2287.615966796875,2294.0462341308594,2301.9030029296873,,,,
2002-09-12,2295.239990234375,2285.7099609375,2295.239990234375,2285.7099609375,366555.0,2020.705810546875,2287.615966796875,2290.4737243652344,2297.1409912109375,,,,
2002-09-13,2171.429931640625,2019.050048828125,2019.050048828125,2019.050048828125,142695.0,1784.9625244140625,2234.283984375,2254.759979248047,2265.71298828125,,,,
2002-09-16,1952.3800048828125,1809.52001953125,1904.760009765625,1819.050048828125,653415.0,1608.150390625,2140.952001953125,2195.2362365722656,2216.1889892578124,,,,
2002-09-17,1885.7099609375,1809.52001953125,1876.18994140625,1809.52001953125,150045.0,1599.725341796875,2045.714013671875,2135.7124938964844,2166.664990234375,,,,
2002-09-18,1828.5699462890625,1647.6199951171875,1819.050048828125,1733.3299560546875,146160.0,1532.3687744140625,1933.3320068359376,2066.664993286133,2110.473986816406,,,,
2002-09-19,1819.050048828125,1676.18994140625,1676.18994140625,1819.050048828125,121380.0,1608.150390625,1840.0000244140624,2008.332504272461,2063.807995605469,,,,
2002-09-23,1819.050048828125,1638.0999755859375,1819.050048828125,1638.0999755859375,58695.0,1448.1795654296875,1763.810009765625,1927.3812561035156,1999.0469970703125,,,,
2002-09-24,1609.52001953125,1457.1400146484375,1504.760009765625,1552.3800048828125,249480.0,1372.3980712890625,1710.4760009765625,1834.5237579345703,1925.7140014648437,,,,
2002-09-25,1561.9000244140625,1466.6700439453125,1552.3800048828125,1561.9000244140625,82845.0,1380.814208984375,1660.952001953125,1744.0475158691406,1853.3330078125,,,,
2002-09-26,1666.6700439453125,1438.0999755859375,1571.4300537109375,1438.0999755859375,296730.0,1271.3675537109375,1601.906005859375,1671.4287567138672,1767.6190063476563,,,,
2002-09-27,1447.6199951171875,1361.9000244140625,1380.949951171875,1419.050048828125,147840.0,1254.5263671875,1521.906005859375,1621.4287567138672,1680.9530151367187,2225.7136678059896,,,
2002-09-30,1476.18994140625,1352.3800048828125,1352.3800048828125,1409.52001953125,161490.0,1246.10107421875,1476.1900146484375,1571.4287567138672,1620.0000122070312,2153.3326700846355,,,
2002-10-01,1533.3299560546875,1409.52001953125,1409.52001953125,1485.7099609375,124005.0,1313.4576416015625,1462.856005859375,1540.4762573242188,1586.6660034179688,2094.2850056966145,,,
2002-10-02,1504.760009765625,1380.949951171875,1495.239990234375,1390.47998046875,120120.0,1229.2684326171875,1428.5719970703126,1486.9049987792969,1544.7619995117188,2045.0786743164062,,,
2002-10-04,1419.050048828125,1333.3299560546875,1380.949951171875,1390.47998046875,53970.0,1229.2684326171875,1419.047998046875,1455.9524993896484,1510.477001953125,2000.6343383789062,,,
2002-10-07,1371.4300537109375,1266.6700439453125,1342.8599853515625,1285.7099609375,49245.0,1136.6455078125,1392.37998046875,1422.6187438964844,1457.1429931640625,1956.1896687825522,,,
2002-10-08,1323.81005859375,1209.52001953125,1323.81005859375,1314.2900390625,89355.0,1161.912109375,1373.333984375,1391.667495727539,1424.7619995117188,1917.4596720377604,,,
2002-10-09,1323.81005859375,1285.7099609375,1295.239990234375,1304.760009765625,27090.0,1153.4869384765625,1337.143994140625,1375.0,1400.0,1879.999336751302,,,
2002-10-10,1285.7099609375,1209.52001953125,1219.050048828125,1219.050048828125,46305.0,1077.7139892578125,1302.8580078125,1350.0,1365.7150024414063,1841.5866739908854,,,
2002-10-11,1295.239990234375,1152.3800048828125,1247.6199951171875,1152.3800048828125,99015.0,1018.7736206054688,1255.2380126953126,1317.8574981689453,1337.1430053710938,1802.2216715494792,,,
2002-10-14,1266.6700439453125,1190.47998046875,1200.0,1257.1400146484375,153615.0,1111.387939453125,1249.5240234375,1289.2862548828125,1320.952001953125,1766.3486694335938,,,
2002-10-15,1342.8599853515625,1219.050048828125,1247.6199951171875,1333.3299560546875,67095.0,1178.7445068359375,1253.3320068359376,1282.1425018310547,1313.3329956054688,1733.01533203125,,,
2002-10-16,1485.7099609375,1371.4300537109375,1476.18994140625,1485.7099609375,307440.0,1313.4576416015625,1289.5219970703124,1294.0462493896484,1313.3329956054688,1705.39599609375,,,
2002-10-17,1523.81005859375,1400.0,1428.5699462890625,1476.18994140625,244545.0,1305.041259765625,1340.9499755859374,1317.8562469482422,1321.9039916992188,1677.776993815104,,,
2002-10-18,1571.4300537109375,1476.18994140625,1533.3299560546875,1542.8599853515625,384090.0,1363.981689453125,1419.0459716796875,1346.427490234375,1337.1419921875,1652.6976603190103,,,
2002-10-21,1600.0,1476.18994140625,1552.3800048828125,1552.3800048828125,242235.0,1372.3980712890625,1478.0939697265626,1377.3799896240234,1363.8089965820313,1628.253328450521,1941.5866644965279,,
2002-10-22,1733.3299560546875,1571.4300537109375,1571.4300537109375,1619.050048828125,540435.0,1431.33837890625,1535.23798828125,1427.3799896240234,1394.2849975585937,1606.0313313802083,1897.9888888888888,,
2002-10-23,1657.1400146484375,1523.81005859375,1619.050048828125,1609.52001953125,188475.0,1422.9130859375,1560.0,1484.5224914550781,1424.7609985351562,1583.4916666666666,1861.3751139322917,,
2002-10-24,1676.18994140625,1580.949951171875,1600.0,1600.0,140595.0,1414.4967041015625,1584.76201171875,1527.3799896240234,1462.8559936523438,1560.63466796875,1833.2268934461806,,
2002-10-25,1638.0999755859375,1523.81005859375,1600.0,1533.3299560546875,84000.0,1355.556396484375,1582.856005859375,1552.3799896240234,1500.9509887695312,1535.237666829427,1806.7717800564237,,
2002-10-28,1552.3800048828125,1495.239990234375,1542.8599853515625,1542.8599853515625,56700.0,1363.981689453125,1580.952001953125,1559.5237426757812,1529.5229858398438,1510.4760009765625,1782.8564453125,,
2002-10-29,1552.3800048828125,1485.7099609375,1552.3800048828125,1485.7099609375,55965.0,1313.4576416015625,1554.283984375,1560.7137451171875,1544.760986328125,1492.697998046875,1760.8457790798611,,
2002-10-30,1533.3299560546875,1447.6199951171875,1447.6199951171875,1533.3299560546875,66885.0,1355.556396484375,1539.0459716796875,1559.5224914550781,1549.5229858398438,1483.1739949544271,1740.951554361979,,
2002-10-31,1714.2900390625,1523.81005859375,1571.4300537109375,1714.2900390625,427560.0,1515.5362548828125,1561.9039794921875,1579.761245727539,1573.3329956054688,1479.9996622721353,1726.3484456380208,,
2002-11-01,1885.7099609375,1647.6199951171875,1761.9000244140625,1714.2900390625,525210.0,1515.5362548828125,1598.09599609375,1591.666244506836,1590.4760009765625,1479.3649983723958,1712.5920003255208,,
2002-11-04,1838.0999755859375,1647.6199951171875,1714.2900390625,1733.3299560546875,423150.0,1532.3687744140625,1636.189990234375,1607.1424865722656,1608.57099609375,1476.5076619466147,1699.2586642795138,,
2002-11-05,1933.3299560546875,1714.2900390625,1780.949951171875,1809.52001953125,1394400.0,1599.725341796875,1700.952001953125,1633.3324890136719,1627.6179931640625,1482.2216634114584,1687.6184407552084,,
2002-11-06,1847.6199951171875,1714.2900390625,1847.6199951171875,1819.050048828125,301665.0,1608.150390625,1758.0960205078125,1669.0475006103516,1648.57099609375,1491.110664876302,1676.6131076388888,,
2002-11-07,1847.6199951171875,1657.1400146484375,1847.6199951171875,1695.239990234375,286440.0,1498.6947021484375,1754.2860107421875,1688.0950012207031,1658.0949951171874,1495.555330403646,1663.0682183159722,,
2002-11-08,1752.3800048828125,1628.5699462890625,1628.5699462890625,1676.18994140625,218715.0,1481.8536376953125,1746.6659912109376,1711.9049987792969,1672.3809936523437,1503.4916625976562,1649.311550564236,,
2002-11-11,1685.7099609375,1580.949951171875,1638.0999755859375,1609.52001953125,123375.0,1422.9130859375,1721.90400390625,1721.4287567138672,1679.0469970703125,1509.8406616210937,1634.285107421875,1867.7771647135417,
2002-11-12,1552.3800048828125,1447.6199951171875,1504.760009765625,1552.3800048828125,191940.0,1372.3980712890625,1670.4760009765625,1701.1900024414062,1685.7140014648437,1514.6026611328125,1617.9888861762154,1833.967665608724,
2002-11-13,1561.9000244140625,1457.1400146484375,1504.760009765625,1504.760009765625,142590.0,1330.2989501953125,1607.6179931640625,1674.9987487792969,1682.8570068359375,1515.2376627604167,1600.6344428168402,1804.7613342285156,
2002-11-14,1523.81005859375,1457.1400146484375,1457.1400146484375,1495.239990234375,124320.0,1321.8826904296875,1567.6179931640625,1645.2375030517578,1660.952001953125,1518.7296630859375,1583.068443467882,1781.9041687011718,
2002-11-15,1647.6199951171875,1504.760009765625,1514.2900390625,1600.0,377685.0,1414.4967041015625,1552.3800048828125,1619.0475006103516,1649.522998046875,1525.7136637369792,1567.6186659071182,1763.1740010579426,
2002-11-18,1666.6700439453125,1552.3800048828125,1609.52001953125,1647.6199951171875,166845.0,1456.5958251953125,1560.0,1597.6187438964844,1640.952001953125,1537.7773315429688,1553.4388888888889,1746.9835001627605,
2002-11-19,1733.3299560546875,1571.4300537109375,1619.050048828125,1714.2900390625,343140.0,1515.5362548828125,1592.3820068359375,1600.0,1631.42900390625,1551.110664876302,1546.6664442274305,1734.2851684570312,
2002-11-20,1895.239990234375,1714.2900390625,1780.949951171875,1771.4300537109375,476490.0,1566.0516357421875,1645.716015625,1611.905014038086,1626.6670043945312,1566.6663330078125,1545.6082221137153,1723.3328348795574,
2002-11-21,1828.5699462890625,1742.8599853515625,1809.52001953125,1790.47998046875,236460.0,1582.892822265625,1704.764013671875,1634.5250091552734,1636.1910034179687,1585.7139973958333,1545.1851101345487,1713.6503356933595,
2002-11-22,2000.0,1828.5699462890625,1838.0999755859375,1895.239990234375,1176210.0,1675.5069580078125,1763.81201171875,1677.3825073242188,1658.0960083007812,1610.4759969075521,1548.7831108940973,1706.3488342285157,
2002-11-25,1885.7099609375,1685.7099609375,1885.7099609375,1761.9000244140625,382830.0,1557.62646484375,1786.668017578125,1709.5250091552734,1673.3340087890624,1627.3013305664062,1547.5131103515625,1696.825,
2002-11-26,1800.0,1723.81005859375,1790.47998046875,1742.8599853515625,142695.0,1540.7939453125,1792.3820068359375,1740.4775085449219,1692.3820068359375,1640.9523315429688,1549.8411105685764,1686.9838317871095,
2002-11-27,1895.239990234375,1761.9000244140625,1761.9000244140625,1885.7099609375,290535.0,1667.0819091796875,1815.23798828125,1776.1912536621094,1730.477001953125,1654.285664876302,1557.2484429253473,1679.8408304850261,
2002-11-28,1990.47998046875,1857.1400146484375,1990.47998046875,1857.1400146484375,389235.0,1641.82421875,1828.5699951171875,1802.3812561035156,1766.6670043945312,1666.9840006510417,1563.8093315972221,1672.380497233073,
2002-11-29,1895.239990234375,1752.3800048828125,1828.5699462890625,1780.949951171875,170100.0,1574.4676513671875,1805.7119873046875,1810.7137451171875,1784.7619995117188,1674.9203328450521,1571.4282199435763,1663.8089965820313,
2002-12-03,2047.6199951171875,1876.18994140625,1885.7099609375,2009.52001953125,492240.0,1776.5374755859375,1855.235986328125,1840.4749908447266,1820.952001953125,1690.1583333333333,1584.5497748480902,1659.205830891927,
2002-12-04,2000.0,1866.6700439453125,1980.949951171875,1876.18994140625,258510.0,1658.6656494140625,1881.9019775390625,1851.188735961914,1837.1419921875,1698.7296630859375,1594.9202175564237,1652.380497233073,
2002-12-05,1923.81005859375,1847.6199951171875,1876.18994140625,1857.1400146484375,161805.0,1641.82421875,1876.18798828125,1846.4262390136719,1845.71298828125,1706.983662923177,1603.17421875,1645.2376647949218,
2002-12-06,1876.18994140625,1790.47998046875,1828.5699462890625,1790.47998046875,172305.0,1582.892822265625,1862.8559814453124,1849.9987335205078,1845.71298828125,1713.3329956054688,1612.0631076388888,1636.9838317871095,
2002-12-09,2000.0,1838.0999755859375,1838.0999755859375,2000.0,503160.0,1768.12109375,1906.6659912109376,1882.1412353515625,1856.1889892578124,1728.8886637369792,1625.6079969618056,1632.063165283203,
2002-12-10,2200.0,1914.2900390625,2000.0,1914.2900390625,914655.0,1692.3482666015625,1887.6199951171875,1885.7137451171875,1871.4279907226562,1741.2696655273437,1639.576443142361,1625.8728332519531,
2002-12-11,2123.81005859375,1914.2900390625,1971.4300537109375,2123.81005859375,821310.0,1877.57666015625,1937.1440185546876,1919.0475006103516,1909.522998046875,1762.539668782552,1657.5657769097222,1627.6188334147134,
2002-12-12,2228.570068359375,2038.0999755859375,2180.949951171875,2152.3798828125,567210.0,1902.834228515625,1996.1919921875,1965.4762420654297,1936.189990234375,1783.174666341146,1676.4017740885417,1633.1743306477865,
2002-12-13,2342.860107421875,2161.89990234375,2190.47998046875,2266.669921875,634935.0,2003.873291015625,2091.42998046875,1997.6199798583984,1977.1429809570313,1801.5873291015625,1699.6822157118056,1640.793495686849,
2002-12-16,2314.2900390625,2000.0,2266.669921875,2019.050048828125,441525.0,1784.9625244140625,2095.239990234375,2015.4774932861328,2000.9529907226563,1811.74599609375,1718.9415500217015,1645.5554972330729,
2002-12-17,2114.2900390625,1980.949951171875,2076.18994140625,2000.0,301770.0,1768.12109375,2112.381982421875,2033.3349914550781,2000.0009887695312,1820.6349975585938,1735.4495496961806,1648.5713297526042,
2002-12-18,2057.139892578125,1942.8599853515625,1942.8599853515625,2028.5699462890625,212940.0,1793.3785400390625,2093.3339599609376,2063.096237182617,2015.2389892578126,1827.936661783854,1750.8993272569444,1655.0791625976562,
2002-12-20,2028.5699462890625,1800.0,1980.949951171875,1819.050048828125,245385.0,1608.150390625,2026.6679931640624,2040.4774932861328,2011.4299926757812,1827.936661783854,1758.306884765625,1659.523663330078,
2002-12-23,1819.050048828125,1619.050048828125,1771.4300537109375,1704.760009765625,200025.0,1507.1112060546875,1914.2860107421875,2014.2862396240234,2002.8579956054687,1828.253995768229,1763.3862196180555,1661.9046630859375,
2002-12-24,1704.760009765625,1542.8599853515625,1609.52001953125,1704.760009765625,120540.0,1507.1112060546875,1851.4280029296874,1961.9049835205078,1973.3339965820312,1829.2063313802084,1766.983997938368,1666.3489969889322,
2002-12-26,1666.6700439453125,1580.949951171875,1609.52001953125,1580.949951171875,67305.0,1397.655517578125,1767.6179931640625,1890.4762420654297,1939.9999877929688,1828.253995768229,1767.6188856336805,1669.0473286946615,
2002-12-27,1580.949951171875,1409.52001953125,1523.81005859375,1571.4300537109375,153195.0,1402.5467529296875,1676.1900146484375,1803.5712585449219,1884.7619873046874,1828.8889973958333,1766.5606635199654,1671.745829264323,
2002-12-30,1619.050048828125,1428.5699462890625,1495.239990234375,1619.050048828125,77385.0,1445.0489501953125,1636.1900146484375,1753.5712585449219,1831.42900390625,1832.6986653645833,1766.7724419487847,1673.9681640625,
2003-01-02,1800.0,1609.52001953125,1609.52001953125,1800.0,112455.0,1606.552001953125,1655.2380126953126,1728.5712585449219,1784.76201171875,1842.857332356771,1771.216886393229,1680.7934977213542,
2003-01-03,1866.6700439453125,1761.9000244140625,1838.0999755859375,1790.47998046875,72135.0,1598.05517578125,1672.3820068359375,1698.8100128173828,1761.9050048828126,1849.2066650390625,1776.9313313802083,1687.4601643880208,
2003-01-06,1800.0,1752.3800048828125,1800.0,1752.3800048828125,64785.0,1564.0498046875,1706.668017578125,1690.4762573242188,1737.1430053710938,1852.6986653645833,1781.5873318142362,1695.237998453776,
2003-01-07,1961.9000244140625,1761.9000244140625,1800.0,1961.9000244140625,495390.0,1751.0523681640625,1784.76201171875,1722.6187591552734,1730.4760131835938,1860.9523315429688,1792.1693332248265,1706.0314982096354,
2003-01-08,2057.139892578125,1895.239990234375,1971.4300537109375,1961.9000244140625,413385.0,1751.0523681640625,1853.3320068359376,1754.7612609863281,1744.7610107421874,1867.3013305664062,1801.6931125217013,1716.9838317871095,
2003-01-09,2152.3798828125,1971.4300537109375,1971.4300537109375,2076.18994140625,568575.0,1853.0594482421875,1908.5699951171875,1816.666259765625,1781.90400390625,1876.8249959309896,1809.7353325737847,1731.2694966634115,
2003-01-10,2114.2900390625,1847.6199951171875,2095.239990234375,1904.760009765625,322035.0,1700.05322265625,1931.4260009765626,1858.332504272461,1801.90400390625,1877.1423299153646,1813.9679985894097,1743.8091634114583,
2003-01-13,2095.239990234375,1857.1400146484375,1857.1400146484375,2085.7099609375,231000.0,1861.556396484375,1998.0919921875,1916.6649932861328,1852.3800048828125,1887.9359944661458,1821.7986653645833,1757.6186625162761,
2003-01-14,2095.239990234375,1942.8599853515625,2085.7099609375,1942.8599853515625,213465.0,1734.0587158203125,1994.283984375,1934.5224914550781,1889.522998046875,1894.6026611328125,1824.7617757161458,1767.7774963378906,
2003-01-15,2028.5699462890625,1895.239990234375,1980.949951171875,1904.760009765625,166320.0,1700.05322265625,1982.8559814453124,1948.8074951171875,1918.093994140625,1895.2376627604167,1826.666441514757,1774.7616638183595,
2003-01-16,1914.2900390625,1809.52001953125,1904.760009765625,1895.239990234375,119280.0,1691.556396484375,1946.6659912109376,1966.6649932861328,1927.6179931640625,1896.5076619466147,1831.1108859592014,1781.745831298828,
2003-01-17,1933.3299560546875,1790.47998046875,1838.0999755859375,1790.47998046875,69405.0,1598.05517578125,1923.8099853515625,1945.2374877929688,1927.6179931640625,1896.8253295898437,1833.6506646050348,1785.8728312174478,
2003-01-20,1819.050048828125,1676.18994140625,1676.18994140625,1809.52001953125,87885.0,1615.0489501953125,1868.5719970703126,1926.1899871826172,1933.3319946289062,1890.1586629231772,1838.095109049479,1790.1584981282551,
2003-01-21,1809.52001953125,1733.3299560546875,1761.9000244140625,1742.8599853515625,40110.0,1555.552978515625,1828.5719970703126,1884.5237426757812,1911.4279907226562,1885.7143310546876,1842.3279975043404,1792.2219970703125,
2003-01-22,1895.239990234375,1628.5699462890625,1695.239990234375,1714.2900390625,161805.0,1530.0533447265625,1790.4780029296876,1860.7149963378906,1886.6669921875,1880.9526652018228,1846.984220377604,1793.9681640625,
2003-01-23,1761.9000244140625,1666.6700439453125,1723.81005859375,1666.6700439453125,44835.0,1487.5511474609375,1744.764013671875,1808.3350067138672,1845.7150024414063,1876.8256673177084,1850.7937771267361,1795.0793314615885,
2003-01-24,1714.2900390625,1552.3800048828125,1685.7099609375,1552.3800048828125,66150.0,1385.5440673828125,1697.1440185546876,1759.5250091552734,1810.477001953125,1861.9050008138022,1849.7355550130208,1795.3968322753906,
2003-01-29,1561.9000244140625,1438.0999755859375,1523.81005859375,1447.6199951171875,44835.0,1292.042724609375,1624.764013671875,1702.3825073242188,1746.6680053710938,1846.3493326822916,1845.2911105685764,1793.8094991048176,
2003-01-30,1495.239990234375,1438.0999755859375,1438.0999755859375,1476.18994140625,33075.0,1317.5421142578125,1571.4300048828125,1650.0012512207031,1700.0010009765624,1824.7619954427084,1839.9999972873263,1793.6508321126303,
2003-02-03,1552.3800048828125,1457.1400146484375,1485.7099609375,1552.3800048828125,68145.0,1385.5440673828125,1539.047998046875,1620.238754272461,1664.7630004882812,1804.7619995117188,1835.132218424479,1793.9683329264324,
2003-02-04,1571.4300537109375,1523.81005859375,1542.8599853515625,1523.81005859375,17220.0,1360.0445556640625,1510.4760009765625,1584.5250091552734,1627.6200073242187,1780.0000040690104,1829.2062201605902,1790.7936665852865,
2003-02-05,1542.8599853515625,1457.1400146484375,1485.7099609375,1504.760009765625,49980.0,1343.041748046875,1500.952001953125,1554.7625122070312,1599.0480102539063,1762.857002766927,1820.5288872612848,1787.3014994303385,
2003-02-06,1514.2900390625,1428.5699462890625,1514.2900390625,1447.6199951171875,40320.0,1292.042724609375,1500.952001953125,1521.4287567138672,1562.8580078125,1744.4443359375,1813.544886610243,1782.5396667480468,
2003-02-07,1438.0999755859375,1352.3800048828125,1428.5699462890625,1380.949951171875,31185.0,1232.537841796875,1481.90400390625,1485.7137451171875,1526.6670043945312,1722.857002766927,1805.50244140625,1775.3968322753906,
2003-02-10,1361.9000244140625,1333.3299560546875,1352.3800048828125,1333.3299560546875,31395.0,1190.0355224609375,1438.093994140625,1458.3324890136719,1488.57099609375,1706.6663330078125,1793.227330186632,1767.3014973958334,
2003-02-11,1380.949951171875,1285.7099609375,1342.8599853515625,1314.2900390625,57855.0,1173.0418701171875,1396.189990234375,1441.666244506836,1453.3329956054688,1693.6506673177084,1781.1639973958333,1760.9523315429688,
2003-02-12,1333.3299560546875,1266.6700439453125,1295.239990234375,1276.18994140625,27510.0,1139.0364990234375,1350.4759765625,1416.666244506836,1425.7139892578125,1679.3649983723958,1769.9471082899306,1754.285664876302,
2003-02-13,1419.050048828125,1276.18994140625,1276.18994140625,1352.3800048828125,97440.0,1207.038330078125,1331.427978515625,1391.666244506836,1416.189990234375,1671.7460001627603,1755.3439968532987,1749.9999979654947,1808.8885813395182
2003-02-14,1485.7099609375,1333.3299560546875,1342.8599853515625,1466.6700439453125,152145.0,1309.04541015625,1348.5719970703126,1384.5237426757812,1415.2380004882812,1668.2539998372397,1746.2435546875,1748.5714986165365,1791.2695821126301
2003-02-17,1590.47998046875,1476.18994140625,1523.81005859375,1514.2900390625,93240.0,1351.547607421875,1384.764013671875,1385.7149963378906,1411.42900390625,1664.7619995117188,1738.624666341146,1748.730332438151,1776.7458333333334
2003-02-18,1561.9000244140625,1476.18994140625,1514.2900390625,1485.7099609375,28980.0,1326.0390625,1419.047998046875,1390.4762420654297,1407.618994140625,1654.285664876302,1731.8519992404513,1748.5714986165365,1765.2378336588542
2003-02-19,1561.9000244140625,1485.7099609375,1561.9000244140625,1523.81005859375,25410.0,1360.0445556640625,1468.572021484375,1408.333755493164,1409.5239990234375,1645.3966674804688,1721.2700005425347,1747.3016662597656,1755.2378336588542
2003-02-20,1619.050048828125,1504.760009765625,1504.760009765625,1571.4300537109375,57015.0,1402.5467529296875,1512.38203125,1438.0962677001953,1421.9050048828126,1639.3650024414062,1713.6508897569445,1746.0318339029948,1746.5076670328776
2003-02-21,1571.4300537109375,1504.760009765625,1571.4300537109375,1533.3299560546875,19320.0,1368.5411376953125,1525.714013671875,1465.4762573242188,1437.1430053710938,1625.0793334960938,1700.5291097005208,1743.0158325195312,1738.6505004882813
2003-02-24,1552.3800048828125,1504.760009765625,1504.760009765625,1514.2900390625,52500.0,1351.547607421875,1525.714013671875,1495.23876953125,1455.239013671875,1610.1590006510417,1686.3493353949652,1738.730165608724,1731.0315002441407
2003-02-25,1504.760009765625,1476.18994140625,1495.239990234375,1485.7099609375,24045.0,1326.0390625,1525.714013671875,1511.905014038086,1472.381005859375,1590.4763346354166,1668.9946695963542,1733.6506652832031,1723.6505004882813
2003-02-26,1495.239990234375,1380.949951171875,1485.7099609375,1419.050048828125,14805.0,1266.5433349609375,1504.76201171875,1505.9525146484375,1486.6670166015624,1574.2860026041667,1655.6613362630208,1725.7141662597655,1716.0315002441407
2003-02-27,1419.050048828125,1352.3800048828125,1352.3800048828125,1371.4300537109375,5355.0,1224.041015625,1464.76201171875,1488.0950164794922,1488.572021484375,1550.4766723632813,1641.693115234375,1719.2063334147135,1708.0156667073568
2003-02-28,1514.2900390625,1361.9000244140625,1361.9000244140625,1514.2900390625,5775.0,1351.547607421875,1460.9540283203125,1491.6675262451172,1493.3340209960938,1536.191007486979,1630.2646728515624,1715.396834309896,1701.1903330485027
2003-03-03,1514.2900390625,1428.5699462890625,1466.6700439453125,1428.5699462890625,7140.0,1275.0399169921875,1443.810009765625,1479.7625122070312,1484.76201171875,1520.3180053710937,1621.5873372395833,1707.7778340657553,1693.8093322753907
2003-03-04,1457.1400146484375,1428.5699462890625,1447.6199951171875,1438.0999755859375,12915.0,1283.5457763671875,1434.2880126953125,1463.0962524414062,1480.0010131835938,1505.0800048828125,1615.661558702257,1700.7938334147136,1686.5871653238933
2003-03-05,1428.5699462890625,1295.239990234375,1419.050048828125,1428.5699462890625,29085.0,1275.0399169921875,1436.1919921875,1450.0012512207031,1470.477001953125,1493.016337076823,1609.5240017361111,1694.9208333333333,1679.3649149576822
2003-03-06,1409.52001953125,1333.3299560546875,1409.52001953125,1333.3299560546875,2520.0,1190.0355224609375,1428.57197265625,1427.3812408447266,1446.6669921875,1477.1433349609374,1604.0213351779514,1683.6509989420572,1671.428414916992
2003-03-07,1409.52001953125,1180.949951171875,1200.0,1333.3299560546875,51240.0,1190.0355224609375,1392.3799560546875,1408.333740234375,1426.6669921875,1463.492333984375,1598.7302218967013,1674.6033325195312,1663.4919148763022
2003-03-10,1371.4300537109375,1247.6199951171875,1304.760009765625,1371.4300537109375,6090.0,1224.041015625,1380.9519775390625,1402.3812408447266,1412.3809936523437,1452.0636678059896,1593.2275553385416,1666.5081665039063,1655.8729156494142
2003-03-11,1342.8599853515625,1266.6700439453125,1333.3299560546875,1314.2900390625,7560.0,1173.0418701171875,1356.189990234375,1395.2387390136719,1395.2390014648438,1440.3176676432292,1582.4340006510417,1658.5716674804687,1647.777749633789
2003-03-12,1428.5699462890625,1247.6199951171875,1247.6199951171875,1400.0,15960.0,1249.5404052734375,1350.4760009765625,1380.9524841308594,1393.3339965820312,1435.2383341471354,1573.7566677517361,1648.5716674804687,1640.317416381836
2003-03-13,1428.5699462890625,1295.239990234375,1390.47998046875,1419.050048828125,13335.0,1266.5433349609375,1367.62001953125,1379.7624969482422,1398.09599609375,1434.2860026041667,1566.3493353949652,1640.3176676432292,1633.095250447591
