Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-11-25,263500.0,258500.0,262500.0,260000.0,53703.0,252812.21875,260200.0,255187.5,254000.0,268283.3333333333,274044.44444444444,273258.3333333333,269670.8333333333
2015-11-26,265000.0,258500.0,260000.0,262500.0,52544.0,255243.125,261500.0,257687.5,255100.0,267200.0,273544.44444444444,273358.3333333333,269566.6666666667
2015-11-27,265000.0,262500.0,265000.0,264500.0,45817.0,257187.84375,262700.0,260437.5,256850.0,266183.3333333333,273211.1111111111,273483.3333333333,269520.8333333333
2015-11-30,264000.0,256500.0,263500.0,261000.0,136832.0,253784.578125,262400.0,261125.0,258700.0,264966.6666666667,272844.44444444444,273616.6666666667,269516.6666666667
2015-12-01,266000.0,257500.0,260000.0,265500.0,64207.0,258160.15625,262700.0,262312.5,261000.0,263850.0,272600.0,273866.6666666667,269491.6666666667
2015-12-02,266500.0,263000.0,265000.0,265000.0,44682.0,257674.0,263700.0,263125.0,261950.0,262766.6666666667,272344.44444444444,273991.6666666667,269454.1666666667
2015-12-03,271500.0,263000.0,265000.0,270000.0,104704.0,262535.75,265200.0,264062.5,263350.0,261800.0,271944.44444444444,273950.0,269512.5
2015-12-04,271000.0,265500.0,268000.0,267000.0,60817.0,259618.703125,265700.0,264437.5,264200.0,260766.66666666666,271466.6666666667,273766.6666666667,269562.5
2015-12-07,271000.0,267500.0,270000.0,269500.0,59548.0,262049.578125,267400.0,265625.0,264900.0,259950.0,271211.1111111111,273683.3333333333,269687.5
2015-12-08,271500.0,265500.0,269500.0,266500.0,51280.0,259132.53125,267600.0,266125.0,265150.0,259050.0,270888.8888888889,273441.6666666667,269754.1666666667
2015-12-09,267000.0,262500.0,267000.0,264000.0,36597.0,256701.640625,267400.0,266062.5,265550.0,258483.33333333334,270477.77777777775,273358.3333333333,269795.8333333333
2015-12-10,269500.0,263500.0,264000.0,265500.0,70220.0,258160.15625,266500.0,266625.0,265850.0,258166.66666666666,269900.0,273133.3333333333,269870.8333333333
2015-12-11,268000.0,260000.0,265500.0,262000.0,41462.0,254756.9375,265500.0,266187.5,265600.0,258350.0,269188.8888888889,272816.6666666667,269883.3333333333
2015-12-14,260000.0,251000.0,259000.0,260000.0,88116.0,252812.21875,263600.0,265562.5,265500.0,258500.0,268433.3333333333,272416.6666666667,269895.8333333333
2015-12-15,262500.0,258000.0,260000.0,262500.0,53989.0,255243.125,262800.0,264625.0,265200.0,258733.33333333334,267655.55555555556,272050.0,269945.8333333333
2015-12-16,267000.0,263000.0,266000.0,265000.0,72485.0,257674.0,263000.0,264375.0,265200.0,259133.33333333334,267088.8888888889,271708.3333333333,270041.6666666667
2015-12-17,268000.0,261500.0,267500.0,262000.0,37492.0,254756.9375,262300.0,263437.5,264400.0,259400.0,266355.55555555556,271325.0,270145.8333333333
2015-12-18,262500.0,257000.0,262000.0,257500.0,70880.0,250381.328125,261400.0,262312.5,263450.0,259383.33333333334,265522.22222222225,270958.3333333333,270129.1666666667
2015-12-21,260000.0,256500.0,258000.0,256500.0,59458.0,249408.984375,260700.0,261375.0,262150.0,259516.66666666666,264611.1111111111,270608.3333333333,270070.8333333333
2015-12-22,258000.0,252000.0,257500.0,254500.0,90314.0,247464.265625,259100.0,260000.0,260950.0,259666.66666666666,263622.22222222225,270241.6666666667,270008.3333333333
2015-12-23,256500.0,251500.0,254500.0,255000.0,81340.0,247950.453125,257100.0,259125.0,260050.0,259866.66666666666,262677.77777777775,269883.3333333333,269983.3333333333
2015-12-24,256000.0,252000.0,256000.0,252000.0,79973.0,245033.390625,255100.0,258125.0,258700.0,259883.33333333334,261633.33333333334,269283.3333333333,269991.6666666667
2015-12-28,251000.0,245000.0,250000.0,245000.0,160309.0,238226.890625,252600.0,255937.5,257000.0,259816.66666666666,260455.55555555556,268558.3333333333,269920.8333333333
2015-12-29,260000.0,247000.0,247000.0,256000.0,108543.0,249431.859375,252500.0,254812.5,256600.0,260266.66666666666,259611.11111111112,268141.6666666667,269950.0
2015-12-30,256500.0,251500.0,256000.0,254000.0,78383.0,247483.15625,252400.0,253812.5,255750.0,260650.0,258733.33333333334,267691.6666666667,269966.6666666667
2016-01-04,255500.0,250500.0,252000.0,250500.0,61243.0,244072.953125,251500.0,252937.5,254300.0,260483.33333333334,258055.55555555556,267158.3333333333,269954.1666666667
2016-01-05,251500.0,248000.0,248000.0,249500.0,63603.0,243098.625,251000.0,252062.5,253050.0,260266.66666666666,257488.88888888888,266458.3333333333,269912.5
2016-01-06,250000.0,246500.0,249000.0,250000.0,79771.0,243585.78125,252000.0,251500.0,252300.0,259983.33333333334,257344.44444444444,265725.0,269837.5
2016-01-07,249500.0,244500.0,248000.0,244500.0,88313.0,238226.890625,249700.0,250187.5,251100.0,259383.33333333334,257100.0,264900.0,269691.6666666667
2016-01-08,245500.0,240500.0,244000.0,245500.0,91006.0,239201.25,248000.0,249375.0,250200.0,258766.66666666666,256877.77777777778,264033.3333333333,269350.0
2016-01-11,244500.0,241000.0,241500.0,242000.0,53274.0,235791.046875,246300.0,249000.0,248900.0,258166.66666666666,256633.33333333334,263225.0,269016.6666666667
2016-01-12,244500.0,241000.0,244500.0,242000.0,59756.0,235791.046875,244800.0,247250.0,247900.0,257483.33333333334,256366.66666666666,262341.6666666667,268591.6666666667
2016-01-13,244000.0,242000.0,242500.0,244000.0,55453.0,237739.71875,243600.0,246000.0,247800.0,256800.0,256055.55555555556,261491.66666666666,268158.3333333333
2016-01-14,254000.0,241500.0,242000.0,253000.0,84558.0,246508.8125,245300.0,246312.5,247500.0,256533.33333333334,256066.66666666666,260750.0,267800.0
2016-01-15,256500.0,245000.0,256500.0,248500.0,76536.0,242124.28125,245900.0,246187.5,246950.0,255966.66666666666,256033.33333333334,259908.33333333334,267429.1666666667
2016-01-18,253500.0,243000.0,244500.0,252000.0,67671.0,245534.46875,247900.0,246437.5,247100.0,255533.33333333334,256100.0,259150.0,267179.1666666667
2016-01-19,253000.0,250000.0,251000.0,251500.0,44234.0,245047.296875,249800.0,247312.5,247300.0,254916.66666666666,256100.0,258358.33333333334,266912.5
2016-01-20,252500.0,246500.0,250000.0,247000.0,61490.0,240662.765625,250400.0,247500.0,247000.0,254250.0,256100.0,257508.33333333334,266637.5
2016-01-21,253000.0,247000.0,251000.0,249500.0,64933.0,243098.625,249700.0,248437.5,247500.0,253583.33333333334,256255.55555555556,256766.66666666666,266325.0
2016-01-22,262000.0,253500.0,257000.0,259500.0,116220.0,252842.046875,251900.0,250625.0,248900.0,253350.0,256633.33333333334,256200.0,266079.1666666667
2016-01-25,261500.0,257000.0,260500.0,260000.0,64529.0,253329.21875,253500.0,252625.0,250700.0,253216.66666666666,256733.33333333334,255850.0,265804.1666666667
2016-01-26,258000.0,250500.0,257000.0,253000.0,75789.0,246508.8125,253800.0,252625.0,251800.0,252800.0,256666.66666666666,255483.33333333334,265441.6666666667
2016-01-27,257500.0,250500.0,257500.0,255000.0,75588.0,248457.515625,255400.0,253437.5,252900.0,252566.66666666666,256588.88888888888,255458.33333333334,265112.5
2016-01-28,261000.0,252500.0,253500.0,261000.0,80116.0,254303.5625,257700.0,254562.5,253700.0,252600.0,256555.55555555556,255550.0,264954.1666666667
2016-01-29,231500.0,219500.0,230000.0,221500.0,3036798.0,215817.0,250100.0,250812.5,251000.0,251233.33333333334,255611.11111111112,254983.33333333334,264508.3333333333
2016-02-01,227500.0,220000.0,226000.0,223000.0,330335.0,217278.515625,242700.0,247812.5,248100.0,249833.33333333334,254788.88888888888,254483.33333333334,264045.8333333333
2016-02-02,224000.0,211500.0,222000.0,213500.0,453679.0,208022.28125,234800.0,243312.5,244300.0,248216.66666666666,253700.0,253808.33333333334,263625.0
2016-02-03,212000.0,200000.0,211000.0,201000.0,630712.0,195842.96875,224000.0,236000.0,239700.0,246333.33333333334,252288.88888888888,252858.33333333334,263150.0
2016-02-04,207500.0,198500.0,203500.0,206500.0,436874.0,201201.875,213100.0,229312.5,235400.0,244666.66666666666,251077.77777777778,252091.66666666666,262708.3333333333
2016-02-05,212500.0,205500.0,205500.0,210500.0,281582.0,205099.234375,210900.0,224000.0,230500.0,243200.0,249855.55555555556,251433.33333333334,262258.3333333333
2016-02-11,206500.0,199000.0,204000.0,201500.0,246318.0,196330.140625,206600.0,217312.5,224650.0,241416.66666666666,248444.44444444444,250641.66666666666,261733.33333333334
2016-02-12,203500.0,196500.0,200000.0,199000.0,191110.0,193894.28125,203700.0,209562.5,219250.0,239650.0,246866.66666666666,249766.66666666666,261170.83333333334
2016-02-15,201500.0,196500.0,201000.0,199000.0,137271.0,193894.28125,203300.0,206750.0,213650.0,238116.66666666666,245355.55555555556,248966.66666666666,260633.33333333334
2016-02-16,203500.0,200500.0,201000.0,203500.0,104358.0,198278.84375,202700.0,204312.5,207900.0,236366.66666666666,243888.88888888888,248316.66666666666,260233.33333333334
2016-02-17,206500.0,202000.0,203500.0,202500.0,104266.0,197304.484375,201100.0,202937.5,206000.0,234650.0,242466.66666666666,247650.0,259875.0
2016-02-18,207000.0,203500.0,206500.0,204500.0,152008.0,199253.171875,201700.0,203375.0,204150.0,233116.66666666666,241144.44444444444,246800.0,259558.33333333334
2016-02-19,206500.0,203500.0,203500.0,204500.0,78322.0,199253.171875,202800.0,203125.0,203250.0,231616.66666666666,239788.88888888888,245941.66666666666,259241.66666666666
2016-02-22,205000.0,200000.0,205000.0,201000.0,107192.0,195842.96875,203200.0,201937.5,203250.0,229983.33333333334,238433.33333333334,244983.33333333334,258912.5
2016-02-23,204500.0,201000.0,202500.0,202000.0,86419.0,196817.3125,202900.0,202000.0,202800.0,228566.66666666666,237144.44444444444,243975.0,258495.83333333334
2016-02-24,202000.0,198500.0,201500.0,199500.0,131830.0,194381.453125,202300.0,202062.5,201700.0,227033.33333333334,235744.44444444444,242900.0,258054.16666666666
2016-02-25,200000.0,196000.0,199000.0,198000.0,163220.0,192919.9375,201000.0,201937.5,201350.0,225566.66666666666,234255.55555555556,241866.66666666666,257562.5
2016-02-26,199500.0,187000.0,198000.0,188500.0,634371.0,183663.671875,197800.0,200062.5,200300.0,223783.33333333334,232622.22222222222,240633.33333333334,256995.83333333334
2016-02-29,189500.0,183500.0,187500.0,185500.0,258898.0,180740.65625,194700.0,197937.5,198950.0,221833.33333333334,231022.22222222222,239316.66666666666,256400.0
2016-03-02,189000.0,182500.0,187000.0,185000.0,276462.0,180253.484375,191300.0,195500.0,197100.0,219566.66666666666,229433.33333333334,238050.0,255833.33333333334
2016-03-03,189500.0,185000.0,185500.0,189500.0,183602.0,184638.03125,189300.0,193625.0,195800.0,217600.0,227988.88888888888,236783.33333333334,255325.0
2016-03-04,195000.0,189000.0,189500.0,193500.0,182706.0,188535.40625,188400.0,192687.5,194700.0,215650.0,226622.22222222222,235591.66666666666,254791.66666666666
2016-03-07,194500.0,191500.0,194000.0,192500.0,80600.0,187561.0625,189200.0,191500.0,193500.0,213683.33333333334,225300.0,234300.0,254125.0
2016-03-08,193000.0,189000.0,192500.0,190000.0,80359.0,185125.203125,190100.0,190312.5,192400.0,211783.33333333334,224077.77777777778,233016.66666666666,253391.66666666666
2016-03-09,191000.0,189000.0,189000.0,189000.0,56162.0,184150.859375,190900.0,189187.5,191100.0,209766.66666666666,222588.88888888888,231675.0,252679.16666666666
2016-03-10,192500.0,187500.0,189500.0,187500.0,205456.0,182689.34375,190500.0,189062.5,189900.0,207366.66666666666,221111.11111111112,230358.33333333334,251900.0
2016-03-11,192500.0,188000.0,188500.0,192000.0,159307.0,187073.875,190200.0,189875.0,189300.0,205100.0,219811.11111111112,229158.33333333334,251258.33333333334
2016-03-14,194500.0,192500.0,194000.0,193500.0,102746.0,188535.40625,190400.0,190937.5,189800.0,203116.66666666666,218566.66666666666,227958.33333333334,250545.83333333334
2016-03-15,194000.0,191000.0,193500.0,192000.0,57000.0,187073.875,190800.0,191250.0,190450.0,201016.66666666666,217277.77777777778,226791.66666666666,249804.16666666666
2016-03-16,193000.0,186500.0,192000.0,186500.0,182061.0,181715.0,190300.0,190375.0,190600.0,198533.33333333334,215988.88888888888,225566.66666666666,248991.66666666666
2016-03-17,189500.0,186500.0,187000.0,187000.0,130469.0,182202.171875,190200.0,189687.5,190350.0,197383.33333333334,214688.88888888888,224308.33333333334,248179.16666666666
2016-03-18,189000.0,186500.0,187500.0,189000.0,178523.0,184150.859375,189600.0,189562.5,189900.0,196250.0,213511.11111111112,223041.66666666666,247375.0
2016-03-21,190500.0,187000.0,189000.0,187500.0,77090.0,182689.34375,188400.0,189375.0,189400.0,195383.33333333334,212300.0,221800.0,246562.5
2016-03-22,191500.0,188000.0,188000.0,191500.0,125261.0,186586.703125,188300.0,189875.0,189550.0,195066.66666666666,211133.33333333334,220700.0,245829.16666666666
2016-03-23,191500.0,187500.0,191000.0,188000.0,87189.0,183176.5,188600.0,189375.0,189450.0,194450.0,209688.88888888888,219558.33333333334,245083.33333333334
2016-03-24,189000.0,185500.0,187500.0,186000.0,103991.0,181227.828125,188400.0,188437.5,189300.0,193633.33333333334,208300.0,218416.66666666666,244329.16666666666
2016-03-25,186500.0,170000.0,185000.0,172500.0,874279.0,168074.203125,185100.0,186000.0,187350.0,192666.66666666666,206533.33333333334,217041.66666666666,243462.5
2016-03-28,174000.0,170000.0,171000.0,172500.0,188882.0,168074.203125,182100.0,184250.0,185250.0,191783.33333333334,204777.77777777778,215716.66666666666,242500.0
2016-03-29,173500.0,172000.0,172500.0,173000.0,113980.0,168561.375,178400.0,182500.0,183350.0,190916.66666666666,203133.33333333334,214516.66666666666,241537.5
2016-03-30,180000.0,174500.0,174500.0,178500.0,213729.0,173920.25,176500.0,181187.5,182550.0,190083.33333333334,201555.55555555556,213225.0,240683.33333333334
2016-03-31,180500.0,174000.0,179000.0,175000.0,152624.0,170510.046875,174300.0,179625.0,181350.0,189166.66666666666,199677.77777777778,211908.33333333334,239800.0
2016-04-01,177000.0,174000.0,177000.0,174000.0,108303.0,169535.71875,174600.0,177437.5,179850.0,188150.0,197766.66666666666,210633.33333333334,238895.83333333334
2016-04-04,176000.0,170000.0,175000.0,171500.0,118877.0,167099.84375,174400.0,175375.0,178250.0,187050.0,195955.55555555556,209333.33333333334,237895.83333333334
2016-04-05,171500.0,161000.0,170500.0,163000.0,460881.0,158817.9375,172400.0,172500.0,175400.0,185783.33333333334,193911.11111111112,207883.33333333334,236804.16666666666
2016-04-06,164000.0,158000.0,162000.0,160000.0,341731.0,155894.90625,168700.0,170937.5,172600.0,184383.33333333334,191666.66666666666,206475.0,235687.5
2016-04-07,159500.0,154000.0,158500.0,155500.0,481298.0,151510.359375,164800.0,168812.5,169550.0,182916.66666666666,190200.0,204975.0,234504.16666666666
2016-04-08,163500.0,155000.0,155000.0,162000.0,398429.0,157843.59375,162400.0,167437.5,168500.0,181716.66666666666,188844.44444444444,203641.66666666666,233433.33333333334
2016-04-11,164000.0,159000.0,162000.0,159500.0,141865.0,155407.71875,160000.0,165062.5,167200.0,180750.0,187644.44444444444,202266.66666666666,232304.16666666666
2016-04-12,164000.0,159500.0,159500.0,163500.0,132545.0,159305.109375,160100.0,163625.0,166250.0,180016.66666666666,186811.11111111112,200925.0,231208.33333333334
2016-04-14,165500.0,162500.0,164000.0,162500.0,170358.0,158330.765625,160600.0,162187.5,164650.0,179266.66666666666,185833.33333333334,199416.66666666666,230083.33333333334
2016-04-15,169500.0,162500.0,163500.0,168500.0,222684.0,164176.8125,163200.0,161812.5,164000.0,178566.66666666666,184900.0,198083.33333333334,228995.83333333334
2016-04-18,167500.0,163000.0,166000.0,163500.0,147644.0,159305.109375,163500.0,161875.0,162950.0,177566.66666666666,184055.55555555556,196608.33333333334,227879.16666666666
2016-04-19,166500.0,164000.0,164500.0,164500.0,100014.0,160279.453125,164500.0,162437.5,162250.0,176633.33333333334,183288.88888888888,195158.33333333334,226758.33333333334
2016-04-20,167000.0,163000.0,167000.0,163500.0,112888.0,159305.109375,164500.0,163437.5,162300.0,175750.0,182500.0,193766.66666666666,225637.5
2016-04-21,165000.0,161500.0,164000.0,163500.0,100294.0,159305.109375,164700.0,163625.0,162650.0,174900.0,181611.11111111112,192333.33333333334,224550.0
2016-04-22,164000.0,161500.0,162500.0,162500.0,70471.0,158330.765625,163500.0,164000.0,163350.0,174066.66666666666,180722.22222222222,190716.66666666666,223458.33333333334
2016-04-25,164000.0,161500.0,162000.0,162500.0,79679.0,158330.765625,163300.0,163875.0,163400.0,173083.33333333334,179788.88888888888,189091.66666666666,222470.83333333334
2016-04-26,172000.0,163500.0,163500.0,170000.0,305618.0,165638.328125,164400.0,164812.5,164450.0,172300.0,179022.22222222222,187708.33333333334,221595.83333333334
2016-04-27,172000.0,166000.0,170500.0,166000.0,148926.0,161740.96875,164900.0,164500.0,164700.0,171433.33333333334,178244.44444444444,186225.0,220841.66666666666
2016-04-28,170500.0,167000.0,167500.0,168000.0,141104.0,163689.65625,165800.0,165062.5,165250.0,170816.66666666666,177488.88888888888,184675.0,220112.5
2016-04-29,170500.0,168000.0,170500.0,170500.0,131655.0,166125.5,167400.0,165812.5,165450.0,170266.66666666666,176844.44444444444,183825.0,219404.16666666666
2016-05-02,172000.0,167000.0,171500.0,168000.0,106847.0,163689.65625,168500.0,166375.0,165900.0,169566.66666666666,176177.77777777778,182908.33333333334,218695.83333333334
2016-05-03,172500.0,169000.0,169500.0,171000.0,132733.0,166612.671875,168700.0,167312.5,166550.0,169016.66666666666,175788.88888888888,182200.0,218004.16666666666
2016-05-04,174000.0,169500.0,170000.0,172500.0,161646.0,168074.203125,170000.0,168562.5,167450.0,168383.33333333334,175500.0,181725.0,217291.66666666666
2016-05-09,175000.0,171500.0,173000.0,173000.0,113564.0,168561.375,171000.0,169875.0,168400.0,167883.33333333334,175233.33333333334,181166.66666666666,216629.16666666666
2016-05-10,174500.0,171000.0,171000.0,174000.0,82039.0,169535.71875,171700.0,170375.0,169550.0,167483.33333333334,174888.88888888888,180558.33333333334,215995.83333333334
2016-05-11,176000.0,172000.0,175000.0,172000.0,125008.0,167587.03125,172500.0,171125.0,170500.0,167466.66666666666,174411.11111111112,180066.66666666666,215354.16666666666
2016-05-12,174500.0,170000.0,171500.0,173000.0,95578.0,168561.375,172900.0,171750.0,170800.0,167483.33333333334,173977.77777777778,179633.33333333334,214700.0
2016-05-13,180000.0,173000.0,173000.0,179000.0,220201.0,174407.421875,174200.0,172812.5,172100.0,167683.33333333334,173733.33333333334,179300.0,214133.33333333334
2016-05-16,179500.0,176000.0,178000.0,179500.0,85427.0,174894.59375,175500.0,174250.0,173250.0,167716.66666666666,173522.22222222222,178900.0,213608.33333333334
2016-05-17,182000.0,176500.0,180000.0,180000.0,129548.0,175381.765625,176700.0,175375.0,174200.0,167883.33333333334,173355.55555555556,178525.0,213087.5
2016-05-18,183500.0,178500.0,179000.0,183000.0,139093.0,178304.796875,178900.0,176687.5,175700.0,168183.33333333334,173155.55555555556,178166.66666666666,212483.33333333334
2016-05-19,183500.0,176000.0,183500.0,178500.0,179291.0,173920.25,180000.0,177375.0,176450.0,168416.66666666666,172822.22222222222,177733.33333333334,211837.5
2016-05-20,181000.0,176500.0,178000.0,180500.0,89183.0,175868.9375,180300.0,178187.5,177250.0,169000.0,172566.66666666666,177391.66666666666,211187.5
2016-05-23,184000.0,179000.0,182500.0,183500.0,96556.0,178791.984375,181100.0,179625.0,178300.0,169783.33333333334,172500.0,177083.33333333334,210529.16666666666
2016-05-24,184500.0,181500.0,183000.0,181500.0,106089.0,176843.265625,181400.0,180687.5,179050.0,170650.0,172377.77777777778,176783.33333333334,209841.66666666666
2016-05-25,185000.0,182000.0,183000.0,183000.0,86038.0,178304.796875,181400.0,181187.5,180150.0,171350.0,172244.44444444444,176533.33333333334,209200.0
2016-05-26,184500.0,182000.0,184000.0,182500.0,61487.0,177817.625,182200.0,181562.5,181100.0,172116.66666666666,172133.33333333334,176433.33333333334,208533.33333333334
2016-05-27,183500.0,180500.0,182500.0,181500.0,97301.0,176843.265625,182400.0,181750.0,181350.0,172716.66666666666,171911.11111111112,176366.66666666666,207841.66666666666
2016-05-30,184000.0,179500.0,181500.0,183500.0,86940.0,178791.984375,182400.0,181812.5,181750.0,173416.66666666666,171811.11111111112,176341.66666666666,207195.83333333334
2016-05-31,185000.0,182000.0,182000.0,183000.0,345463.0,178304.796875,182700.0,182375.0,182050.0,173900.0,171744.44444444444,176233.33333333334,206508.33333333334
2016-06-01,182500.0,174000.0,181500.0,174000.0,275313.0,169535.71875,180900.0,181562.5,181150.0,174250.0,171777.77777777778,175908.33333333334,205750.0
2016-06-02,172500.0,164000.0,172000.0,167000.0,376442.0,162715.3125,177800.0,179500.0,180000.0,174333.33333333334,171655.55555555556,175483.33333333334,204891.66666666666
2016-06-03,161500.0,142500.0,148000.0,149000.0,1220701.0,145177.125,171300.0,175437.5,176850.0,173850.0,171122.22222222222,174800.0,203908.33333333334
2016-06-07,151500.0,142500.0,150000.0,150500.0,863541.0,146638.640625,164700.0,171375.0,173550.0,173416.66666666666,170500.0,174158.33333333334,202916.66666666666
2016-06-08,157000.0,150500.0,152500.0,152500.0,487302.0,148587.328125,158600.0,167625.0,170650.0,173083.33333333334,170000.0,173575.0,201966.66666666666
2016-06-09,153500.0,145000.0,151500.0,146000.0,528901.0,142254.09375,153000.0,163187.5,166950.0,172533.33333333334,169377.77777777778,172808.33333333334,200983.33333333334
2016-06-10,150500.0,145000.0,147000.0,149500.0,384361.0,145664.296875,149500.0,158937.5,163650.0,171850.0,168888.88888888888,172075.0,200016.66666666666
2016-06-13,155000.0,150000.0,151500.0,151000.0,341674.0,147125.828125,149900.0,154937.5,160600.0,171350.0,168622.22222222222,171391.66666666666,199091.66666666666
2016-06-14,156000.0,150500.0,151000.0,155500.0,278535.0,151510.359375,150900.0,152625.0,157800.0,170933.33333333334,168522.22222222222,170875.0,198220.83333333334
2016-06-15,161000.0,156500.0,159500.0,158000.0,281619.0,153946.21875,152000.0,151500.0,155300.0,170516.66666666666,168577.77777777778,170391.66666666666,197350.0
2016-06-16,158000.0,151000.0,158000.0,152000.0,231089.0,148100.15625,153200.0,151875.0,153100.0,169983.33333333334,168355.55555555556,169775.0,196408.33333333334
2016-06-17,153000.0,147000.0,151000.0,149000.0,217696.0,145177.125,153100.0,151687.5,151300.0,169250.0,168122.22222222222,169133.33333333334,195466.66666666666
2016-06-20,154000.0,150000.0,150500.0,152500.0,129038.0,148587.328125,153400.0,151687.5,151650.0,168583.33333333334,167877.77777777778,168483.33333333334,194591.66666666666
2016-06-21,150500.0,147000.0,148500.0,150500.0,220235.0,146638.640625,152400.0,152250.0,151650.0,167833.33333333334,167611.11111111112,167858.33333333334,193708.33333333334
2016-06-22,150500.0,146500.0,150500.0,147500.0,145480.0,143715.609375,150300.0,152000.0,151150.0,166950.0,167144.44444444444,167216.66666666666,192816.66666666666
2016-06-23,149500.0,147000.0,148000.0,147000.0,107467.0,143228.4375,149300.0,151500.0,151250.0,166116.66666666666,166777.77777777778,166791.66666666666,191916.66666666666
2016-06-24,148500.0,137000.0,148500.0,138500.0,435046.0,134946.53125,147200.0,149375.0,150150.0,164966.66666666666,166200.0,166225.0,190970.83333333334
2016-06-27,136500.0,132000.0,133500.0,135500.0,288345.0,132023.484375,143800.0,146562.5,148600.0,163516.66666666666,165577.77777777778,165600.0,190058.33333333334
2016-06-28,138000.0,134500.0,134500.0,137500.0,203583.0,133972.1875,141200.0,144750.0,146800.0,162116.66666666666,165000.0,164916.66666666666,189070.83333333334
2016-06-29,139500.0,137000.0,138500.0,138000.0,177451.0,134459.359375,139300.0,143375.0,144800.0,160716.66666666666,164455.55555555556,164300.0,188104.16666666666
2016-06-30,148500.0,139500.0,139500.0,143500.0,426267.0,139818.25,138600.0,142250.0,143950.0,159400.0,164033.33333333334,163791.66666666666,187212.5
2016-07-01,144500.0,142000.0,143500.0,143000.0,107268.0,139331.078125,139500.0,141312.5,143350.0,158216.66666666666,163433.33333333334,163316.66666666666,186325.0
2016-07-04,144000.0,141500.0,142000.0,142000.0,112548.0,138356.71875,140800.0,140625.0,142300.0,156933.33333333334,162900.0,162966.66666666666,185425.0
2016-07-05,142000.0,137500.0,141500.0,140000.0,201996.0,136408.03125,141300.0,139750.0,141250.0,155483.33333333334,162277.77777777778,162633.33333333334,184554.16666666666
2016-07-06,141500.0,135500.0,140000.0,136500.0,150276.0,132997.828125,141000.0,139500.0,140150.0,153983.33333333334,161522.22222222222,162316.66666666666,183645.83333333334
2016-07-07,139500.0,137000.0,137500.0,137000.0,108503.0,133485.015625,139700.0,139687.5,139150.0,152450.0,160833.33333333334,161900.0,182770.83333333334
2016-07-08,141500.0,138000.0,138500.0,140500.0,175321.0,136895.21875,139200.0,140062.5,139350.0,151050.0,160155.55555555556,161583.33333333334,181925.0
2016-07-11,144500.0,141000.0,142500.0,143000.0,124152.0,139331.078125,139400.0,140687.5,140100.0,149766.66666666666,159500.0,161241.66666666666,181083.33333333334
2016-07-12,143500.0,141500.0,143500.0,143000.0,76568.0,139331.078125,140000.0,140625.0,140650.0,148416.66666666666,158833.33333333334,160916.66666666666,180166.66666666666
2016-07-13,145000.0,142500.0,143000.0,143000.0,93927.0,139331.078125,141300.0,140625.0,141150.0,147083.33333333334,158144.44444444444,160491.66666666666,179287.5
2016-07-14,150000.0,142500.0,144000.0,149500.0,237359.0,145664.296875,143800.0,141562.5,141750.0,146266.66666666666,157644.44444444444,160258.33333333334,178433.33333333334
2016-07-15,152000.0,147500.0,151500.0,149000.0,150612.0,145177.125,145500.0,142687.5,142350.0,145666.66666666666,157111.11111111112,160000.0,177579.16666666666
2016-07-18,154000.0,147000.0,148000.0,151500.0,205921.0,147613.0,147200.0,144562.5,143300.0,145750.0,156500.0,159800.0,176783.33333333334
2016-07-19,152500.0,149000.0,151500.0,151500.0,103280.0,147613.0,148900.0,146375.0,144450.0,145783.33333333334,155877.77777777778,159600.0,175966.66666666666
2016-07-20,154500.0,150500.0,150500.0,150500.0,107525.0,146638.640625,150400.0,147625.0,145850.0,145716.66666666666,155222.22222222222,159400.0,175058.33333333334
2016-07-21,152000.0,148500.0,151000.0,149000.0,69380.0,145177.125,150300.0,148375.0,147050.0,145816.66666666666,154466.66666666666,159175.0,174133.33333333334
2016-07-22,155000.0,147000.0,147500.0,154000.0,167864.0,150048.859375,151300.0,149750.0,148400.0,145966.66666666666,153922.22222222222,158908.33333333334,173308.33333333334
2016-07-25,155000.0,152000.0,155000.0,152500.0,77889.0,148587.328125,151500.0,150937.5,149350.0,146016.66666666666,153300.0,158683.33333333334,172454.16666666666
2016-07-26,155000.0,151500.0,152000.0,155000.0,79906.0,151023.203125,152200.0,151625.0,150550.0,146000.0,152666.66666666666,158466.66666666666,171570.83333333334
2016-07-27,156000.0,153500.0,154500.0,154000.0,67029.0,150048.859375,152900.0,152250.0,151650.0,145866.66666666666,152055.55555555556,158191.66666666666,171008.33333333334
2016-07-28,154500.0,152000.0,154000.0,154000.0,59828.0,150048.859375,153900.0,152562.5,152100.0,145933.33333333334,151411.11111111112,157958.33333333334,170433.33333333334
2016-07-29,159500.0,154500.0,155000.0,157000.0,194437.0,152971.875,154500.0,153250.0,152900.0,146200.0,150844.44444444444,157725.0,169962.5
2016-08-01,158500.0,155000.0,157500.0,156500.0,96276.0,152484.703125,155300.0,154000.0,153400.0,146333.33333333334,150288.88888888888,157458.33333333334,169591.66666666666
2016-08-02,161500.0,156000.0,156000.0,158500.0,187697.0,154433.375,156000.0,155187.5,154100.0,146600.0,149733.33333333334,157216.66666666666,169191.66666666666
2016-08-03,160000.0,156500.0,157500.0,159000.0,95993.0,154920.546875,157000.0,155812.5,154950.0,146983.33333333334,149200.0,156966.66666666666,168762.5
