Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2020-01-13,101500.0,95500.0,95900.0,98400.0,96918.0,98400.0,95340.0,94250.0,93910.0,89030.0,88813.33333333333,,
2020-01-14,104000.0,99400.0,99600.0,102500.0,120781.0,102500.0,96680.0,95537.5,94930.0,89393.33333333333,89251.11111111111,,
2020-01-15,103500.0,100000.0,101500.0,102500.0,70504.0,102500.0,98580.0,96687.5,95900.0,89796.66666666667,89711.11111111111,,
2020-01-16,105000.0,100000.0,102500.0,102500.0,79562.0,102500.0,100340.0,98025.0,96930.0,90323.33333333333,90148.88888888889,,
2020-01-17,104000.0,100000.0,102500.0,100000.0,63348.0,100000.0,101180.0,98550.0,97600.0,90756.66666666667,90426.66666666667,,
2020-01-20,101500.0,99800.0,100000.0,101000.0,48947.0,101000.0,101700.0,99550.0,98520.0,91263.33333333333,90771.11111111111,,
2020-01-21,104500.0,100000.0,100500.0,104500.0,61659.0,104500.0,102100.0,100900.0,99390.0,91890.0,91160.0,,
2020-01-22,105000.0,102500.0,104500.0,104500.0,31742.0,104500.0,102500.0,101987.5,100540.0,92556.66666666667,91400.0,,
2020-01-23,105000.0,102000.0,104500.0,104500.0,44781.0,104500.0,102900.0,102750.0,101620.0,93240.0,91677.77777777778,,
2020-01-28,103000.0,96200.0,100000.0,102500.0,104816.0,102500.0,103400.0,102750.0,102290.0,93896.66666666667,91988.88888888889,,
2020-01-29,106500.0,101000.0,103000.0,104000.0,95736.0,104000.0,104000.0,102937.5,102850.0,94583.33333333333,92408.88888888889,,
2020-01-30,108500.0,101500.0,103000.0,107500.0,138976.0,107500.0,104600.0,103562.5,103350.0,95280.0,92840.0,,
2020-01-31,110000.0,107000.0,109500.0,107000.0,102555.0,107000.0,105100.0,104437.5,103800.0,95893.33333333333,93173.33333333333,,
2020-02-03,108500.0,102500.0,104500.0,108000.0,65532.0,108000.0,105800.0,105312.5,104350.0,96553.33333333333,93491.11111111111,,
2020-02-04,115000.0,108000.0,108000.0,111000.0,148784.0,111000.0,107500.0,106125.0,105450.0,97363.33333333333,93873.33333333333,92365.0,
2020-02-05,113500.0,109000.0,112500.0,111000.0,93023.0,111000.0,108900.0,106937.5,106450.0,98176.66666666667,94308.88888888889,92826.66666666667,
2020-02-06,114000.0,105000.0,111500.0,108000.0,127015.0,108000.0,109000.0,107375.0,106800.0,98893.33333333333,94673.33333333333,93246.66666666667,
2020-02-07,110000.0,106000.0,108500.0,107500.0,65660.0,107500.0,109100.0,108000.0,107100.0,99596.66666666667,95053.33333333333,93675.0,
2020-02-10,109500.0,100500.0,106000.0,103500.0,143374.0,103500.0,108200.0,107937.5,107000.0,100213.33333333333,95426.66666666667,94020.0,
2020-02-11,105500.0,101500.0,103500.0,104500.0,102711.0,104500.0,106900.0,107562.5,107200.0,100836.66666666667,95815.55555555556,94303.33333333333,
2020-02-12,104500.0,100500.0,103000.0,102000.0,144086.0,102000.0,105100.0,106937.5,107000.0,101253.33333333333,96175.55555555556,94578.33333333333,
2020-02-13,104500.0,101500.0,102500.0,104000.0,96977.0,104000.0,104300.0,106437.5,106650.0,101643.33333333333,96582.22222222222,94861.66666666667,
2020-02-14,108000.0,102000.0,104000.0,107500.0,77547.0,107500.0,104300.0,106000.0,106700.0,102133.33333333333,97093.33333333333,95091.66666666667,
2020-02-17,108500.0,104500.0,106500.0,106000.0,69754.0,106000.0,104800.0,105375.0,106500.0,102593.33333333333,97582.22222222222,95325.0,
2020-02-18,107500.0,105000.0,106500.0,107500.0,51917.0,107500.0,105400.0,105312.5,106150.0,103066.66666666667,98131.11111111111,95641.66666666667,
2020-02-19,109500.0,106500.0,109000.0,108500.0,76506.0,108500.0,106700.0,105437.5,105900.0,103623.33333333333,98688.88888888889,96031.66666666667,
2020-02-20,108500.0,103500.0,108500.0,105500.0,62944.0,105500.0,107000.0,105687.5,105650.0,103946.66666666667,99108.88888888889,96321.66666666667,
2020-02-21,105000.0,99300.0,105000.0,100500.0,134952.0,100500.0,105600.0,105187.5,104950.0,104196.66666666667,99373.33333333333,96463.33333333333,
2020-02-24,99400.0,93500.0,97700.0,93500.0,164442.0,93500.0,103100.0,104125.0,103950.0,104190.0,99491.11111111111,96460.0,
2020-02-25,99000.0,91500.0,93500.0,97300.0,125797.0,97300.0,101060.0,103287.5,103230.0,104240.0,99726.66666666667,96518.33333333333,
2020-02-26,96300.0,93000.0,95500.0,94400.0,103721.0,94400.0,98240.0,101650.0,102470.0,104106.66666666667,99900.0,96568.33333333333,
2020-02-27,98000.0,92500.0,95200.0,94500.0,112815.0,94500.0,96040.0,100212.5,101520.0,103840.0,100077.77777777778,96616.66666666667,
2020-02-28,89000.0,77800.0,88800.0,85800.0,631773.0,85800.0,93100.0,97500.0,99350.0,103283.33333333333,100064.44444444444,96540.0,
2020-03-02,86400.0,79200.0,86000.0,80100.0,309124.0,80100.0,90420.0,93950.0,96760.0,102536.66666666667,99955.55555555556,96430.0,
2020-03-03,83200.0,79900.0,81500.0,80200.0,165213.0,80200.0,87000.0,90787.5,94030.0,101876.66666666667,99831.11111111111,96316.66666666667,
2020-03-04,80900.0,77700.0,79000.0,79200.0,205143.0,79200.0,83960.0,88125.0,91100.0,101150.0,99602.22222222222,96206.66666666667,
2020-03-05,81400.0,77000.0,80800.0,77800.0,209792.0,77800.0,80620.0,86162.5,88330.0,100260.0,99280.0,96075.0,
2020-03-06,77300.0,73500.0,76900.0,76200.0,265832.0,76200.0,78700.0,83525.0,85900.0,99316.66666666667,98911.11111111111,95936.66666666667,
2020-03-09,75500.0,70700.0,75000.0,71100.0,143328.0,71100.0,76900.0,80612.5,83660.0,98203.33333333333,98442.22222222222,95721.66666666667,
2020-03-10,78100.0,68100.0,69000.0,74300.0,239030.0,74300.0,75720.0,78087.5,81360.0,97263.33333333333,98020.0,95580.0,
2020-03-11,78500.0,74500.0,75800.0,75500.0,179150.0,75500.0,74980.0,76800.0,79470.0,96313.33333333333,97657.77777777778,95448.33333333333,
2020-03-12,76100.0,71800.0,75600.0,73400.0,150650.0,73400.0,74100.0,75962.5,77360.0,95176.66666666667,97160.0,95228.33333333333,
