Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-09-20,6640.0,6320.0,6400.0,6410.0,30625.0,6410.0,6060.0,5955.0,5913.0,5527.333333333333,5587.555555555556,5490.083333333333,5178.166666666667
2010-09-24,6670.0,6370.0,6440.0,6490.0,6073.0,6490.0,6198.0,6041.25,5985.0,5557.0,5600.444444444444,5515.583333333333,5190.333333333333
2010-09-27,6910.0,6500.0,6500.0,6800.0,23532.0,6800.0,6398.0,6162.5,6093.0,5603.666666666667,5620.888888888889,5545.583333333333,5205.083333333333
2010-09-28,6840.0,6680.0,6840.0,6680.0,12546.0,6680.0,6556.0,6283.75,6181.0,5645.333333333333,5644.888888888889,5573.583333333333,5219.125
2010-09-29,7060.0,6690.0,6790.0,7000.0,43244.0,7000.0,6676.0,6433.75,6298.0,5697.333333333333,5676.0,5607.0,5235.833333333333
2010-09-30,7500.0,6900.0,7050.0,6900.0,31474.0,6900.0,6774.0,6571.25,6417.0,5749.0,5703.555555555556,5638.833333333333,5252.5
2010-10-01,6990.0,6700.0,6810.0,6950.0,23189.0,6950.0,6866.0,6703.75,6532.0,5802.666666666667,5732.222222222223,5671.333333333333,5268.916666666667
2010-10-04,7300.0,6950.0,6950.0,6970.0,31526.0,6970.0,6900.0,6775.0,6649.0,5858.666666666667,5758.666666666667,5704.166666666667,5285.5
2010-10-05,7500.0,6970.0,6990.0,7300.0,46522.0,7300.0,7024.0,6886.25,6790.0,5926.0,5795.333333333333,5739.166666666667,5305.5
2010-10-06,7490.0,6900.0,7490.0,7140.0,33430.0,7140.0,7052.0,6967.5,6864.0,5988.333333333333,5828.222222222223,5769.833333333333,5325.416666666667
2010-10-07,7280.0,7080.0,7080.0,7100.0,22193.0,7100.0,7092.0,7005.0,6933.0,6051.666666666667,5860.222222222223,5799.833333333333,5344.708333333333
2010-10-08,7190.0,6970.0,7080.0,7120.0,16556.0,7120.0,7126.0,7060.0,6996.0,6120.0,5891.777777777777,5826.666666666667,5364.208333333333
2010-10-11,7190.0,6960.0,7120.0,7060.0,23234.0,7060.0,7144.0,7067.5,7022.0,6187.0,5920.666666666667,5853.833333333333,5383.25
2010-10-12,7150.0,6900.0,7010.0,7090.0,34224.0,7090.0,7102.0,7091.25,7063.0,6252.666666666667,5951.555555555556,5883.666666666667,5402.541666666667
2010-10-13,8150.0,7090.0,7090.0,8030.0,112589.0,8030.0,7280.0,7226.25,7166.0,6347.666666666667,6003.333333333333,5928.0,5430.291666666667
2010-10-14,8900.0,7900.0,8030.0,8470.0,64523.0,8470.0,7554.0,7413.75,7323.0,6455.333333333333,6064.888888888889,5975.666666666667,5461.958333333333
2010-10-15,9170.0,8250.0,8500.0,9000.0,55865.0,9000.0,7930.0,7626.25,7528.0,6580.333333333333,6140.444444444444,6027.166666666667,5499.458333333333
2010-10-18,9450.0,8870.0,9400.0,9030.0,52617.0,9030.0,8324.0,7862.5,7734.0,6702.333333333333,6221.111111111111,6079.666666666667,5538.041666666667
2010-10-19,9340.0,8800.0,8910.0,9100.0,36880.0,9100.0,8726.0,8112.5,7914.0,6825.0,6302.666666666667,6138.0,5576.75
2010-10-20,9270.0,8850.0,9270.0,9140.0,17927.0,9140.0,8948.0,8365.0,8114.0,6938.333333333333,6384.888888888889,6197.0,5615.833333333333
2010-10-21,9100.0,8850.0,9100.0,8980.0,19595.0,8980.0,9050.0,8605.0,8302.0,7049.333333333333,6465.555555555556,6252.333333333333,5653.583333333333
2010-10-22,9200.0,8750.0,8900.0,9090.0,41551.0,9090.0,9068.0,8855.0,8499.0,7160.0,6548.888888888889,6309.5,5691.666666666667
2010-10-25,9600.0,9060.0,9200.0,9150.0,68511.0,9150.0,9092.0,8995.0,8708.0,7274.333333333333,6634.666666666667,6365.666666666667,5728.958333333333
2010-10-26,9580.0,8870.0,9210.0,9000.0,66888.0,9000.0,9072.0,9061.25,8899.0,7381.0,6717.333333333333,6421.5,5764.375
2010-10-27,9300.0,8870.0,9300.0,9050.0,30824.0,9050.0,9054.0,9067.5,9001.0,7488.333333333333,6801.333333333333,6478.0,5799.708333333333
2010-10-28,9100.0,8910.0,9000.0,9050.0,14705.0,9050.0,9068.0,9070.0,9059.0,7599.666666666667,6886.888888888889,6534.5,5834.75
2010-10-29,9200.0,8990.0,9100.0,9150.0,14990.0,9150.0,9080.0,9076.25,9074.0,7711.333333333333,6977.555555555556,6592.0,5869.75
2010-11-01,9390.0,9150.0,9390.0,9170.0,21171.0,9170.0,9084.0,9080.0,9088.0,7823.666666666667,7069.111111111111,6648.833333333333,5904.5
2010-11-02,9400.0,9130.0,9400.0,9300.0,20548.0,9300.0,9144.0,9120.0,9108.0,7937.333333333333,7162.0,6708.833333333333,5940.75
2010-11-03,9770.0,9200.0,9400.0,9610.0,69328.0,9610.0,9256.0,9185.0,9155.0,8044.333333333333,7260.444444444444,6774.0,5979.0
2010-11-04,11050.0,9800.0,9800.0,11050.0,332587.0,11050.0,9656.0,9422.5,9362.0,8199.0,7389.555555555556,6863.166666666667,6028.25
2010-11-05,12250.0,10650.0,10750.0,11000.0,397812.0,11000.0,10026.0,9672.5,9553.0,8349.333333333334,7517.333333333333,6953.166666666667,6077.25
2010-11-08,11050.0,10500.0,10900.0,10600.0,80406.0,10600.0,10312.0,9866.25,9698.0,8476.0,7633.555555555556,7039.833333333333,6123.333333333333
2010-11-09,12150.0,10750.0,10750.0,12100.0,306972.0,12100.0,10872.0,10247.5,10008.0,8656.666666666666,7782.0,7151.0,6181.916666666667
2010-11-10,12800.0,11550.0,12200.0,11550.0,129133.0,11550.0,11260.0,10547.5,10258.0,8808.333333333334,7911.111111111111,7252.833333333333,6235.916666666667
2010-11-11,12450.0,11700.0,11800.0,12450.0,151422.0,12450.0,11540.0,10957.5,10598.0,8993.333333333334,8062.222222222223,7371.166666666667,6299.541666666667
2010-11-12,12950.0,10600.0,12150.0,12400.0,200570.0,12400.0,11820.0,11345.0,10923.0,9175.0,8209.555555555555,7488.833333333333,6362.791666666667
2010-11-15,14250.0,13300.0,13300.0,14250.0,71446.0,14250.0,12550.0,11925.0,11431.0,9417.666666666666,8399.111111111111,7638.166666666667,6442.25
2010-11-16,16350.0,14250.0,15700.0,15150.0,590939.0,15150.0,13160.0,12437.5,12016.0,9679.333333333334,8606.888888888889,7802.666666666667,6528.791666666667
2010-11-17,16450.0,14550.0,14750.0,16450.0,250509.0,16450.0,14140.0,13118.75,12700.0,9989.666666666666,8842.888888888889,7989.0,6625.041666666667
2010-11-18,17000.0,15750.0,16450.0,16100.0,242197.0,16100.0,14870.0,13806.25,13205.0,10289.666666666666,9073.777777777777,8170.666666666667,6718.708333333333
2010-11-19,16750.0,15750.0,16350.0,16400.0,93932.0,16400.0,15670.0,14343.75,13745.0,10599.0,9309.333333333334,8359.5,6814.25
2010-11-22,16550.0,15600.0,16150.0,16100.0,85133.0,16100.0,16040.0,14912.5,14295.0,10900.333333333334,9538.222222222223,8543.666666666666,6907.25
2010-11-23,17650.0,16200.0,16200.0,17500.0,228822.0,17500.0,16510.0,15543.75,14835.0,11247.333333333334,9796.222222222223,8750.0,7011.708333333333
2010-11-24,17650.0,16550.0,16550.0,17300.0,123931.0,17300.0,16680.0,16156.25,15410.0,11556.333333333334,10038.444444444445,8952.0,7114.625
2010-11-25,17900.0,16900.0,17350.0,17000.0,92434.0,17000.0,16860.0,16500.0,15865.0,11840.666666666666,10273.777777777777,9148.0,7214.625
2010-11-26,17400.0,15550.0,17000.0,16100.0,74164.0,16100.0,16800.0,16618.75,16235.0,12077.333333333334,10487.333333333334,9328.833333333334,7307.25
2010-11-29,16300.0,15000.0,16250.0,15300.0,79717.0,15300.0,16640.0,16475.0,16340.0,12286.333333333334,10676.222222222223,9494.333333333334,7393.666666666667
2010-11-30,17000.0,15100.0,15350.0,16600.0,126079.0,16600.0,16460.0,16537.5,16485.0,12536.333333333334,10896.666666666666,9680.666666666666,7490.375
2010-12-01,17500.0,16100.0,16600.0,16100.0,66071.0,16100.0,16220.0,16500.0,16450.0,12768.333333333334,11098.888888888889,9853.333333333334,7583.0
2010-12-02,16500.0,15700.0,16100.0,15700.0,29827.0,15700.0,15960.0,16450.0,16410.0,12992.333333333334,11294.444444444445,10020.833333333334,7673.416666666667
2010-12-03,16500.0,15500.0,15600.0,16100.0,37869.0,16100.0,15960.0,16275.0,16380.0,13226.0,11497.777777777777,10193.0,7766.791666666667
2010-12-06,16600.0,15650.0,16450.0,16000.0,35739.0,16000.0,16100.0,16112.5,16370.0,13454.333333333334,11698.444444444445,10364.333333333334,7858.708333333333
2010-12-07,16600.0,15550.0,15800.0,16450.0,59043.0,16450.0,16070.0,16043.75,16265.0,13702.666666666666,11901.777777777777,10541.833333333334,7954.291666666667
2010-12-08,16750.0,15900.0,16500.0,16000.0,44969.0,16000.0,16050.0,16031.25,16135.0,13934.333333333334,12098.666666666666,10711.333333333334,8046.375
2010-12-09,16850.0,15750.0,16050.0,15850.0,66130.0,15850.0,16080.0,16100.0,16020.0,14161.0,12293.111111111111,10880.333333333334,8137.5
2010-12-10,16400.0,15550.0,15850.0,16100.0,66282.0,16100.0,16080.0,16037.5,16020.0,14392.666666666666,12492.666666666666,11052.0,8230.833333333334
2010-12-13,17600.0,16200.0,16600.0,16850.0,112078.0,16850.0,16250.0,16131.25,16175.0,14648.666666666666,12710.222222222223,11236.166666666666,8330.291666666666
2010-12-14,17200.0,16550.0,17200.0,16900.0,67410.0,16900.0,16340.0,16281.25,16205.0,14902.0,12928.222222222223,11419.666666666666,8430.166666666666
2010-12-15,17200.0,16600.0,16900.0,16750.0,39565.0,16750.0,16490.0,16362.5,16270.0,15140.0,13122.0,11592.166666666666,8528.791666666666
2010-12-16,17750.0,16600.0,17000.0,17450.0,83740.0,17450.0,16810.0,16543.75,16445.0,15353.333333333334,13321.555555555555,11776.166666666666,8633.125
2010-12-17,19300.0,17500.0,17600.0,18400.0,171564.0,18400.0,17270.0,16787.5,16675.0,15600.0,13530.444444444445,11974.666666666666,8745.125
2010-12-20,18750.0,17550.0,18050.0,18400.0,78922.0,18400.0,17580.0,17087.5,16915.0,15860.0,13738.666666666666,12168.0,8856.791666666666
2010-12-21,19900.0,18800.0,19000.0,19500.0,122909.0,19500.0,18100.0,17543.75,17220.0,16106.666666666666,13969.777777777777,12381.666666666666,8977.625
2010-12-22,21700.0,19800.0,20000.0,20750.0,190409.0,20750.0,18900.0,18125.0,17695.0,16413.333333333332,14227.777777777777,12610.833333333334,9108.916666666666
2010-12-23,22100.0,19750.0,21700.0,20100.0,153101.0,20100.0,19430.0,18531.25,18120.0,16668.333333333332,14474.888888888889,12830.833333333334,9234.833333333334
2010-12-24,21850.0,20150.0,20800.0,21850.0,70394.0,21850.0,20120.0,19150.0,18695.0,16983.333333333332,14758.444444444445,13079.166666666666,9375.25
2010-12-27,23300.0,21350.0,22000.0,21700.0,130163.0,21700.0,20780.0,19768.75,19180.0,17231.666666666668,15037.333333333334,13324.666666666666,9514.416666666666
2010-12-28,22350.0,21200.0,22000.0,21600.0,98152.0,21600.0,21200.0,20287.5,19650.0,17446.666666666668,15317.333333333334,13563.0,9651.083333333334
2010-12-29,22500.0,19750.0,19750.0,21950.0,96547.0,21950.0,21440.0,20731.25,20170.0,17630.0,15604.0,13809.833333333334,9789.833333333334
2010-12-30,22450.0,21500.0,22150.0,22100.0,58570.0,22100.0,21840.0,21193.75,20635.0,17830.0,15894.0,14059.833333333334,9929.833333333334
2011-01-03,22800.0,21500.0,22800.0,22050.0,68040.0,22050.0,21880.0,21512.5,21000.0,18018.333333333332,16180.666666666666,14308.666666666666,10067.666666666666
2011-01-04,22000.0,20300.0,21950.0,20800.0,137754.0,20800.0,21700.0,21518.75,21240.0,18175.0,16439.11111111111,14537.666666666666,10195.75
2011-01-05,20750.0,19050.0,20550.0,20000.0,116769.0,20000.0,21380.0,21506.25,21290.0,18258.333333333332,16676.88888888889,14752.833333333334,10318.25
2011-01-06,20700.0,19300.0,19800.0,19950.0,67044.0,19950.0,20980.0,21268.75,21210.0,18346.666666666668,16906.666666666668,14951.5,10439.75
2011-01-07,21650.0,19550.0,19550.0,21350.0,115155.0,21350.0,20830.0,21225.0,21335.0,18491.666666666668,17135.555555555555,15166.166666666666,10570.916666666666
2011-01-10,21600.0,20500.0,21450.0,20550.0,35945.0,20550.0,20530.0,21093.75,21205.0,18640.0,17347.777777777777,15358.666666666666,10692.916666666666
2011-01-11,20950.0,19750.0,20950.0,19900.0,92094.0,19900.0,20350.0,20837.5,21025.0,18793.333333333332,17554.444444444445,15539.833333333334,10809.75
2011-01-12,20450.0,19550.0,20100.0,19950.0,38486.0,19950.0,20340.0,20568.75,20860.0,18905.0,17728.88888888889,15720.666666666666,10929.333333333334
2011-01-13,20150.0,17750.0,20150.0,17850.0,159306.0,17850.0,19920.0,20043.75,20450.0,18963.333333333332,17868.88888888889,15865.833333333334,11031.416666666666
2011-01-14,18000.0,15750.0,18000.0,16300.0,318420.0,16300.0,18910.0,19481.25,19870.0,18983.333333333332,17954.444444444445,15987.833333333334,11120.083333333334
2011-01-17,17000.0,15950.0,16350.0,16800.0,181051.0,16800.0,18160.0,19081.25,19345.0,19006.666666666668,18052.222222222223,16116.333333333334,11212.916666666666
2011-01-18,17000.0,15400.0,16950.0,15950.0,151971.0,15950.0,17370.0,18581.25,18860.0,19005.0,18090.0,16229.666666666666,11297.666666666666
2011-01-19,16800.0,15600.0,15900.0,16300.0,124109.0,16300.0,16640.0,17950.0,18490.0,19000.0,18115.555555555555,16351.333333333334,11386.416666666666
2011-01-20,16650.0,15900.0,16500.0,16500.0,48650.0,16500.0,16370.0,17443.75,18145.0,19016.666666666668,18116.666666666668,16475.5,11476.75
2011-01-21,16850.0,16050.0,16200.0,16400.0,70222.0,16400.0,16390.0,17006.25,17650.0,19035.0,18123.333333333332,16598.0,11566.25
2011-01-24,16550.0,15200.0,16150.0,15700.0,112569.0,15700.0,16170.0,16475.0,17165.0,19021.666666666668,18107.777777777777,16707.166666666668,11649.583333333334
2011-01-25,16300.0,15350.0,16000.0,15350.0,71740.0,15350.0,16050.0,16162.5,16710.0,18971.666666666668,18091.11111111111,16810.166666666668,11729.5
2011-01-26,15050.0,13800.0,14900.0,14500.0,353097.0,14500.0,15690.0,15937.5,16165.0,18891.666666666668,18024.444444444445,16896.833333333332,11802.833333333334
2011-01-27,16050.0,13950.0,14650.0,15850.0,241596.0,15850.0,15560.0,15818.75,15965.0,18861.666666666668,17992.222222222223,17000.833333333332,11887.416666666666
2011-01-28,16050.0,15300.0,15850.0,16000.0,58057.0,16000.0,15480.0,15825.0,15935.0,18813.333333333332,17970.0,17083.333333333332,11973.25
2011-01-31,16750.0,15700.0,16050.0,16600.0,82434.0,16600.0,15660.0,15862.5,15915.0,18753.333333333332,17981.11111111111,17176.666666666668,12064.916666666666
2011-02-01,17600.0,16650.0,16750.0,17500.0,87730.0,17500.0,16090.0,15987.5,16070.0,18723.333333333332,18030.0,17291.666666666668,12165.75
2011-02-07,18100.0,17300.0,17600.0,18000.0,82717.0,18000.0,16790.0,16187.5,16240.0,18673.333333333332,18061.11111111111,17390.0,12270.5
2011-02-08,18750.0,17600.0,18300.0,17950.0,124945.0,17950.0,17210.0,16468.75,16385.0,18580.0,18102.222222222223,17496.666666666668,12374.75
2011-02-09,18700.0,17800.0,17950.0,18050.0,32764.0,18050.0,17620.0,16806.25,16550.0,18511.666666666668,18154.444444444445,17590.0,12480.583333333334
2011-02-10,18200.0,17200.0,17850.0,17400.0,46745.0,17400.0,17780.0,17168.75,16720.0,18363.333333333332,18183.333333333332,17673.333333333332,12581.083333333334
2011-02-11,18450.0,16800.0,17400.0,17950.0,92441.0,17950.0,17870.0,17431.25,16980.0,18238.333333333332,18226.666666666668,17735.0,12686.583333333334
2011-02-14,18750.0,17600.0,18100.0,18550.0,85101.0,18550.0,17980.0,17750.0,17385.0,18136.666666666668,18273.333333333332,17791.666666666668,12797.166666666666
2011-02-15,18800.0,18250.0,18500.0,18450.0,88093.0,18450.0,18080.0,17981.25,17645.0,18020.0,18327.777777777777,17825.0,12907.0
2011-02-16,18600.0,18150.0,18600.0,18300.0,37370.0,18300.0,18130.0,18081.25,17875.0,17893.333333333332,18382.222222222223,17861.666666666668,13016.166666666666
2011-02-17,18400.0,17700.0,18200.0,18300.0,74344.0,18300.0,18310.0,18118.75,18045.0,17768.333333333332,18431.11111111111,17893.333333333332,13126.416666666666
2011-02-18,19700.0,18250.0,18300.0,19700.0,112444.0,19700.0,18660.0,18337.5,18265.0,17731.666666666668,18494.444444444445,17953.333333333332,13248.5
2011-02-21,19700.0,19100.0,19600.0,19450.0,49657.0,19450.0,18840.0,18512.5,18410.0,17713.333333333332,18551.11111111111,17985.833333333332,13367.916666666666
2011-02-22,19600.0,18850.0,19600.0,19050.0,41317.0,19050.0,18960.0,18718.75,18520.0,17683.333333333332,18602.222222222223,18015.0,13483.5
2011-02-23,19250.0,18400.0,18900.0,18600.0,36852.0,18600.0,19020.0,18800.0,18575.0,17591.666666666668,18627.777777777777,18041.666666666668,13594.833333333334
2011-02-24,18700.0,17950.0,18500.0,18000.0,41596.0,18000.0,18960.0,18731.25,18635.0,17506.666666666668,18618.88888888889,18073.333333333332,13701.083333333334
2011-02-25,19150.0,17750.0,17800.0,19000.0,46634.0,19000.0,18820.0,18800.0,18740.0,17476.666666666668,18632.222222222223,18135.0,13814.666666666666
2011-02-28,19250.0,18150.0,19000.0,18350.0,30250.0,18350.0,18600.0,18806.25,18720.0,17423.333333333332,18606.666666666668,18164.166666666668,13922.416666666666
2011-03-02,18450.0,17750.0,18450.0,17850.0,26108.0,17850.0,18360.0,18750.0,18660.0,17423.333333333332,18542.222222222223,18193.333333333332,14023.333333333334
2011-03-03,18750.0,17600.0,17750.0,18350.0,28094.0,18350.0,18310.0,18581.25,18665.0,17491.666666666668,18503.333333333332,18237.5,14129.166666666666
2011-03-04,19700.0,18000.0,18450.0,19600.0,99800.0,19600.0,18630.0,18600.0,18795.0,17585.0,18453.333333333332,18295.833333333332,14244.416666666666
2011-03-07,20100.0,19250.0,19400.0,19700.0,54602.0,19700.0,18770.0,18681.25,18795.0,17710.0,18408.88888888889,18357.5,14360.916666666666
2011-03-08,19800.0,19150.0,19800.0,19550.0,52283.0,19550.0,19010.0,18800.0,18805.0,17818.333333333332,18363.333333333332,18409.166666666668,14475.5
2011-03-09,20900.0,19350.0,19350.0,20800.0,114826.0,20800.0,19600.0,19150.0,18980.0,17961.666666666668,18337.777777777777,18489.166666666668,14600.25
2011-03-10,23800.0,21500.0,22000.0,22250.0,483202.0,22250.0,20380.0,19556.25,19345.0,18156.666666666668,18341.11111111111,18595.833333333332,14738.083333333334
2011-03-11,22600.0,21050.0,21800.0,22500.0,151719.0,22500.0,20960.0,20075.0,19795.0,18383.333333333332,18351.11111111111,18702.5,14877.25
2011-03-14,22900.0,21600.0,21900.0,21850.0,101925.0,21850.0,21390.0,20575.0,20080.0,18600.0,18374.444444444445,18785.833333333332,15011.0
2011-03-15,22600.0,18700.0,21750.0,21800.0,150853.0,21800.0,21840.0,21006.25,20425.0,18843.333333333332,18414.444444444445,18867.5,15143.583333333334
2011-03-16,22600.0,21850.0,22400.0,22200.0,149298.0,22200.0,22120.0,21331.25,20860.0,19055.0,18464.444444444445,18958.333333333332,15275.25
2011-03-17,22200.0,21300.0,21700.0,22000.0,56394.0,22000.0,22070.0,21618.75,21225.0,19255.0,18478.88888888889,19034.166666666668,15405.166666666666
2011-03-18,22450.0,21650.0,22400.0,22000.0,102450.0,22000.0,21970.0,21925.0,21465.0,19435.0,18511.11111111111,19094.166666666668,15534.416666666666
2011-03-21,23200.0,22500.0,22500.0,22800.0,111985.0,22800.0,22160.0,22175.0,21775.0,19611.666666666668,18575.555555555555,19167.5,15667.75
2011-03-22,23400.0,22750.0,23100.0,23250.0,135942.0,23250.0,22450.0,22300.0,22145.0,19786.666666666668,18648.88888888889,19230.0,15805.833333333334
2011-03-23,23650.0,22950.0,23650.0,23250.0,82172.0,23250.0,22660.0,22393.75,22390.0,19963.333333333332,18768.88888888889,19271.666666666668,15941.25
2011-03-24,23500.0,22300.0,23500.0,22550.0,80477.0,22550.0,22770.0,22481.25,22420.0,20113.333333333332,18907.777777777777,19312.5,16071.666666666666
2011-03-25,22900.0,21650.0,22550.0,22400.0,93818.0,22400.0,22850.0,22556.25,22410.0,20280.0,19032.222222222223,19321.666666666668,16200.416666666666
2011-03-28,22650.0,21700.0,22350.0,22000.0,42437.0,22000.0,22690.0,22531.25,22425.0,20415.0,19166.666666666668,19326.666666666668,16325.666666666666
2011-03-29,23350.0,22300.0,22400.0,22900.0,111802.0,22900.0,22620.0,22643.75,22535.0,20560.0,19313.333333333332,19348.333333333332,16455.666666666668
2011-03-30,25000.0,23050.0,23050.0,24500.0,247728.0,24500.0,22870.0,22956.25,22765.0,20761.666666666668,19491.11111111111,19390.833333333332,16600.333333333332
2011-03-31,25300.0,24300.0,24700.0,24650.0,149157.0,24650.0,23290.0,23187.5,23030.0,20973.333333333332,19674.444444444445,19433.333333333332,16746.583333333332
2011-04-01,25000.0,24100.0,24800.0,24950.0,151866.0,24950.0,23800.0,23400.0,23325.0,21195.0,19880.0,19481.666666666668,16895.166666666668
2011-04-04,25300.0,24400.0,25250.0,24400.0,80099.0,24400.0,24280.0,23543.75,23485.0,21351.666666666668,20081.11111111111,19541.666666666668,17039.666666666668
2011-04-05,26200.0,24350.0,24500.0,25650.0,281641.0,25650.0,24830.0,23931.25,23725.0,21558.333333333332,20328.88888888889,19635.833333333332,17194.333333333332
2011-04-06,25800.0,24800.0,25700.0,25500.0,157338.0,25500.0,25030.0,24318.75,23950.0,21773.333333333332,20543.333333333332,19728.333333333332,17339.916666666668
2011-04-07,25550.0,24250.0,25450.0,25050.0,156740.0,25050.0,25110.0,24700.0,24200.0,21988.333333333332,20744.444444444445,19790.0,17478.083333333332
2011-04-08,25450.0,24400.0,25050.0,24950.0,179054.0,24950.0,25110.0,24956.25,24455.0,22220.0,20930.0,19863.333333333332,17611.0
2011-04-11,25800.0,24850.0,24850.0,25600.0,130044.0,25600.0,25350.0,25093.75,24815.0,22440.0,21110.0,19958.333333333332,17749.083333333332
2011-04-12,26250.0,25050.0,26000.0,25600.0,170241.0,25600.0,25340.0,25212.5,25085.0,22681.666666666668,21278.88888888889,20052.5,17886.583333333332
2011-04-13,26500.0,25200.0,25550.0,26300.0,185834.0,26300.0,25500.0,25381.25,25265.0,22963.333333333332,21464.444444444445,20193.333333333332,18029.583333333332
2011-04-14,26900.0,25350.0,26750.0,26400.0,177510.0,26400.0,25770.0,25631.25,25440.0,23231.666666666668,21650.0,20361.666666666668,18174.75
2011-04-15,26600.0,26100.0,26200.0,26400.0,70996.0,26400.0,26060.0,25725.0,25585.0,23458.333333333332,21850.0,20521.666666666668,18319.0
2011-04-18,26500.0,25900.0,26400.0,26200.0,114980.0,26200.0,26180.0,25812.5,25765.0,23675.0,22033.333333333332,20692.5,18461.083333333332
2011-04-19,26350.0,25500.0,26000.0,26200.0,90231.0,26200.0,26300.0,25956.25,25820.0,23896.666666666668,22203.333333333332,20857.5,18604.416666666668
2011-04-20,27450.0,26250.0,26250.0,26900.0,112073.0,26900.0,26420.0,26200.0,25960.0,24100.0,22391.11111111111,21030.833333333332,18753.166666666668
2011-04-21,27400.0,26500.0,27150.0,27100.0,104071.0,27100.0,26560.0,26387.5,26165.0,24261.666666666668,22586.666666666668,21209.166666666668,18903.583333333332
2011-04-22,27300.0,25900.0,27300.0,25950.0,106681.0,25950.0,26470.0,26431.25,26265.0,24376.666666666668,22756.666666666668,21380.0,19043.583333333332
2011-04-25,26200.0,24800.0,26100.0,25250.0,142281.0,25250.0,26280.0,26300.0,26230.0,24490.0,22880.0,21545.0,19177.583333333332
2011-04-26,26150.0,24900.0,25750.0,25600.0,114207.0,25600.0,26160.0,26200.0,26230.0,24616.666666666668,23016.666666666668,21730.0,19313.416666666668
2011-04-27,26000.0,25150.0,26000.0,25400.0,61706.0,25400.0,25860.0,26075.0,26140.0,24723.333333333332,23157.777777777777,21889.166666666668,19445.0
2011-04-28,25600.0,23850.0,25350.0,24800.0,79024.0,24800.0,25400.0,25900.0,25980.0,24816.666666666668,23295.555555555555,22035.833333333332,19559.583333333332
2011-04-29,25100.0,23550.0,25000.0,24650.0,66588.0,24650.0,25140.0,25706.25,25805.0,24905.0,23443.333333333332,22170.0,19673.333333333332
2011-05-02,25250.0,24100.0,24700.0,24850.0,50341.0,24850.0,25060.0,25450.0,25670.0,24973.333333333332,23573.333333333332,22292.5,19792.083333333332
2011-05-03,25250.0,24200.0,24850.0,24550.0,67192.0,24550.0,24850.0,25131.25,25505.0,25016.666666666668,23711.11111111111,22401.666666666668,19895.833333333332
2011-05-04,24950.0,23900.0,24950.0,24000.0,128394.0,24000.0,24570.0,24887.5,25215.0,25041.666666666668,23847.777777777777,22502.5,19999.583333333332
2011-05-06,24450.0,23300.0,23450.0,23900.0,48518.0,23900.0,24390.0,24718.75,24895.0,25086.666666666668,23971.11111111111,22600.0,20095.0
2011-05-09,23950.0,23000.0,23500.0,23000.0,53324.0,23000.0,24060.0,24393.75,24600.0,25106.666666666668,24046.666666666668,22693.333333333332,20183.333333333332
2011-05-11,23800.0,21150.0,23000.0,22300.0,162936.0,22300.0,23550.0,24006.25,24305.0,25116.666666666668,24104.444444444445,22765.833333333332,20250.416666666668
2011-05-12,23350.0,21950.0,22200.0,23150.0,56575.0,23150.0,23270.0,23800.0,24060.0,25125.0,24184.444444444445,22842.5,20317.083333333332
2011-05-13,23600.0,22400.0,23600.0,22600.0,77149.0,22600.0,22990.0,23543.75,23780.0,25061.666666666668,24224.444444444445,22911.666666666668,20368.333333333332
2011-05-16,22950.0,22000.0,22200.0,22400.0,64840.0,22400.0,22690.0,23237.5,23540.0,24986.666666666668,24227.777777777777,22980.0,20420.833333333332
2011-05-17,22100.0,20550.0,21750.0,20600.0,131382.0,20600.0,22210.0,22743.75,23135.0,24841.666666666668,24185.555555555555,23018.333333333332,20455.833333333332
2011-05-18,21300.0,20150.0,20150.0,20600.0,85203.0,20600.0,21870.0,22318.75,22710.0,24715.0,24157.777777777777,23033.333333333332,20493.333333333332
2011-05-19,21000.0,19200.0,20800.0,19200.0,113037.0,19200.0,21080.0,21731.25,22175.0,24500.0,24100.0,23029.166666666668,20507.5
2011-05-20,20100.0,18650.0,19300.0,19050.0,137504.0,19050.0,20370.0,21237.5,21680.0,24285.0,24030.0,23029.166666666668,20522.083333333332
2011-05-23,19500.0,17750.0,19050.0,18850.0,135983.0,18850.0,19660.0,20806.25,21175.0,24078.333333333332,23960.0,23033.333333333332,20537.5
2011-05-24,19300.0,17850.0,18950.0,18700.0,93884.0,18700.0,19280.0,20250.0,20745.0,23870.0,23886.666666666668,23045.0,20559.166666666668
2011-05-25,19000.0,17900.0,18600.0,18000.0,38433.0,18000.0,18760.0,19675.0,20315.0,23616.666666666668,23780.0,23028.333333333332,20581.666666666668
2011-05-26,19100.0,17400.0,18300.0,18900.0,134939.0,18900.0,18700.0,19237.5,19890.0,23393.333333333332,23683.333333333332,23037.5,20600.833333333332
2011-05-27,19650.0,18650.0,18900.0,19050.0,79284.0,19050.0,18700.0,19043.75,19535.0,23151.666666666668,23590.0,23057.5,20625.416666666668
2011-05-30,19050.0,18700.0,18950.0,18850.0,24599.0,18850.0,18700.0,18825.0,19180.0,22900.0,23507.777777777777,23065.833333333332,20651.666666666668
2011-05-31,19150.0,18400.0,18800.0,19150.0,69292.0,19150.0,18790.0,18818.75,19035.0,22658.333333333332,23435.555555555555,23058.333333333332,20677.083333333332
