Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-21,1365.0799560546875,1242.219970703125,1272.93994140625,1365.0799560546875,701791.0,109.49408721923828,1342.557958984375,1368.0674896240234,1372.247998046875,,,,
2000-01-24,1385.56005859375,1337.780029296875,1378.72998046875,1365.0799560546875,546488.0,109.49408721923828,1337.7799560546875,1365.5074768066406,1369.5179931640625,,,,
2000-01-25,1395.7900390625,1296.8299560546875,1395.7900390625,1358.25,206581.0,108.94625854492188,1336.41396484375,1353.5624694824219,1366.7869873046875,,,,
2000-01-26,1436.75,1358.25,1385.56005859375,1426.510009765625,819000.0,114.42142486572266,1362.3499755859375,1357.8287200927734,1370.881982421875,,,,
2000-01-27,1491.3499755859375,1440.1600341796875,1446.97998046875,1450.4000244140625,575791.0,116.3376693725586,1393.0639892578124,1365.5074768066406,1370.5409790039062,,,,
2000-01-28,1477.699951171875,1402.6199951171875,1477.699951171875,1433.3299560546875,364814.0,114.96846008300781,1406.7139892578125,1374.0387268066406,1374.6359741210938,,,,
2000-01-31,1426.510009765625,1378.72998046875,1406.030029296875,1412.8599853515625,341372.0,113.32654571533203,1416.2699951171876,1388.54248046875,1377.0249755859375,,,,
2000-02-01,1446.97998046875,1392.3800048828125,1409.43994140625,1433.3299560546875,635860.0,114.96846008300781,1431.285986328125,1405.60498046875,1383.8499755859375,,,,
2000-02-02,1549.3699951171875,1412.8599853515625,1467.4599609375,1535.7099609375,389721.0,123.18045043945312,1453.1259765625,1426.9337310791016,1407.7379760742188,,,,
2000-02-03,1563.02001953125,1467.4599609375,1535.7099609375,1542.5400390625,414628.0,123.72827911376953,1471.5539794921874,1449.1162414550781,1432.308984375,,,,
2000-02-04,1542.5400390625,1542.5400390625,1542.5400390625,1542.5400390625,0.0,123.72827911376953,1493.39599609375,1472.1524963378906,1450.0549926757812,,,,
2000-02-07,1563.02001953125,1467.4599609375,1542.5400390625,1467.4599609375,397046.0,117.70606231689453,1504.3159912109375,1477.271240234375,1460.2929931640624,,,,
2000-02-08,1528.8900146484375,1433.3299560546875,1460.6400146484375,1477.699951171875,397046.0,118.52743530273438,1513.189990234375,1480.6837310791016,1472.23798828125,,,,
2000-02-09,1477.699951171875,1416.27001953125,1477.699951171875,1426.510009765625,657837.0,114.42142486572266,1491.35,1479.8312377929688,1472.23798828125,,,,
2000-02-10,1416.27001953125,1330.949951171875,1382.1400146484375,1330.949951171875,602163.0,106.75648498535156,1449.031982421875,1469.5924835205078,1460.2929809570312,,,,
2000-02-11,1365.0799560546875,1303.6500244140625,1365.0799560546875,1324.1300048828125,439535.0,106.20945739746094,1405.3499755859375,1455.9424896240234,1449.3729858398438,,,,
2000-02-14,1344.5999755859375,1262.699951171875,1307.06005859375,1303.6500244140625,366279.0,104.56674194335938,1372.58798828125,1426.9349975585938,1438.4519897460937,1402.3919921875,,,
2000-02-15,1330.949951171875,1252.4599609375,1330.949951171875,1262.699951171875,460046.0,101.28209686279297,1329.58798828125,1391.9549865722656,1421.3889892578125,1399.7756591796874,,,
2000-02-16,1286.5899658203125,1170.56005859375,1235.4000244140625,1208.0999755859375,1198465.0,96.9026107788086,1285.9059814453126,1350.1499786376953,1388.6279907226562,1392.722989908854,,,
2000-02-17,1228.5699462890625,1119.3699951171875,1208.0999755859375,1194.43994140625,2234302.0,95.80691528320312,1258.6039794921876,1316.022476196289,1353.8179809570313,1387.0349894205729,,,
2000-02-18,1218.3299560546875,1167.1400146484375,1180.7900390625,1170.56005859375,1106163.0,93.8915023803711,1227.889990234375,1277.6299896240234,1316.6199829101563,1379.6409912109375,,,
2000-02-21,1160.3199462890625,1030.6400146484375,1129.5999755859375,1051.1099853515625,678349.0,84.31031036376953,1177.381982421875,1230.7049865722656,1274.9849853515625,1368.2653238932292,,,
2000-02-22,1078.4100341796875,989.6829833984375,1023.8099975585938,1071.5899658203125,3649604.0,85.95304107666016,1139.1599853515625,1198.2849884033203,1234.3739868164062,1357.7996541341147,,,
2000-02-23,1194.43994140625,1071.5899658203125,1092.06005859375,1160.3199462890625,1013860.0,93.07013702392578,1129.6039794921876,1177.8087310791016,1207.75498046875,1350.291650390625,,,
2000-02-24,1228.5699462890625,1109.1300048828125,1146.6700439453125,1194.43994140625,1950070.0,95.80691528320312,1129.6039794921876,1164.157470703125,1194.1039794921876,1341.6459798177084,,,
2000-02-25,1228.5699462890625,1187.6199951171875,1221.75,1194.43994140625,788233.0,95.80691528320312,1134.3799560546875,1155.6249694824219,1181.1349731445312,1335.047977701823,,,
2000-02-28,1283.1700439453125,1208.0999755859375,1221.75,1242.219970703125,877605.0,99.63941192626953,1172.601953125,1159.8899688720703,1174.9919677734374,1330.1563110351562,,,
2000-02-29,1279.760009765625,1167.1400146484375,1279.760009765625,1221.75,322326.0,97.99747467041016,1202.6339599609375,1163.303726196289,1170.89697265625,1325.3786458333334,,,
2000-03-01,1221.75,1221.75,1221.75,1221.75,0.0,97.99747467041016,1214.919970703125,1169.7024688720703,1172.2619750976562,1322.8759806315104,,,
2000-03-02,1242.219970703125,1194.43994140625,1214.9200439453125,1225.1600341796875,571395.0,98.27100372314453,1221.0639892578124,1191.458724975586,1175.333984375,1320.4869832356771,,,
2000-03-03,1255.8699951171875,1126.18994140625,1255.8699951171875,1139.8399658203125,506930.0,91.42739868164062,1210.143994140625,1199.989974975586,1172.2619750976562,1312.978983561198,,,
2000-03-06,1262.699951171875,1160.3199462890625,1167.1400146484375,1245.6400146484375,597767.0,99.91373443603516,1210.8280029296875,1210.6549835205078,1191.7149780273437,1308.9976521809897,1330.573765733507,,
2000-03-07,1324.1300048828125,1208.0999755859375,1228.5699462890625,1320.7099609375,767721.0,105.93513488769531,1230.6199951171875,1226.438735961914,1216.6269775390624,1307.746317545573,1330.1186550564237,,
2000-03-08,1406.030029296875,1242.219970703125,1249.050048828125,1385.56005859375,703256.0,111.13681030273438,1263.3820068359375,1250.3287506103516,1239.1509887695313,1306.3813191731772,1329.3604329427083,,
2000-03-09,1433.3299560546875,1194.43994140625,1310.47998046875,1194.43994140625,795558.0,95.80691528320312,1257.23798828125,1244.3562469482422,1239.1509887695313,1297.84931640625,1325.5684326171875,,
2000-03-10,1358.25,1255.8699951171875,1262.699951171875,1330.949951171875,460046.0,106.75648498535156,1295.4599853515624,1258.0062408447266,1252.8019897460938,1294.436649576823,1324.2033203125,,
2000-03-13,1460.6400146484375,1266.1099853515625,1337.780029296875,1433.3299560546875,1416767.0,114.96846008300781,1332.9979736328125,1284.4537353515625,1271.91298828125,1295.1189819335937,1325.1133192274306,,
2000-03-14,1440.1600341796875,1375.3199462890625,1433.3299560546875,1429.9200439453125,798488.0,114.69493103027344,1354.839990234375,1310.0487365722656,1292.7299926757812,1295.0053181966146,1326.0990966796876,,
2000-03-15,1416.27001953125,1344.5999755859375,1358.25,1388.969970703125,505465.0,111.41031646728516,1355.52197265625,1341.1899871826172,1309.4519897460937,1290.1139851888022,1326.1748725043403,,
2000-03-16,1433.3299560546875,1351.4300537109375,1406.030029296875,1358.25,310605.0,108.94625854492188,1388.283984375,1355.2662353515625,1322.760986328125,1283.9709838867188,1324.0513156467014,,
2000-03-17,1419.6800537109375,1358.25,1419.6800537109375,1392.3800048828125,373605.0,111.68385314941406,1400.5699951171875,1364.2249908447266,1348.014990234375,1278.9656494140625,1324.0513156467014,,
2000-03-20,1433.3299560546875,1351.4300537109375,1433.3299560546875,1365.0799560546875,482023.0,109.49408721923828,1386.9199951171875,1361.6649780273438,1359.958984375,1275.5529825846354,1323.5204264322917,,
2000-03-21,1426.510009765625,1351.4300537109375,1395.7900390625,1358.25,203651.0,108.94625854492188,1372.585986328125,1382.1412353515625,1363.71298828125,1271.5713175455728,1323.3686496310763,,
2000-03-22,1378.72998046875,1324.1300048828125,1344.5999755859375,1365.0799560546875,389721.0,109.49408721923828,1367.8079833984375,1386.407485961914,1361.6649780273438,1269.5236490885416,1324.885316297743,,
2000-03-23,1358.25,1324.1300048828125,1344.5999755859375,1330.949951171875,587512.0,106.75648498535156,1362.3479736328125,1373.6099853515625,1375.3159790039062,1269.5236490885416,1325.6435384114584,,
2000-03-24,1344.5999755859375,1320.7099609375,1344.5999755859375,1330.949951171875,950860.0,106.75648498535156,1350.061962890625,1361.2387237548828,1375.3159790039062,1269.7509806315104,1324.885093858507,,
2000-03-27,1351.4300537109375,1317.300048828125,1344.5999755859375,1327.5400390625,460046.0,106.48296356201172,1342.5539794921874,1353.5599822998047,1364.7369873046875,1270.547314453125,1324.0508734809027,1336.4696533203125,
2000-03-28,1371.9000244140625,1324.1300048828125,1358.25,1365.0799560546875,438070.0,109.49408721923828,1343.919970703125,1354.4137268066406,1358.252978515625,1273.959981282552,1324.2026502821182,1336.8678202311198,
2000-03-29,1399.2099609375,1279.760009765625,1399.2099609375,1279.760009765625,477628.0,102.6505126953125,1326.8559814453124,1340.3362274169922,1347.331982421875,1276.3486490885416,1320.941539171007,1334.535819498698,
2000-03-30,1317.300048828125,1276.3499755859375,1283.1700439453125,1276.3499755859375,673953.0,102.37698364257812,1315.935986328125,1329.2449798583984,1339.1419799804687,1279.078983561198,1317.0737603081598,1333.0569864908855,
2000-03-31,1317.300048828125,1262.699951171875,1310.47998046875,1283.1700439453125,416093.0,102.92403411865234,1306.3800048828125,1319.8599853515625,1328.2209838867188,1282.8326497395833,1313.7368733723958,1331.2368204752604,
2000-04-03,1310.47998046875,1269.52001953125,1283.1700439453125,1296.8299560546875,448326.0,104.01969146728516,1300.23798828125,1311.3287353515625,1321.3959838867188,1291.0233154296875,1311.1584282769097,1329.6443196614584,
2000-04-04,1327.5400390625,1276.3499755859375,1296.8299560546875,1276.3499755859375,294488.0,102.37698364257812,1282.4919921875,1304.5037384033203,1313.2059814453125,1297.8486490885416,1307.669984266493,1327.824151611328,
2000-04-05,1276.3499755859375,1276.3499755859375,1276.3499755859375,1276.3499755859375,0.0,102.37698364257812,1281.8099853515625,1297.6787414550781,1304.3329833984376,1301.7163167317708,1301.9064290364583,1326.0039835611979,
2000-04-06,1269.52001953125,1194.43994140625,1262.699951171875,1211.510009765625,231488.0,97.17613220214844,1268.8419921875,1283.1749877929688,1292.3889892578125,1302.2853190104167,1294.5502061631944,1321.9656494140625,
2000-04-07,1242.219970703125,1184.2099609375,1211.510009765625,1228.5699462890625,419023.0,98.54452514648438,1257.92197265625,1266.1112365722656,1282.1509887695313,1303.4229858398437,1287.5730929904514,1319.2354817708333,
2000-04-10,1249.050048828125,1180.7900390625,1194.43994140625,1228.5699462890625,462977.0,98.54452514648438,1244.269970703125,1259.7124786376953,1272.2539794921875,1302.9679850260416,1282.264425998264,1316.562148030599,
2000-04-11,1245.6400146484375,1187.6199951171875,1235.4000244140625,1187.6199951171875,253465.0,95.25988006591797,1226.523974609375,1248.6212310791016,1254.5079833984375,1301.8303181966146,1275.818204752604,1313.6044820149739,
2000-04-12,1214.9200439453125,1160.3199462890625,1167.1400146484375,1160.3199462890625,186070.0,93.07013702392578,1203.31796875,1233.2649688720703,1242.5639770507812,1299.7826497395833,1269.9028700086806,1311.3293151855469,
2000-04-13,1160.3199462890625,1160.3199462890625,1160.3199462890625,1160.3199462890625,0.0,93.07013702392578,1193.0799560546875,1216.2012176513672,1230.9609741210938,1297.6213134765626,1266.1110921223958,1309.0541483561199,
2000-04-14,1167.1400146484375,1112.5400390625,1167.1400146484375,1133.02001953125,205116.0,90.88038635253906,1173.969970703125,1198.2849731445312,1215.9459716796875,1297.3939819335938,1261.8642035590278,1305.1864827473958,
2000-04-17,1112.5400390625,1027.219970703125,1027.219970703125,1081.8299560546875,561139.0,86.7743911743164,1144.62197265625,1173.969970703125,1194.4459716796875,1291.9336466471354,1256.9348687065972,1300.4656494140625,
2000-04-18,1177.3800048828125,1081.8299560546875,1092.06005859375,1126.18994140625,1323000.0,90.33252716064453,1132.3359619140624,1163.3049621582031,1179.4299682617188,1285.4496459960938,1253.9013129340278,1296.5979817708333,
2000-04-19,1221.75,1122.780029296875,1221.75,1146.6700439453125,977232.0,91.9752426147461,1129.6059814453124,1153.0674743652344,1166.4619750976562,1277.4866455078125,1252.5362033420138,1291.9339823404948,
2000-04-20,1153.489990234375,1126.18994140625,1143.25,1133.02001953125,93767.0,90.88038635253906,1124.14599609375,1141.1237335205078,1158.6129760742188,1275.439314778646,1251.1713161892362,1286.6443155924478,
2000-04-21,1194.43994140625,1133.02001953125,1146.6700439453125,1194.43994140625,476163.0,95.80691528320312,1136.42998046875,1141.9762268066406,1155.1999755859374,1270.8889811197917,1251.7019802517361,1282.6628153483073,
2000-04-24,1194.43994140625,1139.8399658203125,1170.56005859375,1194.43994140625,262256.0,95.80691528320312,1158.9519775390625,1146.241226196289,1151.7869750976563,1262.9259806315104,1254.8870903862846,1279.022481282552,
2000-04-25,1228.5699462890625,1180.7900390625,1187.6199951171875,1187.6199951171875,580186.0,95.25988006591797,1171.23798828125,1149.6537322998047,1151.7869750976563,1254.8493123372396,1257.4655354817708,1274.927315266927,
2000-04-26,1235.4000244140625,1129.5999755859375,1214.9200439453125,1129.5999755859375,121605.0,90.60606384277344,1167.823974609375,1149.2262268066406,1148.7149780273437,1246.2036458333334,1256.782869466146,1268.1588155110678,
2000-04-27,1167.1400146484375,1078.4100341796875,1129.5999755859375,1085.239990234375,1314209.0,87.04791259765625,1158.26796875,1149.6524810791016,1141.206982421875,1237.1033121744792,1254.3562038845487,1260.537148030599,
2000-04-28,1146.6700439453125,1085.239990234375,1085.239990234375,1146.6700439453125,580186.0,91.9752426147461,1148.7139892578125,1152.2124938964844,1142.5719848632812,1228.912980143229,1253.294650607639,1253.939314778646,
2000-05-01,1146.6700439453125,1146.6700439453125,1146.6700439453125,1146.6700439453125,0.0,91.9752426147461,1139.160009765625,1152.2124938964844,1149.0559936523437,1221.6326497395833,1251.1713189019097,1248.5928161621093,
2000-05-02,1228.5699462890625,1146.6700439453125,1163.72998046875,1163.72998046875,1728837.0,93.34364318847656,1134.3820068359375,1156.0512390136719,1152.8099975585938,1215.1486490885416,1249.8819851345486,1243.3599833170572,
2000-05-03,1221.75,1180.7900390625,1187.6199951171875,1218.3299560546875,1447535.0,97.72315979003906,1152.1280029296875,1159.0374908447266,1159.9759887695313,1210.256982421875,1249.8059841579861,1239.8903157552083,
2000-05-04,1371.9000244140625,1225.1600341796875,1225.1600341796875,1330.949951171875,8567999.0,106.75648498535156,1201.2699951171876,1176.1012420654297,1179.7689819335938,1210.256982421875,1252.156871202257,1239.8903157552083,
2000-05-05,1330.949951171875,1330.949951171875,1330.949951171875,1330.949951171875,0.0,106.75648498535156,1238.1259765625,1194.0174865722656,1193.4199829101562,1210.256982421875,1256.403759765625,1240.0039815266928,
2000-05-08,1484.52001953125,1358.25,1419.6800537109375,1433.3299560546875,3375628.0,114.96846008300781,1295.457958984375,1231.9837341308594,1217.308984375,1213.7833129882813,1260.5746473524305,1242.1653137207031,
2000-05-09,1433.3299560546875,1433.3299560546875,1433.3299560546875,1433.3299560546875,0.0,114.96846008300781,1349.3779541015624,1275.4949798583984,1241.87998046875,1216.0583129882812,1263.0773139105902,1245.0091471354167,
2000-05-10,1460.6400146484375,1351.4300537109375,1406.030029296875,1446.97998046875,723767.0,116.06336212158203,1395.107958984375,1313.0337219238281,1273.6179809570312,1221.6323120117188,1264.442201063368,1248.9904805501303,
2000-05-11,1446.97998046875,1446.97998046875,1446.97998046875,1446.97998046875,0.0,116.06336212158203,1418.31396484375,1350.5724639892578,1309.7919799804688,1227.319978841146,1270.0542019314237,1253.199481201172,
2000-05-12,1433.3299560546875,1341.18994140625,1433.3299560546875,1358.25,581651.0,108.94625854492188,1423.773974609375,1374.887466430664,1330.9499755859374,1229.8226440429687,1270.6608696831597,1256.3276468912761,
2000-05-15,1433.3299560546875,1242.219970703125,1286.5899658203125,1368.489990234375,747209.0,109.7676010131836,1410.8059814453125,1393.657470703125,1353.1319702148437,1232.2113118489583,1269.2199815538195,1261.617313639323,
2000-05-16,1399.2099609375,1320.7099609375,1320.7099609375,1378.72998046875,423419.0,110.58895111083984,1399.885986328125,1399.6299743652344,1374.6319702148437,1235.6239786783854,1268.0824245876736,1266.7363138834635,
2000-05-17,1412.8599853515625,1293.4100341796875,1310.47998046875,1317.300048828125,436605.0,105.66162109375,1373.95,1397.9237365722656,1384.5289794921875,1236.9889811197916,1266.4897596571182,1269.3526489257813,
2000-05-18,1365.0799560546875,1262.699951171875,1283.1700439453125,1269.52001953125,553814.0,101.82913208007812,1338.4580078125,1377.447494506836,1378.385986328125,1238.9226481119792,1264.517982313368,1270.603983561198,
2000-05-19,1286.5899658203125,1180.7900390625,1262.699951171875,1235.4000244140625,657837.0,99.09237670898438,1313.8880126953125,1352.7062530517578,1368.8309936523438,1239.1503173828125,1261.0295383029513,1271.2866516113281,
2000-05-22,1255.8699951171875,1184.2099609375,1214.9200439453125,1201.27001953125,416093.0,96.35476684570312,1280.4440185546875,1321.9925079345703,1345.625,1238.2403198242187,1257.3893174913194,1270.6041524251302,
2000-05-23,1252.4599609375,1167.1400146484375,1167.1400146484375,1197.8599853515625,600698.0,96.08123779296875,1244.27001953125,1290.8525085449219,1322.0780029296875,1238.5816528320313,1253.8250949435765,1270.205985514323,
2000-05-24,1262.699951171875,1194.43994140625,1249.050048828125,1235.4000244140625,1022651.0,99.09237670898438,1227.8900146484375,1275.4962615966797,1300.9200073242187,1241.0843221028647,1250.9433186848958,1270.433485921224,
2000-05-25,1327.5400390625,1231.97998046875,1283.1700439453125,1276.3499755859375,1421163.0,102.37698364257812,1229.256005859375,1263.978759765625,1283.8570068359375,1244.9519897460937,1249.7299858940971,1271.2866516113281,
2000-05-26,1375.3199462890625,1272.93994140625,1276.3499755859375,1330.949951171875,1261465.0,106.75648498535156,1248.3659912109374,1258.0062561035156,1281.127001953125,1251.5496541341147,1249.7299858940971,1274.471818033854,
2000-05-29,1399.2099609375,1330.949951171875,1330.949951171875,1365.0799560546875,665163.0,109.49408721923828,1281.127978515625,1263.978744506836,1280.7859985351563,1260.9913208007813,1250.5642062717013,1276.4624837239583,
2000-05-30,1365.0799560546875,1365.0799560546875,1365.0799560546875,1365.0799560546875,0.0,109.49408721923828,1314.57197265625,1275.9237365722656,1279.42099609375,1268.9543212890626,1250.5642062717013,1277.2019836425782,
2000-05-31,1450.4000244140625,1399.2099609375,1406.030029296875,1399.2099609375,1157442.0,112.23168182373047,1347.3339599609376,1296.3999786376953,1287.6119873046875,1277.3723185221354,1253.2186496310765,1277.429482014974,
2000-06-01,1535.7099609375,1402.6199951171875,1419.6800537109375,1433.3299560546875,1024116.0,114.96846008300781,1378.7299560546876,1325.407470703125,1303.9929809570312,1287.3826497395833,1256.707093641493,1281.4109822591147,
2000-06-02,1464.050048828125,1406.030029296875,1433.3299560546875,1406.030029296875,1497349.0,112.77873992919922,1393.7459716796875,1351.428726196289,1321.0559814453125,1294.435652669271,1259.4373155381945,1282.6623168945312,
2000-06-05,1487.93994140625,1388.969970703125,1453.81005859375,1453.81005859375,1788907.0,116.61119079589844,1411.4919921875,1378.72998046875,1346.3099853515625,1303.0813232421874,1262.9257622612847,1283.0036519368489,
2000-06-06,1453.81005859375,1453.81005859375,1453.81005859375,1453.81005859375,0.0,116.61119079589844,1429.2380126953126,1400.9124908447266,1371.9049926757812,1311.954325358073,1266.8693196614583,1283.4018188476562,
2000-06-07,1487.93994140625,1399.2099609375,1440.1600341796875,1460.6400146484375,1142791.0,117.15901947021484,1441.5240234375,1417.1237487792969,1394.4289916992188,1322.988993326823,1270.9646538628472,1284.5963195800782,
2000-06-08,1474.2900390625,1307.06005859375,1426.510009765625,1365.0799560546875,1166232.0,109.49408721923828,1427.8740234375,1417.1237487792969,1403.3019897460938,1332.3169921875,1274.3773193359375,1284.7101521809896,
2000-06-09,1399.2099609375,1337.780029296875,1337.780029296875,1399.2099609375,369209.0,112.23168182373047,1426.510009765625,1421.3899993896484,1410.1279907226562,1340.734989420573,1278.1693196614583,1284.8239847819011,
2000-06-12,1460.6400146484375,1378.72998046875,1378.72998046875,1433.3299560546875,530372.0,114.96846008300781,1422.4139892578125,1425.6549987792969,1416.9529907226563,1350.2903198242188,1282.7195421006945,1285.961484781901,
2000-06-13,1433.3299560546875,1399.2099609375,1433.3299560546875,1406.030029296875,190465.0,112.77873992919922,1412.8579833984375,1422.2425079345703,1421.047998046875,1358.3669881184896,1287.5730984157985,1286.7578186035157,
2000-06-14,1419.6800537109375,1344.5999755859375,1406.030029296875,1378.72998046875,331116.0,110.58895111083984,1396.4759765625,1418.8300018310547,1419.0,1363.7136555989584,1292.4266547309028,1286.9853190104166,
2000-06-15,1419.6800537109375,1235.4000244140625,1385.56005859375,1320.7099609375,227093.0,105.93513488769531,1387.6019775390625,1402.1924896240234,1407.7380004882812,1363.3723225911458,1295.990877278646,1286.8146525065104,
2000-06-16,1358.25,1242.219970703125,1358.25,1296.8299560546875,293023.0,104.01969146728516,1367.1259765625,1382.5699768066406,1396.8179931640625,1362.234989420573,1299.6310980902779,1286.245985921224,
2000-06-19,1330.949951171875,1262.699951171875,1296.8299560546875,1262.699951171875,89372.0,101.28209686279297,1332.9999755859376,1357.8274688720703,1377.706982421875,1356.5473225911458,1303.6504313151042,1285.1653177897135,1310.817485555013
2000-06-20,1385.56005859375,1272.93994140625,1272.93994140625,1310.47998046875,634395.0,105.11458587646484,1313.8899658203125,1351.0024719238281,1363.373974609375,1352.452323404948,1307.745765516493,1284.2553181966146,1310.5615692138672
2000-06-21,1365.0799560546875,1296.8299560546875,1296.8299560546875,1310.47998046875,260791.0,105.11458587646484,1300.2399658203126,1339.9112243652344,1348.3579711914062,1347.902323404948,1311.385986328125,1284.7673177083334,1309.6515686035157
2000-06-22,1358.25,1276.3499755859375,1330.949951171875,1358.25,334046.0,108.94625854492188,1307.7479736328125,1330.5262298583984,1347.6749755859375,1344.9446573893229,1316.3910970052084,1286.1323181152343,1309.59465230306
2000-06-23,1354.8399658203125,1307.06005859375,1351.4300537109375,1327.5400390625,317930.0,106.48296356201172,1313.889990234375,1320.7149810791016,1340.5079833984375,1343.9209920247397,1319.348876953125,1286.8718180338542,1309.0543192545572
2000-06-26,1385.56005859375,1330.949951171875,1330.949951171875,1365.0799560546875,237349.0,109.49408721923828,1334.3659912109374,1319.0087280273438,1333.6829833984375,1343.80732421875,1323.1408772786458,1288.0093180338542,1308.8268188476563
2000-06-27,1419.6800537109375,1358.25,1399.2099609375,1419.6800537109375,224163.0,113.87359619140625,1356.206005859375,1331.3799896240234,1335.0479858398437,1345.1723266601562,1328.297767469618,1290.3981526692708,1309.1111521402995
2000-06-28,1446.97998046875,1378.72998046875,1433.3299560546875,1433.3299560546875,312070.0,114.96846008300781,1380.7760009765625,1348.4424896240234,1340.5079833984375,1349.039990234375,1335.0473225911458,1293.0144856770833,1309.5092346191407
2000-06-29,1474.2900390625,1412.8599853515625,1412.8599853515625,1433.3299560546875,797023.0,114.96846008300781,1395.7919921875,1369.771240234375,1351.7699829101562,1354.5003214518229,1342.7826551649305,1296.711484781901,1309.3385670979817
2000-06-30,1474.2900390625,1419.6800537109375,1474.2900390625,1419.6800537109375,156767.0,113.87359619140625,1414.2199951171874,1383.4212493896484,1364.0549926757812,1360.6429890950521,1348.8495442708333,1299.8966532389322,1309.5660675048828
2000-07-03,1624.43994140625,1392.3800048828125,1399.2099609375,1569.8399658203125,550884.0,125.91802978515625,1455.1719970703125,1415.8412475585938,1394.768994140625,1372.9286539713542,1358.2533203125,1305.5844868977865,1311.0733174641928
2000-07-04,1556.18994140625,1433.3299560546875,1528.8900146484375,1460.6400146484375,338442.0,117.15901947021484,1463.3639892578126,1428.6399993896484,1409.7849975585937,1381.68798828125,1364.8513210720487,1310.1348205566405,1311.8696512858073
2000-07-05,1532.300048828125,1440.1600341796875,1501.5899658203125,1515.239990234375,520116.0,121.53853607177734,1479.74599609375,1452.1024932861328,1430.2609985351562,1391.015987141927,1371.4493218315972,1316.050154622396,1313.6897349039714
2000-07-06,1668.81005859375,1474.2900390625,1515.239990234375,1624.43994140625,1362558.0,130.29754638671875,1517.9679931640626,1484.5224914550781,1456.8799926757813,1402.618986002604,1377.9713216145833,1323.785487874349,1316.4198181152344
2000-07-07,1692.699951171875,1573.25,1624.43994140625,1590.3199462890625,1173558.0,127.56076049804688,1552.0959716796874,1505.8524780273438,1483.1579833984374,1411.2646525065104,1383.7350992838542,1331.4071533203125,1318.2968180338542
2000-07-10,1651.75,1573.25,1638.0999755859375,1597.1400146484375,583116.0,128.10781860351562,1557.5559814453125,1526.3287353515625,1506.3639892578126,1418.9999877929688,1387.3753228081598,1339.995654296875,1320.2306518554688
2000-07-11,1631.27001953125,1559.5999755859375,1627.8599853515625,1559.5999755859375,848302.0,125.09667205810547,1577.3479736328125,1542.1124877929688,1520.3559814453124,1425.4839884440105,1390.1813232421875,1347.2191548665364,1321.908568318685
2000-07-12,1583.489990234375,1535.7099609375,1535.7099609375,1563.02001953125,285698.0,125.37100219726562,1586.9039794921875,1560.0299835205078,1533.3249877929688,1430.9443237304688,1392.7599907769097,1354.158321126302,1323.0461517333983
2000-07-13,1563.02001953125,1501.5899658203125,1563.02001953125,1535.7099609375,482023.0,123.18045043945312,1569.1579833984374,1555.7637329101562,1543.56298828125,1434.3569905598958,1394.7317681206598,1360.8698201497396,1323.7570678710938
2000-07-14,1631.27001953125,1508.4100341796875,1603.969970703125,1508.4100341796875,983093.0,120.9906997680664,1552.7760009765625,1561.7349853515625,1552.435986328125,1437.769657389323,1398.0686577690972,1366.1026550292968,1324.3827351888021
2000-07-17,1508.4100341796875,1508.4100341796875,1508.4100341796875,1508.4100341796875,0.0,120.9906997680664,1535.0300048828126,1560.8812408447266,1546.2929931640624,1439.5896565755208,1401.1779920789932,1371.3354899088542,1325.1789855957031
