Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-28,169357.0,156330.0,158191.0,160517.0,82942.0,153517.015625,158842.2,150862.75,146745.1,137098.66666666666,,,
2000-02-29,164704.0,148885.0,160517.0,156330.0,72528.0,149512.625,159493.6,153305.5,149815.9,138029.2,,,
2000-03-01,156330.0,156330.0,156330.0,156330.0,0.0,149512.625,160517.2,155399.25,151956.2,139394.0,,,
2000-03-02,170288.0,159121.0,161913.0,162378.0,104918.0,155296.890625,159679.6,158656.125,154515.2,140774.3,,,
2000-03-03,168892.0,154469.0,165635.0,156330.0,63437.0,149512.625,158377.0,159063.25,156190.2,141859.93333333332,,,
2000-03-06,170288.0,156330.0,162843.0,162843.0,100974.0,155741.625,158842.2,160517.125,158842.2,143131.63333333333,140551.95555555556,,
2000-03-07,167496.0,158191.0,160982.0,167496.0,63318.0,160191.71875,161075.4,160633.375,160284.5,144573.96666666667,140655.35555555555,,
2000-03-08,169357.0,160982.0,161913.0,160982.0,84726.0,153961.75,162005.8,160400.75,161261.5,145923.23333333334,140862.13333333333,,
2000-03-09,166566.0,156330.0,161448.0,156330.0,56548.0,149512.625,160796.2,159877.375,160237.9,147101.93333333332,141068.93333333332,,
2000-03-10,163774.0,153538.0,163774.0,154469.0,44276.0,147732.828125,160424.0,159644.75,159400.5,147861.86666666667,141306.75555555554,,
2000-03-13,158191.0,148885.0,151677.0,149816.0,44319.0,143282.703125,157818.6,158830.5,158330.4,148420.2,141451.51111111112,,
2000-03-14,150746.0,139580.0,147024.0,139580.0,62212.0,133493.109375,152235.4,155980.75,156655.4,148451.2,141286.0888888889,,
2000-03-15,138184.0,130740.0,135858.0,134927.0,49498.0,129043.0,147024.4,153305.375,154515.1,148203.03333333333,141203.35555555555,,
2000-03-16,138650.0,126087.0,136788.0,128414.0,52701.0,122814.0234375,141441.2,149001.75,151118.7,147629.2,141141.33333333334,,
2000-03-17,135858.0,127483.0,133066.0,131205.0,60653.0,125483.296875,136788.4,144465.375,148606.2,147148.4,141286.06666666668,,
2000-03-20,136788.0,130275.0,131205.0,132136.0,45404.0,126373.71875,133252.4,140859.625,145535.5,146667.63333333333,141389.46666666667,,
2000-03-21,132601.0,127018.0,131205.0,130275.0,58816.0,124593.8671875,131391.4,137602.75,141813.4,146357.46666666667,141430.82222222222,,
2000-03-22,135858.0,129344.0,131205.0,132136.0,90357.0,126373.71875,130833.2,134811.125,138928.8,146171.36666666667,141803.04444444444,,
2000-03-23,136788.0,130275.0,135858.0,130275.0,50401.0,124593.8671875,131205.4,132368.5,136323.3,146047.3,142009.84444444443,,
2000-03-24,133066.0,128879.0,130275.0,130275.0,41439.0,124593.8671875,131019.4,131205.375,133903.9,145737.13333333333,142154.6,,
2000-03-27,136323.0,130275.0,133066.0,132136.0,44362.0,126373.71875,131019.4,130856.5,132135.9,145737.13333333333,142320.02222222224,140588.16666666666,
2000-03-28,135858.0,129344.0,132601.0,130275.0,49058.0,124593.8671875,131019.4,131089.125,131205.4,145892.23333333334,142454.44444444444,140045.36666666667,
2000-03-29,129809.0,122830.0,129344.0,122830.0,63641.0,117473.5390625,129158.2,130042.25,129995.7,145489.0,142506.13333333333,139564.58333333334,
2000-03-30,122830.0,118178.0,120969.0,118178.0,38419.0,113024.3984375,126738.8,128297.5,128972.1,144868.66666666666,142444.11111111112,139083.81666666668,
2000-03-31,124692.0,119108.0,119108.0,119574.0,51465.0,114359.53125,124598.6,126959.875,127809.0,144201.8,142175.2888888889,138680.6,
2000-04-03,122365.0,109803.0,120504.0,111664.0,44749.0,106794.4609375,120504.2,124400.875,125761.8,143379.83333333334,141699.6888888889,138153.3,
2000-04-04,111664.0,102824.0,107011.0,110268.0,38580.0,105459.3515625,116502.8,121900.0,123761.1,141953.0,141068.97777777776,137540.7,
2000-04-05,110268.0,110268.0,110268.0,110268.0,0.0,105459.3515625,113990.4,119399.125,121574.3,140588.2,140355.55555555556,137067.66666666666,
2000-04-06,113525.0,108407.0,111664.0,110268.0,23933.0,105459.3515625,112408.4,116665.625,119573.6,138711.6,139569.75555555554,136718.71666666667,
2000-04-07,119108.0,110268.0,110268.0,115851.0,57075.0,110798.8828125,111663.8,114862.625,118131.2,137145.2,138908.02222222224,136571.36666666667,
2000-04-10,129344.0,117247.0,120039.0,127483.0,130688.0,121923.640625,114827.6,115444.25,117665.9,136044.06666666668,138484.11111111112,136571.36666666667,
2000-04-11,123761.0,112129.0,122830.0,113990.0,54646.0,109019.03125,115572.0,114920.75,116037.4,134632.73333333334,137915.44444444444,136330.96666666667,
2000-04-12,117713.0,113525.0,115851.0,113525.0,35571.0,108574.3203125,116223.4,114164.625,115106.9,133205.9,137377.8,136299.95,
2000-04-13,113525.0,113525.0,113525.0,113525.0,0.0,108574.3203125,116874.8,114397.25,114641.6,131577.46666666667,136922.86666666667,136175.88333333333,
2000-04-14,109803.0,102359.0,105150.0,104685.0,54098.0,100119.796875,114641.6,113699.375,113152.7,129855.96666666666,136147.42222222223,135857.95,
2000-04-17,93053.3984375,89331.203125,89331.203125,89331.203125,53571.0,85435.578125,107011.240625,111082.275390625,110919.4203125,127405.5734375,135196.2045138889,135268.60338541667,
2000-04-18,102359.0,90447.8984375,102359.0,96775.5,109572.0,92555.234375,103568.340625,109395.712890625,109570.1703125,125048.2234375,134555.17118055557,134811.09505208334,
2000-04-19,111199.0,99101.8984375,100498.0,102359.0,155029.0,97895.25,101335.140625,107709.212890625,108779.2703125,123094.1234375,133831.43784722223,134508.67838541666,
2000-04-20,109338.0,101428.0,103289.0,106546.0,148012.0,101899.6484375,99939.340625,105092.087890625,108407.0703125,121434.65677083333,133159.3934027778,134268.29505208333,
2000-04-21,109338.0,103755.0,107011.0,108407.0,61094.0,103679.5078125,100683.740625,104394.212890625,107662.6703125,119899.25677083334,132466.66006944445,133880.56171875,
2000-04-24,111199.0,104685.0,111199.0,105150.0,35120.0,100564.5234375,103847.5,103347.337890625,105429.3703125,118410.39010416667,131773.9267361111,133415.29505208333,
2000-04-25,105150.0,100498.0,100498.0,103289.0,43889.0,98784.6953125,105150.2,102067.837890625,104359.2703125,117200.69010416667,130667.615625,132825.94505208332,
2000-04-26,108872.0,99101.8984375,108872.0,99101.8984375,40246.0,94780.1875,104498.7796875,101369.9501953125,102916.96015625,116006.52005208333,129509.61336805555,132104.77669270834,
2000-04-27,104685.0,93983.8984375,94449.203125,96775.5,37301.0,92555.234375,102544.6796875,102300.4873046875,101242.01015625,114951.90338541666,127958.71336805556,131290.55169270834,
2000-04-28,102359.0,96775.5,98171.296875,101428.0,35152.0,97004.84375,101148.8796875,102882.0498046875,100916.31015625,113959.33671875,126593.93559027778,130553.868359375,
2000-05-01,101428.0,101428.0,101428.0,101428.0,0.0,97004.84375,100404.4796875,102765.6748046875,102125.98984375,112935.73671875,125280.84670138889,129801.68502604167,
2000-05-02,104685.0,100032.0,100032.0,103289.0,33959.0,98784.6953125,100404.4796875,102358.5498046875,102777.33984375,112036.20338541667,124102.1578125,129196.83502604166,
2000-05-03,102359.0,100032.0,101428.0,102359.0,16851.0,97895.25,101055.9,101602.5498046875,102777.33984375,111043.63671875,122902.80225694444,128607.50169270833,
2000-05-04,104220.0,99101.8984375,101428.0,100963.0,29564.0,96560.125,101893.4,101079.1748046875,102219.03984375,110066.57005208333,121538.02447916666,128056.93502604167,
2000-05-05,100963.0,100963.0,100963.0,100963.0,0.0,96560.125,101800.4,100788.4248046875,101474.63984375,109089.50338541667,120307.64670138889,127413.318359375,
2000-05-08,114456.0,104220.0,104220.0,109803.0,87649.0,105014.6328125,103475.4,102126.0625,101939.93984375,108345.07005208333,119128.98003472222,127041.10169270834,
2000-05-09,109803.0,109803.0,109803.0,109803.0,0.0,105014.6328125,104778.2,103754.5,102591.33984375,107662.67005208334,117846.91336805555,126777.45169270833,
2000-05-10,113525.0,106081.0,107477.0,110268.0,64447.0,105459.3515625,106360.0,104859.5,103707.95,107243.93671875,116719.93559027778,126366.468359375,
2000-05-11,110268.0,110268.0,110268.0,110268.0,0.0,105459.3515625,108221.0,105964.5,105057.2,106980.27005208333,115696.33559027778,125924.468359375,
2000-05-12,113525.0,105616.0,111199.0,105616.0,71174.0,101010.21875,109151.6,106255.375,105476.0,106515.00338541667,114610.71336805556,125358.40169270833,
2000-05-15,111664.0,97706.0,105150.0,97706.0,76021.0,93445.1640625,106732.2,105673.75,105103.8,106049.73671875,113452.71336805556,124714.78502604166,
2000-05-16,104220.0,98171.296875,100963.0,100498.0,47779.0,96115.3984375,104871.2,105615.625,104824.7,105724.07005208333,112584.22447916666,123838.53502604166,
2000-05-17,111664.0,99567.1015625,104220.0,102359.0,112538.0,97895.25,103289.4,105790.125,104824.7,105460.43671875,111860.49114583334,123024.318359375,
2000-05-18,100498.0,88400.703125,95845.0,92122.796875,56161.0,88105.4375,99660.359375,103580.099609375,103940.6796875,104855.59661458334,111054.01996527778,121783.59830729167,
2000-05-19,93983.8984375,83748.0,92215.8984375,89517.3984375,66113.0,85613.6640625,96440.6390625,101044.3994140625,102796.11953125,103977.80989583333,110127.62881944445,120561.50494791666,
2000-05-22,87656.296875,76117.703125,85609.1015625,76489.8984375,62255.0,73154.2734375,92197.41875,96822.13671875,99464.809375,102278.03984375,108891.04878472222,119161.05325520833,
2000-05-23,75373.203125,69790.0,69790.0,71744.203125,68154.0,68615.5234375,86446.659375,92006.662109375,95658.9296875,100869.84661458334,107590.36440972223,117751.28997395834,
2000-05-24,75838.5,63276.30078125,67929.0,70255.296875,126959.0,67191.5390625,80025.91875,87586.57421875,91657.659375,99427.52317708333,106215.23767361112,116316.71158854167,
2000-05-25,80770.296875,72674.703125,73512.203125,80770.296875,119856.0,77248.0,77755.41875,85469.611328125,88707.8890625,98335.69973958333,105115.13315972222,114956.583203125,
2000-05-26,79932.8984375,73512.203125,78630.1015625,73512.203125,63544.0,70306.421875,74554.3796875,82096.38671875,85497.509375,97296.60651041666,103853.73767361112,113576.28658854167,
2000-05-29,80770.296875,67929.0,68859.5,77234.296875,46017.0,73866.2109375,74703.259375,78955.798828125,83450.3390625,96893.37630208333,102633.69982638888,112149.47486979167,
2000-05-30,77234.296875,77234.296875,77234.296875,77234.296875,0.0,73866.2109375,75801.278125,77094.736328125,81123.96875,96242.00286458334,101455.01753472222,110645.11315104166,
2000-05-31,97706.0,92122.796875,93053.3984375,97240.796875,118685.0,93000.25,81198.378125,78060.1611328125,80612.1484375,96071.39609375,100886.3685763889,109582.759765625,
2000-06-01,101893.0,91750.6015625,96310.203125,94914.3984375,120812.0,90775.296875,84027.1984375,80363.2236328125,80891.30859375,95683.67604166667,100369.39965277778,108559.16640625,
2000-06-02,104220.0,93983.8984375,104220.0,94914.3984375,88068.0,90775.296875,88307.6375,83259.498046875,81431.00859375,95233.92265625,99821.40850694444,107566.58971354166,
2000-06-05,106081.0,98171.296875,100498.0,101428.0,161950.0,97004.84375,93146.378125,87156.0859375,83924.81875,95109.85598958333,99593.94184027778,106760.123046875,
2000-06-06,101428.0,101428.0,101428.0,101428.0,0.0,97004.84375,97985.11875,89738.298828125,86893.1984375,95047.82265625,99397.49739583333,106124.25638020833,
2000-06-07,103289.0,96310.203125,99567.1015625,100032.0,105885.0,95669.7109375,98543.359375,93053.2734375,89870.86875,95078.82604166666,99170.03072916667,105542.673046875,
2000-06-08,101893.0,91657.6015625,100032.0,93518.6015625,105155.0,89440.3671875,98264.2,95088.8115234375,91145.69921875,94970.26276041666,98797.821875,104961.08307291666,
2000-06-09,92122.796875,87284.1015625,90261.796875,89331.203125,94236.0,85435.578125,97147.5609375,96600.9248046875,92727.59921875,94567.03619791666,98208.49305555556,104263.18645833334,
2000-06-12,98636.6015625,89424.296875,90261.796875,98636.6015625,135729.0,94335.171875,96589.28125,96775.400390625,94867.8296875,94473.98958333333,97567.46197916666,103704.86315104166,
2000-06-13,96775.5,91192.296875,93053.3984375,92960.296875,71153.0,88906.4140625,94895.740625,96531.1376953125,96440.4296875,94129.69947916667,97100.13524305556,103082.95143229167,
2000-06-14,94449.203125,89331.203125,91285.3984375,91471.5,37183.0,87482.53125,93183.640625,96100.775390625,95863.5,93766.7828125,96610.05746527777,102405.209765625,
2000-06-15,90354.796875,84678.6015625,88679.8984375,85236.8984375,44394.0,81519.8203125,91527.3,94076.8876953125,94895.75,93242.57942708333,95981.43298611112,101654.57473958333,
2000-06-16,89796.5,84678.6015625,87935.3984375,86539.6015625,52239.0,82765.7109375,90968.9796875,92215.837890625,94058.2703125,92761.79947916667,95578.20190972222,100925.65143229166,
2000-06-19,87004.8984375,82817.5,85050.796875,83748.0,40901.0,80095.859375,87991.259375,90180.337890625,92290.2703125,91893.29947916667,95454.13072916666,100119.184765625,120353.67571614584
2000-06-20,86539.6015625,81980.0,85702.203125,85143.796875,33046.0,81430.78125,86427.959375,89133.4873046875,90661.85,91071.32604166666,95195.6484375,99366.998046875,119706.18235677083
2000-06-21,89703.5,85423.0,86539.6015625,85702.203125,48048.0,81964.8359375,85274.1,88679.8623046875,89228.8703125,90252.46614583333,94825.49739583333,98748.20143229167,119156.3923828125
2000-06-22,88400.703125,84120.296875,88400.703125,84678.6015625,30767.0,80985.875,85162.440625,86935.1123046875,88344.8703125,89399.48619791666,94339.55520833333,98189.878125,118636.84739583333
2000-06-23,88214.6015625,82910.6015625,83748.0,84678.6015625,27361.0,80985.875,84790.240625,85899.900390625,87879.61015625,88701.57291666667,93812.25746527778,97608.28815104166,118144.44407552083
2000-06-26,90261.796875,84678.6015625,84678.6015625,88400.703125,66843.0,84545.6484375,85720.78125,85516.05078125,86856.0203125,88391.39635416666,93440.05086805555,97220.56653645834,117686.93326822917
2000-06-27,93053.3984375,89424.296875,91192.296875,92588.1015625,65769.0,88550.453125,87209.6421875,86434.951171875,86818.80078125,88127.73307291667,93202.253125,96925.9015625,117233.30078125
2000-06-28,95379.703125,90447.8984375,91285.3984375,92029.796875,45221.0,88016.4921875,88475.1609375,87121.2255859375,86874.63046875,87783.42630208333,93045.0953125,96621.93151041666,116844.79908854167
2000-06-29,93983.8984375,86725.796875,93518.6015625,87470.203125,48252.0,83655.734375,89033.48125,87586.5009765625,87097.9609375,87628.33984375,92838.3109375,96241.96822916667,116480.34244791667
2000-06-30,87935.3984375,84771.6015625,86539.6015625,87935.3984375,38139.0,84100.640625,89684.840625,87935.451171875,87237.540625,87575.60651041666,92538.47534722222,95776.708203125,116174.03743489583
2000-07-03,100963.0,88866.0,89796.5,100963.0,224076.0,96560.125,92197.3,89843.05078125,88959.040625,88391.3765625,92528.1420138889,95334.708203125,115953.03743489583
2000-07-04,110734.0,102359.0,104220.0,104220.0,323782.0,99675.0859375,94523.6796875,92285.7255859375,90866.6609375,89473.903125,92548.83090277777,95171.87486979166,115751.42076822916
2000-07-05,114456.0,102824.0,108872.0,112595.0,269286.0,107684.8671875,98636.7203125,95775.275390625,93555.940625,90885.2265625,92776.29756944445,95156.37486979166,115728.16243489583
2000-07-06,116317.0,108872.0,113525.0,110734.0,194329.0,105905.0234375,103289.4796875,98566.9375,96161.48046875,91884.01666666666,92993.43090277778,95109.858203125,115642.87076822917
2000-07-07,114921.0,107477.0,113525.0,112595.0,139264.0,107684.8671875,108221.4,101067.7998046875,98953.1203125,93186.7765625,93251.91979166666,95241.69153645834,115549.82076822917
2000-07-10,123296.0,110268.0,111664.0,115386.0,237573.0,110354.15625,111106.0,103987.3251953125,101651.65,94458.5,93375.98645833334,95675.93815104167,115472.27076822917
2000-07-11,117713.0,107011.0,114456.0,107011.0,126207.0,102344.375,111664.2,106429.9248046875,103093.93984375,95451.05677083334,93313.94201388888,95846.52981770833,115328.81243489584
2000-07-12,110268.0,103755.0,107011.0,107942.0,87294.0,103234.7734375,110733.6,108930.75,104685.16015625,95807.76354166666,93262.253125,95939.57981770833,115224.1291015625
2000-07-13,116317.0,107942.0,107942.0,113525.0,179628.0,108574.3203125,111291.8,110501.0,107290.63984375,96428.11692708333,93334.63090277778,96055.896484375,115162.09576822916
2000-07-14,119108.0,110268.0,113525.0,113990.0,254026.0,109019.03125,111570.8,111722.25,109896.1,97063.9703125,93520.71979166666,96148.946484375,115014.7541015625
2000-07-17,113990.0,113990.0,113990.0,113990.0,0.0,109019.03125,111291.6,111896.625,111198.8,97482.70364583333,93882.58645833333,96296.27981770833,114855.78743489583
2000-07-18,122830.0,114921.0,117247.0,120504.0,264332.0,115248.96875,113990.2,113117.875,112827.2,98118.5703125,94327.16423611112,96583.196484375,114704.57076822917
2000-07-19,122830.0,114921.0,117247.0,120504.0,264332.0,115248.96875,116502.6,114106.5,113618.1,98800.9703125,94730.38645833333,96939.89817708333,114522.33743489583
2000-07-20,112129.0,105150.0,110734.0,107011.0,110195.0,102344.375,115199.8,113059.625,113245.8,99250.71692708334,95061.23541666666,97110.48984375,114200.52076822917
2000-07-21,111199.0,105150.0,108872.0,107942.0,89336.0,103234.7734375,113990.2,113176.0,112780.5,99871.07682291667,95470.67100694444,97219.05651041666,113886.46243489583
2000-07-24,106546.0,94914.3984375,105150.0,95845.0,90282.0,91665.3125,110361.2,111663.875,110826.4,99778.0234375,95900.784375,97126.00651041667,113463.84576822916
2000-07-25,100963.0,91285.3984375,93053.3984375,100032.0,101941.0,95669.7109375,106266.8,109977.25,110128.5,100013.746875,96529.40208333333,97071.72317708333,113134.2791015625
2000-07-26,103289.0,98171.296875,100498.0,102824.0,74495.0,98339.96875,102730.8,108581.5,109616.7,100392.16354166667,97253.15104166667,97079.47317708333,112843.48743489584
2000-07-27,105150.0,99567.1015625,100498.0,102359.0,53238.0,97895.25,101800.4,107127.625,108500.1,100962.90026041666,97732.9,97102.73984375,112579.83743489583
2000-07-28,103755.0,99567.1015625,99567.1015625,103289.0,54936.0,98784.6953125,100869.8,104975.75,107430.0,101521.21354166667,98394.60659722223,97141.50651041667,112277.41243489583
2000-07-31,113525.0,101893.0,103755.0,111199.0,131441.0,106349.7421875,103940.6,103812.625,107150.9,102436.246875,99149.37777777777,97164.77317708333,112102.93743489584
2000-08-01,114921.0,109338.0,112595.0,112129.0,122672.0,107239.1953125,106360.0,104452.375,106313.4,103335.75364583333,99924.815625,97203.53984375,111990.49576822917
2000-08-02,118643.0,111199.0,112595.0,112595.0,80964.0,107684.8671875,108314.2,105034.0,105522.5,104232.18020833333,100266.02013888888,97242.32317708334,111804.39576822917
2000-08-03,114456.0,109803.0,113525.0,110734.0,68864.0,105905.0234375,109989.2,106895.125,105894.8,105100.69348958334,100617.56684027778,97250.08984375,111587.2791015625
2000-08-04,112595.0,108407.0,109803.0,108872.0,47059.0,104124.2109375,111105.8,108000.125,105987.8,105907.14010416667,100927.7357638889,97304.35651041666,111331.3791015625
2000-08-07,112129.0,102359.0,109803.0,102359.0,55850.0,97895.25,109337.8,107942.0,106639.2,106372.41666666667,100948.42465277777,97381.90651041667,111048.34576822916
2000-08-08,106081.0,99101.8984375,105150.0,99567.1015625,51916.0,95225.1015625,106825.4203125,107593.0126953125,106592.71015625,106605.05,100907.07135416666,97366.39153645834,110602.46328125
2000-08-09,105150.0,100498.0,101893.0,104685.0,48585.0,100119.796875,105243.4203125,107767.5126953125,106778.81015625,107026.89010416667,101010.47135416667,97405.158203125,110214.73828125
2000-08-10,107011.0,101893.0,104685.0,107011.0,48338.0,102344.375,104498.8203125,107244.0126953125,107244.01015625,107678.25,101310.30243055556,97653.294921875,109718.44661458333
2000-08-11,107942.0,103289.0,103755.0,106546.0,59375.0,101899.6484375,104033.6203125,106546.1376953125,107569.71015625,108298.60338541666,101692.85347222222,97937.10494791667,109249.30494791667
2000-08-14,113525.0,109338.0,112595.0,111199.0,79309.0,106349.7421875,105801.6203125,106371.6376953125,107569.71015625,108639.80338541667,101972.01788194444,98515.58997395834,108838.32161458333
2000-08-15,111199.0,111199.0,111199.0,111199.0,0.0,106349.7421875,108128.0,106429.7626953125,107476.71015625,108872.43671875,102377.32239583334,99173.169921875,108462.22994791667
2000-08-16,114456.0,109803.0,112595.0,113060.0,62684.0,108129.5859375,109803.0,106953.2626953125,107523.21015625,108887.93671875,102857.06684027778,99886.581640625,108101.64661458334
2000-08-17,120039.0,113990.0,113990.0,115386.0,132451.0,110354.15625,111478.0,108581.6376953125,107988.41015625,109043.00338541667,103527.046875,100463.51002604167,107710.04661458333
2000-08-18,117247.0,108872.0,113525.0,111664.0,53292.0,106794.4609375,112501.6,110093.75,108267.61015625,109011.97005208333,104085.36684027778,101099.37330729167,107337.82994791666
2000-08-21,111199.0,108872.0,109338.0,110268.0,27382.0,105459.3515625,112315.4,110791.625,109058.51015625,108841.37005208334,104674.70017361111,101649.93502604167,106899.70494791666
2000-08-22,112595.0,108872.0,108872.0,111199.0,41492.0,106349.7421875,112315.4,111315.125,110221.7,108980.97005208333,105253.7046875,102216.01341145833,106430.56328125
2000-08-23,111199.0,107011.0,111199.0,107477.0,31401.0,102790.0625,111198.8,111431.5,110500.9,108965.47005208333,105737.5890625,102386.616796875,105984.68828125
2000-08-24,109338.0,103755.0,106546.0,107477.0,35603.0,102790.0625,109617.0,110966.25,110547.5,108763.87005208334,106244.2201388889,102595.99348958333,105577.57994791666
2000-08-25,108872.0,104685.0,107011.0,108407.0,30746.0,103679.5078125,108965.6,110617.25,110733.6,108577.77005208333,106771.51788194444,102820.87018229166,105193.72994791667
2000-08-28,113060.0,107477.0,108872.0,111199.0,60707.0,106349.7421875,109151.8,110384.625,110733.6,108484.73671875,107278.14670138889,102983.72018229167,104871.92161458333
2000-08-29,112595.0,108872.0,112129.0,111664.0,37613.0,106794.4609375,109244.8,109919.375,110780.1,108190.07005208333,107702.05555555556,103154.32018229166,104639.28828125
2000-08-30,110734.0,108872.0,110734.0,108872.0,19913.0,104124.2109375,109523.8,109570.375,110361.3,107802.33671875,108076.3267361111,103301.653515625,104422.16328125
2000-08-31,107477.0,102824.0,106081.0,104220.0,35893.0,99675.0859375,108872.4,108814.375,109244.7,107709.30338541667,108448.54444444444,103480.01015625,104220.54661458333
2000-09-01,107011.0,103755.0,105616.0,105150.0,20332.0,100564.5234375,108221.0,108058.25,108593.3,107616.23671875,108831.09114583333,103743.65677083333,104003.42161458333
2000-09-04,110268.0,104220.0,104685.0,106081.0,38430.0,101454.9375,107197.4,107883.75,108174.6,107957.43671875,108944.82447916667,103867.730078125,103786.29661458333
2000-09-05,109803.0,107011.0,107942.0,109803.0,30649.0,105014.6328125,106825.2,108174.5,108035.0,108283.13671875,109068.89114583333,104148.441796875,103615.69661458333
2000-09-06,108872.0,106546.0,107942.0,107477.0,17119.0,102790.0625,106546.2,108058.25,108035.0,108438.23671875,108955.1578125,104415.20013020834,103410.20494791666
2000-09-07,106081.0,103755.0,105150.0,104220.0,23879.0,99675.0859375,106546.2,107185.875,107709.3,108500.27005208333,108810.40225694445,104731.58515625,103193.07994791666
2000-09-08,106081.0,102359.0,104220.0,106081.0,21633.0,101454.9375,106732.4,106488.0,107476.7,108593.33671875,108665.64670138889,105057.27513020833,102991.46328125
2000-09-11,106081.0,106081.0,106081.0,106081.0,0.0,101454.9375,106732.4,106139.125,106964.9,108422.73671875,108458.86892361111,105429.491796875,102774.33828125
