Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-07-02,42000.0,39666.69921875,41000.0,40666.69921875,464400.0,40666.69921875,37593.33984375,36183.33740234375,35913.330078125,,,,
2003-07-03,42166.69921875,39666.69921875,41500.0,41333.30078125,718500.0,41333.30078125,39233.33984375,37100.0,36663.330078125,,,,
2003-07-04,42333.30078125,40500.0,41333.30078125,41000.0,266700.0,41000.0,40033.33984375,37995.83740234375,37180.0,,,,
2003-07-07,45833.30078125,41166.69921875,41666.69921875,45833.30078125,1015200.0,45833.30078125,41766.66015625,39516.66259765625,38363.330078125,36763.330078125,,,
2003-07-08,47000.0,43333.30078125,47000.0,43666.69921875,569100.0,43666.69921875,42500.0,40833.33740234375,39346.669921875,37328.88671875,,,
2003-07-09,46000.0,43333.30078125,43666.69921875,44000.0,497700.0,44000.0,43166.66015625,41708.33740234375,40380.0,37798.88671875,,,
2003-07-10,44000.0,41166.69921875,43666.69921875,41833.30078125,277500.0,41833.30078125,43266.66015625,42291.66259765625,41250.0,38082.220052083336,,,
2003-07-11,43333.30078125,40666.69921875,40666.69921875,41833.30078125,298200.0,41833.30078125,43433.3203125,42520.8251953125,41733.330078125,38232.220052083336,,,
2003-07-14,46833.30078125,42000.0,42000.0,46000.0,1204500.0,46000.0,43466.66015625,43187.48779296875,42616.66015625,38376.663411458336,,,
2003-07-15,49000.0,46000.0,47000.0,46333.30078125,747000.0,46333.30078125,43999.98046875,43812.48779296875,43249.990234375,38532.216796875,,,
2003-07-16,51166.69921875,43833.30078125,47333.30078125,50333.30078125,1058100.0,50333.30078125,45266.640625,44979.150390625,44216.650390625,38987.770182291664,,,
2003-07-18,49666.69921875,46333.30078125,48333.30078125,47000.0,492900.0,47000.0,46299.98046875,45124.98779296875,44783.3203125,39271.103515625,,,
2003-07-21,47833.30078125,41500.0,46500.0,43666.69921875,488700.0,43666.69921875,46666.66015625,45124.98779296875,45049.990234375,39515.550130208336,,,
2003-07-22,43366.69921875,38466.69921875,42700.0,40400.0,423000.0,40400.0,45546.66015625,44674.98779296875,44506.66015625,39617.7734375,,,
2003-07-23,40000.0,36066.69921875,38500.0,38266.69921875,1183500.0,38266.69921875,43933.33984375,44229.16259765625,43966.66015625,39671.106770833336,,,
2003-07-24,40100.0,38100.0,38100.0,39366.69921875,813900.0,39366.69921875,41740.01953125,43920.83740234375,43503.330078125,39738.88671875,,,
2003-07-25,40900.0,38433.30078125,38500.0,39766.69921875,751500.0,39766.69921875,40293.359375,43141.6748046875,43296.669921875,39803.333333333336,,,
2003-07-28,43966.69921875,41366.69921875,41800.0,43966.69921875,709500.0,43966.69921875,40353.359375,42845.849609375,43510.009765625,40035.556640625,,,
2003-07-29,44100.0,42000.0,43400.0,43100.0,387600.0,43100.0,40893.359375,41941.68701171875,43220.009765625,40266.666666666664,38942.962239583336,,
2003-07-30,45266.69921875,43833.30078125,44833.30078125,44000.0,655800.0,44000.0,42040.01953125,41566.68701171875,42986.6796875,40533.333333333336,39327.40668402778,,
2003-07-31,44666.69921875,42033.30078125,43500.0,42666.69921875,623100.0,42666.69921875,42700.01953125,41441.68701171875,42220.01953125,40783.333333333336,39611.11111111111,,
2003-08-01,43833.30078125,42233.30078125,43000.0,42666.69921875,360900.0,42666.69921875,43280.01953125,41725.0244140625,41786.689453125,41077.779947916664,39818.51996527778,,
2003-08-04,42333.30078125,39333.30078125,41500.0,40333.30078125,315600.0,40333.30078125,42553.33984375,41983.349609375,41453.349609375,41227.779947916664,39885.186631944445,,
2003-08-05,43900.0,40833.30078125,40833.30078125,43066.69921875,639600.0,43066.69921875,42546.6796875,42445.849609375,41720.01953125,41530.003255208336,39916.297743055555,,
2003-08-06,47733.30078125,43666.69921875,44666.69921875,47566.69921875,1441800.0,47566.69921875,43260.01953125,43420.849609375,42650.01953125,41987.783203125,40047.408854166664,,
2003-08-07,48066.69921875,45433.30078125,47833.30078125,47000.0,733500.0,47000.0,44126.6796875,43800.01220703125,43413.349609375,42432.2265625,40277.037760416664,,
2003-08-08,48866.69921875,46333.30078125,47966.69921875,47500.0,824100.0,47500.0,45093.33984375,44350.01220703125,44186.6796875,42911.116536458336,40477.037760416664,,
2003-08-11,47833.30078125,45200.0,47466.69921875,46000.0,468300.0,46000.0,46226.6796875,44600.01220703125,44390.009765625,43211.116536458336,40691.85329861111,,
2003-08-12,46600.0,45100.0,46333.30078125,45166.69921875,329100.0,45166.69921875,46646.6796875,44912.51220703125,44596.6796875,43477.783203125,40865.928819444445,,
2003-08-13,47666.69921875,45166.69921875,45166.69921875,46966.69921875,602700.0,46966.69921875,46526.6796875,45450.01220703125,44893.349609375,43710.006510416664,41094.817708333336,,
2003-08-14,49600.0,46266.69921875,47166.69921875,46666.69921875,885900.0,46666.69921875,46460.01953125,46241.68701171875,45293.349609375,43910.006510416664,41302.2265625,,
2003-08-18,46833.30078125,44400.0,46666.69921875,44833.30078125,598200.0,44833.30078125,45926.6796875,46462.51220703125,45510.009765625,44026.673177083336,41457.782118055555,,
2003-08-19,45833.30078125,43833.30078125,45466.69921875,43833.30078125,408000.0,43833.30078125,45493.33984375,45995.83740234375,45860.009765625,44121.116536458336,41609.63324652778,,
2003-08-20,44033.30078125,41700.0,43833.30078125,41700.0,438900.0,41700.0,44800.0,45333.33740234375,45723.33984375,43983.33984375,41732.59548611111,40373.3349609375,
2003-08-21,43566.69921875,41833.30078125,41833.30078125,42033.30078125,356700.0,42033.30078125,43813.3203125,44650.0,45170.0,43928.893229166664,41866.668836805555,40628.889973958336,
2003-08-22,42966.69921875,40033.30078125,42066.69921875,40366.69921875,358500.0,40366.69921875,42553.3203125,43945.83740234375,44506.669921875,43807.783203125,41982.22439236111,40803.3349609375,
2003-08-25,43933.30078125,39400.0,39766.69921875,43333.30078125,582000.0,43333.30078125,42253.3203125,43716.66259765625,44090.0,43857.783203125,42193.33550347222,40970.001627604164,
2003-08-26,45000.0,42833.30078125,44233.30078125,43633.30078125,442200.0,43633.30078125,42213.3203125,43299.98779296875,43853.330078125,43917.783203125,42366.668836805555,41075.001627604164,
2003-08-27,44400.0,43333.30078125,44233.30078125,44166.69921875,523500.0,44166.69921875,42706.66015625,42987.48779296875,43753.330078125,43856.673177083336,42592.59548611111,41116.668294270836,
2003-08-28,45533.30078125,43933.30078125,45000.0,44566.69921875,429300.0,44566.69921875,43213.33984375,42954.16259765625,43513.330078125,43797.786458333336,42831.11545138889,41165.001627604164,
2003-08-29,45266.69921875,44333.30078125,44666.69921875,44333.30078125,577800.0,44333.30078125,44006.66015625,43016.66259765625,43279.990234375,43597.786458333336,43068.151041666664,41292.7783203125,
2003-09-01,46233.30078125,44666.69921875,44666.69921875,45500.0,435000.0,45500.0,44440.0,43491.66259765625,43346.66015625,43547.786458333336,43342.96657986111,41409.444986979164,
2003-09-02,48333.30078125,46000.0,46333.30078125,46933.30078125,700500.0,46933.30078125,45100.0,44104.16259765625,43656.66015625,43656.673177083336,43563.70659722222,41586.111653645836,
2003-09-03,47933.30078125,46533.30078125,46933.30078125,46633.30078125,404700.0,46633.30078125,45593.3203125,44887.48779296875,44149.990234375,43864.449869791664,43774.075520833336,41741.111653645836,
2003-09-04,47666.69921875,46000.0,47533.30078125,46466.69921875,243000.0,46466.69921875,45973.3203125,45279.16259765625,44593.330078125,44137.783203125,43917.779947916664,41904.444986979164,
2003-09-05,47333.30078125,45433.30078125,46700.0,45666.69921875,233700.0,45666.69921875,46240.0,45533.33740234375,45123.330078125,44347.783203125,44028.89105902778,42043.3349609375,
2003-09-08,46166.69921875,43666.69921875,45333.30078125,43866.69921875,174000.0,43866.69921875,45913.33984375,45495.83740234375,45176.669921875,44484.449869791664,44085.188802083336,42143.8916015625,
2003-09-09,44600.0,43500.0,44033.30078125,44200.0,221100.0,44200.0,45366.6796875,45450.0,45233.33984375,44492.2265625,44156.299913194445,42263.8916015625,
2003-09-15,44966.69921875,43200.0,43666.69921875,43833.30078125,165900.0,43833.30078125,44806.6796875,45387.5,45200.0,44516.669921875,44111.85546875,42391.668294270836,
2003-09-16,44800.0,43100.0,43800.0,44333.30078125,203100.0,44333.30078125,44380.0,45241.66259765625,45176.66015625,44527.779947916664,44126.668836805555,42530.556640625,
2003-09-17,45066.69921875,43900.0,44933.30078125,43900.0,199500.0,43900.0,44026.66015625,44862.5,45133.330078125,44568.889973958336,44124.446614583336,42676.111653645836,
2003-09-18,44600.0,43200.0,43500.0,43200.0,236700.0,43200.0,43893.3203125,44433.33740234375,44903.330078125,44586.666666666664,44154.817708333336,42832.223307291664,
2003-09-19,45633.30078125,43733.30078125,44333.30078125,45133.30078125,571800.0,45133.30078125,44079.98046875,44266.66259765625,44723.330078125,44746.666666666664,44228.151041666664,42987.223307291664,
2003-09-22,45966.69921875,42000.0,45833.30078125,43833.30078125,542700.0,43833.30078125,44079.98046875,44037.48779296875,44443.330078125,44772.220052083336,44180.00217013889,43151.111653645836,
2003-09-23,46833.30078125,43533.30078125,43833.30078125,46833.30078125,688500.0,46833.30078125,44579.98046875,44408.31298828125,44479.990234375,44747.7734375,44191.11328125,43367.7783203125,
2003-09-24,50733.30078125,47900.0,47900.0,49000.0,1168200.0,49000.0,45599.98046875,45008.31298828125,44813.3203125,44814.440104166664,44161.484375,43623.333333333336,
2003-09-25,50500.0,46900.0,47700.0,50500.0,759000.0,50500.0,47059.98046875,45841.650390625,45476.650390625,44914.440104166664,44239.26215277778,43912.7783203125,
2003-09-26,51333.30078125,47666.69921875,50000.0,48466.69921875,557400.0,48466.69921875,47726.66015625,46358.3251953125,45903.3203125,44996.663411458336,44345.928819444445,44103.889973958336,
2003-09-29,49500.0,46100.0,48666.69921875,46833.30078125,427800.0,46833.30078125,48326.66015625,46724.98779296875,46203.3203125,45052.216796875,44488.89105902778,44265.0,
2003-09-30,47733.30078125,45833.30078125,47033.30078125,45966.69921875,365400.0,45966.69921875,48153.33984375,47070.8251953125,46366.66015625,45018.883463541664,44660.00217013889,44364.444986979164,
2003-10-01,46700.0,44600.0,44633.30078125,46700.0,310200.0,46700.0,47693.33984375,47266.66259765625,46646.66015625,45019.993489583336,44822.96440972222,44465.0,
2003-10-02,48066.69921875,46666.69921875,47400.0,46666.69921875,314100.0,46666.69921875,46926.6796875,47620.83740234375,46993.330078125,45081.106770833336,44976.297743055555,44553.889973958336,
2003-10-06,51866.69921875,47600.0,48166.69921875,50233.30078125,811500.0,50233.30078125,47280.0,48045.83740234375,47503.330078125,45294.440104166664,45115.555555555555,44707.7783203125,
2003-10-07,51833.30078125,49833.30078125,51333.30078125,51000.0,576600.0,51000.0,48113.33984375,48295.83740234375,48220.0,45604.440104166664,45291.11111111111,44793.889973958336,
2003-10-08,53433.30078125,50833.30078125,52000.0,51300.0,966000.0,51300.0,49180.0,48395.83740234375,48666.669921875,45913.330078125,45453.333333333336,44921.111653645836,
2003-10-09,52066.69921875,50533.30078125,51466.69921875,51600.0,436200.0,51600.0,50160.0,48787.5,48926.669921875,46287.7734375,45651.85112847222,45047.7783203125,
2003-10-10,51333.30078125,48566.69921875,51200.0,49133.30078125,772500.0,49133.30078125,50653.3203125,49075.0,48790.0,46481.106770833336,45795.553385416664,45169.444986979164,
2003-10-13,50166.69921875,48400.0,48900.0,49566.69921875,316500.0,49566.69921875,50520.0,49525.0,48900.0,46678.88671875,46000.74001736111,45298.3349609375,
2003-10-14,50266.69921875,49033.30078125,49733.30078125,49333.30078125,241500.0,49333.30078125,50186.66015625,49854.16259765625,49150.0,46851.106770833336,46139.99782986111,45353.889973958336,
2003-10-15,50066.69921875,48600.0,49500.0,48666.69921875,266400.0,48666.69921875,49660.0,50104.16259765625,49420.0,46987.7734375,46164.442274305555,45392.779947916664,
2003-10-16,50000.0,48000.0,48000.0,50000.0,324300.0,50000.0,49340.0,50075.0,49750.0,47176.663411458336,46231.10894097222,45387.224934895836,
2003-10-17,50300.0,46666.69921875,50000.0,46933.30078125,576600.0,46933.30078125,48900.0,49566.66259765625,49776.66015625,47224.440104166664,46218.515625,45386.11328125,
2003-10-20,48000.0,46700.0,46866.69921875,47133.30078125,249000.0,47133.30078125,48413.3203125,49045.8251953125,49466.66015625,47231.106770833336,46243.700086805555,45443.889973958336,
2003-10-21,48133.30078125,46100.0,47500.0,48133.30078125,465000.0,48133.30078125,48173.3203125,48612.48779296875,49179.990234375,47281.106770833336,46309.62456597222,45572.7783203125,
2003-10-22,48500.0,47200.0,47566.69921875,47200.0,261900.0,47200.0,47879.98046875,48370.8251953125,48769.990234375,47305.550130208336,46314.80902777778,45721.666666666664,
2003-10-23,46666.69921875,45833.30078125,46333.30078125,45833.30078125,224400.0,45833.30078125,47046.640625,47904.150390625,48193.3203125,47311.103515625,46296.2890625,45829.443359375,
2003-10-24,46500.0,45066.69921875,45666.69921875,46400.0,192900.0,46400.0,46939.98046875,47537.48779296875,47919.990234375,47395.546875,46331.104600694445,45939.998372395836,
2003-10-27,49600.0,46366.69921875,46833.30078125,49233.30078125,473700.0,49233.30078125,47359.98046875,47608.31298828125,47886.650390625,47563.323567708336,46451.104600694445,46027.775065104164,
2003-10-28,49233.30078125,46066.69921875,49133.30078125,46333.30078125,661200.0,46333.30078125,46999.98046875,47149.9755859375,47586.650390625,47646.656901041664,46554.06684027778,46081.663411458336,
2003-10-29,47900.0,45533.30078125,46833.30078125,45666.69921875,423300.0,45666.69921875,46693.3203125,46991.650390625,47286.650390625,47691.103515625,46634.80902777778,46109.441731770836,
2003-10-30,46766.69921875,45700.0,46133.30078125,45833.30078125,343200.0,45833.30078125,46693.3203125,46829.150390625,46869.98046875,47755.546875,46756.2890625,46162.218424479164,
2003-10-31,46133.30078125,43966.69921875,45766.69921875,44566.69921875,301800.0,44566.69921875,46326.66015625,46383.3251953125,46633.3203125,47801.103515625,46783.697916666664,46193.885091145836,
2003-11-03,45666.69921875,43866.69921875,44566.69921875,45366.69921875,214200.0,45366.69921875,45553.33984375,46154.16259765625,46456.66015625,47808.883463541664,46822.217881944445,46277.775065104164,
2003-11-04,46100.0,44333.30078125,45500.0,44500.0,244200.0,44500.0,45186.6796875,45987.5,46093.330078125,47831.106770833336,46829.62456597222,46301.663411458336,
2003-11-05,44666.69921875,42366.69921875,44566.69921875,43466.69921875,361200.0,43466.69921875,44746.6796875,45620.83740234375,45720.0,47718.88671875,46805.18012152778,46233.330078125,
2003-11-06,44733.30078125,42666.69921875,44666.69921875,42800.0,246900.0,42800.0,44140.01953125,44816.6748046875,45416.669921875,47512.220052083336,46771.106770833336,46163.330078125,
2003-11-07,47633.30078125,42800.0,43300.0,47033.30078125,965700.0,47033.30078125,44633.33984375,44904.1748046875,45480.0,47396.663411458336,46805.18012152778,46155.5517578125,
2003-11-10,47833.30078125,45000.0,47400.0,45666.69921875,279000.0,45666.69921875,44693.33984375,44904.1748046875,45123.33984375,47303.330078125,46777.03342013889,46149.996744791664,
2003-11-11,46333.30078125,44066.69921875,45700.0,44366.69921875,230700.0,44366.69921875,44666.6796875,44720.849609375,44926.6796875,47221.110026041664,46726.66449652778,46136.663411458336,
2003-11-12,45100.0,44066.69921875,44066.69921875,44633.30078125,231300.0,44633.30078125,44900.0,44729.1748046875,44823.33984375,47176.663411458336,46685.92230902778,46097.7734375,
2003-11-13,45133.30078125,43266.69921875,44666.69921875,43400.0,608400.0,43400.0,45020.0,44483.33740234375,44580.009765625,47066.663411458336,46635.55121527778,46043.328450520836,
2003-11-14,44300.0,43266.69921875,43266.69921875,44000.0,287400.0,44000.0,44413.33984375,44420.83740234375,44523.33984375,46977.7734375,46638.51345486111,46029.440104166664,
2003-11-17,45266.69921875,42900.0,44333.30078125,43333.30078125,576900.0,43333.30078125,43946.66015625,44404.16259765625,44320.0,46747.7734375,46619.25347222222,46021.106770833336,
2003-11-18,43733.30078125,42900.0,42900.0,43733.30078125,220200.0,43733.30078125,43819.98046875,44520.8251953125,44243.330078125,46505.550130208336,46617.03125,46054.9951171875,43214.1650390625
2003-11-19,43500.0,42000.0,43033.30078125,42000.0,192900.0,42000.0,43293.3203125,43891.66259765625,44096.66015625,46195.550130208336,46565.18012152778,46054.440104166664,43341.6650390625
2003-11-20,42566.69921875,40666.69921875,41833.30078125,41166.69921875,263100.0,41166.69921875,42846.66015625,43329.16259765625,43933.330078125,45847.7734375,46504.440104166664,46067.7734375,43435.55419921875
2003-11-21,42233.30078125,40366.69921875,40366.69921875,41266.69921875,157200.0,41266.69921875,42300.0,42941.66259765625,43356.669921875,45585.553385416664,46461.477864583336,46033.330078125,43501.665852864586
2003-11-24,41833.30078125,37333.30078125,40066.69921875,37333.30078125,306600.0,37333.30078125,41100.0,42029.16259765625,42523.330078125,45177.7734375,46288.14453125,45928.330078125,43501.665852864586
2003-11-25,39300.0,37966.69921875,38000.0,39300.0,257100.0,39300.0,40213.33984375,41516.66259765625,42016.66015625,44843.330078125,46187.40451388889,45847.218424479164,43481.943359375
2003-11-26,40000.0,39000.0,39266.69921875,39533.30078125,163800.0,39533.30078125,39720.0,40958.3251953125,41506.66015625,44538.883463541664,46025.182291666664,45763.328450520836,43464.1650390625
2003-11-27,39900.0,39366.69921875,39533.30078125,39566.69921875,107700.0,39566.69921875,39400.0,40487.5,41123.330078125,44191.106770833336,45815.553385416664,45683.885091145836,43488.331705729164
2003-11-28,40666.69921875,39600.0,39633.30078125,39666.69921875,135000.0,39666.69921875,39080.0,39979.1748046875,40690.0,43948.88671875,45574.813368055555,45586.663411458336,43498.05419921875
2003-12-01,43133.30078125,39833.30078125,39833.30078125,42566.69921875,244500.0,42566.69921875,40126.6796875,40050.01220703125,40613.33984375,43796.666666666664,45443.702256944445,45513.88671875,43549.999186197914
2003-12-02,45566.69921875,43333.30078125,43500.0,45333.30078125,760500.0,45333.30078125,41333.33984375,40570.83740234375,40773.33984375,43703.333333333336,45410.36892361111,45492.220052083336,43616.665852864586
2003-12-03,45666.69921875,44066.69921875,45600.0,45666.69921875,285300.0,45666.69921875,42560.01953125,41120.83740234375,41140.009765625,43652.223307291664,45403.702256944445,45478.88671875,43691.665852864586
2003-12-04,49033.30078125,45666.69921875,45666.69921875,47700.0,704700.0,47700.0,44186.6796875,42416.6748046875,41793.33984375,43714.446614583336,45425.924479166664,45512.775065104164,43778.055013020836
2003-12-05,49500.0,47833.30078125,48033.30078125,48733.30078125,499500.0,48733.30078125,46000.0,43595.83740234375,42540.0,43792.223307291664,45471.848958333336,45593.885091145836,43868.888346354164
2003-12-08,48733.30078125,46633.30078125,48733.30078125,47266.69921875,122100.0,47266.69921875,46940.0,44562.51220703125,43533.33984375,43726.669921875,45405.924479166664,45644.996744791664,43954.444173177086
2003-12-09,48933.30078125,47066.69921875,47666.69921875,47500.0,93000.0,47500.0,47373.33984375,45554.1748046875,44353.33984375,43765.559895833336,45328.14670138889,45706.1083984375,44048.888346354164
2003-12-10,47433.30078125,46400.0,46400.0,46900.0,189000.0,46900.0,47620.0,46458.33740234375,45090.009765625,43806.669921875,45230.36892361111,45748.88671875,44139.7216796875
2003-12-11,51000.0,46700.0,46700.0,49333.30078125,273600.0,49333.30078125,47946.66015625,47304.16259765625,46066.669921875,43923.336588541664,45179.99782986111,45839.441731770836,44257.776692708336
2003-12-12,52966.69921875,50700.0,50800.0,52833.30078125,459300.0,52833.30078125,48766.66015625,48241.66259765625,47383.330078125,44198.889973958336,45262.220052083336,45999.996744791664,44416.110026041664
2003-12-15,54633.30078125,51400.0,54333.30078125,51666.69921875,502800.0,51666.69921875,49646.66015625,48991.66259765625,48293.330078125,44408.889973958336,45308.88671875,46108.88671875,44548.055013020836
2003-12-16,51200.0,47500.0,50333.30078125,48000.0,404100.0,48000.0,49746.66015625,49029.16259765625,48560.0,44525.556640625,45279.2578125,46178.331705729164,44664.7216796875
2003-12-17,46200.0,42733.30078125,46000.0,44200.0,932400.0,44200.0,49206.66015625,48462.5,48413.330078125,44550.0,45179.99782986111,46134.443359375,44751.11083984375
2003-12-18,44966.69921875,43133.30078125,44300.0,43500.0,946500.0,43500.0,48040.0,47991.66259765625,47993.330078125,44573.333333333336,45035.553385416664,46042.776692708336,44833.055013020836
2003-12-19,44633.30078125,43400.0,44166.69921875,43400.0,308100.0,43400.0,46153.33984375,47479.16259765625,47460.0,44452.223307291664,44957.03559027778,45924.443359375,44918.61083984375
2003-12-22,43333.30078125,41266.69921875,42666.69921875,41533.30078125,361200.0,41533.30078125,44126.66015625,46808.3251953125,46886.66015625,44314.443359375,44832.591145833336,45808.88671875,44956.388346354164
2003-12-23,42300.0,40300.0,41666.69921875,40833.30078125,303900.0,40833.30078125,42693.3203125,45745.8251953125,46219.990234375,44196.663411458336,44670.36892361111,45708.88671875,44986.943359375
2003-12-24,42600.0,40533.30078125,41333.30078125,42000.0,342900.0,42000.0,42253.3203125,44391.66259765625,45729.990234375,44108.88671875,44554.813368055555,45642.775065104164,45003.610026041664
2003-12-26,42333.30078125,40566.69921875,41500.0,40900.0,183000.0,40900.0,41733.3203125,43045.8251953125,44886.66015625,44025.553385416664,44445.184461805555,45546.1083984375,45005.55419921875
2003-12-29,42466.69921875,40700.0,40700.0,42333.30078125,197700.0,42333.30078125,41519.98046875,42337.48779296875,43836.66015625,43969.996744791664,44354.813368055555,45473.885091145836,45013.887532552086
2003-12-30,43500.0,41933.30078125,42933.30078125,43000.0,274800.0,43000.0,41813.3203125,42187.48779296875,42969.990234375,43958.88671875,44216.295572916664,45353.330078125,45030.55419921875
2004-01-02,43100.0,41833.30078125,43033.30078125,42000.0,198300.0,42000.0,42046.66015625,41999.98779296875,42369.990234375,43901.110026041664,44120.0,45203.330078125,44998.610026041664
2004-01-05,42533.30078125,41333.30078125,41833.30078125,42100.0,176700.0,42100.0,42066.66015625,41837.48779296875,42159.990234375,43904.443359375,44040.74001736111,45049.996744791664,44985.55419921875
2004-01-06,42666.69921875,41833.30078125,42333.30078125,41833.30078125,200100.0,41833.30078125,42253.3203125,41874.98779296875,41993.3203125,43926.663411458336,43951.85112847222,44887.218424479164,44967.498372395836
2004-01-07,42500.0,41733.30078125,41733.30078125,41966.69921875,186600.0,41966.69921875,42180.0,42016.66259765625,41849.990234375,43949.996744791664,43894.073350694445,44767.775065104164,44968.610026041664
2004-01-08,42333.30078125,40733.30078125,42033.30078125,41000.0,287700.0,41000.0,41780.0,41891.66259765625,41796.66015625,44072.220052083336,43797.03559027778,44624.996744791664,44961.665852864586
2004-01-09,42166.69921875,40566.69921875,41100.0,41066.69921875,433800.0,41066.69921875,41593.33984375,41912.5,41820.0,44131.110026041664,43720.74001736111,44487.220052083336,44920.555013020836
2004-01-12,44100.0,41333.30078125,41333.30078125,43900.0,491700.0,43900.0,41953.33984375,42108.33740234375,42010.0,44276.666666666664,43730.36892361111,44407.775065104164,44900.277506510414
2004-01-13,44000.0,41900.0,43800.0,42166.69921875,296100.0,42166.69921875,42020.01953125,42004.1748046875,42136.669921875,44363.333333333336,43716.295572916664,44277.220052083336,44832.222493489586
2004-01-14,43100.0,42166.69921875,42200.0,42733.30078125,179100.0,42733.30078125,42173.33984375,42095.83740234375,42176.669921875,44465.553385416664,43620.74001736111,44207.220052083336,44796.666666666664
2004-01-15,43133.30078125,41700.0,43066.69921875,41900.0,170100.0,41900.0,42353.33984375,42070.83740234375,42066.669921875,44443.330078125,43537.03559027778,44119.998372395836,44781.944173177086
2004-01-16,43066.69921875,41933.30078125,41933.30078125,42500.0,180900.0,42500.0,42640.0,42154.1748046875,42116.669921875,44348.88671875,43495.553385416664,44026.110026041664,44799.444173177086
2004-01-19,43766.69921875,41700.0,42666.69921875,41766.69921875,219600.0,41766.69921875,42213.33984375,42129.1748046875,42083.33984375,44218.88671875,43431.85112847222,43935.555013020836,44828.61083984375
2004-01-20,42633.30078125,41166.69921875,41333.30078125,42333.30078125,143400.0,42333.30078125,42246.66015625,42295.83740234375,42133.33984375,44039.996744791664,43408.14670138889,43877.2216796875,44853.33251953125
2004-01-26,47400.0,45433.30078125,47166.69921875,47000.0,1498800.0,47000.0,43100.0,43037.5,42636.669921875,43982.220052083336,43474.813368055555,43887.2216796875,44913.610026041664
2004-01-27,47666.69921875,45200.0,46966.69921875,46000.0,305400.0,46000.0,43920.0,43300.0,43136.669921875,43939.996744791664,43534.073350694445,43833.333333333336,44930.55419921875
