Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-04-21,1715.0,1715.0,1715.0,1715.0,600.0,1715.0,1764.0,1662.5,1645.0,1597.0,1612.6666666666667,1625.8333333333333,
2015-05-07,2220.0,1945.0,1945.0,2010.0,6200.0,2010.0,1829.0,1751.25,1681.0,1614.0,1620.4444444444443,1631.75,
2015-05-08,2200.0,1980.0,1980.0,2200.0,500.0,2200.0,1889.0,1839.375,1751.0,1637.3333333333333,1632.4444444444443,1640.3333333333333,
2015-05-11,2130.0,2130.0,2130.0,2130.0,500.0,2130.0,1972.0,1895.0,1834.0,1655.0,1642.888888888889,1647.75,
2015-05-12,2010.0,1990.0,2010.0,1990.0,2500.0,1990.0,2009.0,1933.125,1883.5,1668.0,1650.2222222222222,1653.3333333333333,
2015-05-13,2050.0,2050.0,2050.0,2050.0,1000.0,2050.0,2076.0,1951.875,1920.0,1681.3333333333333,1658.888888888889,1659.6666666666667,
2015-05-15,2050.0,2050.0,2050.0,2050.0,500.0,2050.0,2084.0,1993.75,1956.5,1694.6666666666667,1667.5555555555557,1666.0833333333333,
2015-05-19,2050.0,2050.0,2050.0,2050.0,13.0,2050.0,2054.0,2024.375,1971.5,1708.0,1676.2222222222222,1672.5,
2015-06-12,3000.0,3000.0,3000.0,3000.0,80.0,3000.0,2228.0,2185.0,2100.0,1753.0,1706.0,1694.75,
2015-06-22,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,2530.0,2371.25,2269.5,1814.6666666666667,1746.888888888889,1725.3333333333333,
2015-06-23,3600.0,3600.0,3600.0,3600.0,6311.0,3600.0,2840.0,2546.25,2458.0,1887.8333333333333,1790.0,1757.5833333333333,
2015-06-29,3920.0,3920.0,3920.0,3920.0,600.0,3920.0,3214.0,2770.0,2649.0,1971.5,1840.2222222222222,1795.1666666666667,
2015-07-08,3680.0,3680.0,3680.0,3680.0,600.0,3680.0,3540.0,2981.25,2797.0,2047.5,1885.111111111111,1828.8333333333333,
2015-07-15,3800.0,3800.0,3800.0,3800.0,600.0,3800.0,3700.0,3200.0,2964.0,2125.6666666666665,1932.6666666666667,1864.5,
2015-07-16,3800.0,3800.0,3800.0,3800.0,0.0,3800.0,3760.0,3418.75,3145.0,2201.8333333333335,1982.0,1900.1666666666667,
2015-07-17,4095.0,3900.0,4095.0,3900.0,13989.0,3900.0,3820.0,3650.0,3330.0,2281.5,2035.3333333333333,1937.5,
2015-07-22,3700.0,3500.0,3700.0,3500.0,10001.0,3500.0,3736.0,3712.5,3475.0,2348.1666666666665,2079.777777777778,1968.1666666666667,
2015-07-30,4070.0,4070.0,4070.0,4070.0,82.0,4070.0,3814.0,3783.75,3677.0,2427.1666666666665,2136.8888888888887,2008.3333333333333,
2015-08-07,3585.0,3585.0,3585.0,3585.0,5000.0,3585.0,3771.0,3781.875,3735.5,2493.3333333333335,2181.0,2040.4166666666667,
2015-08-19,3945.0,3945.0,3945.0,3945.0,600.0,3945.0,3800.0,3785.0,3780.0,2561.5,2233.1111111111113,2078.5,
2015-08-20,3725.0,3725.0,3725.0,3725.0,600.0,3725.0,3765.0,3790.625,3792.5,2631.8333333333335,2279.222222222222,2112.9166666666665,
2015-08-28,3475.0,3475.0,3475.0,3475.0,0.0,3475.0,3760.0,3750.0,3748.0,2692.6666666666665,2319.777777777778,2143.1666666666665,
2015-09-02,3350.0,3350.0,3350.0,3350.0,1000.0,3350.0,3616.0,3693.75,3715.0,2754.3333333333335,2357.5555555555557,2171.3333333333335,
2015-09-11,3165.0,2705.0,3165.0,2705.0,2.0,2705.0,3440.0,3544.375,3605.5,2801.1666666666665,2381.0,2188.75,
2015-09-14,3000.0,2700.0,2705.0,2700.0,3.0,2700.0,3191.0,3444.375,3495.5,2841.3333333333335,2404.3333333333335,2206.0833333333335,
2015-09-22,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,3046.0,3310.625,3405.5,2885.1666666666665,2439.777777777778,2228.4166666666665,
2015-09-23,2740.0,2740.0,2740.0,2740.0,1.0,2740.0,2899.0,3205.0,3329.5,2920.3333333333335,2469.3333333333335,2246.4166666666665,
2015-10-01,2970.0,2525.0,2525.0,2970.0,11.0,2970.0,2823.0,3083.125,3219.5,2956.0,2504.222222222222,2268.25,
2015-10-02,2970.0,2970.0,2970.0,2970.0,0.0,2970.0,2876.0,2988.75,3158.0,2997.8333333333335,2537.8888888888887,2290.0833333333335,1982.4166666666667
2015-10-13,3090.0,3090.0,3090.0,3090.0,400.0,3090.0,2954.0,2940.625,3072.5,3040.6666666666665,2572.8888888888887,2315.25,1986.9166666666667
2015-10-14,3090.0,3090.0,3090.0,3090.0,0.0,3090.0,2972.0,2908.125,3009.0,3086.5,2608.0,2341.75,1994.5
2015-11-04,2835.0,2835.0,2835.0,2835.0,400.0,2835.0,2991.0,2924.375,2945.0,3114.0,2637.6666666666665,2364.0,1999.25
2015-11-10,2675.0,2675.0,2675.0,2675.0,0.0,2675.0,2932.0,2921.25,2877.5,3129.8333333333335,2659.3333333333335,2383.5833333333335,2005.0
2015-12-03,2250.0,2200.0,2250.0,2200.0,550.0,2200.0,2778.0,2821.25,2827.0,3132.1666666666665,2672.6666666666665,2393.5833333333335,2007.5833333333333
2015-12-04,2200.0,2200.0,2200.0,2200.0,0.0,2200.0,2600.0,2753.75,2777.0,3139.1666666666665,2679.3333333333335,2403.5833333333335,2014.6666666666667
2015-12-11,2100.0,2050.0,2100.0,2050.0,1342.0,2050.0,2392.0,2638.75,2682.0,3139.1666666666665,2689.0,2410.25,2021.75
2015-12-18,2050.0,2050.0,2050.0,2050.0,0.0,2050.0,2235.0,2523.75,2613.0,3139.1666666666665,2697.8888888888887,2416.9166666666665,2030.5
2015-12-28,2200.0,2200.0,2200.0,2200.0,10.0,2200.0,2140.0,2412.5,2536.0,3144.1666666666665,2713.4444444444443,2426.0833333333335,2040.5
2016-01-05,2000.0,2000.0,2000.0,2000.0,0.0,2000.0,2100.0,2276.25,2439.0,3110.8333333333335,2729.0,2431.9166666666665,2048.8333333333335
2016-01-18,2080.0,2080.0,2080.0,2080.0,993.0,2080.0,2076.0,2181.875,2338.0,3063.5,2742.0,2439.0833333333335,2054.1666666666665
2016-01-22,2000.0,2000.0,2000.0,2000.0,4000.0,2000.0,2066.0,2097.5,2229.0,3010.1666666666665,2749.0,2449.0,2055.8333333333335
2016-01-27,2000.0,2000.0,2000.0,2000.0,3538.0,2000.0,2056.0,2072.5,2145.5,2946.1666666666665,2756.0,2458.8333333333335,2057.0833333333335
2016-02-16,2110.0,2110.0,2110.0,2110.0,376.0,2110.0,2038.0,2061.25,2089.0,2893.8333333333335,2760.6666666666665,2470.6666666666665,2059.6666666666665
2016-02-19,2300.0,2300.0,2300.0,2300.0,2000.0,2300.0,2098.0,2092.5,2099.0,2843.8333333333335,2773.6666666666665,2484.75,2064.25
2016-02-23,2600.0,2600.0,2600.0,2600.0,0.0,2600.0,2202.0,2161.25,2139.0,2803.8333333333335,2791.3333333333335,2502.8333333333335,2071.4166666666665
2016-02-25,2300.0,2300.0,2300.0,2300.0,3000.0,2300.0,2262.0,2173.75,2164.0,2750.5,2804.3333333333335,2516.0,2076.4166666666665
2016-03-07,2400.0,2400.0,2400.0,2400.0,0.0,2400.0,2342.0,2223.75,2199.0,2713.8333333333335,2813.0,2531.0,2082.25
2016-03-11,2400.0,2100.0,2100.0,2400.0,2.0,2400.0,2400.0,2263.75,2219.0,2658.1666666666665,2817.4444444444443,2542.6666666666665,2087.0
2016-03-22,2390.0,2390.0,2390.0,2390.0,0.0,2390.0,2418.0,2312.5,2258.0,2618.3333333333335,2823.222222222222,2555.8333333333335,2092.4166666666665
2016-03-23,2390.0,2390.0,2390.0,2390.0,0.0,2390.0,2376.0,2361.25,2289.0,2566.5,2832.1111111111113,2564.0,2097.8333333333335
2016-04-01,2400.0,2300.0,2300.0,2400.0,2501.0,2400.0,2396.0,2397.5,2329.0,2522.3333333333335,2839.8888888888887,2577.0833333333335,2103.25
2016-04-12,2600.0,2600.0,2600.0,2600.0,0.0,2600.0,2436.0,2435.0,2389.0,2493.1666666666665,2852.1111111111113,2592.9166666666665,2111.0
2016-04-27,2430.0,2200.0,2300.0,2400.0,17001.0,2400.0,2436.0,2410.0,2418.0,2461.5,2859.8888888888887,2607.9166666666665,2117.0833333333335
2016-04-28,2300.0,2200.0,2300.0,2200.0,4094.0,2200.0,2398.0,2397.5,2408.0,2444.6666666666665,2842.1111111111113,2622.9166666666665,2122.0416666666665
2016-04-29,2400.0,2200.0,2200.0,2400.0,501.0,2400.0,2400.0,2397.5,2388.0,2434.6666666666665,2817.6666666666665,2638.0,2129.0416666666665
2016-05-02,2350.0,2340.0,2350.0,2350.0,6100.0,2350.0,2390.0,2391.25,2393.0,2413.0,2789.8888888888887,2649.0833333333335,2134.4583333333335
2016-05-03,2340.0,2200.0,2200.0,2340.0,8076.0,2340.0,2338.0,2385.0,2387.0,2399.6666666666665,2754.777777777778,2660.0,2139.7916666666665
2016-05-04,2400.0,2340.0,2340.0,2400.0,2500.0,2400.0,2338.0,2386.25,2387.0,2380.6666666666665,2726.3333333333335,2668.3333333333335,2145.7083333333335
2016-05-09,2400.0,2400.0,2400.0,2400.0,0.0,2400.0,2378.0,2386.25,2388.0,2361.6666666666665,2695.222222222222,2679.75,2151.625
2016-05-11,2450.0,2450.0,2450.0,2450.0,1887.0,2450.0,2388.0,2367.5,2394.0,2340.3333333333335,2665.222222222222,2690.5,2157.9583333333335
2016-05-12,2450.0,2450.0,2450.0,2450.0,0.0,2450.0,2408.0,2373.75,2399.0,2319.0,2633.0,2702.75,2164.2916666666665
2016-05-16,2470.0,2450.0,2450.0,2470.0,4500.0,2470.0,2434.0,2407.5,2386.0,2306.8333333333335,2610.1111111111113,2710.4166666666665,2171.0833333333335
2016-05-17,2470.0,2470.0,2470.0,2470.0,0.0,2470.0,2448.0,2416.25,2393.0,2300.0,2574.5555555555557,2714.9166666666665,2177.625
2016-05-19,2470.0,2470.0,2470.0,2470.0,0.0,2470.0,2462.0,2431.25,2420.0,2309.0,2549.777777777778,2720.5833333333335,2184.1666666666665
2016-05-20,2500.0,2230.0,2230.0,2500.0,2.0,2500.0,2472.0,2451.25,2430.0,2319.0,2517.6666666666665,2729.0833333333335,2191.2083333333335
2016-05-23,2600.0,2600.0,2600.0,2600.0,1000.0,2600.0,2502.0,2476.25,2455.0,2337.3333333333335,2492.6666666666665,2738.25,2198.9583333333335
2016-05-24,2600.0,2600.0,2600.0,2600.0,0.0,2600.0,2528.0,2501.25,2481.0,2355.6666666666665,2473.222222222222,2747.4166666666665,2206.75
2016-05-25,2500.0,2500.0,2500.0,2500.0,2003.0,2500.0,2534.0,2507.5,2491.0,2365.6666666666665,2454.3333333333335,2754.9166666666665,2213.7083333333335
2016-05-26,2500.0,2500.0,2500.0,2500.0,2000.0,2500.0,2540.0,2513.75,2501.0,2382.3333333333335,2449.777777777778,2746.5833333333335,2220.6666666666665
2016-05-30,2550.0,2550.0,2550.0,2550.0,500.0,2550.0,2550.0,2523.75,2511.0,2398.0,2446.4444444444443,2730.75,2228.0416666666665
2016-06-02,2700.0,2700.0,2700.0,2700.0,5000.0,2700.0,2570.0,2552.5,2536.0,2421.3333333333335,2439.777777777778,2715.75,2236.6666666666665
2016-06-03,2700.0,2700.0,2700.0,2700.0,1580.0,2700.0,2590.0,2581.25,2559.0,2444.6666666666665,2438.8888888888887,2695.4166666666665,2245.2916666666665
2016-06-07,2750.0,2700.0,2700.0,2750.0,9263.0,2750.0,2640.0,2612.5,2587.0,2466.0,2434.0,2679.9166666666665,2254.375
2016-06-10,2750.0,2750.0,2750.0,2750.0,363.0,2750.0,2690.0,2631.25,2615.0,2481.0,2429.1111111111113,2662.4166666666665,2263.4583333333335
2016-06-13,2750.0,2750.0,2750.0,2750.0,3500.0,2750.0,2730.0,2650.0,2640.0,2486.0,2421.5555555555557,2644.9166666666665,2272.5416666666665
2016-06-14,2945.0,2945.0,2945.0,2945.0,10.0,2945.0,2779.0,2705.625,2674.5,2507.5,2418.3333333333335,2629.0,2283.25
2016-06-16,3000.0,3000.0,3000.0,3000.0,0.0,3000.0,2839.0,2768.125,2714.5,2527.5,2422.0,2620.6666666666665,2294.4166666666665
2016-06-23,2900.0,2900.0,2900.0,2900.0,600.0,2900.0,2869.0,2811.875,2754.5,2544.1666666666665,2427.0,2601.1666666666665,2304.75
2016-06-28,2700.0,2600.0,2600.0,2700.0,2699.0,2700.0,2859.0,2811.875,2774.5,2554.5,2438.1111111111113,2586.4166666666665,2313.4166666666665
2016-07-11,2450.0,2085.0,2085.0,2450.0,1165.0,2450.0,2799.0,2780.625,2764.5,2556.5,2443.6666666666665,2561.5,2320.0
2016-07-12,2450.0,2450.0,2450.0,2450.0,800.0,2450.0,2700.0,2743.125,2739.5,2558.1666666666665,2452.5555555555557,2540.25,2326.5833333333335
2016-08-02,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,2720.0,2786.875,2779.5,2574.8333333333335,2475.8888888888887,2534.0,2338.5833333333335
2016-08-03,3500.0,2645.0,2645.0,3000.0,4.0,3000.0,2740.0,2818.125,2804.5,2594.8333333333335,2493.6666666666665,2528.1666666666665,2349.75
2016-08-04,3400.0,3400.0,3400.0,3400.0,1000.0,3400.0,2880.0,2875.0,2869.5,2634.8333333333335,2524.777777777778,2539.75,2364.25
2016-08-05,3680.0,3000.0,3680.0,3000.0,1600.0,3000.0,2990.0,2875.0,2894.5,2654.8333333333335,2545.222222222222,2544.75,2375.4166666666665
2016-08-08,3430.0,3000.0,3430.0,3010.0,4869.0,3010.0,3102.0,2888.75,2901.0,2676.8333333333335,2567.6666666666665,2544.9166666666665,2386.6666666666665
2016-08-09,3400.0,3020.0,3400.0,3020.0,11.0,3020.0,3086.0,2928.75,2903.0,2699.5,2590.3333333333335,2549.5833333333335,2398.0
2016-08-10,3400.0,3300.0,3300.0,3400.0,2400.0,3400.0,3166.0,3047.5,2953.0,2732.8333333333335,2619.0,2556.75,2412.5
2016-08-11,3500.0,3200.0,3200.0,3500.0,20.0,3500.0,3186.0,3178.75,3033.0,2769.5,2645.6666666666665,2565.5833333333335,2427.8333333333335
2016-08-12,4000.0,3350.0,4000.0,4000.0,1101.0,4000.0,3386.0,3291.25,3188.0,2821.1666666666665,2676.777777777778,2580.75,2448.0
2016-08-16,4500.0,4000.0,4500.0,4150.0,4318.0,4150.0,3614.0,3435.0,3358.0,2877.8333333333335,2717.8888888888887,2598.4166666666665,2470.0833333333335
2016-08-17,4195.0,3600.0,4170.0,4150.0,3401.0,4150.0,3840.0,3528.75,3463.0,2933.8333333333335,2756.777777777778,2620.3333333333335,2492.1666666666665
2016-08-18,4150.0,4000.0,4030.0,4150.0,2000.0,4150.0,3990.0,3672.5,3578.0,2989.8333333333335,2795.6666666666665,2644.9166666666665,2514.25
2016-08-19,4100.0,4000.0,4000.0,4100.0,1400.0,4100.0,4110.0,3808.75,3648.0,3044.1666666666665,2833.6666666666665,2676.5833333333335,2535.0833333333335
2016-08-22,4150.0,4000.0,4000.0,4150.0,3700.0,4150.0,4140.0,3950.0,3763.0,3099.1666666666665,2872.777777777778,2709.0833333333335,2556.3333333333335
2016-08-23,4400.0,4000.0,4400.0,4150.0,8228.0,4150.0,4140.0,4043.75,3877.0,3150.8333333333335,2911.6666666666665,2744.0833333333335,2577.1666666666665
2016-08-24,4150.0,4000.0,4000.0,4000.0,4836.0,4000.0,4110.0,4106.25,3975.0,3197.5,2942.777777777778,2776.5833333333335,2596.75
2016-08-26,3950.0,3950.0,3950.0,3950.0,610.0,3950.0,4070.0,4100.0,4030.0,3245.8333333333335,2977.222222222222,2805.75,2615.9166666666665
2016-08-29,3950.0,3950.0,3950.0,3950.0,10.0,3950.0,4040.0,4075.0,4075.0,3294.1666666666665,3016.1111111111113,2838.25,2635.0833333333335
