Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-03-21,12779.2998046875,12368.2001953125,12642.2998046875,12402.5,625422.0,11166.3984375,12285.980078125,12072.712524414062,11998.1900390625,10022.475667317709,,,
2011-03-22,12402.5,11957.099609375,12368.2001953125,12402.5,621615.0,11166.3984375,12464.1400390625,12145.525024414062,12083.85,10180.077001953125,,,
2011-03-23,12676.599609375,12196.900390625,12299.7001953125,12573.7998046875,363295.0,11320.6240234375,12518.9599609375,12231.175048828125,12155.8,10343.388330078125,,,
2011-03-24,12779.2998046875,12368.2001953125,12676.599609375,12539.5,477399.0,11289.7431640625,12505.2599609375,12368.212524414062,12227.75,10503.272330729167,,,
2011-03-25,12950.599609375,12368.2001953125,12608.0,12950.599609375,693261.0,11659.8701171875,12573.7798828125,12548.074951171875,12333.95,10672.291650390625,,,
2011-03-28,13224.7001953125,12813.599609375,12813.599609375,12847.900390625,931383.0,11567.40625,12662.8599609375,12616.599975585938,12474.42001953125,10836.745670572916,,,
2011-03-29,12950.599609375,12436.7001953125,12916.400390625,12436.7001953125,579166.0,11197.1875,12669.7,12595.1875,12566.92001953125,10987.493017578125,,,
2011-03-30,12573.7998046875,12128.400390625,12436.7001953125,12573.7998046875,486727.0,11320.6240234375,12669.7,12590.912475585938,12594.32998046875,11142.8103515625,,,
2011-03-31,12813.599609375,12402.5,12573.7998046875,12539.5,475100.0,11289.7431640625,12669.7,12608.037475585938,12587.47998046875,11258.155013020832,,,
2011-04-01,12539.5,11991.2998046875,12471.0,12471.0,623081.0,11228.0693359375,12573.780078125,12616.599975585938,12573.77998046875,11400.909342447916,,,
2011-04-04,12539.5,12162.599609375,12334.0,12436.7001953125,412987.0,11197.1875,12491.5400390625,12599.462524414062,12577.2,11535.668001302083,,,
2011-04-05,12402.5,12128.400390625,12402.5,12128.400390625,266103.0,10919.6162109375,12429.880078125,12548.075073242188,12549.7900390625,11653.298014322916,,,
2011-04-06,12025.599609375,11477.400390625,12025.599609375,11854.2998046875,567134.0,10672.833984375,12285.980078125,12411.03759765625,12477.8400390625,11743.518684895833,,,
2011-04-07,11820.0,10963.5,11683.0,10963.5,1254716.0,9870.81640625,11970.780078125,12175.487548828125,12320.2400390625,11801.76201171875,10653.638682725694,,
2011-04-08,11340.400390625,10929.2001953125,11066.2998046875,11066.2998046875,510666.0,9963.3701171875,11689.8400390625,12004.1875,12131.81005859375,11858.863671875,10685.615787760416,,
2011-04-11,11408.900390625,10895.0,11169.099609375,10895.0,221074.0,9809.1435546875,11381.5,11794.337524414062,11936.52001953125,11907.971354166666,10741.194889322916,,
2011-04-12,10895.0,10244.0,10895.0,10244.0,447114.0,9223.0244140625,11004.619921875,11507.400024414062,11717.25,11922.81669921875,10798.295779079861,,
2011-04-13,10586.599609375,10278.2998046875,10449.599609375,10381.099609375,160838.0,9346.4609375,10709.9798828125,11246.162475585938,11497.97998046875,11934.236686197917,10858.443326822917,,
2011-04-14,10518.099609375,9867.16015625,10518.099609375,10107.0,341695.0,9099.6806640625,10538.6798828125,10954.949951171875,11254.72998046875,11887.413346354168,10910.977105034723,,
2011-04-15,11032.0,10107.0,10107.0,10620.900390625,536119.0,9562.3623046875,10449.6,10766.512451171875,11069.72001953125,11849.726692708333,10971.885557725695,,
2011-04-18,10792.2001953125,10038.5,10792.2001953125,10107.0,276557.0,9099.6806640625,10292.0,10548.099975585938,10836.75,11804.0466796875,11020.612673611111,,
2011-04-19,10072.7001953125,9456.0302734375,9798.6396484375,9524.5498046875,303277.0,8575.279296875,10148.1099609375,10368.231201171875,10576.36494140625,11736.668326822917,11056.396451822917,,
2011-04-20,10929.2001953125,10141.2001953125,10209.7998046875,10449.599609375,1236782.0,9408.1328125,10161.8099609375,10291.143676757812,10435.894921875,11689.844986979168,11112.73689236111,,
2011-04-21,10689.400390625,9764.3798828125,10620.900390625,9798.6396484375,544574.0,8822.05078125,10100.137890625,10154.0986328125,10319.40888671875,11622.46630859375,11128.725325520832,,
2011-04-22,9935.6796875,9490.2900390625,9832.900390625,9558.8095703125,225034.0,8606.125,9887.7197265625,10068.449829101562,10168.65986328125,11544.806640625,11159.179535590278,,
2011-04-25,9901.419921875,9387.509765625,9593.0703125,9867.16015625,212723.0,8883.744140625,9839.7517578125,10004.207397460938,10065.87587890625,11492.27197265625,11191.917751736111,,
2011-04-26,10175.5,9695.8603515625,9764.3798828125,9832.900390625,187207.0,8852.8974609375,9901.421875,9969.944946289062,10024.76591796875,11436.311979166667,11219.326649305556,,
2011-04-27,10072.7001953125,9456.0302734375,10004.2001953125,9558.8095703125,222799.0,8606.125,9723.2638671875,9837.18359375,9942.5369140625,11344.948958333332,11228.46286892361,,
2011-04-28,10107.0,9524.5498046875,9558.8095703125,10107.0,234960.0,9099.6806640625,9784.9359375,9837.18359375,9942.5369140625,11261.582291666668,11248.258420138889,10525.541821289062,
2011-04-29,10963.5,10004.2001953125,10175.5,10586.599609375,791265.0,9531.4794921875,9990.4939453125,9969.939819335938,9939.1068359375,11194.202278645833,11275.666189236112,10541.529646809895,
2011-05-02,10929.2001953125,10312.599609375,10655.2001953125,10689.400390625,263518.0,9624.033203125,10154.9419921875,9999.914916992188,9997.346875,11137.098958333334,11303.835763888888,10579.787312825521,
2011-05-03,11408.900390625,10655.2001953125,10689.400390625,11203.2998046875,488873.0,10086.71484375,10429.021875,10175.497436523438,10165.221875,11097.125618489583,11335.050434027778,10638.601310221355,
2011-05-04,11340.400390625,10963.5,10963.5,11032.0,196287.0,9932.48828125,10723.6599609375,10359.646240234375,10223.4619140625,11045.732291666667,11357.128211805555,10694.560310872395,
2011-05-06,11134.7998046875,10552.400390625,10826.5,10963.5,154193.0,9870.81640625,10894.9599609375,10496.688720703125,10339.94794921875,10993.198958333332,11344.945985243055,10748.23564453125,
2011-05-09,11545.900390625,10586.599609375,11100.599609375,10620.900390625,594312.0,9562.3623046875,10901.8201171875,10595.188720703125,10446.15703125,10915.542317708334,11319.821549479168,10793.91698404948,
2011-05-11,10895.0,10244.0,10723.7001953125,10655.2001953125,222390.0,9593.2431640625,10894.980078125,10732.237548828125,10524.96103515625,10842.452311197916,11301.550434027778,10839.598990885417,
2011-05-12,11648.7001953125,10483.900390625,10552.400390625,11443.2001953125,523387.0,10302.7060546875,10942.96015625,10899.262573242188,10685.991015625,10809.33564453125,11299.268207465278,10898.414331054688,
2011-05-13,11922.7998046875,11169.099609375,11648.7001953125,11785.7998046875,328093.0,10611.16015625,11093.7201171875,11049.16259765625,10908.6900390625,10783.068977864583,11297.745985243055,10962.939664713542,
2011-05-16,12368.2001953125,11614.5,11751.5,12162.599609375,298145.0,10950.40625,11333.5400390625,11233.3125,11114.25,10770.505631510418,11305.359309895834,11014.330322265625,
2011-05-17,12231.2001953125,11888.599609375,12128.400390625,11957.099609375,131168.0,10765.38671875,11600.7798828125,11327.537475585938,11251.3,10753.375618489583,11306.881532118055,11077.14248046875,
2011-05-18,12162.599609375,11511.7001953125,11957.099609375,11785.7998046875,119969.0,10611.16015625,11826.8998046875,11421.762451171875,11360.93994140625,10731.678938802082,11314.494856770832,11133.673470052083,
2011-05-19,12128.400390625,11443.2001953125,11717.2998046875,12025.599609375,196321.0,10827.0595703125,11943.3796875,11554.52490234375,11443.169921875,10728.25224609375,11325.91484375,11190.775130208332,
2011-05-20,12128.400390625,11614.5,11922.7998046875,12059.900390625,171164.0,10857.943359375,11998.1998046875,11734.39990234375,11545.9599609375,10735.105598958333,11320.58595920139,11239.312141927083,
2011-05-23,12025.599609375,11511.7001953125,11785.7998046875,11991.2998046875,126031.0,10796.1796875,11963.93984375,11901.412353515625,11648.73994140625,10769.365592447917,11306.881510416666,11285.563802083334,
2011-05-24,12162.599609375,11580.2001953125,11957.099609375,11580.2001953125,133086.0,10426.0517578125,11888.5599609375,11918.537353515625,11744.669921875,10786.49560546875,11284.041514756944,11322.679638671874,
2011-05-25,11751.5,11066.2998046875,11580.2001953125,11100.599609375,91797.0,9994.2509765625,11751.519921875,11832.887329101562,11789.20986328125,10793.34892578125,11255.110394965277,11350.660139973957,
2011-05-26,11408.900390625,10689.400390625,11237.599609375,10757.900390625,152614.0,9685.7080078125,11497.980078125,11657.299926757812,11720.6798828125,10810.478938802084,11218.563736979168,11366.647819010417,
2011-05-27,11100.599609375,10620.900390625,10826.5,10723.7001953125,98360.0,9654.916015625,11230.7400390625,11503.125,11614.469921875,10821.898958333333,11177.450412326389,11378.067822265624,
2011-05-30,11134.7998046875,10689.400390625,10826.5,10757.900390625,84805.0,9685.7080078125,10984.06015625,11374.637573242188,11474.0,10843.595638020834,11137.859309895834,11365.5044921875,
2011-05-31,11443.2001953125,10826.5,10929.2001953125,11169.099609375,118534.0,10055.923828125,10901.8400390625,11267.575073242188,11395.2,10861.8689453125,11098.270421006944,11355.797819010417,
2011-06-01,12025.599609375,11066.2998046875,11237.599609375,11854.2998046875,226403.0,10672.833984375,11052.580078125,11241.875,11402.05,10920.112272135417,11076.19040798611,11362.079475911458,
2011-06-02,12059.900390625,11443.2001953125,11648.7001953125,12025.599609375,145000.0,10827.0595703125,11306.119921875,11246.162475585938,11402.05,11003.480598958333,11067.054839409722,11370.074462890625,
2011-06-03,12059.900390625,11648.7001953125,11888.599609375,11820.0,112332.0,10641.9521484375,11525.3798828125,11276.137451171875,11378.0599609375,11049.160611979167,11050.30373263889,11369.502799479167,
2011-06-07,12265.400390625,11717.2998046875,11785.7998046875,12265.400390625,216557.0,11042.9619140625,11826.8798828125,11421.737548828125,11405.47001953125,11131.385970052082,11044.212630208332,11376.926139322917,
2011-06-08,12436.7001953125,11957.099609375,12368.2001953125,12299.7001953125,134885.0,11073.841796875,12053.0,11614.462524414062,11477.42001953125,11222.748990885417,11040.405967881945,11383.777815755207,
2011-06-09,12573.7998046875,12128.400390625,12299.7001953125,12299.7001953125,120504.0,11073.841796875,12142.080078125,11811.462524414062,11597.330078125,11303.833658854166,11037.3615234375,11398.052815755209,
2011-06-10,12334.0,11717.2998046875,12334.0,11717.2998046875,126971.0,10549.48828125,12080.4201171875,11931.387451171875,11693.27001953125,11366.64697265625,11028.225954861111,11401.479475911457,
2011-06-13,11888.599609375,11032.0,11580.2001953125,11100.599609375,95565.0,9994.2509765625,11936.5400390625,11922.824951171875,11730.9599609375,11418.039973958334,11011.477061631944,11381.494466145834,
2011-06-14,11477.400390625,11100.599609375,11100.599609375,11340.400390625,77626.0,10210.1513671875,11751.5400390625,11858.587524414062,11789.2099609375,11459.1533203125,11019.852625868056,11360.367805989583,
2011-06-15,11854.2998046875,11408.900390625,11545.900390625,11648.7001953125,85497.0,10487.7255859375,11621.3400390625,11811.47509765625,11837.17001953125,11494.556673177083,11032.794856770834,11344.379475911459,
2011-06-16,11751.5,11306.099609375,11545.900390625,11408.900390625,43379.0,10271.8251953125,11443.180078125,11760.087646484375,11792.630078125,11518.540006510417,11044.21486545139,11327.819482421875,
2011-06-17,11683.0,11203.2998046875,11683.0,11237.599609375,56191.0,10117.59765625,11347.2400390625,11631.612548828125,11713.830078125,11519.683333333332,11066.294856770834,11308.404475911459,
2011-06-20,11443.2001953125,10963.5,11306.099609375,10963.5,63499.0,9870.81640625,11319.8201171875,11464.587524414062,11628.180078125,11517.4,11079.237087673611,11281.566145833332,
2011-06-21,11477.400390625,10997.7998046875,11066.2998046875,11237.599609375,58527.0,10117.59765625,11299.2599609375,11331.824951171875,11525.4,11526.536653645833,11104.3615234375,11259.867805989583,
2011-06-22,11580.2001953125,11237.599609375,11580.2001953125,11306.099609375,59657.0,10179.2705078125,11230.73984375,11280.424926757812,11426.03994140625,11549.376627604166,11119.588172743055,11232.45947265625,
2011-06-23,11408.900390625,10997.7998046875,11271.900390625,11169.099609375,40089.0,10055.923828125,11182.7796875,11288.987426757812,11312.9798828125,11566.506608072918,11143.190386284723,11204.479459635417,
2011-06-24,11477.400390625,11100.599609375,11203.2998046875,11374.599609375,65576.0,10240.943359375,11210.1796875,11293.262329101562,11278.70986328125,11564.219921875,11184.302604166667,11186.777783203124,
2011-06-27,12059.900390625,11443.2001953125,11785.7998046875,11511.7001953125,232493.0,10364.3798828125,11319.8197265625,11276.137329101562,11319.819921875,11555.083268229168,11207.904839409723,11169.076123046874,
2011-06-28,11614.5,11066.2998046875,11545.900390625,11066.2998046875,97786.0,9963.3701171875,11285.559765625,11233.312255859375,11292.40986328125,11518.53994140625,11236.075065104167,11144.522786458334,
2011-06-29,11340.400390625,11134.7998046875,11271.900390625,11169.099609375,57627.0,10055.923828125,11258.159765625,11224.749755859375,11244.4498046875,11492.273274739584,11271.859288194444,11122.824446614582,
2011-06-30,11443.2001953125,11100.599609375,11237.599609375,11169.099609375,57097.0,10055.923828125,11258.159765625,11250.44970703125,11220.4697265625,11471.7166015625,11300.791276041668,11101.697770182293,
2011-07-01,11717.2998046875,11203.2998046875,11477.400390625,11271.900390625,65894.0,10148.4794921875,11237.619921875,11254.7373046875,11223.8998046875,11446.593294270833,11332.769053819444,11087.422770182291,
2011-07-04,11957.099609375,11374.599609375,11374.599609375,11957.099609375,194739.0,10765.38671875,11326.6998046875,11336.1123046875,11323.259765625,11443.1666015625,11386.064388020834,11089.136100260417,
2011-07-05,12128.400390625,11683.0,12128.400390625,11991.2998046875,98004.0,10796.1796875,11511.6998046875,11438.887329101562,11398.62978515625,11443.1666015625,11427.937717013889,11106.266097005207,
2011-07-06,12642.2998046875,11922.7998046875,11991.2998046875,12505.2998046875,457289.0,11258.951171875,11778.93984375,11580.224853515625,11518.5498046875,11474.003255208334,11470.575499131945,11130.249430338541,
2011-07-07,13498.7998046875,12539.5,12710.7998046875,13087.7001953125,532875.0,11783.306640625,12162.6599609375,11777.224853515625,11710.40986328125,11540.23994140625,11523.871050347223,11166.79443359375,
2011-07-08,13190.5,12710.7998046875,13087.7001953125,13053.400390625,173720.0,11752.423828125,12518.9599609375,12025.612426757812,11878.28994140625,11616.756608072918,11564.98439670139,11213.6177734375,
2011-07-11,13978.5,12916.400390625,13087.7001953125,13498.7998046875,687513.0,12153.43359375,12827.3,12316.824951171875,12076.99990234375,11709.259928385416,11619.80217013889,11265.579443359375,
2011-07-12,13841.400390625,13019.2001953125,13498.7998046875,13498.7998046875,341499.0,12153.43359375,13128.8,12608.037475585938,12320.24990234375,11800.6232421875,11676.14216579861,11322.109440104166,
2011-07-13,15246.099609375,13567.2998046875,13772.900390625,14389.599609375,893382.0,12955.451171875,13505.6599609375,12997.749877929688,12642.29990234375,11907.9732421875,11759.89103732639,11384.92109375,
2011-07-14,15109.099609375,14149.7998046875,14560.900390625,14698.0,373619.0,13233.1142578125,13827.719921875,13340.362426757812,12995.18994140625,12002.763248697916,11849.73103298611,11461.437760416668,
2011-07-15,15143.400390625,14321.099609375,14732.2001953125,14766.5,271453.0,13294.787109375,14170.33984375,13687.262451171875,13344.64990234375,12094.126595052083,11923.582139756945,11548.803597005208,
2011-07-18,15486.0,14389.599609375,14560.900390625,15074.7998046875,323642.0,13572.3603515625,14485.53984375,14008.449951171875,13656.419921875,12202.619921875,11996.671028645833,11625.890266927083,
2011-07-19,15691.5,14903.5,15074.7998046875,15657.2998046875,179893.0,14096.8046875,14917.23984375,14329.64990234375,14023.019921875,12315.683235677083,12074.33103298611,11723.534602864584,
2011-07-20,16068.400390625,15417.400390625,15965.599609375,15417.400390625,234058.0,13880.8154296875,15122.8,14625.14990234375,14314.22998046875,12419.606575520833,12151.226605902777,11821.177783203126,
2011-07-21,15760.0,14800.7001953125,15486.0,15074.7998046875,178512.0,13572.3603515625,15198.1599609375,14822.14990234375,14512.93994140625,12512.109895833333,12224.315494791666,11907.97177734375,
2011-07-22,17336.099609375,15177.599609375,15417.400390625,16513.80078125,648581.0,14867.9423828125,15547.6201171875,15199.025024414062,14858.97998046875,12671.99326171875,12324.05329861111,12019.3201171875,
2011-07-25,17952.80078125,16513.80078125,16685.099609375,17781.400390625,561801.0,16009.2041015625,16088.940234375,15623.000122070312,15287.2400390625,12894.68662109375,12451.197743055556,12156.363297526043,
2011-07-26,18055.5,16959.19921875,18055.5,17473.099609375,331631.0,15731.630859375,16452.1001953125,15969.887573242188,15684.67001953125,13099.109928385416,12573.015516493055,12279.131624348958,11402.33672281901
2011-07-27,18021.30078125,16993.400390625,17233.30078125,17952.80078125,278017.0,16163.5224609375,16959.1802734375,16368.175170898438,16040.99013671875,13309.246614583333,12714.628862847223,12401.901643880208,11471.715645345052
2011-07-28,18261.099609375,17438.80078125,17473.099609375,17815.69921875,201673.0,16040.0869140625,17507.36015625,16710.78759765625,16352.76005859375,13522.806575520834,12863.853298611111,12520.673291015624,11550.230301920574
2011-07-29,18055.5,17370.30078125,17815.69921875,17507.400390625,179363.0,15762.513671875,17706.080078125,16942.050170898438,16626.85009765625,13731.799934895833,13013.8421875,12625.741634114584,11632.17147216797
2011-08-01,17850.0,16993.400390625,17712.900390625,17370.30078125,257285.0,15639.0791015625,17623.86015625,17186.162719726562,16856.4001953125,13945.3599609375,13161.544422743056,12731.37998046875,11712.970145670573
2011-08-02,18775.0,17370.30078125,17678.69921875,18295.400390625,295380.0,16471.9765625,17788.3203125,17588.73779296875,17120.21025390625,14180.619986979167,13329.044422743056,12853.5783203125,11800.906982421875
2011-08-03,18603.69921875,17644.400390625,18158.30078125,18500.900390625,229573.0,16656.998046875,17897.940234375,17837.125244140625,17428.56025390625,14420.4466796875,13491.973328993055,12984.911653645833,11889.414318847656
2011-08-04,19151.900390625,17336.099609375,19151.900390625,17336.099609375,285468.0,15608.287109375,17802.0203125,17781.462646484375,17654.690234375,14626.013346354166,13613.791102430556,13096.259977213542,11967.929484049479
2011-08-05,16924.900390625,15383.2001953125,16136.900390625,16068.400390625,297553.0,14466.93359375,17514.2203125,17605.875244140625,17610.1501953125,14782.473372395832,13703.631119791668,13173.346647135417,12035.880489095052
2011-08-08,16582.30078125,13704.400390625,16034.099609375,15623.0,408126.0,14065.923828125,17164.76015625,17314.650146484375,17394.31015625,14919.51669921875,13788.142230902778,13237.299983723959,12100.11982421875
2011-08-09,17918.5,13841.400390625,15211.900390625,17164.69921875,576183.0,15453.96875,16938.619921875,17233.275146484375,17363.4701171875,15122.7966796875,13897.015538194444,13320.668310546875,12167.49931640625
2011-08-10,18500.900390625,17507.400390625,18226.80078125,17575.900390625,304014.0,15824.1865234375,16753.619921875,17241.837646484375,17325.780078125,15336.356705729168,14014.264431423611,13414.314990234376,12245.728735351562
2011-08-11,18398.099609375,16445.30078125,16787.900390625,18055.5,264107.0,16255.9873046875,16897.5,17327.487548828125,17349.76015625,15565.903385416666,14142.17109375,13518.809993489584,12326.241731770833
2011-08-12,19768.599609375,18124.099609375,18569.400390625,18398.099609375,447668.0,16564.44140625,17363.43984375,17340.324951171875,17438.830078125,15803.443359375,14290.633311631944,13625.018326822918,12407.896728515625
2011-08-16,19391.69921875,18535.19921875,19186.099609375,18569.400390625,190235.0,16718.66796875,17952.719921875,17348.887451171875,17558.7400390625,16023.853385416667,14456.606662326389,13733.509993489582,12486.411067708334
2011-08-17,18877.80078125,17918.5,18569.400390625,18672.19921875,178553.0,16811.22265625,18254.219921875,17515.89990234375,17596.419921875,16246.550032552082,14619.535525173611,13844.858317057291,12565.211059570312
2011-08-18,18603.69921875,17233.30078125,18603.69921875,17267.5,277247.0,15546.5224609375,18192.53984375,17665.787353515625,17473.0798828125,16405.2900390625,14744.397743055555,13939.646647135416,12631.163142903646
2011-08-19,16376.7001953125,15486.0,16136.900390625,15623.0,302471.0,14065.923828125,17706.03984375,17665.787353515625,17301.769921875,16489.800032552084,14838.044401041667,14015.019986979167,12682.840063476562
2011-08-22,16308.2001953125,14355.2998046875,15623.0,14526.7001953125,322254.0,13078.8876953125,16931.7599609375,17336.037475585938,17147.59990234375,16538.910026041667,14911.135525173611,14077.833317057291,12722.240568033854
2011-08-23,16239.7001953125,14423.900390625,14629.400390625,16239.7001953125,271514.0,14621.16015625,16465.819921875,17169.012451171875,17209.269921875,16630.273372395834,15028.384418402778,14169.766650390626,12773.917236328125
2011-08-24,16650.80078125,15109.099609375,16650.80078125,15588.7001953125,217500.0,14035.04296875,15849.1201171875,16860.662475585938,17051.67001953125,16699.93671875,15125.075542534722,14250.27998046875,12807.892236328125
2011-08-25,16342.5,14937.7998046875,16342.5,15520.2001953125,142370.0,13973.369140625,15499.66015625,16500.925048828125,16846.1,16737.623404947917,15218.722222222223,14322.798323567707,12839.298071289062
2011-08-26,15657.2998046875,15006.2998046875,15109.099609375,15417.400390625,91435.0,13880.8154296875,15458.540234375,16106.925048828125,16582.2900390625,16761.60341796875,15313.12890625,14382.183333333332,12872.131404622396
2011-08-29,16205.400390625,15588.7001953125,15725.7998046875,15828.599609375,94625.0,14251.0322265625,15718.9201171875,15751.47509765625,16325.3400390625,16797.00673828125,15412.106684027778,14445.566666666668,12907.820564778645
2011-08-30,16445.30078125,15417.400390625,16308.2001953125,15486.0,132543.0,13942.578125,15568.180078125,15528.78759765625,16017.0,16810.713411458335,15500.424457465278,14506.666666666666,12938.084733072918
2011-08-31,15691.5,15040.599609375,15486.0,15554.5,105941.0,14004.251953125,15561.3400390625,15520.22509765625,15705.230078125,16807.286751302083,15600.162239583333,14561.484993489583,12969.20556640625
2011-09-01,16342.5,15657.2998046875,15760.0,15794.2998046875,137661.0,14220.150390625,15616.1599609375,15678.675048828125,15557.91005859375,16819.850065104165,15702.944466145833,14619.7283203125,13001.753068033855
2011-09-02,16034.099609375,15143.400390625,15486.0,15554.5,94256.0,14004.251953125,15643.5798828125,15593.025024414062,15551.06005859375,16835.840071614584,15800.397808159722,14673.974983723958,13036.013899739582
2011-09-05,15314.7001953125,14252.599609375,14972.0,14286.7998046875,162463.0,12862.8974609375,15335.219921875,15430.287475585938,15527.07001953125,16761.606705729166,15867.395572916666,14716.799983723959,13059.139729817709
2011-09-06,14149.7998046875,12882.099609375,13738.7001953125,13567.2998046875,213443.0,12215.1064453125,14951.4798828125,15186.174926757812,15259.82998046875,16621.136686197915,15903.177799479166,14757.911653645833,13069.703059895834
2011-09-07,15314.7001953125,13772.900390625,13978.5,14937.7998046875,241895.0,13449.013671875,14828.13984375,15126.224853515625,15194.73994140625,16536.626692708334,15968.655577256945,14817.868310546875,13089.11805826823
2011-09-08,15109.099609375,14252.599609375,15109.099609375,14526.7001953125,153609.0,13078.8876953125,14574.619921875,14963.487426757812,15095.38994140625,16422.42333984375,16013.5755859375,14865.834977213543,13105.1072265625
2011-09-09,15451.7001953125,14252.599609375,14526.7001953125,14389.599609375,206961.0,12955.451171875,14341.63984375,14826.437377929688,14992.60986328125,16308.22001953125,16042.506684027778,14915.513297526042,13121.666389973958
2011-09-14,15109.099609375,13738.7001953125,14321.099609375,13738.7001953125,138408.0,12369.423828125,14232.019921875,14599.46240234375,14783.619921875,16182.5966796875,16057.735568576389,14957.198307291666,13132.801391601562
2011-09-15,14526.7001953125,12882.099609375,14458.099609375,13464.599609375,174868.0,12122.6416015625,14211.4798828125,14308.249877929688,14581.4798828125,16052.406640625,16056.97556423611,14998.88330078125,13140.224723307292
