Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-23,3484.5400390625,3391.10009765625,3462.550048828125,3402.10009765625,2555804.0,1773.226806640625,3538.402001953125,3575.9124755859375,3634.033984375,3790.8556396484373,4063.707074652778,,
2000-03-24,3424.080078125,3319.659912109375,3407.590087890625,3391.10009765625,1724308.0,1767.493408203125,3487.83603515625,3539.5,3581.27099609375,3763.741316731771,4048.6841905381943,,
2000-03-27,3501.030029296875,3297.669921875,3380.110107421875,3424.080078125,2032344.0,1784.6829833984375,3451.562060546875,3512.018768310547,3542.247998046875,3745.970654296875,4035.8599717881943,4167.1561279296875,
2000-03-28,3517.52001953125,3396.60009765625,3435.070068359375,3413.090087890625,1318931.0,1778.954833984375,3430.67607421875,3490.0350341796875,3515.3170166015625,3725.4519938151043,4023.7686414930554,4135.553462727865,
2000-03-29,3440.570068359375,3325.14990234375,3369.1201171875,3325.14990234375,2278881.0,1733.119140625,3391.104052734375,3450.187530517578,3483.439013671875,3701.452327473958,4006.0588650173613,4106.607295735677,
2000-03-30,3407.590087890625,3259.199951171875,3352.6298828125,3281.179931640625,2927339.0,1710.2008056640625,3366.92001953125,3409.653778076172,3452.6610107421875,3677.0859944661456,3973.6928656684026,4081.6914632161456,
2000-03-31,3286.679931640625,3215.22998046875,3215.22998046875,3220.719970703125,1322752.0,1678.6883544921875,3332.843994140625,3372.5537719726562,3410.3400146484373,3654.9183268229167,3935.3419813368055,4056.867297363281,
2000-04-03,3665.909912109375,3242.7099609375,3363.6201171875,3270.18994140625,4289756.0,1704.472900390625,3302.065966796875,3340.9512634277344,3376.814013671875,3645.757991536458,3894.79287109375,4032.5927937825522,
2000-04-04,3319.659912109375,3050.35009765625,3297.669921875,3105.31005859375,1468127.0,1618.53515625,3240.5099609375,3303.852508544922,3335.593017578125,3635.681990559896,3851.0682074652777,4007.677128092448,
2000-04-05,3105.31005859375,3105.31005859375,3105.31005859375,3105.31005859375,0.0,1618.53515625,3196.5419921875,3268.1287536621094,3293.8230224609374,3608.5679931640625,3804.0459852430554,3980.6546264648437,
2000-04-06,3187.75,2945.919921875,3105.31005859375,2967.89990234375,1529625.0,1546.9149169921875,3133.885986328125,3211.106231689453,3250.4030029296873,3584.751326497396,3759.9548719618056,3955.0059611002603,
2000-04-07,3017.3701171875,2863.47998046875,2863.47998046875,2923.929931640625,1606407.0,1523.9971923828125,3074.527978515625,3149.961212158203,3203.685986328125,3558.5529947916666,3714.886648220486,3927.708463541667,
2000-04-10,3358.1298828125,3077.830078125,3187.75,3358.1298828125,4331239.0,1750.3087158203125,3092.115966796875,3154.083709716797,3197.090966796875,3545.9119873046875,3685.0855305989585,3907.0981282552084,
2000-04-11,3572.47998046875,3077.830078125,3407.590087890625,3077.830078125,4194961.0,1604.212158203125,3086.619970703125,3128.6649780273438,3163.5649658203124,3523.9276529947915,3650.643310546875,3882.9152994791666,
2000-04-12,3182.25,2973.39990234375,3022.860107421875,3066.830078125,1632789.0,1598.47900390625,3078.923974609375,3109.428741455078,3137.7329833984377,3501.576652018229,3619.742865668403,3865.32763671875,
2000-04-13,3066.830078125,3066.830078125,3066.830078125,3066.830078125,0.0,1598.47900390625,3098.710009765625,3084.008758544922,3116.297998046875,3466.401326497396,3593.8499837239583,3847.7399739583334,
2000-04-14,3132.7900390625,2918.43994140625,2918.43994140625,2973.39990234375,1912987.0,1549.7816162109375,3108.60400390625,3067.519989013672,3091.5659912109377,3439.287320963542,3566.4915418836804,3829.5111409505207,
2000-04-17,2951.419921875,2643.6298828125,2742.56005859375,2764.550048828125,2847465.0,1440.92578125,2989.888037109375,3024.9249877929688,3041.002001953125,3403.01298828125,3539.988210720486,3808.900809733073,
2000-04-18,2967.89990234375,2808.52001953125,2912.93994140625,2879.969970703125,1654259.0,1501.0843505859375,2950.316015625,3013.9337463378906,3018.4679931640626,3365.272989908854,3514.461990017361,3790.9469767252604,
2000-04-19,2940.419921875,2803.02001953125,2912.93994140625,2803.02001953125,1785078.0,1460.9766845703125,2897.55400390625,2998.8200073242188,2988.2389892578126,3323.135994466146,3486.859326171875,3768.962479654948,
2000-04-20,3072.330078125,2825.0,2885.4599609375,2912.93994140625,2820718.0,1518.26904296875,2866.7759765625,2943.1712646484375,2982.7429931640627,3289.059993489583,3462.4319932725693,3738.550646972656,
2000-04-21,3132.7900390625,2940.419921875,2995.3798828125,3127.2900390625,2538519.0,1629.9913330078125,2897.55400390625,2949.353759765625,3003.07900390625,3262.678662109375,3445.577327473958,3708.2303181966145,
2000-04-24,3187.75,3022.860107421875,3143.780029296875,3055.840087890625,1511431.0,1592.7503662109375,2955.81201171875,2947.980010986328,2972.8500244140623,3237.3963297526043,3434.707107204861,3674.245987955729,
2000-04-25,3099.81005859375,2978.89990234375,3022.860107421875,3055.840087890625,1027998.0,1592.7503662109375,2990.98603515625,2946.6062622070312,2970.651025390625,3216.5110026041666,3426.8904405381945,3640.6279907226562,
2000-04-26,3154.77001953125,2599.659912109375,3105.31005859375,2748.06005859375,2555986.0,1432.3311767578125,2979.99404296875,2918.4387817382812,2938.7740234375,3186.648673502604,3400.875553385417,3599.407157389323,
2000-04-27,2797.52001953125,2335.85009765625,2720.580078125,2616.14990234375,2402969.0,1363.57763671875,2920.63603515625,2899.8887634277344,2893.706005859375,3154.221671549479,3377.181108940972,3560.4763224283856,
2000-04-28,2770.0400390625,2588.669921875,2638.139892578125,2627.139892578125,2346748.0,1369.305419921875,2820.606005859375,2868.2850036621094,2859.0800048828123,3120.3286702473956,3353.1202202690974,3521.728653971354,
2000-05-01,2627.139892578125,2627.139892578125,2627.139892578125,2627.139892578125,0.0,1369.305419921875,2734.865966796875,2846.2999877929688,2845.3389892578125,3087.7183349609377,3328.448659939236,3487.194649251302,
2000-05-02,2676.610107421875,2539.2099609375,2638.139892578125,2638.139892578125,2392234.0,1375.0389404296875,2651.325927734375,2811.949981689453,2821.1559814453126,3058.4056640625,3304.0215440538195,3454.034814453125,
2000-05-03,2737.070068359375,2610.659912109375,2660.1201171875,2682.110107421875,1562558.0,1397.9569091796875,2638.1359375,2756.302490234375,2809.064990234375,3030.375667317708,3280.5715440538193,3424.447481282552,
2000-05-04,2775.5400390625,2660.1201171875,2698.590087890625,2715.080078125,1148629.0,1415.14111328125,2657.92197265625,2713.707489013672,2789.27900390625,3007.475,3249.3046603732637,3399.165319824219,
2000-05-05,2715.080078125,2715.080078125,2715.080078125,2715.080078125,0.0,1415.14111328125,2675.510009765625,2671.1124877929688,2748.0580078125,2984.9409993489585,3225.488216145833,3374.3411580403645,
2000-05-08,2792.030029296875,2693.10009765625,2770.0400390625,2715.080078125,932294.0,1415.14111328125,2693.098046875,2666.989990234375,2713.9820068359377,2961.307666015625,3200.2059950086805,3353.63916015625,
2000-05-09,2715.080078125,2715.080078125,2715.080078125,2715.080078125,0.0,1415.14111328125,2708.486083984375,2679.3562622070312,2679.906005859375,2938.040665690104,3171.3817762586805,3331.746329752604,
2000-05-10,2720.580078125,2528.2099609375,2638.139892578125,2569.429931640625,1882602.0,1339.2261962890625,2685.950048828125,2672.1425170898438,2662.0429931640624,2912.85,3138.099555121528,3307.151163736979,
2000-05-11,2569.429931640625,2569.429931640625,2569.429931640625,2569.429931640625,0.0,1339.2261962890625,2656.82001953125,2664.9287719726562,2657.37099609375,2889.125,3107.7486653645833,3283.105497233073,
2000-05-12,2602.409912109375,2511.72998046875,2569.429931640625,2555.68994140625,1134983.0,1332.0648193359375,2624.9419921875,2654.622528076172,2650.2260009765623,2866.9573323567706,3077.45888671875,3260.9378295898437,
2000-05-15,2528.2099609375,2363.330078125,2500.72998046875,2399.06005859375,979601.0,1250.4266357421875,2561.73798828125,2619.2412719726562,2627.418017578125,2837.919669596354,3046.00888671875,3241.838830566406,
2000-05-16,2528.2099609375,2346.840087890625,2346.840087890625,2528.2099609375,1033639.0,1317.741455078125,2524.36396484375,2595.8825073242188,2616.4250244140626,2818.682999674479,3020.3602213541667,3227.1824951171875,
2000-05-17,2555.68994140625,2231.419921875,2451.27001953125,2280.889892578125,1501969.0,1188.834716796875,2466.65595703125,2541.6087341308594,2576.3030029296874,2791.202327473958,2990.0704427083333,3199.8851603190105,
2000-05-18,2239.669921875,2148.97998046875,2198.449951171875,2176.4599609375,1137348.0,1134.404296875,2388.061962890625,2474.281219482422,2522.4409912109377,2764.82099609375,2958.6815538194446,3174.786161295573,
2000-05-19,2209.43994140625,2105.010009765625,2143.489990234375,2170.969970703125,1321114.0,1131.5426025390625,2311.11796875,2406.2674560546875,2468.02998046875,2739.7223307291665,2925.9491102430557,3149.137662760417,
2000-05-22,2170.969970703125,1984.0999755859375,2121.5,2061.0400390625,1450660.0,1074.24560546875,2243.51396484375,2342.718719482422,2402.6259765625,2696.4860026041665,2891.6288899739584,3121.1989949544272,
2000-05-23,2143.489990234375,2006.0799560546875,2061.0400390625,2132.489990234375,973232.0,1111.486572265625,2164.369970703125,2288.1012268066406,2344.3669677734374,2664.9746663411456,2860.8504448784724,3094.4511596679686,
2000-05-24,2451.27001953125,2014.3299560546875,2039.06005859375,2451.27001953125,2774504.0,1277.639404296875,2198.44599609375,2275.0487365722656,2332.5509765625,2644.4559977213544,2837.034000651042,3073.016324869792,
2000-05-25,2803.02001953125,2478.75,2539.2099609375,2803.02001953125,3687512.0,1460.9766845703125,2323.7580078125,2325.543731689453,2355.9099853515627,2635.6623291015626,2823.7211100260415,3051.0318277994793,
2000-05-26,2857.97998046875,2473.25,2808.52001953125,2473.25,2872209.0,1289.095703125,2384.214013671875,2318.6737365722656,2347.6659912109376,2618.9906656901044,2803.324441189236,3029.138993326823,
2000-05-29,2583.179931640625,2154.47998046875,2154.47998046875,2379.820068359375,2570724.0,1240.3985595703125,2447.97001953125,2331.040008544922,2345.7419921875,2606.1663330078127,2780.1186631944443,3004.5896606445312,
2000-05-30,2379.820068359375,2379.820068359375,2379.820068359375,2379.820068359375,0.0,1240.3985595703125,2497.43603515625,2356.4600219726562,2330.9030029296873,2589.494669596354,2757.157107204861,2977.383829752604,
2000-05-31,2857.97998046875,2478.75,2533.7099609375,2610.659912109375,5404179.0,1360.7159423828125,2529.314013671875,2411.4212646484375,2363.8800048828125,2583.082666015625,2741.2795518663193,2953.1093302408854,
2000-06-01,2610.659912109375,2418.2900390625,2610.659912109375,2445.77001953125,2083653.0,1274.77294921875,2457.864013671875,2459.5125122070312,2390.8110107421876,2567.5103352864585,2722.714887152778,2928.285164388021,
2000-06-02,2544.699951171875,2396.31005859375,2506.22998046875,2445.77001953125,2441360.0,1274.77294921875,2452.368017578125,2498.6725158691406,2418.291015625,2544.793001302083,2705.493777126736,2903.735831705729,
2000-06-05,2808.52001953125,2643.6298828125,2748.06005859375,2808.52001953125,2899137.0,1463.84375,2538.1080078125,2543.3287658691406,2493.039013671875,2536.5489990234373,2695.234445529514,2886.972664388021,
2000-06-06,2808.52001953125,2808.52001953125,2808.52001953125,2808.52001953125,0.0,1463.84375,2623.847998046875,2544.0162658691406,2560.6420166015623,2528.304996744792,2688.639111328125,2872.407999674479,
2000-06-07,3226.219970703125,3132.7900390625,3226.219970703125,3226.219970703125,2351296.0,1681.5555419921875,2746.960009765625,2638.1375122070312,2638.13701171875,2544.243660481771,2691.325998263889,2865.4461669921875,
2000-06-08,3709.8798828125,3077.830078125,3709.8798828125,3451.56005859375,16108462.0,1799.0057373046875,2948.118017578125,2772.105010986328,2702.991015625,2572.0906656901043,2702.0740017361113,2863.1561686197915,
2000-06-09,3347.139892578125,2945.919921875,3132.7900390625,3204.239990234375,7767665.0,1670.098876953125,3099.81201171875,2875.157501220703,2776.0900146484373,2591.3273356119794,2708.3031141493057,2855.8280029296875,
2000-06-12,3242.7099609375,3022.860107421875,3033.860107421875,3198.739990234375,5139446.0,1667.23193359375,3177.856005859375,2948.667510986328,2857.9820068359377,2610.3806722005206,2704.7611165364583,2849.0495035807294,
2000-06-13,3127.2900390625,2720.580078125,2803.02001953125,2720.580078125,3308699.0,1418.0078125,3160.268017578125,2983.018768310547,2892.0580078125,2613.1286783854166,2696.8222276475694,2835.7671712239585,
2000-06-14,3121.7900390625,2638.139892578125,2753.550048828125,2857.97998046875,6155436.0,1489.623046875,3086.62001953125,3034.5450134277344,2916.7900146484376,2618.991007486979,2692.1811143663194,2824.6833374023436,
2000-06-15,2879.969970703125,2429.280029296875,2857.97998046875,2445.77001953125,3487189.0,1274.77294921875,2885.46201171875,2989.2012634277344,2916.7900146484376,2610.0140055338543,2678.3797797309026,2808.744502766927,
2000-06-16,2539.2099609375,2313.8701171875,2390.81005859375,2363.330078125,2679892.0,1231.8040771484375,2717.280029296875,2933.552520751953,2908.5460205078125,2598.2890055338544,2664.8226725260415,2791.6150024414064,
2000-06-19,2434.780029296875,2258.89990234375,2258.89990234375,2363.330078125,2034527.0,1231.8040771484375,2550.198046875,2825.6912841796875,2864.0270263671873,2586.564005533854,2655.906673177083,2773.9358357747396,3470.5459818522136
2000-06-20,2473.25,2280.889892578125,2280.889892578125,2473.25,2032526.0,1289.095703125,2500.73203125,2703.4025268554688,2830.5000244140624,2578.5030029296877,2646.868451605903,2758.271834309896,3446.9126485188804
2000-06-21,2616.14990234375,2363.330078125,2445.77001953125,2390.81005859375,4410750.0,1246.1265869140625,2407.298046875,2601.7237854003906,2746.959033203125,2572.549007161458,2637.708230251736,2742.699503580729,3424.653399658203
2000-06-22,2473.25,2319.360107421875,2418.2900390625,2363.330078125,2097299.0,1231.8040771484375,2390.81005859375,2497.2975463867188,2638.13603515625,2565.6790120442706,2625.494677734375,2727.4020060221355,3404.546734619141
2000-06-23,2528.2099609375,2363.330078125,2429.280029296875,2500.72998046875,4291939.0,1303.418701171875,2418.2900390625,2469.8162841796875,2567.7850341796875,2563.8470133463543,2611.571120876736,2715.4021728515627,3386.134735107422
2000-06-26,2583.179931640625,2506.22998046875,2528.2099609375,2550.199951171875,2081105.0,1329.203125,2455.664013671875,2431.343780517578,2502.9310302734375,2568.885009765625,2600.334673394097,2703.4023396809894,3367.997566731771
2000-06-27,2665.6201171875,2363.330078125,2583.179931640625,2602.409912109375,2893133.0,1356.415771484375,2481.49599609375,2450.9237670898438,2491.114013671875,2571.3583414713544,2590.258447265625,2695.0206705729165,3351.3488993326823
2000-06-28,2857.97998046875,2561.18994140625,2629.889892578125,2583.179931640625,5196214.0,1346.3927001953125,2519.969970703125,2478.404998779297,2463.6340087890626,2581.434676106771,2586.5944444444444,2686.3185017903647,3333.486564127604
2000-06-29,2594.169921875,2445.77001953125,2566.68994140625,2445.77001953125,2290344.0,1274.77294921875,2536.457958984375,2488.709991455078,2463.6340087890626,2590.4116780598956,2582.808224826389,2677.616337076823,3316.3111490885417
2000-06-30,2533.7099609375,2429.280029296875,2470.5,2454.02001953125,1713755.0,1279.0728759765625,2527.115966796875,2486.3062438964844,2472.7030029296875,2599.8466796875,2578.961116536458,2669.7845052083335,3298.746484375
2000-07-03,2500.72998046875,2426.5400390625,2432.030029296875,2445.77001953125,1465398.0,1274.77294921875,2506.22998046875,2493.176239013672,2480.9469970703126,2612.6710123697917,2574.9306749131943,2654.578507486979,3280.8383178710938
2000-07-04,2580.429931640625,2454.02001953125,2555.68994140625,2462.260009765625,3118019.0,1283.36767578125,2478.2,2505.54248046875,2479.847998046875,2623.6633463541666,2571.0222330729166,2644.3190063476563,3263.6171529134112
2000-07-05,2473.25,2377.070068359375,2418.2900390625,2462.260009765625,3289959.0,1283.36767578125,2454.016015625,2500.7337341308594,2486.9929931640627,2624.029679361979,2566.136675347222,2634.2428385416665,3249.7852376302085
2000-07-06,2660.1201171875,2429.280029296875,2478.75,2638.139892578125,4614348.0,1375.0389404296875,2492.489990234375,2511.7262268066406,2514.473974609375,2618.5336751302084,2564.4268934461807,2627.0980021158853,3237.4189880371096
2000-07-07,3033.860107421875,2748.06005859375,2748.06005859375,3033.860107421875,6169992.0,1581.29443359375,2608.4580078125,2565.657501220703,2567.7869873046875,2637.2206787109376,2571.5108940972223,2628.105672200521,3228.8084065755206
2000-07-10,3352.6298828125,3083.320068359375,3231.719970703125,3176.760009765625,13387996.0,1655.7760009765625,2754.656005859375,2639.855010986328,2630.4429931640625,2663.7853434244794,2581.7704481336805,2634.975838216146,3221.9383239746094
2000-07-11,3649.419921875,3182.25,3182.25,3297.669921875,16368646.0,1718.796142578125,2921.73798828125,2746.342498779297,2699.968994140625,2694.380338541667,2594.7168891059027,2641.9375040690106,3216.4422403971353
2000-07-12,3451.56005859375,2973.39990234375,3407.590087890625,3050.35009765625,5989683.0,1589.88916015625,3039.356005859375,2820.883758544922,2746.6860107421876,2709.0366780598956,2605.40400390625,2646.0596720377603,3207.5110758463543
2000-07-13,3160.27001953125,2863.47998046875,2984.389892578125,3050.35009765625,3888017.0,1589.88916015625,3121.798046875,2896.456268310547,2807.1440185546876,2729.189347330729,2616.091118706597,2648.3498413085936,3193.450244140625
2000-07-14,3198.739990234375,2945.919921875,2967.89990234375,2956.909912109375,4714783.0,1541.1866455078125,3106.4080078125,2958.2875061035156,2857.4330078125,2746.22734375,2625.0071180555556,2645.5101725260415,3176.870245361328
2000-07-17,2956.909912109375,2956.909912109375,2956.909912109375,2956.909912109375,0.0,1541.1866455078125,3062.43798828125,3020.1187438964844,2908.5469970703125,2751.1736735026043,2637.4037814670137,2643.861336263021,3159.053662109375
2000-07-18,2912.93994140625,2676.610107421875,2748.06005859375,2715.080078125,2847101.0,1415.14111328125,2945.92001953125,3029.7362670898438,2933.82900390625,2748.0590087890623,2641.556450737847,2638.182002766927,3139.404996744792
2000-07-19,2912.93994140625,2676.610107421875,2748.06005859375,2715.080078125,2847101.0,1415.14111328125,2878.866015625,2989.8887634277344,2959.1110107421873,2731.0210123697916,2651.205121527778,2637.6323364257814,3118.519746907552
2000-07-20,2857.97998046875,2654.6201171875,2803.02001953125,2682.110107421875,2729199.0,1397.9569091796875,2805.218017578125,2928.0575256347656,2963.5080322265626,2705.3726806640625,2662.4417914496526,2638.7316731770834,3099.6039978027343
2000-07-21,2781.0400390625,2572.179931640625,2753.550048828125,2679.360107421875,4458966.0,1396.5234375,2749.708056640625,2850.768798828125,2928.0580322265623,2687.8766845703126,2673.7393500434027,2639.602010091146,3080.66533203125
