Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-02,5380.0,5010.0,5150.0,5200.0,83000.0,3566.8271484375,5118.0,4927.5,4862.0,,,,
2000-02-03,5350.0,5120.0,5250.0,5210.0,115700.0,3573.685546875,5132.0,4991.25,4933.0,,,,
2000-02-04,5210.0,5210.0,5210.0,5210.0,0.0,3573.685546875,5194.0,5076.25,4984.0,,,,
2000-02-07,5490.0,5110.0,5490.0,5160.0,88000.0,3539.389404296875,5196.0,5146.25,5030.0,,,,
2000-02-08,5160.0,4950.0,5140.0,4960.0,76000.0,3402.204345703125,5148.0,5123.75,5073.0,,,,
2000-02-09,5050.0,4620.0,5050.0,4700.0,78100.0,3223.863037109375,5048.0,5098.75,5083.0,,,,
2000-02-10,4600.0,4450.0,4600.0,4450.0,71400.0,3052.380615234375,4896.0,5011.25,5014.0,,,,
2000-02-11,4620.0,4400.0,4400.0,4520.0,79100.0,3100.395751953125,4758.0,4926.25,4976.0,,,,
2000-02-14,4500.0,4350.0,4400.0,4350.0,54800.0,2983.78759765625,4596.0,4820.0,4896.0,5211.333333333333,,,
2000-02-15,4450.0,4150.0,4320.0,4175.0,54600.0,2863.75048828125,4439.0,4690.625,4793.5,5123.166666666667,,,
2000-02-16,4380.0,4130.0,4260.0,4200.0,35900.0,2880.8984375,4339.0,4564.375,4693.5,5050.5,,,
2000-02-17,4260.0,4130.0,4200.0,4150.0,36800.0,2846.60205078125,4279.0,4438.125,4587.5,4990.5,,,
2000-02-18,4300.0,4050.0,4210.0,4055.0,47700.0,2781.439208984375,4186.0,4325.0,4472.0,4925.666666666667,,,
2000-02-21,4000.0,3565.0,3960.0,3620.0,50800.0,2483.060302734375,4040.0,4190.0,4318.0,4846.333333333333,,,
2000-02-22,3850.0,3650.0,3800.0,3660.0,49000.0,2510.49755859375,3937.0,4091.25,4188.0,4769.0,,,
2000-02-23,4205.0,3660.0,3660.0,4205.0,112400.0,2884.328125,3938.0,4051.875,4138.5,4721.5,,,
2000-02-24,4150.0,3800.0,4020.0,3850.0,75700.0,2640.823486328125,3878.0,3989.375,4078.5,4660.833333333333,,,
2000-02-25,4070.0,3750.0,3980.0,3950.0,82000.0,2709.41650390625,3857.0,3961.25,4021.5,4608.833333333333,,,
2000-02-28,4180.0,3900.0,4170.0,4060.0,81400.0,2784.868408203125,3945.0,3943.75,3992.5,4561.5,,,
2000-02-29,4600.0,4100.0,4180.0,4100.0,123900.0,2812.305419921875,4033.0,3937.5,3985.0,4531.166666666667,,,
2000-03-01,4100.0,4100.0,4100.0,4100.0,0.0,2812.305419921875,4012.0,3943.125,3975.0,4510.166666666667,,,
2000-03-02,4300.0,4150.0,4150.0,4200.0,80400.0,2880.8984375,4082.0,4015.625,3980.0,4500.166666666667,,,
2000-03-03,4510.0,4220.0,4380.0,4510.0,108900.0,3093.5361328125,4194.0,4121.875,4025.5,4493.833333333333,,,
2000-03-06,4950.0,4320.0,4400.0,4820.0,177100.0,3306.173583984375,4346.0,4198.75,4145.5,4497.833333333333,4844.333333333333,,
2000-03-07,5170.0,4690.0,4800.0,4870.0,96500.0,3340.47021484375,4500.0,4326.25,4266.5,4509.166666666667,4801.0,,
2000-03-08,5140.0,4670.0,4700.0,5030.0,119400.0,3450.218994140625,4686.0,4461.25,4349.0,4523.5,4771.0,,
2000-03-09,5780.0,5090.0,5090.0,5580.0,258900.0,3827.48046875,4962.0,4651.25,4522.0,4538.166666666667,4762.777777777777,,
2000-03-10,5700.0,5100.0,5210.0,5480.0,154800.0,3758.88623046875,5156.0,4823.75,4675.0,4557.5,4751.222222222223,,
2000-03-13,5700.0,5350.0,5500.0,5420.0,91200.0,3717.731201171875,5276.0,4988.75,4811.0,4566.5,4738.333333333333,,
2000-03-14,5400.0,4910.0,4910.0,5220.0,113100.0,3580.54541015625,5346.0,5116.25,4923.0,4567.166666666667,4721.444444444444,,
2000-03-15,5200.0,4900.0,5200.0,5170.0,96200.0,3546.24951171875,5374.0,5198.75,5030.0,4566.166666666667,4711.222222222223,,
2000-03-16,5300.0,4900.0,5140.0,5150.0,54300.0,3532.5302734375,5288.0,5240.0,5125.0,4564.166666666667,4699.666666666667,,
2000-03-17,5400.0,4950.0,4950.0,5150.0,81100.0,3532.5302734375,5222.0,5275.0,5189.0,4562.166666666667,4691.666666666667,,
2000-03-20,5300.0,4900.0,4900.0,5000.0,39000.0,3429.640625,5138.0,5271.25,5207.0,4556.833333333333,4681.0,,
2000-03-21,5150.0,4870.0,5150.0,4960.0,30200.0,3402.204345703125,5086.0,5193.75,5216.0,4556.833333333333,4679.888888888889,,
2000-03-22,5180.0,4900.0,4990.0,5050.0,69900.0,3463.938232421875,5062.0,5140.0,5218.0,4568.5,4687.0,,
2000-03-23,5200.0,4950.0,5200.0,5060.0,44100.0,3470.796875,5044.0,5095.0,5166.0,4588.833333333333,4699.444444444444,,
2000-03-24,5240.0,5010.0,5110.0,5010.0,70200.0,3436.5009765625,5016.0,5068.75,5119.0,4605.166666666667,4706.333333333333,,
2000-03-27,5350.0,5050.0,5200.0,5250.0,86800.0,3601.12353515625,5066.0,5078.75,5102.0,4635.166666666667,4718.555555555556,4923.25,
2000-03-28,5450.0,5100.0,5400.0,5210.0,71500.0,3573.685546875,5116.0,5086.25,5101.0,4669.666666666667,4733.666666666667,4896.416666666667,
2000-03-29,5350.0,4970.0,5350.0,5000.0,81200.0,3429.640625,5106.0,5067.5,5084.0,4696.333333333333,4742.555555555556,4873.416666666667,
2000-03-30,5000.0,4800.0,5000.0,4950.0,48200.0,3395.3447265625,5084.0,5061.25,5064.0,4723.0,4738.333333333333,4856.75,
2000-03-31,4990.0,4700.0,4700.0,4790.0,95800.0,3285.596435546875,5040.0,5040.0,5028.0,4747.5,4735.888888888889,4836.583333333333,
2000-04-03,5310.0,4630.0,4750.0,5100.0,183700.0,3498.2333984375,5010.0,5046.25,5038.0,4796.833333333333,4734.777777777777,4821.583333333333,
2000-04-04,5100.0,4680.0,4800.0,4900.0,39800.0,3361.048095703125,4948.0,5026.25,5032.0,4838.166666666667,4728.111111111111,4803.583333333333,
2000-04-05,4900.0,4900.0,4900.0,4900.0,0.0,3361.048095703125,4928.0,5012.5,5017.0,4861.333333333333,4721.444444444444,4791.416666666667,
2000-04-06,4900.0,4630.0,4630.0,4720.0,31100.0,3237.58154296875,4882.0,4946.25,4983.0,4890.333333333333,4710.555555555556,4775.583333333333,
2000-04-07,4900.0,4500.0,4500.0,4600.0,49300.0,3155.27001953125,4844.0,4870.0,4942.0,4912.0,4697.0,4760.416666666667,
2000-04-10,5290.0,4710.0,4900.0,5290.0,313100.0,3628.56005859375,4882.0,4906.25,4946.0,4953.0,4699.888888888889,4757.25,
2000-04-11,5500.0,4720.0,5100.0,4750.0,179000.0,3258.1591796875,4852.0,4881.25,4900.0,4974.666666666667,4695.222222222223,4752.916666666667,
2000-04-12,4800.0,4500.0,4800.0,4700.0,83000.0,3223.863037109375,4812.0,4870.0,4870.0,4994.666666666667,4695.222222222223,4752.416666666667,
2000-04-13,4700.0,4700.0,4700.0,4700.0,0.0,3223.863037109375,4808.0,4820.0,4845.0,5011.333333333333,4700.777777777777,4755.75,
2000-04-14,4780.0,4400.0,4600.0,4600.0,61400.0,3155.27001953125,4808.0,4782.5,4826.0,5014.333333333333,4702.555555555556,4754.083333333333,
2000-04-17,4400.0,3910.0,4010.0,3950.0,90900.0,2709.41650390625,4540.0,4663.75,4711.0,4985.333333333333,4693.666666666667,4741.583333333333,
2000-04-18,4280.0,4030.0,4210.0,4060.0,47000.0,2784.868408203125,4402.0,4581.25,4627.0,4958.333333333333,4691.111111111111,4733.75,
2000-04-19,4240.0,4010.0,4010.0,4160.0,47300.0,2853.461181640625,4294.0,4526.25,4553.0,4929.333333333333,4690.222222222223,4726.416666666667,
2000-04-20,4470.0,4010.0,4010.0,4280.0,98300.0,2935.77294921875,4210.0,4400.0,4509.0,4886.0,4693.111111111111,4712.083333333333,
2000-04-21,4400.0,4170.0,4350.0,4290.0,47100.0,2942.6318359375,4148.0,4342.5,4478.0,4846.333333333333,4698.333333333333,4701.916666666667,
2000-04-24,4370.0,4190.0,4370.0,4350.0,41900.0,2983.78759765625,4228.0,4298.75,4384.0,4810.666666666667,4714.555555555556,4688.583333333333,
2000-04-25,4390.0,4140.0,4140.0,4390.0,38900.0,3011.22509765625,4294.0,4260.0,4348.0,4783.0,4730.777777777777,4675.083333333333,
2000-04-26,4490.0,4200.0,4490.0,4300.0,30700.0,2949.49169921875,4322.0,4222.5,4308.0,4754.0,4732.888888888889,4660.083333333333,
2000-04-27,4380.0,4160.0,4160.0,4300.0,24200.0,2949.49169921875,4326.0,4266.25,4268.0,4725.666666666667,4742.888888888889,4644.916666666667,
2000-04-28,4400.0,4160.0,4300.0,4255.0,23600.0,2918.624267578125,4319.0,4290.625,4233.5,4695.833333333333,4749.666666666667,4629.0,
2000-05-01,4255.0,4255.0,4255.0,4255.0,0.0,2918.624267578125,4300.0,4302.5,4264.0,4671.0,4754.0,4613.916666666667,
2000-05-02,4300.0,4070.0,4250.0,4140.0,27000.0,2839.742919921875,4250.0,4285.0,4272.0,4643.666666666667,4754.888888888889,4600.25,
2000-05-03,4250.0,4085.0,4100.0,4100.0,29400.0,2812.305419921875,4210.0,4261.25,4266.0,4612.0,4754.888888888889,4590.25,
2000-05-04,4150.0,4010.0,4100.0,4030.0,29700.0,2764.29052734375,4156.0,4221.25,4241.0,4577.666666666667,4751.111111111111,4583.25,
2000-05-05,4030.0,4030.0,4030.0,4030.0,0.0,2764.29052734375,4111.0,4176.25,4215.0,4545.0,4740.444444444444,4575.083333333333,
2000-05-08,4090.0,3970.0,3970.0,4040.0,40900.0,2771.14990234375,4068.0,4143.75,4184.0,4504.666666666667,4723.111111111111,4569.916666666667,
2000-05-09,4040.0,4040.0,4040.0,4040.0,0.0,2771.14990234375,4048.0,4111.25,4149.0,4465.666666666667,4704.666666666667,4567.666666666667,
2000-05-10,4000.0,3870.0,3870.0,3910.0,16400.0,2681.979248046875,4010.0,4068.125,4110.0,4429.333333333333,4679.777777777777,4562.833333333333,
2000-05-11,3910.0,3910.0,3910.0,3910.0,0.0,2681.979248046875,3986.0,4025.0,4071.0,4394.666666666667,4642.666666666667,4558.833333333333,
2000-05-12,4050.0,3720.0,3830.0,3800.0,36800.0,2606.527099609375,3940.0,3982.5,4025.5,4361.666666666667,4605.333333333333,4554.583333333333,
2000-05-15,3800.0,3640.0,3800.0,3640.0,12500.0,2496.778564453125,3860.0,3925.0,3964.0,4313.0,4565.777777777777,4554.916666666667,
2000-05-16,3690.0,3500.0,3660.0,3590.0,26700.0,2462.482666015625,3770.0,3870.0,3909.0,4269.333333333333,4529.555555555556,4553.75,
2000-05-17,3600.0,3330.0,3590.0,3345.0,21400.0,2294.43017578125,3657.0,3784.375,3833.5,4217.5,4489.0,4539.416666666667,
2000-05-18,3200.0,3000.0,3000.0,3100.0,18100.0,2126.377685546875,3495.0,3666.875,3740.5,4163.5,4443.444444444444,4526.916666666667,
2000-05-19,3150.0,3000.0,3100.0,3110.0,23500.0,2133.23681640625,3357.0,3550.625,3648.5,4113.833333333333,4398.111111111111,4512.916666666667,
2000-05-22,3200.0,3050.0,3100.0,3050.0,18100.0,2092.0810546875,3239.0,3443.125,3549.5,4039.1666666666665,4354.777777777777,4496.083333333333,
2000-05-23,3150.0,2900.0,3000.0,3050.0,14400.0,2092.0810546875,3131.0,3335.625,3450.5,3982.5,4312.333333333333,4478.583333333333,
2000-05-24,3495.0,2900.0,2960.0,3430.0,64900.0,2352.733642578125,3148.0,3289.375,3402.5,3940.1666666666665,4276.333333333333,4467.416666666667,
2000-05-25,3780.0,3350.0,3590.0,3630.0,62300.0,2489.91943359375,3254.0,3288.125,3374.5,3904.5,4244.555555555556,4457.916666666667,
2000-05-26,3650.0,3150.0,3650.0,3200.0,26600.0,2194.97021484375,3272.0,3239.375,3314.5,3857.8333333333335,4204.333333333333,4436.083333333333,
2000-05-29,3400.0,2910.0,3050.0,3300.0,32700.0,2263.5634765625,3322.0,3233.75,3280.5,3836.1666666666665,4161.0,4410.75,
2000-05-30,3300.0,3300.0,3300.0,3300.0,0.0,2263.5634765625,3372.0,3258.75,3251.5,3810.8333333333335,4118.555555555556,4384.583333333333,
2000-05-31,3660.0,3350.0,3650.0,3560.0,108500.0,2441.904296875,3398.0,3315.0,3273.0,3790.8333333333335,4086.5555555555557,4360.083333333333,
2000-06-01,3700.0,3360.0,3700.0,3400.0,28000.0,2332.156005859375,3352.0,3358.75,3303.0,3761.5,4052.1111111111113,4323.75,
2000-06-02,3690.0,3400.0,3590.0,3470.0,51200.0,2380.171142578125,3406.0,3411.25,3339.0,3734.1666666666665,4022.777777777778,4290.25,
2000-06-05,3990.0,3770.0,3770.0,3990.0,115800.0,2736.853759765625,3544.0,3481.25,3433.0,3722.1666666666665,3998.1111111111113,4266.416666666667,
2000-06-06,3990.0,3990.0,3990.0,3990.0,0.0,2736.853759765625,3682.0,3526.25,3527.0,3708.8333333333335,3977.8888888888887,4245.916666666667,
2000-06-07,4585.0,4585.0,4585.0,4585.0,25300.0,3144.981201171875,3887.0,3699.375,3642.5,3718.3333333333335,3970.8888888888887,4236.166666666667,
2000-06-08,5270.0,4560.0,5270.0,5250.0,387700.0,3601.12353515625,4257.0,3943.125,3804.5,3750.0,3982.6666666666665,4237.833333333333,
2000-06-09,5200.0,4470.0,4500.0,4780.0,190000.0,3278.73681640625,4519.0,4128.125,3962.5,3767.5,3986.6666666666665,4231.666666666667,
2000-06-12,4730.0,4400.0,4730.0,4600.0,167500.0,3155.27001953125,4641.0,4258.125,4092.5,3779.0,3971.3333333333335,4225.0,
2000-06-13,4540.0,3950.0,4410.0,4010.0,69700.0,2750.572265625,4645.0,4334.375,4163.5,3774.6666666666665,3954.8888888888887,4209.166666666667,
2000-06-14,4600.0,3835.0,4000.0,4500.0,159400.0,3086.677490234375,4628.0,4463.125,4257.5,3788.0,3950.4444444444443,4200.0,
2000-06-15,4600.0,3900.0,4600.0,3900.0,44600.0,2675.120361328125,4358.0,4451.875,4307.5,3783.6666666666665,3932.6666666666665,4180.666666666667,
2000-06-16,3900.0,3500.0,3515.0,3550.0,60100.0,2435.044677734375,4112.0,4396.875,4315.5,3767.6666666666665,3909.3333333333335,4156.333333333333,
2000-06-19,3700.0,3450.0,3450.0,3455.0,33700.0,2369.8818359375,3883.0,4255.625,4262.0,3748.1666666666665,3898.3333333333335,4126.416666666667,4524.833333333333
2000-06-20,3550.0,3400.0,3500.0,3550.0,43400.0,2435.044677734375,3791.0,4043.125,4218.0,3731.8333333333335,3887.0,4098.75,4497.583333333333
2000-06-21,3730.0,3460.0,3570.0,3570.0,59500.0,2448.763916015625,3605.0,3891.875,4116.5,3720.5,3873.8888888888887,4074.9166666666665,4474.166666666667
2000-06-22,3730.0,3500.0,3730.0,3500.0,21200.0,2400.748779296875,3525.0,3754.375,3941.5,3706.8333333333335,3856.5555555555557,4050.75,4453.75
2000-06-23,3680.0,3410.0,3420.0,3630.0,35900.0,2489.91943359375,3541.0,3706.875,3826.5,3701.1666666666665,3841.8888888888887,4031.4166666666665,4434.0
2000-06-26,3690.0,3520.0,3690.0,3585.0,14300.0,2459.052978515625,3567.0,3592.5,3725.0,3699.3333333333335,3824.8888888888887,4006.1666666666665,4413.875
2000-06-27,3780.0,3590.0,3650.0,3650.0,30000.0,2503.63818359375,3587.0,3561.25,3689.0,3701.3333333333335,3808.4444444444443,3985.3333333333335,4394.458333333333
2000-06-28,4100.0,3695.0,3750.0,3700.0,69100.0,2537.934814453125,3613.0,3580.0,3609.0,3713.1666666666665,3795.1111111111113,3965.3333333333335,4378.375
2000-06-29,3750.0,3565.0,3650.0,3580.0,27700.0,2455.623046875,3629.0,3595.625,3577.0,3729.1666666666665,3779.1111111111113,3946.3333333333335,4360.958333333333
2000-06-30,3690.0,3510.0,3560.0,3600.0,17000.0,2469.341552734375,3623.0,3601.875,3582.0,3745.5,3764.5555555555557,3929.6666666666665,4345.041666666667
2000-07-03,3665.0,3510.0,3620.0,3650.0,23000.0,2503.63818359375,3636.0,3611.875,3601.5,3765.5,3751.1111111111113,3902.3333333333335,4329.791666666667
2000-07-04,3780.0,3610.0,3700.0,3660.0,34500.0,2510.49755859375,3638.0,3631.875,3612.5,3785.8333333333335,3740.4444444444443,3884.1666666666665,4318.541666666667
2000-07-05,3730.0,3550.0,3570.0,3660.0,24000.0,2510.49755859375,3630.0,3635.625,3621.5,3793.5,3730.6666666666665,3866.8333333333335,4309.625
2000-07-06,3850.0,3640.0,3660.0,3750.0,81900.0,2572.23095703125,3664.0,3656.25,3646.5,3797.5,3724.4444444444443,3851.0,4303.375
2000-07-07,4250.0,3850.0,3880.0,4070.0,165800.0,2791.727783203125,3758.0,3708.75,3690.5,3826.5,3725.3333333333335,3842.1666666666665,4298.125
2000-07-10,4300.0,4000.0,4300.0,4200.0,104500.0,2880.8984375,3868.0,3771.25,3752.0,3856.5,3728.8888888888887,3846.3333333333335,4293.958333333333
2000-07-11,4830.0,4180.0,4180.0,4750.0,245300.0,3258.1591796875,4086.0,3917.5,3862.0,3904.8333333333335,3744.6666666666665,3857.8333333333335,4295.791666666667
2000-07-12,5300.0,4500.0,4740.0,4800.0,265000.0,3292.455810546875,4314.0,4067.5,3972.0,3946.1666666666665,3764.4444444444443,3868.5,4297.458333333333
2000-07-13,4900.0,4530.0,4800.0,4600.0,75900.0,3155.27001953125,4484.0,4186.25,4074.0,3986.1666666666665,3779.777777777778,3873.8333333333335,4292.958333333333
2000-07-14,4810.0,4440.0,4600.0,4550.0,55300.0,3120.973388671875,4580.0,4297.5,4169.0,4022.1666666666665,3796.4444444444443,3878.1666666666665,4290.041666666667
2000-07-17,4550.0,4550.0,4550.0,4550.0,0.0,3120.973388671875,4650.0,4408.75,4259.0,4040.8333333333335,3816.6666666666665,3881.5,4285.041666666667
2000-07-18,4400.0,4110.0,4380.0,4250.0,26900.0,2915.195068359375,4550.0,4471.25,4318.0,4049.5,3831.3333333333335,3879.1666666666665,4277.125
2000-07-19,4400.0,4110.0,4380.0,4250.0,26900.0,2915.195068359375,4440.0,4493.75,4377.0,4038.3333333333335,3851.4444444444443,3878.3333333333335,4269.208333333333
2000-07-20,4200.0,3960.0,4030.0,4030.0,10500.0,2764.29052734375,4326.0,4472.5,4405.0,3997.6666666666665,3872.1111111111113,3873.8333333333335,4259.375
2000-07-21,4200.0,3900.0,4050.0,4100.0,20800.0,2812.305419921875,4236.0,4391.25,4408.0,3975.0,3894.1111111111113,3871.25,4250.125
2000-07-24,4160.0,3800.0,4160.0,3820.0,17300.0,2620.245849609375,4090.0,4268.75,4370.0,3949.0,3911.222222222222,3864.0,4238.958333333333
2000-07-25,4050.0,3630.0,3800.0,3890.0,20400.0,2668.260986328125,4018.0,4180.0,4284.0,3945.0,3929.8888888888887,3859.8333333333335,4230.041666666667
2000-07-26,4100.0,3800.0,4040.0,3850.0,18300.0,2640.823486328125,3938.0,4092.5,4189.0,3923.3333333333335,3939.222222222222,3855.6666666666665,4222.958333333333
2000-07-27,4000.0,3670.0,3950.0,3710.0,20100.0,2544.793701171875,3874.0,3987.5,4100.0,3917.0,3941.0,3850.3333333333335,4216.791666666667
2000-07-28,3760.0,3600.0,3740.0,3600.0,13000.0,2469.341552734375,3774.0,3906.25,4005.0,3918.6666666666665,3949.8888888888887,3843.1666666666665,4209.125
2000-07-31,3605.0,3300.0,3510.0,3605.0,29200.0,2472.77099609375,3731.0,3825.625,3910.5,3923.6666666666665,3956.6666666666665,3835.9166666666665,4202.916666666667
2000-08-01,3810.0,3600.0,3600.0,3650.0,30400.0,2503.63818359375,3683.0,3778.125,3850.5,3927.0,3964.4444444444443,3829.4166666666665,4198.541666666667
2000-08-02,3770.0,3600.0,3600.0,3700.0,12900.0,2537.934814453125,3653.0,3728.125,3795.5,3931.3333333333335,3967.5555555555557,3825.9166666666665,4194.375
2000-08-03,3730.0,3570.0,3650.0,3570.0,38500.0,2448.763916015625,3625.0,3696.875,3749.5,3933.6666666666665,3971.3333333333335,3820.25,4189.541666666667
2000-08-04,3680.0,3560.0,3680.0,3580.0,25100.0,2455.623046875,3621.0,3658.125,3697.5,3932.0,3973.777777777778,3816.5833333333335,4185.583333333333
2000-08-07,3610.0,3470.0,3605.0,3485.0,25700.0,2390.459716796875,3597.0,3612.5,3664.0,3928.6666666666665,3962.5555555555557,3814.0,4184.458333333333
2000-08-08,3700.0,3420.0,3420.0,3490.0,23400.0,2393.889404296875,3565.0,3585.0,3624.0,3923.3333333333335,3951.4444444444443,3812.3333333333335,4183.041666666667
2000-08-09,3575.0,3480.0,3565.0,3550.0,19600.0,2435.044677734375,3535.0,3578.75,3594.0,3918.3333333333335,3928.4444444444443,3815.75,4177.583333333333
2000-08-10,3600.0,3450.0,3550.0,3570.0,49400.0,2448.763916015625,3535.0,3574.375,3580.0,3918.0,3891.1111111111113,3823.5833333333335,4175.25
2000-08-11,3595.0,3500.0,3580.0,3550.0,77400.0,2435.044677734375,3529.0,3561.875,3575.0,3916.3333333333335,3863.777777777778,3830.9166666666665,4171.916666666667
2000-08-14,3880.0,3600.0,3880.0,3820.0,49600.0,2620.245849609375,3596.0,3576.875,3596.5,3922.0,3846.4444444444443,3843.75,4169.916666666667
2000-08-15,3820.0,3820.0,3820.0,3820.0,0.0,2620.245849609375,3662.0,3608.125,3613.5,3927.3333333333335,3842.222222222222,3856.5833333333335,4167.583333333333
2000-08-16,3870.0,3700.0,3820.0,3850.0,69200.0,2640.823486328125,3722.0,3641.875,3628.5,3933.6666666666665,3827.777777777778,3863.5833333333335,4165.5
2000-08-17,3835.0,3750.0,3810.0,3800.0,23600.0,2606.527099609375,3768.0,3681.25,3651.5,3935.3333333333335,3825.5555555555557,3866.4166666666665,4162.166666666667
2000-08-18,3950.0,3800.0,3800.0,3920.0,21300.0,2688.838623046875,3842.0,3735.0,3685.5,3930.3333333333335,3833.777777777778,3878.4166666666665,4157.25
2000-08-21,3920.0,3800.0,3920.0,3900.0,16500.0,2675.120361328125,3858.0,3778.75,3727.0,3920.3333333333335,3843.6666666666665,3888.4166666666665,4149.583333333333
2000-08-22,4030.0,3815.0,3815.0,3950.0,40500.0,2709.41650390625,3884.0,3826.25,3773.0,3893.6666666666665,3852.5555555555557,3899.25,4141.916666666667
2000-08-23,4100.0,3900.0,3960.0,3980.0,29500.0,2729.994140625,3910.0,3880.0,3816.0,3866.3333333333335,3861.6666666666665,3906.25,4133.166666666667
2000-08-24,4000.0,3710.0,4000.0,3940.0,9500.0,2702.55712890625,3938.0,3895.0,3853.0,3844.3333333333335,3871.4444444444443,3915.25,4119.5
2000-08-25,3980.0,3840.0,3915.0,3850.0,8300.0,2640.823486328125,3924.0,3898.75,3883.0,3821.0,3876.3333333333335,3921.5833333333335,4105.916666666667
2000-08-28,3900.0,3700.0,3720.0,3900.0,12700.0,2675.120361328125,3924.0,3905.0,3891.0,3799.3333333333335,3883.3333333333335,3920.0833333333335,4093.25
2000-08-29,4190.0,3900.0,3900.0,3960.0,47700.0,2716.275634765625,3926.0,3925.0,3905.0,3789.6666666666665,3890.222222222222,3919.5833333333335,4082.75
2000-08-30,4500.0,3980.0,4500.0,4050.0,100200.0,2778.009521484375,3940.0,3941.25,3925.0,3783.0,3898.0,3910.6666666666665,4073.4166666666665
2000-08-31,4120.0,3910.0,4100.0,4030.0,116500.0,2764.29052734375,3958.0,3957.5,3948.0,3783.0,3908.0,3890.3333333333335,4064.0833333333335
2000-09-01,4030.0,3930.0,4000.0,3965.0,72100.0,2719.705322265625,3981.0,3959.375,3952.5,3778.5,3916.1111111111113,3876.75,4054.2083333333335
2000-09-04,3990.0,3800.0,3920.0,3900.0,67700.0,2675.120361328125,3981.0,3949.375,3952.5,3781.1666666666665,3921.6666666666665,3865.0833333333335,4045.0416666666665
2000-09-05,3960.0,3840.0,3905.0,3920.0,83800.0,2688.838623046875,3973.0,3946.875,3949.5,3782.1666666666665,3927.4444444444443,3863.5833333333335,4036.375
2000-09-06,3960.0,3805.0,3805.0,3860.0,64700.0,2647.68310546875,3935.0,3948.125,3937.5,3782.5,3931.8888888888887,3852.9166666666665,4026.4583333333335
2000-09-07,3890.0,3700.0,3760.0,3860.0,31300.0,2647.68310546875,3901.0,3943.125,3929.5,3787.5,3934.3333333333335,3852.25,4016.4583333333335
2000-09-08,3970.0,3760.0,3900.0,3935.0,8700.0,2699.12744140625,3895.0,3940.0,3938.0,3798.6666666666665,3931.3333333333335,3858.6666666666665,4007.5
2000-09-11,3935.0,3935.0,3935.0,3935.0,0.0,2699.12744140625,3902.0,3925.625,3941.5,3809.6666666666665,3925.4444444444443,3866.6666666666665,3996.5416666666665
2000-09-12,3935.0,3935.0,3935.0,3935.0,0.0,2699.12744140625,3905.0,3913.75,3939.0,3819.1666666666665,3907.3333333333335,3873.0833333333335,3985.9166666666665
2000-09-13,3935.0,3935.0,3935.0,3935.0,0.0,2699.12744140625,3920.0,3910.0,3927.5,3827.0,3888.1111111111113,3879.1666666666665,3977.0416666666665
2000-09-14,4000.0,3750.0,3930.0,3840.0,53600.0,2633.96435546875,3916.0,3902.5,3908.5,3836.0,3871.222222222222,3884.8333333333335,3967.7916666666665
