Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-18,3077.070068359375,2845.840087890625,2934.77001953125,2872.52001953125,97715.0,1427.214599609375,3113.5279296875,3209.908721923828,3226.9169921875,3669.208357747396,3714.61357421875,3721.382360839844,
2000-04-19,3023.7099609375,2908.090087890625,3014.81005859375,2952.56005859375,92205.0,1466.9825439453125,3044.1599609375,3160.9962158203125,3191.343994140625,3637.192692057292,3702.5582411024307,3710.5621948242188,
2000-04-20,2979.239990234375,2774.699951171875,2774.699951171875,2814.7099609375,89506.0,1398.4915771484375,2947.22197265625,3079.2886962890625,3144.6539794921873,3593.7636881510416,3682.696462673611,3695.962361653646,
2000-04-21,3001.469970703125,2845.840087890625,2881.409912109375,2952.56005859375,116605.0,1466.9825439453125,2882.302001953125,3035.9337158203125,3105.523974609375,3546.926025390625,3667.0837999131945,3684.104695638021,
2000-04-24,3246.0400390625,2845.840087890625,2952.56005859375,3094.85009765625,134147.0,1537.6795654296875,2937.4400390625,3010.364990234375,3068.17197265625,3491.491357421875,3660.364469401042,3674.692696126302,
2000-04-25,3023.7099609375,2916.989990234375,3023.7099609375,2916.989990234375,104911.0,1449.3095703125,2946.334033203125,2962.563751220703,3029.9309814453127,3434.5746826171876,3650.0878038194446,3662.0198608398437,
2000-04-26,2997.030029296875,2814.7099609375,2997.030029296875,2845.840087890625,100975.0,1413.9586181640625,2924.9900390625,2908.6487731933594,2984.575,3392.9246826171875,3632.3013617621527,3638.9715250651043,
2000-04-27,2801.3701171875,2596.830078125,2801.3701171875,2756.909912109375,154612.0,1369.7734375,2913.430029296875,2900.8675231933594,2930.3260009765627,3351.1263427734375,3606.2144694010417,3617.0348551432294,
2000-04-28,2810.27001953125,2623.510009765625,2676.8701171875,2667.97998046875,112895.0,1325.58837890625,2856.514013671875,2875.300018310547,2869.4080078125,3310.958675130208,3579.139577907986,3593.6160196940104,
2000-05-01,2667.97998046875,2667.97998046875,2667.97998046875,2667.97998046875,0.0,1325.58837890625,2771.139990234375,2839.727508544922,2854.2900146484376,3273.014339192708,3549.100244140625,3571.7535196940103,
2000-05-02,2925.8798828125,2761.360107421875,2845.840087890625,2761.360107421875,119979.0,1371.9847412109375,2740.014013671875,2833.0587768554688,2843.1740234375,3242.3326741536457,3517.578689236111,3553.5965209960937,
2000-05-03,2756.909912109375,2676.8701171875,2712.43994140625,2712.43994140625,82872.0,1347.67822265625,2713.333984375,2803.0437622070312,2819.16201171875,3205.277335611979,3484.97001953125,3537.440352376302,
2000-05-04,2872.52001953125,2712.43994140625,2712.43994140625,2739.1201171875,185759.0,1360.9346923828125,2709.776025390625,2758.5775146484375,2811.60302734375,3174.7436767578124,3459.5746907552084,3523.804020182292,
2000-05-05,2739.1201171875,2739.1201171875,2739.1201171875,2739.1201171875,0.0,1360.9346923828125,2724.004052734375,2736.343780517578,2790.259033203125,3135.613346354167,3439.021359592014,3511.5756876627606,
2000-05-08,2801.3701171875,2739.1201171875,2739.1201171875,2756.909912109375,146740.0,1369.7734375,2741.7900390625,2725.227508544922,2756.4650146484373,3099.4473470052085,3407.400911458333,3502.3118530273437,
2000-05-09,2756.909912109375,2756.909912109375,2756.909912109375,2756.909912109375,0.0,1369.7734375,2740.9,2725.227508544922,2740.4570068359376,3061.20634765625,3382.499799262153,3488.230851236979,
2000-05-10,2774.699951171875,2667.97998046875,2681.320068359375,2690.2099609375,205324.0,1336.633544921875,2736.45400390625,2728.0062561035156,2724.893994140625,3028.153011067708,3355.3260199652777,3474.8168497721354,
2000-05-11,2690.2099609375,2690.2099609375,2690.2099609375,2690.2099609375,0.0,1336.633544921875,2726.67197265625,2730.7850036621094,2718.2239990234375,3000.139339192708,3323.6066840277776,3457.8455159505206,
2000-05-12,2743.570068359375,2627.9599609375,2685.760009765625,2645.739990234375,140668.0,1314.5386962890625,2707.995947265625,2716.332489013672,2716.0,2971.532674153646,3285.563351779514,3441.022351074219,
2000-05-15,2663.530029296875,2436.75,2645.739990234375,2445.639892578125,134596.0,1215.118408203125,2645.741943359375,2682.9824829101562,2693.7659912109375,2939.516666666667,3234.1800130208335,3425.1626831054687,
2000-05-16,2401.179931640625,2232.2099609375,2249.989990234375,2338.929931640625,110083.0,1162.099609375,2562.145947265625,2632.958709716797,2651.5229736328124,2907.2046630859377,3183.3897840711807,3407.820849609375,
2000-05-17,2401.179931640625,2054.340087890625,2365.610107421875,2054.340087890625,83884.0,1020.7009887695312,2434.97197265625,2547.3612060546875,2585.71298828125,2865.4063313802085,3138.034228515625,3381.2893513997396,
2000-05-18,2045.449951171875,1787.5400390625,1787.5400390625,1849.800048828125,102887.0,919.0748901367188,2266.889990234375,2433.9724731445312,2496.7809814453126,2817.6793294270833,3090.010671657986,3346.605684407552,
2000-05-19,1956.52001953125,1787.5400390625,1885.3699951171875,1956.52001953125,75001.0,972.0990600585938,2129.04599609375,2333.9237365722656,2418.5209716796876,2771.4346598307293,3047.4220052083333,3314.4418497721354,
2000-05-22,2249.989990234375,2089.909912109375,2214.419921875,2249.989990234375,350266.0,1117.909912109375,2089.916015625,2278.896240234375,2367.8289794921875,2730.821988932292,3012.837114800347,3284.945849609375,
2000-05-23,2285.570068359375,2045.449951171875,2285.570068359375,2054.340087890625,254463.0,1020.7009887695312,2032.998046875,2199.4125061035156,2297.5719970703126,2689.3199951171873,2976.6711154513887,3249.5210164388022,
2000-05-24,2321.139892578125,1765.31005859375,2081.02001953125,2178.85009765625,252551.0,1082.5640869140625,2057.900048828125,2141.05126953125,2246.4360107421876,2651.9683349609377,2940.1100043402776,3216.171350097656,
2000-05-25,2499.0,2223.31005859375,2330.030029296875,2490.110107421875,237371.0,1237.2139892578125,2185.962060546875,2146.6100463867188,2226.426025390625,2624.992008463542,2914.2206759982637,3192.974686686198,
2000-05-26,2650.18994140625,2196.6298828125,2441.199951171875,2285.570068359375,248391.0,1135.5877685546875,2251.7720703125,2139.9400634765625,2190.409033203125,2591.939013671875,2878.054899088542,3170.000520833333,
2000-05-29,2516.7900390625,2196.6298828125,2267.780029296875,2321.139892578125,130886.0,1153.260986328125,2266.00205078125,2173.2900390625,2177.959033203125,2575.338346354167,2844.260454644097,3139.022351074219,
2000-05-30,2321.139892578125,2321.139892578125,2321.139892578125,2321.139892578125,0.0,1153.260986328125,2319.36201171875,2232.20751953125,2176.180029296875,2556.9590087890624,2809.0826768663196,3113.0836832682294,
2000-05-31,2676.8701171875,2338.929931640625,2338.929931640625,2676.8701171875,330025.0,1330.005615234375,2418.966015625,2322.2512817382812,2238.4330322265623,2547.7693440755206,2786.750678168403,3092.4810180664062,
2000-06-01,2925.8798828125,2534.580078125,2756.909912109375,2601.280029296875,310235.0,1292.44873046875,2441.2,2366.1625366210938,2313.5810302734376,2540.6550130208334,2766.098676215278,3067.2093505859375,
2000-06-02,2716.889892578125,2410.070068359375,2601.280029296875,2516.7900390625,155511.0,1250.4696044921875,2487.443994140625,2423.968780517578,2369.6080322265625,2526.129345703125,2744.16201171875,3036.527685546875,
2000-06-05,2761.360107421875,2516.7900390625,2516.7900390625,2676.8701171875,297641.0,1330.005615234375,2558.5900390625,2486.2212829589844,2412.296044921875,2512.1966796875,2727.9564561631946,3001.8440185546874,
2000-06-06,2676.8701171875,2676.8701171875,2676.8701171875,2676.8701171875,0.0,1330.005615234375,2629.736083984375,2509.5662841796875,2474.5490478515626,2504.1926839192706,2713.92490234375,2969.383683268229,
2000-06-07,2890.31005859375,2685.760009765625,2756.909912109375,2810.27001953125,227813.0,1396.2855224609375,2656.416064453125,2575.153778076172,2537.6910400390625,2503.007014973958,2702.857790798611,2947.965848795573,
2000-06-08,2925.8798828125,2534.580078125,2899.199951171875,2623.510009765625,155848.0,1303.4937744140625,2660.862060546875,2612.9500427246094,2551.0310302734374,2498.5603515625,2688.233344184028,2924.8433471679687,
2000-06-09,2836.949951171875,2587.93994140625,2685.760009765625,2694.659912109375,210497.0,1338.8443603515625,2696.43603515625,2659.6400451660156,2591.9400146484377,2499.4496826171876,2673.806673177083,2905.204178873698,
2000-06-12,2756.909912109375,2561.260009765625,2712.43994140625,2596.830078125,100413.0,1290.23779296875,2680.42802734375,2649.635040283203,2619.509033203125,2497.078019205729,2654.4391167534723,2885.046179199219,
2000-06-13,2667.97998046875,2445.639892578125,2605.719970703125,2445.639892578125,126500.0,1215.118408203125,2634.181982421875,2630.1800231933594,2631.959033203125,2486.5540120442706,2635.466672092014,2864.4433430989584,
2000-06-14,2579.0400390625,2410.070068359375,2490.110107421875,2410.070068359375,61058.0,1197.445556640625,2554.1419921875,2616.8400268554688,2605.2790283203126,2476.4750162760415,2615.703786892361,2840.8761759440104,
2000-06-15,2418.9599609375,2267.780029296875,2414.52001953125,2276.669921875,86695.0,1131.1658935546875,2484.773974609375,2566.8150024414062,2572.818017578125,2461.060009765625,2592.9764539930557,2817.9018432617186,
2000-06-16,2347.820068359375,1938.72998046875,1938.72998046875,2312.25,78149.0,1148.84375,2408.2919921875,2521.2374877929688,2552.364013671875,2446.831005859375,2571.534011501736,2791.222176106771,
2000-06-19,2338.929931640625,2223.31005859375,2223.31005859375,2232.2099609375,50825.0,1109.0758056640625,2335.36796875,2448.97998046875,2507.897998046875,2429.3410074869794,2558.490679253472,2764.394177246094,3270.4942606608074
2000-06-20,2401.179931640625,2232.2099609375,2232.2099609375,2401.179931640625,78711.0,1193.0289306640625,2326.4759765625,2421.188720703125,2480.3289794921875,2417.4833414713544,2548.016455078125,2739.344844563802,3260.6375935872397
2000-06-21,2761.360107421875,2761.360107421875,2761.360107421875,2761.360107421875,126725.0,1371.9847412109375,2396.733984375,2429.5262451171875,2475.43798828125,2419.855013020833,2543.7675672743057,2724.004012044271,3252.1520121256513
2000-06-22,3174.889892578125,3174.889892578125,3174.889892578125,3174.889892578125,150451.0,1577.447021484375,2576.377978515625,2501.783721923828,2530.5759765625,2436.0110107421874,2551.7715657552085,2718.0751749674478,3249.558095296224
2000-06-23,3650.679931640625,3041.489990234375,3650.679931640625,3054.830078125,2407555.0,1517.7952880859375,2724.893994140625,2577.9324951171875,2566.5929931640626,2449.6473470052083,2554.044232855903,2710.590010579427,3245.5190958658854
2000-06-26,3157.10009765625,2854.72998046875,3059.280029296875,2881.409912109375,557051.0,1431.6318359375,2854.733984375,2636.8499755859375,2595.0509765625,2464.1730143229165,2549.3011176215277,2701.8448404947917,3239.7755126953125
2000-06-27,3281.610107421875,2765.800048828125,2934.77001953125,3023.7099609375,873808.0,1502.33349609375,2979.239990234375,2730.22998046875,2652.8579833984377,2486.999015299479,2551.672672526042,2697.101839192708,3234.9583455403645
2000-06-28,3183.780029296875,2890.31005859375,3023.7099609375,2934.77001953125,468445.0,1458.1434326171875,3013.92197265625,2808.0449829101562,2705.327978515625,2516.3466796875,2553.648893229167,2690.876505533854,3230.4005126953125
2000-06-29,3183.780029296875,2890.31005859375,2890.31005859375,2943.669921875,259972.0,1462.565185546875,2967.677978515625,2896.9774780273438,2772.027978515625,2552.8090087890623,2557.799115668403,2685.244169108073,3226.3985961914063
2000-06-30,3085.9599609375,2899.199951171875,2899.199951171875,3068.169921875,133022.0,1524.423095703125,2970.345947265625,2980.3512268066406,2847.619970703125,2589.864005533854,2566.6922254774304,2680.6493326822915,3223.545345052083
2000-07-03,3526.179931640625,3423.89990234375,3526.179931640625,3526.179931640625,271329.0,1751.98583984375,3099.299951171875,3075.9537048339844,2977.0169677734375,2632.403670247396,2585.7633355034723,2681.612829589844,3224.3976786295575
2000-07-04,4050.8798828125,3388.330078125,3601.77001953125,3735.169921875,1187642.0,1855.8228759765625,3241.591943359375,3145.9887084960938,3110.415966796875,2688.431331380208,2607.4035536024307,2688.875663248698,3227.325095621745
2000-07-05,3957.5,3423.89990234375,3726.27001953125,3619.550048828125,328114.0,1798.3773193359375,3378.54794921875,3216.5787048339844,3196.2349609375,2736.4546630859377,2627.561555989583,2694.2114990234377,3230.7341796875
2000-07-06,3637.340087890625,3290.5,3486.159912109375,3486.159912109375,303601.0,1732.1021728515625,3487.045947265625,3292.1724548339844,3227.361962890625,2769.6563232421877,2644.1624403211804,2697.3241658528646,3229.029679361979
2000-07-07,3646.22998046875,3317.179931640625,3317.179931640625,3477.260009765625,253451.0,1727.68017578125,3568.86396484375,3348.8662109375,3269.6049560546876,2809.3793212890623,2660.565549045139,2700.6591674804686,3226.880430094401
2000-07-10,3628.449951171875,3423.89990234375,3423.89990234375,3495.050048828125,246029.0,1736.519287109375,3562.63798828125,3418.9012145996094,3330.9689697265626,2848.509659830729,2676.9686631944446,2711.924003092448,3224.212430826823
2000-07-11,3575.090087890625,3343.860107421875,3575.090087890625,3348.31005859375,219042.0,1663.6114501953125,3485.266015625,3469.481231689453,3363.4289794921874,2882.7486653645833,2690.110888671875,2719.853837076823,3220.618098958333
2000-07-12,3761.85009765625,3361.64990234375,3361.64990234375,3379.43994140625,308324.0,1679.0782470703125,3437.243994140625,3508.3899841308594,3407.8959716796876,2906.167659505208,2705.4271104600693,2726.9685017903644,3218.765348307292
2000-07-13,3468.3701171875,3246.0400390625,3423.89990234375,3423.89990234375,125263.0,1701.16845703125,3424.7919921875,3495.60498046875,3455.9189697265624,2933.5883219401044,2721.7313313802083,2737.1216674804687,3216.5420145670573
2000-07-14,3459.47998046875,3246.0400390625,3379.43994140625,3263.820068359375,89618.0,1621.63232421875,3382.10400390625,3436.686248779297,3475.483984375,2958.489322916667,2735.4664442274307,2742.309334309896,3213.2070149739584
2000-07-17,3263.820068359375,3263.820068359375,3263.820068359375,3263.820068359375,0.0,1621.63232421875,3335.8580078125,3392.220001220703,3449.247998046875,2978.0543212890625,2753.648225911458,2745.1255004882814,3209.9090983072915
2000-07-18,3290.5,3094.85009765625,3290.5,3103.75,57572.0,1542.101318359375,3286.94599609375,3344.4187622070312,3386.106005859375,2992.283650716146,2770.6442274305555,2748.2381673177083,3205.129014078776
2000-07-19,3290.5,3094.85009765625,3290.5,3103.75,57572.0,1542.101318359375,3231.8080078125,3297.730010986328,3334.5260009765625,3002.0663167317707,2793.9644476996527,2752.5366658528646,3195.7540954589845
2000-07-20,3237.139892578125,2854.72998046875,2854.72998046875,3174.889892578125,197453.0,1577.447021484375,3182.006005859375,3257.709991455078,3303.3989990234377,3020.4456461588543,2823.410888671875,2759.502998860677,3188.268927001953
2000-07-21,3423.89990234375,3148.2099609375,3148.2099609375,3246.0400390625,192505.0,1612.798095703125,3178.45,3244.926239013672,3280.277001953125,3038.824983723958,2852.0668891059026,2769.137333170573,3181.376676432292
