Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-03-12,28200.0,26950.0,27700.0,27700.0,478772.0,27007.34375,26250.0,25143.75,24280.0,,,,
2014-03-13,28050.0,26600.0,28000.0,27400.0,456094.0,26714.84375,26680.0,25806.25,24920.0,,,,
2014-03-14,26700.0,25050.0,26600.0,25050.0,759746.0,24423.607421875,26690.0,26100.0,25360.0,,,,
2014-03-17,25450.0,24600.0,25200.0,25300.0,320099.0,24667.357421875,26610.0,26125.0,25680.0,,,,
2014-03-18,26150.0,25300.0,25500.0,25350.0,377630.0,24716.107421875,26160.0,26137.5,25945.0,,,,
2014-03-19,25600.0,23950.0,25350.0,24450.0,407904.0,23838.611328125,25510.0,26068.75,25880.0,23380.0,,,
2014-03-20,24850.0,24100.0,24100.0,24800.0,234771.0,24179.857421875,24990.0,25956.25,25835.0,23616.666666666668,,,
2014-03-21,25700.0,24500.0,24750.0,25450.0,286251.0,24813.60546875,25070.0,25687.5,25880.0,23786.666666666668,,,
2014-03-24,25700.0,24300.0,25650.0,24300.0,354843.0,23692.36328125,24870.0,25262.5,25740.0,23816.666666666668,,,
2014-03-25,24650.0,23350.0,24300.0,24200.0,287219.0,23594.86328125,24640.0,24862.5,25400.0,23851.666666666668,,,
2014-03-26,24850.0,23800.0,24600.0,23900.0,179834.0,23302.36328125,24530.0,24718.75,25020.0,23861.666666666668,,,
2014-03-27,24350.0,23300.0,24000.0,23600.0,179208.0,23009.8671875,24290.0,24506.25,24640.0,23881.666666666668,,,
2014-03-28,23600.0,22750.0,23450.0,22950.0,259934.0,22376.119140625,23790.0,24206.25,24430.0,23860.0,,,
2014-03-31,23400.0,21950.0,23000.0,22150.0,258051.0,21596.125,23360.0,23918.75,24115.0,23833.333333333332,,,
2014-04-01,22950.0,21850.0,22450.0,22900.0,387831.0,22327.369140625,23100.0,23681.25,23870.0,23826.666666666668,,,
2014-04-02,23100.0,22500.0,23050.0,22850.0,224796.0,22278.619140625,22890.0,23356.25,23710.0,23838.333333333332,,,
2014-04-03,25700.0,23050.0,23150.0,24600.0,1256128.0,23984.861328125,23090.0,23393.75,23690.0,23911.666666666668,,,
2014-04-04,26050.0,24400.0,24900.0,25400.0,694072.0,24764.85546875,23580.0,23543.75,23685.0,24036.666666666668,,,
2014-04-07,25250.0,24050.0,25000.0,24050.0,361658.0,23448.61328125,23960.0,23562.5,23660.0,24106.666666666668,,,
2014-04-08,23900.0,22850.0,23900.0,23750.0,281840.0,23156.115234375,24130.0,23581.25,23615.0,24193.333333333332,,,
2014-04-09,24700.0,23550.0,23900.0,23650.0,225033.0,23058.6171875,24290.0,23668.75,23590.0,24296.666666666668,23554.444444444445,,
2014-04-10,24550.0,23150.0,24000.0,23500.0,164586.0,22912.3671875,24070.0,23837.5,23580.0,24380.0,23683.333333333332,,
2014-04-11,24000.0,22850.0,22900.0,23700.0,123662.0,23107.3671875,23730.0,23937.5,23655.0,24481.666666666668,23757.777777777777,,
2014-04-14,24700.0,23650.0,23850.0,24200.0,122897.0,23594.86328125,23760.0,24106.25,23860.0,24551.666666666668,23775.555555555555,,
2014-04-15,24450.0,23350.0,24450.0,23450.0,152959.0,22863.619140625,23700.0,23962.5,23915.0,24576.666666666668,23782.222222222223,,
2014-04-16,23950.0,23100.0,23600.0,23950.0,147805.0,23351.11328125,23760.0,23781.25,24025.0,24538.333333333332,23790.0,,
2014-04-17,24950.0,23400.0,23950.0,24650.0,327557.0,24033.611328125,23990.0,23856.25,24030.0,24518.333333333332,23826.666666666668,,
2014-04-18,25600.0,24450.0,24800.0,25200.0,338452.0,24569.857421875,24290.0,24037.5,24010.0,24525.0,23862.222222222223,,
2014-04-21,25450.0,24700.0,25250.0,24800.0,149040.0,24179.857421875,24410.0,24181.25,24085.0,24495.0,23903.333333333332,,
2014-04-22,25600.0,24200.0,25000.0,24350.0,247449.0,23741.11328125,24590.0,24287.5,24145.0,24386.666666666668,23931.11111111111,,
2014-04-23,24700.0,23950.0,24250.0,23950.0,111725.0,23351.11328125,24590.0,24318.75,24175.0,24261.666666666668,23963.333333333332,,
2014-04-24,24650.0,23250.0,24350.0,24150.0,168192.0,23546.11328125,24490.0,24312.5,24240.0,24153.333333333332,24002.222222222223,,
2014-04-25,24150.0,23250.0,23900.0,23300.0,143244.0,22717.3671875,24110.0,24293.75,24200.0,24095.0,24038.88888888889,,
2014-04-28,23500.0,22700.0,23100.0,22750.0,101057.0,22181.12109375,23700.0,24143.75,24055.0,24010.0,24056.666666666668,,
2014-04-29,23050.0,22450.0,22800.0,22700.0,119268.0,22132.37109375,23370.0,23900.0,23980.0,23921.666666666668,24091.11111111111,,
2014-04-30,23400.0,22650.0,22850.0,23100.0,137486.0,22522.369140625,23200.0,23637.5,23895.0,23876.666666666668,24147.777777777777,23628.333333333332,
2014-05-02,23600.0,22700.0,23550.0,22750.0,99950.0,22181.12109375,22920.0,23381.25,23705.0,23808.333333333332,24186.666666666668,23712.5,
2014-05-07,21850.0,20400.0,21650.0,20800.0,2308788.0,20279.880859375,22420.0,22937.5,23265.0,23653.333333333332,24190.0,23720.0,
2014-05-08,21600.0,20150.0,20650.0,21600.0,804090.0,21059.875,22190.0,22643.75,22945.0,23563.333333333332,24178.88888888889,23690.0,
2014-05-09,21750.0,21000.0,21400.0,21650.0,488596.0,21108.625,21980.0,22331.25,22675.0,23478.333333333332,24155.555555555555,23665.0,
2014-05-12,22300.0,21500.0,21850.0,22100.0,375143.0,21547.375,21780.0,22181.25,22490.0,23418.333333333332,24088.88888888889,23640.0,
2014-05-13,21900.0,20950.0,21800.0,21200.0,705480.0,20669.880859375,21470.0,21987.5,22195.0,23338.333333333332,23998.88888888889,23610.0,
2014-05-14,21550.0,21200.0,21350.0,21350.0,313334.0,20816.12890625,21580.0,21818.75,22000.0,23285.0,23917.777777777777,23572.5,
2014-05-15,21600.0,21300.0,21500.0,21400.0,218180.0,20864.87890625,21540.0,21606.25,21865.0,23260.0,23822.222222222223,23546.666666666668,
2014-05-16,21600.0,21100.0,21400.0,21200.0,175676.0,20669.880859375,21450.0,21412.5,21715.0,23203.333333333332,23680.0,23515.0,
2014-05-19,21350.0,19450.0,21250.0,19450.0,604404.0,18963.640625,20920.0,21243.75,21350.0,23090.0,23496.666666666668,23464.166666666668,
2014-05-20,19500.0,18050.0,19400.0,18450.0,821787.0,17988.64453125,20370.0,20850.0,20920.0,22885.0,23297.777777777777,23398.333333333332,
2014-05-21,18950.0,18300.0,18350.0,18950.0,435537.0,18476.142578125,19890.0,20512.5,20735.0,22670.0,23162.222222222223,23353.333333333332,
2014-05-22,19250.0,18550.0,19000.0,18900.0,368728.0,18427.392578125,19390.0,20112.5,20465.0,22498.333333333332,23020.0,23302.5,
2014-05-23,19100.0,18750.0,18850.0,18900.0,239768.0,18427.392578125,18930.0,19825.0,20190.0,22336.666666666668,22876.666666666668,23265.0,
2014-05-26,20050.0,18750.0,18900.0,19900.0,667492.0,19402.38671875,19020.0,19643.75,19970.0,22211.666666666668,22775.555555555555,23254.166666666668,
2014-05-27,20000.0,19250.0,20000.0,19700.0,239807.0,19207.38671875,19270.0,19431.25,19820.0,22085.0,22662.222222222223,23232.5,
2014-05-28,20800.0,19700.0,19850.0,20600.0,510328.0,20084.8828125,19600.0,19356.25,19745.0,21981.666666666668,22554.444444444445,23231.666666666668,
2014-05-29,20650.0,20100.0,20500.0,20400.0,184285.0,19889.884765625,19900.0,19475.0,19645.0,21855.0,22467.777777777777,23203.333333333332,
2014-05-30,20450.0,18950.0,20400.0,19400.0,402716.0,18914.890625,20000.0,19593.75,19465.0,21720.0,22361.11111111111,23148.333333333332,
2014-06-02,19550.0,18350.0,19550.0,18450.0,409692.0,17988.64453125,19710.0,19531.25,19365.0,21536.666666666668,22240.0,23037.5,
2014-06-03,18900.0,18300.0,18450.0,18450.0,207024.0,17988.64453125,19460.0,19475.0,19365.0,21330.0,22125.555555555555,22924.166666666668,
2014-06-05,18650.0,16700.0,18350.0,17350.0,507022.0,16916.15234375,18810.0,19281.25,19205.0,21068.333333333332,22001.11111111111,22796.666666666668,
2014-06-09,18000.0,17150.0,17500.0,17800.0,187176.0,17354.8984375,18290.0,19018.75,19095.0,20835.0,21904.444444444445,22665.0,
2014-06-10,18300.0,17750.0,18050.0,18100.0,129586.0,17647.3984375,18030.0,18818.75,19015.0,20626.666666666668,21797.777777777777,22506.666666666668,
2014-06-11,18200.0,17450.0,18200.0,17950.0,134760.0,17501.1484375,17930.0,18487.5,18820.0,20426.666666666668,21688.88888888889,22344.166666666668,
2014-06-12,18100.0,17400.0,17900.0,18000.0,235256.0,17549.8984375,17840.0,18187.5,18650.0,20221.666666666668,21542.222222222223,22187.5,
2014-06-13,18100.0,17650.0,18100.0,17800.0,128162.0,17354.8984375,17930.0,17987.5,18370.0,20038.333333333332,21373.333333333332,22066.666666666668,
2014-06-16,17950.0,17450.0,17900.0,17650.0,222150.0,17208.650390625,17900.0,17887.5,18095.0,19868.333333333332,21231.11111111111,21939.166666666668,
2014-06-17,18350.0,17700.0,17900.0,18300.0,298281.0,17842.396484375,17940.0,17868.75,17985.0,19721.666666666668,21110.0,21821.666666666668,
2014-06-18,18450.0,17750.0,18200.0,18350.0,201951.0,17891.146484375,18020.0,17993.75,17975.0,19563.333333333332,20992.222222222223,21720.0,
2014-06-19,19400.0,18150.0,18400.0,19150.0,251169.0,18671.140625,18250.0,18162.5,18045.0,19443.333333333332,20895.555555555555,21625.833333333332,
2014-06-20,19300.0,18800.0,19100.0,19050.0,173520.0,18573.642578125,18500.0,18281.25,18215.0,19385.0,20792.222222222223,21519.166666666668,
2014-06-23,19650.0,18950.0,19100.0,19500.0,257691.0,19012.388671875,18870.0,18475.0,18385.0,19315.0,20687.777777777777,21439.166666666668,
2014-06-24,19850.0,19250.0,19650.0,19500.0,217525.0,19012.388671875,19110.0,18662.5,18525.0,19243.333333333332,20600.0,21360.833333333332,
2014-06-25,19700.0,19050.0,19700.0,19250.0,102815.0,18768.642578125,19290.0,18843.75,18655.0,19148.333333333332,20495.555555555555,21283.333333333332,
2014-06-26,19500.0,18550.0,19200.0,18600.0,237764.0,18134.89453125,19180.0,18962.5,18715.0,19061.666666666668,20361.11111111111,21200.0,
2014-06-27,20100.0,18150.0,18200.0,19950.0,391880.0,19451.13671875,19360.0,19168.75,18930.0,19015.0,20244.444444444445,21150.0,
2014-06-30,21150.0,20100.0,20200.0,20850.0,651656.0,20328.630859375,19630.0,19481.25,19250.0,18996.666666666668,20156.666666666668,21128.333333333332,
2014-07-01,20900.0,20550.0,20850.0,20750.0,188366.0,20231.130859375,19880.0,19681.25,19495.0,18981.666666666668,20076.666666666668,21092.5,
2014-07-02,21400.0,20650.0,20750.0,21350.0,355807.0,20816.12890625,20300.0,19968.75,19795.0,19045.0,20018.88888888889,21067.5,
2014-07-03,22100.0,21150.0,21450.0,21950.0,417944.0,21401.125,20970.0,20275.0,20075.0,19161.666666666668,19970.0,21023.333333333332,
2014-07-04,22400.0,21650.0,22200.0,22300.0,266285.0,21742.373046875,21440.0,20625.0,20400.0,19273.333333333332,19947.777777777777,20971.666666666668,
2014-07-07,22500.0,21550.0,22500.0,22100.0,212203.0,21547.375,21690.0,20981.25,20660.0,19380.0,19933.333333333332,20939.166666666668,
2014-07-08,22200.0,21300.0,21900.0,22100.0,192951.0,21547.375,21960.0,21418.75,20920.0,19486.666666666668,19920.0,20911.666666666668,
2014-07-09,21950.0,21200.0,21800.0,21200.0,217032.0,20669.880859375,21930.0,21575.0,21115.0,19530.0,19877.777777777777,20870.833333333332,
2014-07-10,21950.0,21000.0,21350.0,21550.0,273689.0,21011.12890625,21850.0,21662.5,21410.0,19591.666666666668,19851.11111111111,20838.333333333332,
2014-07-11,21900.0,21150.0,21600.0,21850.0,188245.0,21303.626953125,21760.0,21800.0,21600.0,19633.333333333332,19874.444444444445,20807.5,
2014-07-14,22950.0,21900.0,22050.0,22500.0,338012.0,21937.373046875,21840.0,21943.75,21765.0,19703.333333333332,19894.444444444445,20779.166666666668,
2014-07-15,22700.0,21750.0,22550.0,21750.0,191632.0,21206.126953125,21770.0,21918.75,21865.0,19781.666666666668,19896.666666666668,20750.833333333332,
2014-07-16,21750.0,20450.0,21500.0,20900.0,376782.0,20377.3828125,21710.0,21743.75,21820.0,19863.333333333332,19870.0,20700.0,
2014-07-17,21350.0,20800.0,21050.0,21000.0,122428.0,20474.880859375,21600.0,21606.25,21725.0,19948.333333333332,19865.555555555555,20639.166666666668,
2014-07-18,21150.0,19800.0,20550.0,21150.0,333020.0,20621.130859375,21460.0,21487.5,21610.0,20075.0,19861.11111111111,20571.666666666668,
2014-07-21,21450.0,20700.0,21400.0,20850.0,138826.0,20328.630859375,21130.0,21443.75,21485.0,20176.666666666668,19848.88888888889,20505.833333333332,
2014-07-22,21000.0,20300.0,20950.0,20350.0,108545.0,19841.134765625,20850.0,21293.75,21310.0,20251.666666666668,19830.0,20439.166666666668,
2014-07-23,20600.0,20000.0,20300.0,20000.0,110316.0,19499.88671875,20670.0,21062.5,21190.0,20320.0,19842.222222222223,20373.333333333332,
2014-07-24,20250.0,19300.0,19950.0,19550.0,200537.0,19061.138671875,20380.0,20693.75,20990.0,20371.666666666668,19866.666666666668,20296.666666666668,
2014-07-25,19900.0,19100.0,19600.0,19350.0,182118.0,18866.142578125,20020.0,20393.75,20740.0,20423.333333333332,19875.555555555555,20230.833333333332,
2014-07-28,19500.0,18750.0,19250.0,18750.0,197628.0,18281.142578125,19600.0,20125.0,20365.0,20460.0,19872.222222222223,20164.166666666668,
2014-07-29,19600.0,18600.0,18800.0,18800.0,269634.0,18329.892578125,19290.0,19850.0,20070.0,20476.666666666668,19870.0,20099.166666666668,
2014-07-30,19350.0,18200.0,19000.0,19250.0,288943.0,18768.642578125,19140.0,19612.5,19905.0,20506.666666666668,19855.555555555555,20035.0,21831.666666666668
2014-07-31,19450.0,18400.0,19450.0,19150.0,227829.0,18671.140625,19060.0,19400.0,19720.0,20506.666666666668,19843.333333333332,19975.0,21843.75
2014-08-01,19400.0,18700.0,18750.0,19100.0,217759.0,18622.390625,19010.0,19243.75,19515.0,20508.333333333332,19810.0,19946.666666666668,21833.333333333332
2014-08-04,19550.0,18800.0,19300.0,19450.0,123241.0,18963.640625,19150.0,19175.0,19375.0,20506.666666666668,19788.88888888889,19910.833333333332,21800.416666666668
2014-08-05,19700.0,19000.0,19450.0,19000.0,166044.0,18524.892578125,19190.0,19106.25,19240.0,20490.0,19780.0,19866.666666666668,21765.833333333332
2014-08-06,19150.0,18250.0,18900.0,18700.0,183714.0,18232.39453125,19080.0,19025.0,19110.0,20471.666666666668,19785.555555555555,19810.0,21725.0
2014-08-07,18900.0,18050.0,18500.0,18850.0,185091.0,18378.642578125,19020.0,19037.5,19040.0,20480.0,19794.444444444445,19770.833333333332,21690.416666666668
2014-08-08,18950.0,18200.0,18800.0,18450.0,113928.0,17988.64453125,18890.0,18993.75,18950.0,20430.0,19818.88888888889,19722.5,21647.5
2014-08-11,18650.0,18250.0,18400.0,18450.0,130710.0,17988.64453125,18690.0,18893.75,18920.0,20350.0,19833.333333333332,19673.333333333332,21610.0
2014-08-12,19100.0,17850.0,18350.0,18900.0,162667.0,18427.392578125,18670.0,18862.5,18930.0,20288.333333333332,19851.11111111111,19635.0,21575.0
2014-08-13,19050.0,18400.0,18500.0,18900.0,203875.0,18427.392578125,18710.0,18837.5,18895.0,20206.666666666668,19872.222222222223,19625.833333333332,21545.0
2014-08-14,19100.0,18450.0,18850.0,18650.0,158434.0,18183.64453125,18670.0,18737.5,18845.0,20096.666666666668,19886.666666666668,19629.166666666668,21513.75
2014-08-18,19400.0,18600.0,18700.0,19250.0,204219.0,18768.642578125,18830.0,18768.75,18860.0,19995.0,19918.88888888889,19634.166666666668,21493.75
2014-08-19,19400.0,19000.0,19300.0,19150.0,141545.0,18671.140625,18970.0,18825.0,18830.0,19896.666666666668,19952.222222222223,19638.333333333332,21470.416666666668
2014-08-20,19300.0,18600.0,19150.0,18750.0,107647.0,18281.142578125,18940.0,18812.5,18805.0,19785.0,19962.222222222223,19635.833333333332,21450.416666666668
2014-08-21,19600.0,18700.0,18750.0,19350.0,253583.0,18866.142578125,19030.0,18925.0,18870.0,19723.333333333332,19984.444444444445,19626.666666666668,21440.416666666668
2014-08-22,20150.0,19200.0,19500.0,20050.0,310225.0,19548.634765625,19310.0,19125.0,18990.0,19673.333333333332,20004.444444444445,19632.5,21432.5
2014-08-25,21300.0,20250.0,20500.0,21100.0,666681.0,20572.380859375,19680.0,19400.0,19255.0,19648.333333333332,20050.0,19640.833333333332,21436.25
2014-08-26,21850.0,21100.0,21750.0,21500.0,280529.0,20962.37890625,20150.0,19725.0,19560.0,19615.0,20094.444444444445,19659.166666666668,21431.25
2014-08-27,21850.0,21100.0,21750.0,21550.0,184136.0,21011.12890625,20710.0,20087.5,19825.0,19608.333333333332,20140.0,19695.0,21421.666666666668
2014-08-28,22150.0,21400.0,21750.0,21700.0,189491.0,21157.376953125,21180.0,20393.75,20105.0,19635.0,20194.444444444445,19749.166666666668,21393.333333333332
2014-08-29,22000.0,21550.0,22000.0,21700.0,151193.0,21157.376953125,21510.0,20712.5,20410.0,19658.333333333332,20263.333333333332,19803.333333333332,21363.75
2014-09-01,21850.0,21150.0,21800.0,21800.0,123965.0,21254.876953125,21650.0,21093.75,20665.0,19680.0,20304.444444444445,19877.5,21337.083333333332
2014-09-02,22500.0,21500.0,21650.0,22350.0,224985.0,21791.123046875,21820.0,21468.75,20985.0,19730.0,20337.777777777777,19953.333333333332,21309.166666666668
2014-09-03,23000.0,22100.0,22550.0,22750.0,294449.0,22181.12109375,22060.0,21806.25,21385.0,19810.0,20382.222222222223,20030.833333333332,21268.75
2014-09-04,22950.0,21050.0,22900.0,21600.0,391551.0,21059.875,22040.0,21868.75,21610.0,19863.333333333332,20387.777777777777,20091.666666666668,21217.916666666668
2014-09-05,21750.0,21050.0,21400.0,21150.0,229509.0,20621.130859375,21930.0,21825.0,21720.0,19916.666666666668,20370.0,20144.166666666668,21165.833333333332
2014-09-11,21650.0,20800.0,21250.0,20900.0,164929.0,20377.3828125,21750.0,21743.75,21700.0,19968.333333333332,20338.88888888889,20195.833333333332,21131.25
2014-09-12,21250.0,20250.0,20950.0,20500.0,186638.0,19987.384765625,21380.0,21593.75,21600.0,20026.666666666668,20303.333333333332,20243.333333333332,21091.25
2014-09-15,20850.0,20350.0,20500.0,20600.0,88004.0,20084.8828125,20950.0,21456.25,21505.0,20086.666666666668,20270.0,20281.666666666668,21051.666666666668
2014-09-16,20750.0,20350.0,20650.0,20550.0,60996.0,20036.1328125,20740.0,21300.0,21390.0,20130.0,20255.555555555555,20318.333333333332,21019.166666666668
2014-09-17,21800.0,20750.0,20750.0,21800.0,207697.0,21254.876953125,20870.0,21231.25,21400.0,20218.333333333332,20261.11111111111,20362.5,20994.166666666668
2014-09-18,22700.0,21150.0,21600.0,22500.0,286804.0,21937.373046875,21190.0,21200.0,21470.0,20331.666666666668,20275.555555555555,20420.0,20969.583333333332
2014-09-19,25200.0,22450.0,22700.0,24300.0,986858.0,23692.36328125,21950.0,21537.5,21665.0,20493.333333333332,20315.555555555555,20500.0,20969.583333333332
2014-09-22,25050.0,23800.0,24300.0,24450.0,492322.0,23838.611328125,22720.0,21950.0,21835.0,20675.0,20375.555555555555,20582.5,20971.666666666668
2014-09-23,24950.0,23850.0,24750.0,24750.0,287761.0,24131.109375,23560.0,22431.25,22150.0,20876.666666666668,20461.11111111111,20674.166666666668,20978.75
2014-09-24,25200.0,24350.0,24750.0,24750.0,217463.0,24131.109375,24150.0,22962.5,22510.0,21073.333333333332,20544.444444444445,20776.666666666668,20988.333333333332
2014-09-25,24850.0,23850.0,24850.0,24350.0,204430.0,23741.11328125,24520.0,23431.25,22855.0,21270.0,20615.555555555555,20850.0,21000.0
2014-09-26,24550.0,23950.0,24350.0,24000.0,153517.0,23399.86328125,24460.0,23862.5,23205.0,21455.0,20685.555555555555,20902.5,21015.416666666668
2014-09-29,25250.0,23550.0,24400.0,23550.0,490317.0,22961.1171875,24280.0,24081.25,23500.0,21610.0,20756.666666666668,20949.166666666668,21020.833333333332
2014-09-30,24150.0,23150.0,23800.0,23550.0,428702.0,22961.1171875,24040.0,24212.5,23800.0,21765.0,20835.555555555555,20985.833333333332,21026.666666666668
2014-10-01,24100.0,22750.0,23450.0,22900.0,218938.0,22327.369140625,23670.0,24037.5,23910.0,21906.666666666668,20910.0,21001.666666666668,21012.5
2014-10-02,23700.0,22100.0,22650.0,23550.0,180326.0,22961.1171875,23510.0,23925.0,24015.0,22050.0,21003.333333333332,21022.5,20997.083333333332
2014-10-06,23800.0,21750.0,23800.0,22300.0,167366.0,21742.373046875,23170.0,23618.75,23815.0,22155.0,21082.222222222223,21025.833333333332,20982.5
2014-10-07,22500.0,21100.0,22200.0,22100.0,242388.0,21547.375,22880.0,23287.5,23580.0,22266.666666666668,21155.555555555555,21025.833333333332,20968.75
2014-10-08,22350.0,21650.0,21650.0,21950.0,105166.0,21401.125,22560.0,22987.5,23300.0,22353.333333333332,21215.555555555555,21038.333333333332,20954.583333333332
2014-10-10,21700.0,20300.0,21550.0,20950.0,334364.0,20426.130859375,22170.0,22606.25,22920.0,22383.333333333332,21255.555555555555,21028.333333333332,20933.333333333332
2014-10-13,21150.0,19400.0,20950.0,19850.0,246074.0,19353.63671875,21430.0,22143.75,22470.0,22341.666666666668,21272.222222222223,20995.0,20901.25
2014-10-14,20900.0,19650.0,19800.0,20800.0,194435.0,20279.880859375,21130.0,21800.0,22150.0,22318.333333333332,21302.222222222223,20966.666666666668,20872.916666666668
2014-10-15,21050.0,19750.0,20800.0,19900.0,146341.0,19402.38671875,20690.0,21425.0,21785.0,22263.333333333332,21322.222222222223,20935.833333333332,20843.333333333332
2014-10-16,19600.0,18850.0,19500.0,19400.0,274516.0,18914.890625,20180.0,20906.25,21370.0,22186.666666666668,21337.777777777777,20910.833333333332,20805.416666666668
2014-10-17,19800.0,18750.0,19700.0,18800.0,183376.0,18329.892578125,19750.0,20468.75,20960.0,22090.0,21336.666666666668,20874.166666666668,20756.666666666668
2014-10-20,19550.0,18800.0,19150.0,18950.0,184191.0,18476.142578125,19570.0,20075.0,20500.0,21995.0,21347.777777777777,20837.5,20704.583333333332
2014-10-21,19500.0,18150.0,19000.0,19500.0,257828.0,19012.388671875,19310.0,19768.75,20220.0,21900.0,21371.11111111111,20815.0,20660.416666666668
2014-10-22,22400.0,19600.0,20050.0,22400.0,622480.0,21839.873046875,19810.0,19950.0,20250.0,21888.333333333332,21448.88888888889,20849.166666666668,20644.166666666668
2014-10-23,25200.0,23100.0,24000.0,24500.0,1375514.0,23887.361328125,20830.0,20531.25,20505.0,21985.0,21573.333333333332,20924.166666666668,20648.75
2014-10-24,25450.0,24050.0,24450.0,24600.0,807717.0,23984.861328125,21990.0,21006.25,20870.0,22100.0,21705.555555555555,21008.333333333332,20652.5
2014-10-27,24900.0,23300.0,24750.0,23600.0,492235.0,23009.8671875,22920.0,21468.75,21245.0,22190.0,21802.222222222223,21079.166666666668,20655.0
2014-10-28,24600.0,23550.0,23900.0,23550.0,410164.0,22961.1171875,23730.0,21987.5,21520.0,22291.666666666668,21900.0,21159.166666666668,20661.666666666668
2014-10-29,25050.0,23850.0,23900.0,23950.0,693374.0,23351.11328125,24040.0,22631.25,21925.0,22403.333333333332,22015.555555555555,21245.0,20672.083333333332
2014-10-30,24700.0,23350.0,23950.0,24450.0,365097.0,23838.611328125,24030.0,23318.75,22430.0,22533.333333333332,22128.88888888889,21331.666666666668,20683.333333333332
2014-10-31,25300.0,24250.0,25200.0,25000.0,524710.0,24374.859375,24110.0,24006.25,23050.0,22640.0,22238.88888888889,21429.166666666668,20702.083333333332
2014-11-03,25550.0,24500.0,25100.0,25550.0,255795.0,24911.10546875,24500.0,24400.0,23710.0,22741.666666666668,22337.777777777777,21536.666666666668,20741.666666666668
2014-11-04,26700.0,24850.0,25700.0,25700.0,707818.0,25057.353515625,24930.0,24550.0,24330.0,22788.333333333332,22431.11111111111,21640.833333333332,20775.833333333332
2014-11-05,27450.0,25600.0,25900.0,27400.0,572014.0,26714.84375,25620.0,24900.0,24830.0,22886.666666666668,22561.11111111111,21780.833333333332,20823.75
2014-11-06,27350.0,26150.0,27200.0,26300.0,277480.0,25642.3515625,25990.0,25237.5,25010.0,22938.333333333332,22663.333333333332,21907.5,20858.75
2014-11-07,26550.0,24800.0,26350.0,25500.0,435354.0,24862.35546875,26090.0,25481.25,25100.0,22963.333333333332,22747.777777777777,22018.333333333332,20894.583333333332
2014-11-10,25500.0,23450.0,25500.0,23700.0,706788.0,23107.3671875,25720.0,25450.0,25110.0,22941.666666666668,22790.0,22105.833333333332,20914.166666666668
2014-11-11,24400.0,23300.0,23800.0,24150.0,521040.0,23546.11328125,25410.0,25412.5,25170.0,22946.666666666668,22830.0,22200.833333333332,20937.083333333332
