Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-11-10,16900.0,16100.0,16100.0,16700.0,81046.0,15921.775390625,16520.0,16112.5,16235.0,18341.666666666668,19173.333333333332,19493.333333333332,20156.666666666668
2016-11-11,17200.0,16200.0,16700.0,17000.0,107678.0,16207.794921875,16600.0,16243.75,16245.0,18211.666666666668,19080.0,19449.166666666668,20132.916666666668
2016-11-14,17000.0,16350.0,17000.0,16950.0,43277.0,16160.1259765625,16650.0,16531.25,16285.0,18031.666666666668,18994.444444444445,19399.166666666668,20102.916666666668
2016-11-15,17200.0,16550.0,17200.0,16650.0,43822.0,15874.10546875,16630.0,16650.0,16355.0,17858.333333333332,18871.11111111111,19349.166666666668,20071.666666666668
2016-11-16,17100.0,16400.0,16600.0,16500.0,64137.0,15731.095703125,16760.0,16637.5,16540.0,17688.333333333332,18735.555555555555,19289.166666666668,20039.583333333332
2016-11-17,16900.0,16250.0,16500.0,16650.0,83578.0,15874.10546875,16750.0,16631.25,16635.0,17523.333333333332,18614.444444444445,19230.833333333332,20011.25
2016-11-18,16800.0,16150.0,16800.0,16400.0,53742.0,15635.7548828125,16630.0,16587.5,16615.0,17353.333333333332,18517.777777777777,19170.833333333332,19972.916666666668
2016-11-21,16650.0,15950.0,16200.0,16200.0,38429.0,15445.0751953125,16480.0,16631.25,16565.0,17185.0,18436.666666666668,19106.666666666668,19924.166666666668
2016-11-22,16600.0,16300.0,16300.0,16500.0,34639.0,15731.095703125,16450.0,16606.25,16540.0,17023.333333333332,18388.88888888889,19019.166666666668,19878.333333333332
2016-11-23,16800.0,16350.0,16350.0,16550.0,48026.0,15778.7646484375,16460.0,16550.0,16610.0,16906.666666666668,18302.222222222223,18948.333333333332,19831.666666666668
2016-11-24,16750.0,15750.0,16600.0,16250.0,103868.0,15492.7451171875,16380.0,16462.5,16565.0,16803.333333333332,18215.555555555555,18860.833333333332,19774.166666666668
2016-11-25,16400.0,15900.0,16300.0,16050.0,63506.0,15302.0654296875,16310.0,16387.5,16470.0,16721.666666666668,18107.777777777777,18780.833333333332,19710.0
2016-11-28,16550.0,16000.0,16050.0,16350.0,51815.0,15588.0849609375,16340.0,16368.75,16410.0,16631.666666666668,18002.222222222223,18706.666666666668,19646.666666666668
2016-11-29,16500.0,16100.0,16150.0,16350.0,48131.0,15588.0849609375,16310.0,16331.25,16380.0,16560.0,17893.333333333332,18639.166666666668,19580.833333333332
2016-11-30,16500.0,16100.0,16450.0,16100.0,44214.0,15349.7353515625,16220.0,16293.75,16340.0,16480.0,17794.444444444445,18570.0,19512.5
2016-12-01,16400.0,15450.0,16250.0,15700.0,86994.0,14968.3759765625,16110.0,16231.25,16245.0,16413.333333333332,17698.88888888889,18483.333333333332,19445.0
2016-12-02,15900.0,15500.0,15750.0,15600.0,50211.0,14873.03515625,16020.0,16118.75,16165.0,16360.0,17581.11111111111,18390.0,19381.666666666668
2016-12-05,15700.0,15000.0,15650.0,15000.0,58969.0,14300.99609375,15750.0,15925.0,16045.0,16306.666666666666,17417.777777777777,18293.333333333332,19313.333333333332
2016-12-06,15700.0,15050.0,15050.0,15350.0,55991.0,14634.685546875,15550.0,15812.5,15930.0,16256.666666666666,17273.333333333332,18179.166666666668,19250.416666666668
2016-12-07,15900.0,14950.0,15550.0,15350.0,55289.0,14634.685546875,15400.0,15725.0,15810.0,16225.0,17134.444444444445,18058.333333333332,19194.166666666668
2016-12-08,15700.0,14950.0,15100.0,15150.0,75750.0,14444.005859375,15290.0,15575.0,15700.0,16166.666666666666,16991.11111111111,17942.5,19132.083333333332
2016-12-09,15400.0,14850.0,15050.0,15150.0,69277.0,14444.005859375,15200.0,15425.0,15610.0,16108.333333333334,16850.0,17849.166666666668,19075.416666666668
2016-12-12,15600.0,15050.0,15100.0,15500.0,40698.0,14777.6962890625,15300.0,15350.0,15525.0,16073.333333333334,16722.222222222223,17776.666666666668,19019.166666666668
2016-12-13,15950.0,15450.0,15450.0,15950.0,87202.0,15206.7255859375,15420.0,15381.25,15485.0,16073.333333333334,16602.222222222223,17731.666666666668,18968.75
2016-12-14,16400.0,15850.0,15950.0,16300.0,43918.0,15540.416015625,15610.0,15468.75,15505.0,16128.333333333334,16518.88888888889,17662.5,18930.416666666668
2016-12-15,16750.0,16000.0,16000.0,16550.0,66330.0,15778.7646484375,15890.0,15662.5,15590.0,16156.666666666666,16456.666666666668,17602.5,18887.916666666668
2016-12-16,17150.0,16550.0,16700.0,16850.0,73006.0,16064.7861328125,16230.0,15850.0,15715.0,16165.0,16420.0,17535.0,18847.083333333332
2016-12-19,17150.0,16600.0,16600.0,17150.0,38293.0,16350.8046875,16560.0,16075.0,15930.0,16180.0,16377.777777777777,17469.166666666668,18813.75
2016-12-20,17200.0,16900.0,17000.0,17000.0,34575.0,16207.794921875,16770.0,16306.25,16095.0,16188.333333333334,16344.444444444445,17398.333333333332,18778.333333333332
2016-12-21,17250.0,16850.0,16850.0,17000.0,29907.0,16207.794921875,16910.0,16537.5,16260.0,16226.666666666666,16311.111111111111,17339.166666666668,18740.833333333332
2016-12-22,17150.0,16600.0,17150.0,16900.0,25860.0,16112.4560546875,16980.0,16712.5,16435.0,16233.333333333334,16293.333333333334,17287.5,18700.0
2016-12-23,17150.0,16700.0,17150.0,16950.0,12855.0,16160.1259765625,17000.0,16837.5,16615.0,16231.666666666666,16287.777777777777,17221.666666666668,18657.916666666668
2016-12-26,17150.0,16750.0,17150.0,17000.0,21515.0,16207.794921875,16970.0,16925.0,16765.0,16233.333333333334,16296.666666666666,17132.5,18619.166666666668
2016-12-27,17250.0,16850.0,17100.0,17050.0,20317.0,16255.46484375,16980.0,16987.5,16875.0,16246.666666666666,16301.111111111111,17052.5,18581.666666666668
2016-12-28,17200.0,16750.0,17150.0,16950.0,31067.0,16400.603515625,16970.0,17000.0,16940.0,16261.666666666666,16315.555555555555,16975.0,18547.916666666668
2016-12-29,16850.0,16500.0,16800.0,16500.0,55447.0,15965.1884765625,16890.0,16918.75,16935.0,16256.666666666666,16306.666666666666,16890.0,18509.583333333332
2017-01-02,16850.0,16350.0,16850.0,16600.0,35054.0,16061.947265625,16820.0,16868.75,16910.0,16263.333333333334,16300.0,16808.333333333332,18475.416666666668
2017-01-03,16850.0,16200.0,16800.0,16350.0,50686.0,15820.05078125,16690.0,16787.5,16830.0,16268.333333333334,16295.555555555555,16726.666666666668,18439.583333333332
2017-01-04,16450.0,15750.0,16200.0,15850.0,90259.0,15336.2568359375,16450.0,16656.25,16715.0,16246.666666666666,16293.333333333334,16635.0,18405.416666666668
2017-01-05,16250.0,15750.0,15800.0,15900.0,57728.0,15384.63671875,16240.0,16525.0,16605.0,16225.0,16321.111111111111,16565.833333333332,18372.083333333332
2017-01-06,16250.0,15800.0,15900.0,16250.0,47353.0,15723.2919921875,16190.0,16431.25,16540.0,16225.0,16333.333333333334,16514.166666666668,18342.916666666668
2017-01-09,16450.0,15450.0,16200.0,15550.0,102492.0,15045.98046875,15980.0,16243.75,16400.0,16208.333333333334,16310.0,16465.0,18307.5
2017-01-10,15650.0,15000.0,15400.0,15300.0,63301.0,14804.083984375,15770.0,16037.5,16230.0,16173.333333333334,16278.888888888889,16402.5,18271.666666666668
2017-01-11,15350.0,14750.0,15100.0,14800.0,91266.0,14320.291015625,15560.0,15825.0,16005.0,16121.666666666666,16235.555555555555,16340.833333333334,18230.0
2017-01-12,15350.0,14750.0,14850.0,15300.0,54024.0,14804.083984375,15440.0,15662.5,15840.0,16095.0,16223.333333333334,16287.5,18194.583333333332
2017-01-13,15600.0,15050.0,15200.0,15350.0,38476.0,14852.4638671875,15260.0,15537.5,15725.0,16083.333333333334,16193.333333333334,16248.333333333334,18158.75
2017-01-16,15500.0,14750.0,15250.0,14900.0,35881.0,14417.048828125,15130.0,15418.75,15555.0,16060.0,16146.666666666666,16210.0,18117.5
2017-01-17,15000.0,14750.0,14850.0,14750.0,37369.0,14271.9111328125,15020.0,15275.0,15395.0,16051.666666666666,16097.777777777777,16179.166666666666,18075.0
2017-01-18,15100.0,14800.0,14800.0,15000.0,22702.0,14513.8076171875,15060.0,15118.75,15310.0,16040.0,16061.111111111111,16148.333333333334,18034.583333333332
2017-01-19,15450.0,14800.0,15000.0,15300.0,56709.0,14804.083984375,15060.0,15087.5,15250.0,16038.333333333334,16034.444444444445,16131.666666666666,17998.75
2017-01-20,15350.0,14900.0,15100.0,14900.0,20004.0,14417.048828125,14970.0,15037.5,15115.0,16030.0,15995.555555555555,16098.333333333334,17957.083333333332
2017-01-23,14950.0,14600.0,14750.0,14650.0,38012.0,14175.15234375,14920.0,15018.75,15025.0,16013.333333333334,15956.666666666666,16060.833333333334,17913.333333333332
2017-01-24,14650.0,14050.0,14600.0,14250.0,68290.0,13788.1171875,14820.0,14887.5,14920.0,15971.666666666666,15913.333333333334,16022.5,17869.583333333332
2017-01-25,14400.0,13400.0,14250.0,13800.0,99817.0,13352.703125,14580.0,14693.75,14820.0,15900.0,15853.333333333334,15986.666666666666,17830.833333333332
2017-01-26,13900.0,13250.0,13650.0,13400.0,82433.0,12965.6689453125,14200.0,14506.25,14630.0,15803.333333333334,15783.333333333334,15965.833333333334,17794.583333333332
2017-01-31,13850.0,13100.0,13450.0,13800.0,48184.0,13352.703125,13980.0,14387.5,14475.0,15711.666666666666,15728.888888888889,15934.166666666666,17767.916666666668
2017-02-01,14350.0,13800.0,13800.0,14300.0,47149.0,13836.4970703125,13910.0,14300.0,14415.0,15626.666666666666,15690.0,15895.833333333334,17747.5
2017-02-02,14600.0,14050.0,14100.0,14450.0,36628.0,13981.634765625,13950.0,14193.75,14385.0,15536.666666666666,15647.777777777777,15858.333333333334,17720.833333333332
2017-02-03,14550.0,14150.0,14500.0,14250.0,27278.0,13788.1171875,14040.0,14112.5,14310.0,15445.0,15601.111111111111,15816.666666666666,17692.916666666668
2017-02-06,14700.0,14250.0,14250.0,14600.0,32525.0,14126.7734375,14280.0,14106.25,14240.0,15365.0,15567.777777777777,15795.833333333334,17663.333333333332
2017-02-07,14900.0,14400.0,14500.0,14800.0,30304.0,14320.291015625,14480.0,14175.0,14230.0,15295.0,15547.777777777777,15764.166666666666,17628.75
2017-02-08,14800.0,13950.0,14800.0,14300.0,78135.0,13836.4970703125,14480.0,14237.5,14195.0,15206.666666666666,15518.888888888889,15719.166666666666,17584.166666666668
2017-02-09,14350.0,13750.0,14300.0,14150.0,52619.0,13691.3583984375,14420.0,14331.25,14185.0,15111.666666666666,15500.0,15672.5,17535.833333333332
2017-02-10,14500.0,13800.0,13950.0,14500.0,32909.0,14030.0146484375,14470.0,14418.75,14255.0,15026.666666666666,15481.111111111111,15636.666666666666,17492.916666666668
2017-02-13,14600.0,14150.0,14550.0,14600.0,44730.0,14126.7734375,14470.0,14456.25,14375.0,14948.333333333334,15464.444444444445,15605.0,17447.083333333332
2017-02-14,14750.0,14400.0,14450.0,14550.0,36801.0,14078.3935546875,14420.0,14468.75,14450.0,14883.333333333334,15451.111111111111,15570.0,17400.416666666668
2017-02-15,15550.0,14600.0,14600.0,15500.0,88369.0,14997.6015625,14660.0,14625.0,14570.0,14846.666666666666,15458.888888888889,15555.0,17362.916666666668
2017-02-16,16050.0,15250.0,15300.0,16000.0,77295.0,15481.3955078125,15030.0,14800.0,14725.0,14835.0,15470.0,15551.666666666666,17329.166666666668
2017-02-17,16700.0,15800.0,15850.0,16700.0,77212.0,16158.7060546875,15470.0,15037.5,14970.0,14863.333333333334,15486.666666666666,15555.0,17287.083333333332
2017-02-20,16750.0,16350.0,16700.0,16700.0,74372.0,16158.7060546875,15890.0,15337.5,15180.0,14890.0,15495.555555555555,15557.5,17252.916666666668
2017-02-21,16700.0,16300.0,16700.0,16450.0,39829.0,15916.8095703125,16270.0,15625.0,15345.0,14896.666666666666,15493.333333333334,15560.833333333334,17210.833333333332
2017-02-22,17100.0,16450.0,16550.0,17000.0,55424.0,16448.982421875,16570.0,15937.5,15615.0,14945.0,15496.666666666666,15576.666666666666,17178.75
2017-02-23,17000.0,16600.0,17000.0,16750.0,48405.0,16207.0859375,16720.0,16206.25,15875.0,14993.333333333334,15487.777777777777,15583.333333333334,17145.0
2017-02-24,17150.0,16200.0,16750.0,16550.0,83343.0,16013.568359375,16690.0,16456.25,16080.0,15051.666666666666,15477.777777777777,15586.666666666666,17112.916666666668
2017-02-27,16800.0,16000.0,16750.0,16800.0,67598.0,16255.46484375,16710.0,16618.75,16300.0,15101.666666666666,15473.333333333334,15598.333333333334,17084.166666666668
2017-02-28,16900.0,16400.0,16600.0,16700.0,40153.0,16158.7060546875,16760.0,16706.25,16515.0,15146.666666666666,15468.888888888889,15615.0,17049.166666666668
2017-03-02,16850.0,16350.0,16850.0,16550.0,34673.0,16013.568359375,16670.0,16687.5,16620.0,15201.666666666666,15460.0,15630.833333333334,17010.416666666668
2017-03-03,16950.0,16250.0,16250.0,16950.0,51001.0,16400.603515625,16710.0,16718.75,16715.0,15275.0,15458.888888888889,15663.333333333334,16978.333333333332
2017-03-06,17500.0,16950.0,17050.0,17300.0,95981.0,16739.2578125,16860.0,16825.0,16775.0,15351.666666666666,15464.444444444445,15695.833333333334,16937.5
2017-03-07,17600.0,17300.0,17450.0,17550.0,52746.0,16981.15625,17010.0,16893.75,16860.0,15426.666666666666,15477.777777777777,15732.5,16895.416666666668
2017-03-08,17750.0,17150.0,17750.0,17400.0,42517.0,16836.017578125,17150.0,16975.0,16955.0,15510.0,15497.777777777777,15770.0,16856.25
2017-03-09,18100.0,17350.0,17500.0,17750.0,61716.0,17174.671875,17390.0,17125.0,17030.0,15613.333333333334,15523.333333333334,15813.333333333334,16831.25
2017-03-10,18000.0,17400.0,17750.0,17950.0,42590.0,17368.189453125,17590.0,17268.75,17150.0,15736.666666666666,15558.888888888889,15854.166666666666,16815.416666666668
2017-03-13,17950.0,17250.0,17750.0,17750.0,50897.0,17174.671875,17680.0,17400.0,17270.0,15868.333333333334,15601.111111111111,15884.166666666666,16807.916666666668
2017-03-14,17800.0,17000.0,17550.0,17400.0,58801.0,16836.017578125,17650.0,17506.25,17330.0,16001.666666666666,15634.444444444445,15902.5,16782.5
2017-03-15,17650.0,17100.0,17350.0,17600.0,55411.0,17029.53515625,17690.0,17587.5,17420.0,16128.333333333334,15664.444444444445,15920.0,16761.25
2017-03-16,17850.0,17250.0,17850.0,17550.0,43751.0,16981.15625,17650.0,17618.75,17520.0,16236.666666666666,15708.888888888889,15931.666666666666,16733.333333333332
2017-03-17,17650.0,17250.0,17550.0,17600.0,24171.0,17029.53515625,17580.0,17625.0,17585.0,16341.666666666666,15760.0,15939.166666666666,16704.166666666668
2017-03-20,17900.0,17050.0,17750.0,17600.0,44542.0,17029.53515625,17550.0,17650.0,17615.0,16453.333333333332,15822.222222222223,15949.166666666666,16673.75
2017-03-21,17600.0,16650.0,17600.0,16750.0,75668.0,16207.0859375,17420.0,17525.0,17535.0,16525.0,15854.444444444445,15945.0,16642.083333333332
2017-03-22,16900.0,15800.0,16700.0,15900.0,130849.0,15384.63671875,17080.0,17268.75,17385.0,16561.666666666668,15866.666666666666,15928.333333333334,16607.916666666668
2017-03-23,16200.0,15700.0,15900.0,16050.0,69102.0,15529.7744140625,16780.0,17056.25,17215.0,16620.0,15892.222222222223,15913.333333333334,16567.5
2017-03-24,17100.0,15900.0,16100.0,16800.0,64908.0,16255.46484375,16620.0,16981.25,17100.0,16708.333333333332,15937.777777777777,15910.0,16521.25
2017-03-27,17350.0,16450.0,16750.0,17250.0,53233.0,16690.87890625,16550.0,16937.5,17050.0,16800.0,15987.777777777777,15913.333333333334,16482.916666666668
2017-03-28,17350.0,16900.0,17100.0,17300.0,55380.0,16739.2578125,16660.0,16906.25,17040.0,16890.0,16032.222222222223,15919.166666666666,16447.083333333332
2017-03-29,17550.0,16800.0,17250.0,17500.0,48593.0,16932.775390625,16980.0,16893.75,17030.0,16988.333333333332,16090.0,15935.833333333334,16412.916666666668
2017-03-30,17700.0,16700.0,17700.0,16700.0,79724.0,16158.7060546875,17110.0,16781.25,16945.0,17028.333333333332,16135.555555555555,15937.5,16372.916666666666
2017-03-31,16900.0,16400.0,16750.0,16500.0,46733.0,15965.1884765625,17050.0,16750.0,16835.0,17045.0,16185.555555555555,15940.0,16333.333333333334
2017-04-03,16600.0,15900.0,16600.0,16100.0,68015.0,15578.154296875,16820.0,16775.0,16685.0,17025.0,16236.666666666666,15944.166666666666,16289.583333333334
2017-04-04,16350.0,15850.0,16000.0,16200.0,55336.0,15674.9130859375,16600.0,16793.75,16630.0,17008.333333333332,16298.888888888889,15949.166666666666,16257.5
2017-04-05,16400.0,15850.0,16050.0,16000.0,69254.0,15481.3955078125,16300.0,16693.75,16640.0,16993.333333333332,16347.777777777777,15945.0,16229.583333333334
2017-04-06,16200.0,15700.0,15900.0,15800.0,38459.0,15287.8779296875,16120.0,16512.5,16615.0,16953.333333333332,16381.111111111111,15949.166666666666,16207.083333333334
2017-04-07,15900.0,15550.0,15650.0,15750.0,58074.0,15239.498046875,15970.0,16318.75,16510.0,16920.0,16410.0,15956.666666666666,16179.583333333334
2017-04-10,15950.0,15350.0,15650.0,15950.0,47960.0,15433.015625,15940.0,16125.0,16380.0,16900.0,16447.777777777777,15975.833333333334,16158.333333333334
2017-04-11,16100.0,15600.0,15650.0,15900.0,45026.0,15384.63671875,15880.0,16025.0,16240.0,16870.0,16476.666666666668,15985.833333333334,16136.666666666666
2017-04-12,17650.0,15900.0,15900.0,17100.0,216101.0,16545.740234375,16100.0,16100.0,16200.0,16883.333333333332,16527.777777777777,16015.0,16131.666666666666
2017-04-13,18000.0,17000.0,17100.0,17600.0,160272.0,17029.53515625,16460.0,16287.5,16290.0,16918.333333333332,16601.11111111111,16060.0,16135.0
2017-04-14,18150.0,17250.0,17800.0,17700.0,120603.0,17126.29296875,16850.0,16475.0,16410.0,16943.333333333332,16680.0,16109.166666666666,16144.166666666666
2017-04-17,18950.0,18000.0,18100.0,18900.0,232663.0,18287.3984375,17440.0,16837.5,16690.0,16996.666666666668,16777.777777777777,16174.166666666666,16161.25
2017-04-18,19700.0,18850.0,18900.0,19300.0,142723.0,18674.43359375,18120.0,17275.0,17000.0,17055.0,16882.222222222223,16240.833333333334,16186.25
2017-04-19,19700.0,19200.0,19700.0,19650.0,47195.0,19013.087890625,18630.0,17762.5,17365.0,17130.0,16995.555555555555,16320.0,16209.166666666666
2017-04-20,19850.0,18950.0,19850.0,19500.0,57113.0,18867.951171875,19010.0,18206.25,17735.0,17188.333333333332,17084.444444444445,16400.833333333332,16230.833333333334
2017-04-21,19800.0,18750.0,19500.0,19500.0,93195.0,18867.951171875,19370.0,18656.25,18110.0,17240.0,17162.222222222223,16488.333333333332,16255.416666666666
2017-04-24,19550.0,19050.0,19500.0,19500.0,34070.0,18867.951171875,19490.0,18956.25,18465.0,17298.333333333332,17224.444444444445,16583.333333333332,16285.0
2017-04-25,19850.0,19300.0,19450.0,19750.0,42151.0,19109.84765625,19580.0,19225.0,18850.0,17376.666666666668,17292.222222222223,16689.166666666668,16327.5
2017-04-26,21800.0,19350.0,19850.0,20650.0,312972.0,19980.67578125,19780.0,19593.75,19205.0,17478.333333333332,17385.555555555555,16803.333333333332,16368.75
2017-04-27,20650.0,20000.0,20650.0,20150.0,35904.0,19496.8828125,19910.0,19750.0,19460.0,17565.0,17455.555555555555,16900.833333333332,16398.333333333332
2017-04-28,20200.0,19450.0,20200.0,19950.0,53176.0,19303.365234375,20000.0,19831.25,19685.0,17643.333333333332,17526.666666666668,16992.5,16425.416666666668
2017-05-02,19900.0,18900.0,19550.0,19050.0,43784.0,18432.53515625,19910.0,19756.25,19700.0,17691.666666666668,17582.222222222223,17072.5,16444.583333333332
2017-05-04,19500.0,18850.0,19050.0,19300.0,45444.0,18674.43359375,19820.0,19731.25,19700.0,17776.666666666668,17637.777777777777,17150.833333333332,16473.333333333332
2017-05-08,19650.0,19050.0,19200.0,19400.0,29724.0,18771.19140625,19570.0,19718.75,19675.0,17893.333333333332,17697.777777777777,17227.5,16495.833333333332
2017-05-10,19400.0,18900.0,19400.0,19300.0,23561.0,18674.43359375,19400.0,19693.75,19655.0,18001.666666666668,17758.88888888889,17310.833333333332,16515.0
2017-05-11,19800.0,18550.0,19500.0,19100.0,61959.0,18480.916015625,19230.0,19612.5,19615.0,18078.333333333332,17806.666666666668,17393.333333333332,16532.916666666668
2017-05-12,19350.0,18900.0,19350.0,19300.0,30717.0,18674.43359375,19280.0,19443.75,19595.0,18146.666666666668,17851.11111111111,17473.333333333332,16555.0
2017-05-15,19600.0,18100.0,19600.0,18650.0,73778.0,18045.501953125,19150.0,19256.25,19485.0,18191.666666666668,17875.555555555555,17540.833333333332,16572.916666666668
2017-05-16,19000.0,18300.0,18650.0,18850.0,36660.0,18239.01953125,19040.0,19118.75,19305.0,18236.666666666668,17907.777777777777,17612.5,16591.25
2017-05-17,19550.0,18800.0,19000.0,19450.0,45565.0,18819.5703125,19070.0,19168.75,19235.0,18328.333333333332,17945.555555555555,17678.333333333332,16616.666666666668
2017-05-18,19450.0,18800.0,19200.0,19300.0,42505.0,18674.43359375,19110.0,19168.75,19170.0,18421.666666666668,17975.555555555555,17733.333333333332,16642.5
2017-05-19,19450.0,19100.0,19450.0,19250.0,22021.0,18626.052734375,19100.0,19150.0,19190.0,18526.666666666668,18008.88888888889,17775.833333333332,16665.416666666668
2017-05-22,19850.0,19200.0,19500.0,19800.0,45241.0,19158.2265625,19330.0,19212.5,19240.0,18646.666666666668,18062.222222222223,17827.5,16692.5
2017-05-23,19850.0,18800.0,19800.0,19750.0,75811.0,19109.84765625,19510.0,19293.75,19275.0,18771.666666666668,18110.0,17882.5,16721.666666666668
2017-05-24,20150.0,19500.0,19500.0,20150.0,44164.0,19496.8828125,19650.0,19400.0,19360.0,18916.666666666668,18167.777777777777,17935.0,16755.833333333332
2017-05-25,20650.0,19600.0,20200.0,20400.0,51824.0,19738.779296875,19870.0,19618.75,19490.0,19071.666666666668,18230.0,17995.833333333332,16789.583333333332
2017-05-26,20600.0,19400.0,20550.0,19550.0,37456.0,18916.330078125,19930.0,19706.25,19515.0,19191.666666666668,18273.333333333332,18045.833333333332,16816.25
2017-05-29,20050.0,19100.0,20050.0,19150.0,38947.0,18529.294921875,19800.0,19668.75,19565.0,19300.0,18326.666666666668,18085.0,16841.666666666668
2017-05-30,20150.0,19000.0,19350.0,19850.0,35635.0,19206.60546875,19820.0,19737.5,19665.0,19391.666666666668,18414.444444444445,18137.5,16876.25
2017-05-31,20250.0,19800.0,20250.0,20150.0,26649.0,19496.8828125,19820.0,19850.0,19735.0,19476.666666666668,18505.555555555555,18197.5,16914.166666666668
2017-06-01,20300.0,19750.0,20300.0,19850.0,10254.0,19206.60546875,19710.0,19856.25,19790.0,19548.333333333332,18573.333333333332,18245.833333333332,16954.583333333332
2017-06-02,20700.0,19950.0,20000.0,20700.0,60530.0,20029.0546875,19940.0,19975.0,19935.0,19608.333333333332,18650.0,18302.5,16999.166666666668
2017-06-05,20950.0,20100.0,20800.0,20200.0,24204.0,19545.26171875,20150.0,19981.25,19975.0,19638.333333333332,18714.444444444445,18346.666666666668,17039.583333333332
2017-06-07,20500.0,19450.0,20500.0,19650.0,32540.0,19013.087890625,20110.0,19887.5,19965.0,19638.333333333332,18762.222222222223,18384.166666666668,17077.083333333332
2017-06-08,19950.0,19300.0,19650.0,19500.0,22520.0,18867.951171875,19980.0,19881.25,19900.0,19638.333333333332,18824.444444444445,18413.333333333332,17113.333333333332
2017-06-09,19650.0,18500.0,19500.0,19400.0,46375.0,18771.19140625,19890.0,19912.5,19800.0,19635.0,18888.88888888889,18437.5,17145.833333333332
2017-06-12,19200.0,18500.0,19050.0,19100.0,69087.0,18480.916015625,19570.0,19818.75,19755.0,19621.666666666668,18955.555555555555,18460.0,17172.083333333332
2017-06-13,19500.0,18700.0,19100.0,19250.0,19101.0,18626.052734375,19380.0,19706.25,19765.0,19605.0,19023.333333333332,18490.833333333332,17196.666666666668
2017-06-14,19800.0,19000.0,19250.0,19100.0,32095.0,18480.916015625,19270.0,19612.5,19690.0,19553.333333333332,19092.222222222223,18515.833333333332,17217.916666666668
2017-06-15,19600.0,19050.0,19400.0,19550.0,21362.0,18916.330078125,19280.0,19468.75,19630.0,19533.333333333332,19175.555555555555,18549.166666666668,17240.416666666668
2017-06-16,19700.0,18600.0,19700.0,18750.0,73874.0,18142.259765625,19150.0,19287.5,19520.0,19493.333333333332,19242.222222222223,18568.333333333332,17253.75
2017-06-19,19200.0,18350.0,18750.0,18950.0,43693.0,18335.77734375,19120.0,19200.0,19345.0,19490.0,19308.88888888889,18590.833333333332,17270.0
2017-06-20,19000.0,18150.0,18700.0,18650.0,49437.0,18045.501953125,19000.0,19093.75,19190.0,19468.333333333332,19370.0,18622.5,17283.75
2017-06-21,18650.0,18150.0,18250.0,18350.0,15742.0,17755.224609375,18850.0,18962.5,19060.0,19433.333333333332,19397.777777777777,18663.333333333332,17295.833333333332
2017-06-22,18600.0,17950.0,18600.0,18300.0,27854.0,17706.845703125,18600.0,18862.5,18940.0,19400.0,19413.333333333332,18700.833333333332,17307.083333333332
2017-06-23,18550.0,18000.0,18300.0,18400.0,14841.0,17803.603515625,18530.0,18756.25,18840.0,19376.666666666668,19428.88888888889,18727.5,17318.75
2017-06-26,19000.0,17600.0,18150.0,17750.0,73575.0,17174.671875,18290.0,18587.5,18705.0,19325.0,19403.333333333332,18735.833333333332,17324.583333333332
2017-06-27,18050.0,17300.0,17800.0,18050.0,19891.0,17464.94921875,18170.0,18400.0,18585.0,19305.0,19375.555555555555,18748.333333333332,17333.75
2017-06-28,18450.0,17400.0,17700.0,18150.0,23077.0,17561.70703125,18130.0,18325.0,18490.0,19281.666666666668,19342.222222222223,18759.166666666668,17347.5
2017-06-29,18700.0,18150.0,18150.0,18600.0,16091.0,17997.12109375,18190.0,18281.25,18395.0,19253.333333333332,19322.222222222223,18790.833333333332,17364.166666666668
2017-06-30,19000.0,18500.0,18600.0,19000.0,13611.0,18384.15625,18310.0,18325.0,18420.0,19243.333333333332,19311.11111111111,18832.5,17386.25
2017-07-03,19000.0,17900.0,19000.0,18200.0,17588.0,17610.087890625,18400.0,18306.25,18345.0,19208.333333333332,19282.222222222223,18867.5,17405.833333333332
2017-07-04,18150.0,17550.0,18000.0,17650.0,29020.0,17077.9140625,18320.0,18225.0,18245.0,19136.666666666668,19235.555555555555,18891.666666666668,17420.416666666668
2017-07-05,17900.0,17500.0,17750.0,17800.0,9828.0,17223.052734375,18250.0,18150.0,18190.0,19071.666666666668,19172.222222222223,18921.666666666668,17433.333333333332
2017-07-06,18000.0,17450.0,17700.0,17650.0,12182.0,17077.9140625,18060.0,18137.5,18125.0,18988.333333333332,19116.666666666668,18952.5,17450.833333333332
2017-07-07,18050.0,17300.0,17700.0,17800.0,16888.0,17223.052734375,17820.0,18106.25,18065.0,18901.666666666668,19068.88888888889,18986.666666666668,17471.666666666668
2017-07-10,18550.0,17700.0,17950.0,18500.0,20998.0,17900.36328125,17880.0,18150.0,18140.0,18866.666666666668,19056.666666666668,19029.166666666668,17502.5
2017-07-11,18850.0,18350.0,18650.0,18850.0,22784.0,18239.01953125,18120.0,18181.25,18220.0,18856.666666666668,19046.666666666668,19078.333333333332,17532.083333333332
2017-07-12,19450.0,18350.0,18500.0,19450.0,41328.0,18819.5703125,18450.0,18237.5,18350.0,18843.333333333332,19047.777777777777,19117.5,17566.25
2017-07-13,19550.0,19000.0,19450.0,19250.0,11171.0,18626.052734375,18770.0,18368.75,18415.0,18813.333333333332,19046.666666666668,19145.0,17602.5
