Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-14,85600.0,69000.0,71000.0,85600.0,31650.0,85600.0,82660.0,88762.5,94510.0,91320.0,80584.44444444444,,
2000-04-17,91000.0,75400.0,75400.0,75400.0,40930.0,75400.0,79160.0,84437.5,89550.0,91220.0,81082.22222222222,,
2000-04-18,82700.0,70000.0,82700.0,75900.0,25180.0,75900.0,77980.0,81800.0,86140.0,90823.33333333333,81613.33333333333,,
2000-04-19,81700.0,72200.0,74500.0,73500.0,26280.0,73500.0,77380.0,79762.5,82490.0,90463.33333333333,82046.66666666667,,
2000-04-20,82300.0,72600.0,74000.0,82300.0,17330.0,82300.0,78540.0,78437.5,81020.0,90073.33333333333,82693.33333333333,,
2000-04-21,92100.0,80100.0,86500.0,86000.0,47620.0,86000.0,78620.0,78962.5,80640.0,89940.0,83471.11111111111,,
2000-04-24,96000.0,82000.0,86000.0,90000.0,32240.0,90000.0,81540.0,80650.0,80350.0,90256.66666666667,84342.22222222222,,
2000-04-25,96000.0,80000.0,91100.0,82700.0,28100.0,82700.0,82900.0,81425.0,80440.0,90010.0,84917.77777777778,,
2000-04-26,85400.0,75100.0,84900.0,75900.0,15260.0,75900.0,83380.0,80212.5,80380.0,89190.0,85191.11111111111,,
2000-04-27,79800.0,71500.0,76000.0,74500.0,16770.0,74500.0,81820.0,80100.0,80180.0,88723.33333333333,85264.44444444444,,
2000-04-28,76500.0,67300.0,72100.0,70200.0,14540.0,70200.0,78660.0,79387.5,78640.0,88466.66666666667,85431.11111111111,,
2000-05-01,70200.0,70200.0,70200.0,70200.0,0.0,70200.0,74700.0,78975.0,78120.0,88473.33333333333,85762.22222222222,,
2000-05-02,72900.0,66000.0,66000.0,69000.0,14360.0,69000.0,71960.0,77312.5,77430.0,88440.0,85920.0,,
2000-05-03,74200.0,68100.0,69000.0,69700.0,15810.0,69700.0,70720.0,75275.0,77050.0,88150.0,86093.33333333333,,
2000-05-04,72000.0,68400.0,70500.0,68600.0,13280.0,68600.0,69540.0,72600.0,75680.0,87510.0,86077.77777777778,79101.66666666667,
2000-05-05,68600.0,68600.0,68600.0,68600.0,0.0,68600.0,69220.0,70837.5,73940.0,86520.0,86046.66666666667,79313.33333333333,
2000-05-08,75000.0,69000.0,69000.0,70600.0,15790.0,70600.0,69300.0,70175.0,72000.0,85206.66666666667,85873.33333333333,79606.66666666667,
2000-05-09,70600.0,70600.0,70600.0,70600.0,0.0,70600.0,69620.0,69687.5,70790.0,84093.33333333333,85491.11111111111,79916.66666666667,
2000-05-10,69400.0,66500.0,68000.0,67500.0,10430.0,67500.0,69180.0,69350.0,69950.0,83276.66666666667,85117.77777777778,80141.66666666667,
2000-05-11,67500.0,67500.0,67500.0,67500.0,0.0,67500.0,68960.0,69012.5,69250.0,82193.33333333333,84528.88888888889,80380.0,
2000-05-12,73300.0,66500.0,67200.0,69000.0,16860.0,69000.0,69040.0,69012.5,69130.0,80760.0,84062.22222222222,80680.0,
2000-05-15,74000.0,65900.0,69200.0,67100.0,14110.0,67100.0,68340.0,68687.5,68820.0,78830.0,83764.44444444444,80951.66666666667,
2000-05-16,68000.0,60000.0,65500.0,60600.0,6600.0,60600.0,66340.0,67687.5,67980.0,77183.33333333333,83108.88888888889,81015.0,
2000-05-17,66500.0,58000.0,60600.0,60000.0,10280.0,60000.0,64840.0,66612.5,67010.0,75516.66666666667,82208.88888888889,80955.0,
2000-05-18,58000.0,52800.0,57000.0,52800.0,6530.0,52800.0,61900.0,64387.5,65430.0,74043.33333333333,81415.55555555556,80648.33333333333,
2000-05-19,49300.0,46500.0,46600.0,48500.0,8080.0,48500.0,57800.0,61625.0,63420.0,72666.66666666667,80762.22222222222,80411.66666666667,
2000-05-22,52900.0,42700.0,50000.0,46000.0,12810.0,46000.0,53580.0,58937.5,60960.0,71103.33333333333,80228.88888888889,80256.66666666667,
2000-05-23,42200.0,40500.0,40500.0,41900.0,6180.0,41900.0,49840.0,55737.5,58090.0,69773.33333333333,79604.44444444444,79923.33333333333,
2000-05-24,40500.0,36900.0,38100.0,39000.0,8660.0,39000.0,45640.0,51987.5,55240.0,68523.33333333333,78728.88888888889,79541.66666666667,
2000-05-25,43600.0,40500.0,41500.0,43600.0,7330.0,43600.0,43800.0,49050.0,52850.0,67426.66666666667,77746.66666666667,79113.33333333333,
2000-05-26,46600.0,39500.0,42100.0,41600.0,6960.0,41600.0,42420.0,46675.0,50110.0,65960.0,76486.66666666667,78640.0,
2000-05-29,42000.0,38500.0,40000.0,42000.0,3690.0,42000.0,41620.0,44425.0,47600.0,64846.666666666664,74975.55555555556,78033.33333333333,
2000-05-30,42000.0,42000.0,42000.0,42000.0,0.0,42000.0,41640.0,43075.0,45740.0,63716.666666666664,73597.77777777778,77270.0,
2000-05-31,49000.0,46000.0,46000.0,46500.0,6460.0,46500.0,43140.0,42825.0,44390.0,62816.666666666664,72586.66666666667,76640.0,
2000-06-01,47000.0,43200.0,47000.0,47000.0,5660.0,47000.0,43820.0,42950.0,43810.0,61640.0,71408.88888888889,75856.66666666667,
2000-06-02,50500.0,45400.0,46000.0,48000.0,3140.0,48000.0,45100.0,43712.5,43760.0,60373.333333333336,69986.66666666667,75156.66666666667,
2000-06-05,53700.0,46000.0,47000.0,52000.0,14600.0,52000.0,47100.0,45337.5,44360.0,59106.666666666664,68364.44444444444,74681.66666666667,
2000-06-06,52000.0,52000.0,52000.0,52000.0,0.0,52000.0,49100.0,46387.5,45370.0,58083.333333333336,67075.55555555556,74046.66666666667,
2000-06-07,52900.0,49000.0,52000.0,51800.0,12220.0,51800.0,50160.0,47662.5,46650.0,57280.0,65782.22222222222,73235.0,
2000-06-08,51700.0,45600.0,50000.0,46800.0,12130.0,46800.0,50120.0,48262.5,46970.0,56356.666666666664,64666.666666666664,72540.0,
2000-06-09,46700.0,43100.0,44500.0,45700.0,11820.0,45700.0,49660.0,48725.0,47380.0,55540.0,63686.666666666664,72003.33333333333,
2000-06-12,50000.0,44000.0,44000.0,49800.0,8720.0,49800.0,49220.0,49137.5,48160.0,54860.0,62728.88888888889,71666.66666666667,
2000-06-13,49800.0,45000.0,46000.0,47400.0,9390.0,47400.0,48300.0,49187.5,48700.0,54140.0,61964.444444444445,71290.0,
2000-06-14,48800.0,45000.0,48800.0,46900.0,3640.0,46900.0,47320.0,49050.0,48740.0,53380.0,61306.666666666664,70765.0,
2000-06-15,46800.0,41300.0,45000.0,44700.0,4660.0,44700.0,46900.0,48137.5,48510.0,52583.333333333336,60600.0,70046.66666666667,
2000-06-16,44100.0,41500.0,42700.0,42600.0,2400.0,42600.0,46280.0,46962.5,47970.0,51716.666666666664,59644.444444444445,69118.33333333333,
2000-06-19,44000.0,41200.0,42000.0,44000.0,9390.0,44000.0,45120.0,45987.5,47170.0,50830.0,58946.666666666664,68018.33333333333,
2000-06-20,47700.0,43200.0,44000.0,45000.0,6480.0,45000.0,44640.0,45762.5,46470.0,49976.666666666664,58260.0,67035.0,
2000-06-21,44700.0,42500.0,44100.0,42700.0,5210.0,42700.0,43800.0,45387.5,45560.0,49150.0,57575.555555555555,66213.33333333333,
2000-06-22,43400.0,42000.0,43000.0,42700.0,3510.0,42700.0,43400.0,44500.0,45150.0,48323.333333333336,56695.555555555555,65258.333333333336,
2000-06-23,44500.0,41400.0,42000.0,44300.0,6980.0,44300.0,43740.0,44112.5,45010.0,47500.0,55768.88888888889,64130.0,
2000-06-26,49600.0,45600.0,45600.0,49600.0,3870.0,49600.0,44860.0,44450.0,44990.0,46916.666666666664,54871.11111111111,62873.333333333336,
2000-06-27,55500.0,55000.0,55500.0,55500.0,6210.0,55500.0,46960.0,45800.0,45800.0,46746.666666666664,54266.666666666664,61965.0,
2000-06-28,59600.0,53000.0,56000.0,54500.0,20330.0,54500.0,49320.0,47287.5,46560.0,46563.333333333336,53791.11111111111,61040.0,
2000-06-29,55000.0,49600.0,54000.0,51200.0,8150.0,51200.0,51020.0,48187.5,47210.0,46510.0,53273.333333333336,60276.666666666664,
2000-06-30,57300.0,49100.0,51500.0,57300.0,17350.0,57300.0,53620.0,49725.0,48680.0,46803.333333333336,52986.666666666664,59735.0,
2000-07-03,63500.0,56300.0,57800.0,56700.0,17470.0,56700.0,55040.0,51475.0,49950.0,47160.0,52686.666666666664,59131.666666666664,
2000-07-04,60000.0,54000.0,56700.0,57700.0,8230.0,57700.0,55480.0,53350.0,51220.0,47686.666666666664,52435.555555555555,58730.0,
2000-07-05,58000.0,50900.0,57100.0,52500.0,5750.0,52500.0,55080.0,54375.0,52200.0,48136.666666666664,52053.333333333336,58330.0,
2000-07-06,52000.0,47300.0,47300.0,51200.0,2150.0,51200.0,55080.0,54575.0,53050.0,48390.0,51666.666666666664,57908.333333333336,
2000-07-07,57000.0,47600.0,47600.0,54800.0,4670.0,54800.0,54580.0,54487.5,54100.0,48830.0,51360.0,57395.0,
2000-07-10,59000.0,53000.0,53000.0,55000.0,4230.0,55000.0,54240.0,54550.0,54640.0,49263.333333333336,51013.333333333336,57055.0,
2000-07-11,56000.0,48400.0,53700.0,52900.0,3990.0,52900.0,53280.0,54762.5,54380.0,49626.666666666664,50620.0,56671.666666666664,
2000-07-12,57000.0,50000.0,50100.0,52800.0,6880.0,52800.0,53340.0,54200.0,54210.0,49836.666666666664,50293.333333333336,56326.666666666664,
2000-07-13,52000.0,50000.0,50300.0,51000.0,5080.0,51000.0,53300.0,53487.5,54190.0,49970.0,49926.666666666664,55805.0,
2000-07-14,51300.0,48000.0,50100.0,49800.0,2780.0,49800.0,52300.0,52500.0,53440.0,50030.0,49500.0,55201.666666666664,
2000-07-17,49800.0,49800.0,49800.0,49800.0,0.0,49800.0,51260.0,52162.5,52750.0,49956.666666666664,49115.555555555555,54531.666666666664,
2000-07-18,49900.0,47900.0,47900.0,49000.0,2960.0,49000.0,50480.0,51887.5,51880.0,49856.666666666664,48857.77777777778,53970.0,
2000-07-19,49900.0,47900.0,47900.0,49000.0,2960.0,49000.0,49720.0,51162.5,51530.0,49763.333333333336,48613.333333333336,53521.666666666664,
2000-07-20,51500.0,45100.0,45100.0,49300.0,3850.0,49300.0,49380.0,50450.0,51340.0,49846.666666666664,48535.555555555555,53101.666666666664,
2000-07-21,52000.0,47000.0,47500.0,50000.0,7890.0,50000.0,49420.0,50087.5,50860.0,49990.0,48568.88888888889,52765.0,
2000-07-24,56000.0,48800.0,49500.0,56000.0,26090.0,56000.0,50660.0,50487.5,50960.0,50196.666666666664,48791.11111111111,52528.333333333336,
2000-07-25,58900.0,49300.0,56300.0,49700.0,22010.0,49700.0,50800.0,50325.0,50640.0,50273.333333333336,48964.444444444445,52206.666666666664,
2000-07-26,51000.0,48000.0,50200.0,48500.0,5140.0,48500.0,50700.0,50162.5,50210.0,50326.666666666664,49175.555555555555,51853.333333333336,
2000-07-27,54300.0,48200.0,50000.0,54300.0,23920.0,54300.0,51700.0,50725.0,50540.0,50646.666666666664,49413.333333333336,51615.0,65358.333333333336
2000-07-28,60800.0,54300.0,54900.0,60500.0,34210.0,60500.0,53800.0,52162.5,51610.0,51243.333333333336,49833.333333333336,51480.0,65396.666666666664
2000-07-31,64000.0,53300.0,61500.0,53600.0,32870.0,53600.0,53320.0,52737.5,51990.0,51563.333333333336,50091.11111111111,51196.666666666664,65401.666666666664
2000-08-01,60000.0,54000.0,54500.0,60000.0,12170.0,60000.0,55380.0,54075.0,53090.0,52063.333333333336,50491.11111111111,51020.0,65468.333333333336
2000-08-02,67200.0,62000.0,62000.0,67200.0,46500.0,67200.0,59120.0,56225.0,54910.0,52880.0,50951.11111111111,51015.0,65578.33333333333
2000-08-03,75200.0,69500.0,70000.0,75200.0,55300.0,75200.0,63300.0,58625.0,57500.0,53963.333333333336,51577.77777777778,51143.333333333336,65761.66666666667
2000-08-04,76000.0,66200.0,76000.0,70700.0,35420.0,70700.0,65340.0,61250.0,59570.0,54843.333333333336,52082.22222222222,51171.666666666664,65925.83333333333
2000-08-07,79100.0,70000.0,70000.0,79100.0,38450.0,79100.0,70440.0,65075.0,61880.0,55826.666666666664,52684.444444444445,51371.666666666664,66161.66666666667
2000-08-08,88500.0,77200.0,81200.0,80000.0,70260.0,80000.0,74440.0,68287.5,64910.0,56643.333333333336,53306.666666666664,51695.0,66355.0
2000-08-09,82000.0,70400.0,80000.0,75500.0,35660.0,75500.0,76100.0,70162.5,67610.0,57343.333333333336,53833.333333333336,51953.333333333336,66454.16666666667
2000-08-10,82000.0,70200.0,74700.0,75000.0,30440.0,75000.0,76060.0,72837.5,69680.0,58136.666666666664,54460.0,52323.333333333336,66485.83333333333
2000-08-11,77000.0,69000.0,72400.0,73700.0,15810.0,73700.0,76660.0,74550.0,71000.0,58683.333333333336,55082.22222222222,52743.333333333336,66577.5
2000-08-14,75000.0,69000.0,72200.0,70500.0,10070.0,70500.0,74940.0,74962.5,72690.0,59143.333333333336,55542.22222222222,53151.666666666664,66704.16666666667
2000-08-15,70500.0,70500.0,70500.0,70500.0,0.0,70500.0,73040.0,74375.0,73740.0,59570.0,56055.555555555555,53628.333333333336,66775.83333333333
2000-08-16,71600.0,67000.0,69500.0,67200.0,10100.0,67200.0,71380.0,73937.5,73740.0,60060.0,56506.666666666664,54098.333333333336,66820.0
2000-08-17,73000.0,65000.0,67200.0,69900.0,20250.0,69900.0,70360.0,72787.5,73210.0,60683.333333333336,57066.666666666664,54536.666666666664,66825.0
2000-08-18,72000.0,65100.0,69900.0,67200.0,10960.0,67200.0,69060.0,71187.5,72860.0,61096.666666666664,57613.333333333336,54963.333333333336,66801.66666666667
2000-08-21,75200.0,66700.0,69000.0,75200.0,33950.0,75200.0,70000.0,71150.0,72470.0,61770.0,58306.666666666664,55516.666666666664,66775.0
2000-08-22,79000.0,69000.0,77000.0,70500.0,28740.0,70500.0,70000.0,70587.5,71520.0,62356.666666666664,58873.333333333336,55991.666666666664,66630.83333333333
2000-08-23,77500.0,70000.0,71500.0,72300.0,36390.0,72300.0,71020.0,70412.5,71200.0,63006.666666666664,59531.11111111111,56421.666666666664,66530.83333333333
2000-08-24,74100.0,64500.0,74100.0,67000.0,19780.0,67000.0,70440.0,69975.0,70400.0,63540.0,60071.11111111111,56755.0,66305.83333333333
2000-08-25,66100.0,60000.0,62000.0,60500.0,14920.0,60500.0,69100.0,68725.0,69080.0,63896.666666666664,60431.11111111111,56963.333333333336,66060.0
2000-08-28,62600.0,58000.0,60300.0,61300.0,10250.0,61300.0,66320.0,67987.5,68160.0,64280.0,60691.11111111111,57118.333333333336,65900.0
2000-08-29,62400.0,56000.0,56000.0,59300.0,8420.0,59300.0,64080.0,66662.5,67040.0,64623.333333333336,60775.555555555555,57240.0,65643.33333333333
2000-08-30,63000.0,58000.0,58000.0,59900.0,8690.0,59900.0,61600.0,65750.0,66310.0,64986.666666666664,60895.555555555555,57375.0,65305.0
2000-08-31,62000.0,56000.0,61800.0,56100.0,6640.0,56100.0,59420.0,63362.5,64930.0,65213.333333333336,61004.444444444445,57530.0,65035.0
2000-09-01,59000.0,54100.0,56100.0,56500.0,8990.0,56500.0,58620.0,61612.5,63860.0,65430.0,60986.666666666664,57710.0,64856.666666666664
2000-09-04,57300.0,52200.0,56000.0,54000.0,6250.0,54000.0,57160.0,59325.0,61740.0,65363.333333333336,60926.666666666664,57780.0,64723.333333333336
2000-09-05,54000.0,51000.0,54000.0,52400.0,4420.0,52400.0,55780.0,57500.0,59930.0,65453.333333333336,60808.88888888889,57863.333333333336,64576.666666666664
2000-09-06,54900.0,50600.0,51000.0,52500.0,6120.0,52500.0,54300.0,56500.0,57950.0,65586.66666666667,60808.88888888889,57956.666666666664,64360.833333333336
2000-09-07,52000.0,50000.0,52000.0,50200.0,5270.0,50200.0,53120.0,55112.5,56270.0,65450.0,60786.666666666664,58048.333333333336,64047.5
2000-09-08,55800.0,48200.0,49900.0,51600.0,8300.0,51600.0,52140.0,54150.0,55380.0,65153.333333333336,60715.555555555555,58198.333333333336,63658.333333333336
2000-09-11,51600.0,51600.0,51600.0,51600.0,0.0,51600.0,51660.0,53112.5,54410.0,65086.666666666664,60640.0,58325.0,63171.666666666664
2000-09-12,51600.0,51600.0,51600.0,51600.0,0.0,51600.0,51500.0,52550.0,53640.0,64806.666666666664,60611.11111111111,58435.0,62735.0
2000-09-13,51600.0,51600.0,51600.0,51600.0,0.0,51600.0,51320.0,51937.5,52810.0,64286.666666666664,60584.444444444445,58583.333333333336,62398.333333333336
2000-09-14,53200.0,48000.0,51800.0,51000.0,6590.0,51000.0,51480.0,51562.5,52300.0,63480.0,60584.444444444445,58721.666666666664,61990.0
2000-09-15,52500.0,50000.0,51800.0,50600.0,4700.0,50600.0,51280.0,51337.5,51710.0,62810.0,60602.22222222222,58826.666666666664,61478.333333333336
2000-09-18,50000.0,44600.0,50000.0,44600.0,4090.0,44600.0,49880.0,50350.0,50770.0,61660.0,60486.666666666664,58743.333333333336,60808.333333333336
2000-09-19,43300.0,39600.0,41000.0,42900.0,5510.0,42900.0,48140.0,49437.5,49820.0,60423.333333333336,60351.11111111111,58533.333333333336,60249.166666666664
2000-09-20,47800.0,42900.0,42900.0,44900.0,5290.0,44900.0,46800.0,48600.0,49060.0,59403.333333333336,60260.0,58373.333333333336,59706.666666666664
2000-09-21,45000.0,41000.0,44900.0,42500.0,3170.0,42500.0,45100.0,47462.5,48290.0,58320.0,60108.88888888889,58228.333333333336,59252.5
2000-09-22,42000.0,39000.0,42000.0,40000.0,5380.0,40000.0,42980.0,46012.5,47130.0,57196.666666666664,59886.666666666664,57940.0,58837.5
2000-09-25,42900.0,39100.0,39100.0,40900.0,2690.0,40900.0,42240.0,44675.0,46060.0,56210.0,59551.11111111111,57676.666666666664,58404.166666666664
2000-09-26,42500.0,39500.0,41000.0,42000.0,3220.0,42000.0,42060.0,43550.0,45100.0,55260.0,59380.0,57415.0,58072.5
2000-09-27,45900.0,40600.0,40600.0,44600.0,5410.0,44600.0,42000.0,42800.0,44400.0,54506.666666666664,59293.333333333336,57283.333333333336,57806.666666666664
2000-09-28,46000.0,43700.0,46000.0,45000.0,3760.0,45000.0,42500.0,42850.0,43800.0,53676.666666666664,59086.666666666664,57180.0,57544.166666666664
2000-09-29,46700.0,44000.0,46000.0,46500.0,4380.0,46500.0,43800.0,43300.0,43390.0,52986.666666666664,58775.555555555555,57041.666666666664,57218.333333333336
2000-10-02,48000.0,45000.0,46500.0,46400.0,2810.0,46400.0,44900.0,43487.5,43570.0,52026.666666666664,58615.555555555555,56898.333333333336,56976.666666666664
2000-10-03,46400.0,46400.0,46400.0,46400.0,0.0,46400.0,45780.0,43975.0,43920.0,51223.333333333336,58313.333333333336,56790.0,56730.833333333336
2000-10-04,46400.0,43200.0,46400.0,45900.0,2420.0,45900.0,46040.0,44712.5,44020.0,50343.333333333336,57840.0,56675.0,56500.833333333336
2000-10-05,51400.0,47100.0,47100.0,51400.0,5670.0,51400.0,47320.0,46025.0,44910.0,49823.333333333336,57311.11111111111,56681.666666666664,56243.333333333336
2000-10-06,54000.0,47300.0,51400.0,49000.0,8490.0,49000.0,47820.0,46900.0,45810.0,49440.0,56828.88888888889,56668.333333333336,55935.0
2000-10-09,51000.0,47500.0,50000.0,49400.0,3680.0,49400.0,48420.0,47500.0,46660.0,49043.333333333336,56168.88888888889,56661.666666666664,55596.666666666664
2000-10-10,50300.0,47000.0,50300.0,48500.0,2110.0,48500.0,48840.0,47937.5,47310.0,48683.333333333336,55468.88888888889,56653.333333333336,55311.666666666664
2000-10-11,54200.0,43000.0,46500.0,54200.0,2820.0,54200.0,50500.0,48900.0,48270.0,48493.333333333336,54995.555555555555,56740.0,55130.833333333336
2000-10-12,53000.0,48500.0,50000.0,53000.0,3470.0,53000.0,50820.0,49725.0,49070.0,48390.0,54506.666666666664,56801.666666666664,54951.666666666664
2000-10-13,49900.0,46700.0,46700.0,47100.0,4460.0,47100.0,50440.0,49812.5,49130.0,48076.666666666664,53915.555555555555,56753.333333333336,54759.166666666664
2000-10-16,47100.0,47100.0,47100.0,47100.0,0.0,47100.0,49980.0,49962.5,49200.0,47846.666666666664,53395.555555555555,56605.0,54566.666666666664
2000-10-17,49500.0,43600.0,49500.0,44000.0,2250.0,44000.0,49080.0,49037.5,48960.0,47566.666666666664,52806.666666666664,56510.0,54358.333333333336
2000-10-18,45000.0,40300.0,44100.0,45000.0,2130.0,45000.0,47240.0,48537.5,48870.0,47316.666666666664,52313.333333333336,56451.666666666664,54152.5
2000-10-19,45000.0,43000.0,43100.0,45000.0,1610.0,45000.0,45640.0,47987.5,48230.0,47143.333333333336,51760.0,56296.666666666664,53955.833333333336
2000-10-20,47500.0,45600.0,45600.0,46400.0,2400.0,46400.0,45500.0,47725.0,47970.0,46970.0,51297.77777777778,56061.666666666664,53770.833333333336
2000-10-23,46900.0,44000.0,46300.0,44000.0,1820.0,44000.0,44880.0,46450.0,47430.0,46716.666666666664,50604.444444444445,55901.666666666664,53549.166666666664
2000-10-24,45900.0,42000.0,44000.0,44000.0,3690.0,44000.0,44880.0,45325.0,46980.0,46463.333333333336,50015.555555555555,55635.0,53327.5
2000-10-25,47700.0,44000.0,44000.0,45300.0,4640.0,45300.0,44940.0,45100.0,46090.0,46253.333333333336,49415.555555555555,55270.0,53142.5
2000-10-26,50700.0,45300.0,45300.0,50700.0,26210.0,50700.0,46080.0,45550.0,45860.0,46243.333333333336,49053.333333333336,54861.666666666664,53002.5
2000-10-27,50700.0,50700.0,50700.0,50700.0,0.0,50700.0,46940.0,46387.5,46220.0,46246.666666666664,48835.555555555555,54528.333333333336,52850.0
2000-10-30,47500.0,44000.0,45500.0,44200.0,8690.0,44200.0,46980.0,46287.5,45930.0,46233.333333333336,48455.555555555555,53946.666666666664,52659.166666666664
2000-10-31,45400.0,40300.0,44900.0,42900.0,6160.0,42900.0,46760.0,46025.0,45820.0,46233.333333333336,48091.11111111111,53328.333333333336,52511.666666666664
2000-11-01,45000.0,42100.0,42100.0,43500.0,7550.0,43500.0,46400.0,45662.5,45670.0,46186.666666666664,47726.666666666664,52795.0,52374.166666666664
2000-11-02,44600.0,42500.0,42500.0,43800.0,4100.0,43800.0,45020.0,45637.5,45550.0,46230.0,47453.333333333336,52275.0,52299.166666666664
2000-11-03,45400.0,43000.0,44100.0,44200.0,5840.0,44200.0,43720.0,45662.5,45330.0,46370.0,47180.0,51783.333333333336,52263.333333333336
2000-11-06,46900.0,43500.0,43500.0,45000.0,4870.0,45000.0,43880.0,45625.0,45430.0,46506.666666666664,46980.0,51358.333333333336,52255.0
