Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-08-17,36300.0,35600.0,35650.0,35800.0,4903.0,35800.0,35470.0,35393.75,35105.0,35295.0,,,
2012-08-20,36000.0,35550.0,35800.0,35750.0,2618.0,35750.0,35500.0,35531.25,35290.0,35241.666666666664,35180.0,,
2012-08-21,35800.0,35500.0,35750.0,35800.0,3543.0,35800.0,35650.0,35568.75,35470.0,35215.0,35196.666666666664,,
2012-08-22,36650.0,35550.0,35550.0,36450.0,11170.0,36450.0,35890.0,35668.75,35650.0,35208.333333333336,35217.77777777778,,
2012-08-23,37000.0,36300.0,36400.0,36750.0,6670.0,36750.0,36110.0,35812.5,35775.0,35185.0,35245.555555555555,,
2012-08-24,36600.0,35750.0,36600.0,36250.0,7925.0,36250.0,36200.0,35962.5,35835.0,35200.0,35271.11111111111,,
2012-08-27,36450.0,36000.0,36200.0,36250.0,2204.0,36250.0,36300.0,36087.5,35900.0,35148.333333333336,35304.444444444445,,
2012-08-28,36150.0,35450.0,36150.0,35900.0,4842.0,35900.0,36320.0,36118.75,35985.0,35108.333333333336,35342.22222222222,,
2012-08-29,36050.0,35400.0,35900.0,35900.0,3892.0,35900.0,36210.0,36131.25,36050.0,35068.333333333336,35375.555555555555,,
2012-08-30,36000.0,35400.0,35550.0,35650.0,3980.0,35650.0,35990.0,36118.75,36050.0,35056.666666666664,35404.444444444445,,
2012-08-31,35800.0,35100.0,35800.0,35300.0,3140.0,35300.0,35800.0,36056.25,36000.0,35036.666666666664,35433.333333333336,,
2012-09-03,36050.0,35100.0,35550.0,35350.0,4756.0,35350.0,35620.0,35918.75,35960.0,35028.333333333336,35454.444444444445,,
2012-09-04,36450.0,35350.0,35350.0,36400.0,4690.0,36400.0,35720.0,35875.0,36020.0,35091.666666666664,35487.77777777778,,
2012-09-05,36500.0,35950.0,36400.0,36200.0,4829.0,36200.0,35780.0,35868.75,35995.0,35170.0,35503.333333333336,,
2012-09-06,36400.0,35950.0,36400.0,36050.0,3001.0,36050.0,35860.0,35843.75,35925.0,35286.666666666664,35520.0,,
2012-09-07,37100.0,36050.0,36350.0,36350.0,6537.0,36350.0,36070.0,35900.0,35935.0,35410.0,35537.77777777778,,
2012-09-10,39900.0,36600.0,36700.0,38400.0,32109.0,38400.0,36680.0,36212.5,36150.0,35573.333333333336,35561.11111111111,35435.0,
2012-09-11,38650.0,37200.0,38650.0,37350.0,10262.0,37350.0,36870.0,36425.0,36295.0,35693.333333333336,35577.77777777778,35473.333333333336,
2012-09-12,37750.0,37200.0,37500.0,37400.0,7112.0,37400.0,37110.0,36687.5,36445.0,35795.0,35594.444444444445,35505.0,
2012-09-13,38750.0,37400.0,37450.0,38700.0,10445.0,38700.0,37640.0,37106.25,36750.0,35941.666666666664,35622.22222222222,35558.333333333336,
2012-09-14,40000.0,38400.0,39100.0,38950.0,13700.0,38950.0,38160.0,37425.0,37115.0,36073.333333333336,35692.22222222222,35622.5,
2012-09-17,39350.0,37750.0,39000.0,38450.0,10224.0,38450.0,38170.0,37706.25,37425.0,36225.0,35706.666666666664,35684.166666666664,
2012-09-18,38550.0,37850.0,38550.0,38350.0,6990.0,38350.0,38370.0,37993.75,37620.0,36370.0,35734.444444444445,35753.333333333336,
2012-09-19,39250.0,38100.0,38800.0,38300.0,9185.0,38300.0,38550.0,38237.5,37830.0,36491.666666666664,35761.11111111111,35818.333333333336,
2012-09-20,39450.0,38300.0,38300.0,39150.0,7073.0,39150.0,38640.0,38331.25,38140.0,36613.333333333336,35831.11111111111,35898.333333333336,
2012-09-21,40100.0,39000.0,39250.0,39350.0,15380.0,39350.0,38720.0,38581.25,38440.0,36736.666666666664,35907.77777777778,35987.5,
2012-09-24,39400.0,38200.0,39350.0,38700.0,9823.0,38700.0,38770.0,38743.75,38470.0,36840.0,35976.666666666664,36059.166666666664,
2012-09-25,38400.0,37350.0,38350.0,37550.0,10442.0,37550.0,38610.0,38600.0,38490.0,36923.333333333336,36044.444444444445,36103.333333333336,
2012-09-26,37800.0,37150.0,37300.0,37500.0,4472.0,37500.0,38450.0,38418.75,38500.0,36998.333333333336,36125.555555555555,36136.666666666664,
2012-09-27,37700.0,37000.0,37200.0,37400.0,3315.0,37400.0,38100.0,38287.5,38370.0,37056.666666666664,36233.333333333336,36171.666666666664,
2012-09-28,37500.0,37000.0,37150.0,37350.0,4767.0,37350.0,37700.0,38162.5,38210.0,37108.333333333336,36337.77777777778,36201.666666666664,
2012-10-02,38350.0,37350.0,37450.0,38250.0,4048.0,38250.0,37610.0,38156.25,38190.0,37191.666666666664,36443.333333333336,36216.666666666664,
2012-10-04,38800.0,38200.0,38200.0,38300.0,3796.0,38300.0,37760.0,38050.0,38185.0,37275.0,36544.444444444445,36245.0,
2012-10-05,38450.0,38000.0,38300.0,38400.0,3850.0,38400.0,37940.0,37931.25,38195.0,37340.0,36634.444444444445,36274.166666666664,
2012-10-08,38600.0,37850.0,38600.0,38000.0,3863.0,38000.0,38060.0,37843.75,38080.0,37381.666666666664,36716.666666666664,36283.333333333336,
2012-10-09,38250.0,37700.0,38050.0,38050.0,6671.0,38050.0,38200.0,37906.25,37950.0,37441.666666666664,36784.444444444445,36320.833333333336,
2012-10-10,38100.0,37200.0,38050.0,37700.0,4764.0,37700.0,38090.0,37931.25,37850.0,37490.0,36868.88888888889,36319.166666666664,
2012-10-11,37800.0,36700.0,37600.0,37000.0,7199.0,37000.0,37830.0,37881.25,37795.0,37526.666666666664,36935.555555555555,36317.5,
2012-10-12,37650.0,37200.0,37200.0,37200.0,2020.0,37200.0,37590.0,37862.5,37765.0,37570.0,36992.22222222222,36319.166666666664,
2012-10-15,37400.0,36600.0,37050.0,37200.0,4590.0,37200.0,37430.0,37731.25,37745.0,37621.666666666664,37030.0,36339.166666666664,
2012-10-16,37200.0,36650.0,36650.0,36800.0,4549.0,36800.0,37180.0,37543.75,37690.0,37671.666666666664,37055.555555555555,36354.166666666664,
2012-10-17,37950.0,36750.0,36850.0,37000.0,7739.0,37000.0,37040.0,37368.75,37565.0,37726.666666666664,37086.666666666664,36377.5,
2012-10-18,37300.0,36250.0,37050.0,36500.0,7244.0,36500.0,36940.0,37181.25,37385.0,37730.0,37118.88888888889,36410.833333333336,
2012-10-19,36700.0,35900.0,36500.0,36300.0,4116.0,36300.0,36760.0,36962.5,37175.0,37733.333333333336,37142.22222222222,36451.666666666664,
2012-10-22,36550.0,35850.0,35900.0,36150.0,4165.0,36150.0,36550.0,36768.75,36990.0,37736.666666666664,37153.333333333336,36511.666666666664,
2012-10-23,36450.0,35800.0,35950.0,36250.0,6621.0,36250.0,36440.0,36675.0,36810.0,37733.333333333336,37163.333333333336,36571.666666666664,
2012-10-24,37300.0,36100.0,36250.0,37150.0,7265.0,37150.0,36470.0,36668.75,36755.0,37691.666666666664,37194.444444444445,36632.5,
2012-10-25,37100.0,36250.0,37100.0,36800.0,3999.0,36800.0,36530.0,36618.75,36735.0,37673.333333333336,37216.666666666664,36683.333333333336,
2012-10-26,36400.0,35800.0,36350.0,36350.0,5140.0,36350.0,36540.0,36562.5,36650.0,37638.333333333336,37214.444444444445,36716.666666666664,
2012-10-29,36350.0,34900.0,36350.0,35450.0,6783.0,35450.0,36400.0,36368.75,36475.0,37530.0,37185.555555555555,36735.833333333336,
2012-10-30,36000.0,34900.0,35450.0,35250.0,4234.0,35250.0,36200.0,36212.5,36320.0,37406.666666666664,37163.333333333336,36740.0,
2012-10-31,36300.0,35050.0,35250.0,36000.0,6621.0,36000.0,35970.0,36175.0,36220.0,37325.0,37157.77777777778,36775.0,
2012-11-01,36300.0,35700.0,35700.0,36000.0,1780.0,36000.0,35810.0,36156.25,36170.0,37246.666666666664,37160.0,36808.333333333336,
2012-11-02,36450.0,35900.0,35950.0,36050.0,2410.0,36050.0,35750.0,36131.25,36145.0,37171.666666666664,37163.333333333336,36831.666666666664,
2012-11-05,36150.0,35750.0,36000.0,36050.0,1107.0,36050.0,35870.0,35993.75,36135.0,37068.333333333336,37172.22222222222,36840.833333333336,
2012-11-06,37300.0,36150.0,36150.0,36850.0,4108.0,36850.0,36190.0,36000.0,36195.0,36985.0,37206.666666666664,36860.833333333336,
2012-11-07,36900.0,36300.0,36900.0,36600.0,4820.0,36600.0,36310.0,36031.25,36140.0,36915.0,37234.444444444445,36877.5,
2012-11-08,36550.0,35900.0,36550.0,36350.0,2488.0,36350.0,36380.0,36143.75,36095.0,36875.0,37233.333333333336,36899.166666666664,
2012-11-09,36600.0,35700.0,36600.0,36100.0,3288.0,36100.0,36390.0,36250.0,36070.0,36828.333333333336,37231.11111111111,36913.333333333336,
2012-11-12,36300.0,35900.0,35950.0,36250.0,2729.0,36250.0,36430.0,36281.25,36150.0,36790.0,37235.555555555555,36923.333333333336,
2012-11-13,36750.0,35950.0,36000.0,36200.0,3545.0,36200.0,36300.0,36306.25,36245.0,36751.666666666664,37232.22222222222,36930.0,
2012-11-14,36200.0,35850.0,36050.0,36050.0,3116.0,36050.0,36190.0,36306.25,36250.0,36678.333333333336,37180.0,36935.0,
2012-11-15,34950.0,33050.0,34800.0,33300.0,19291.0,33300.0,35580.0,35962.5,35980.0,36511.666666666664,37090.0,36893.333333333336,
2012-11-16,33700.0,32700.0,33500.0,32700.0,4805.0,32700.0,34900.0,35443.75,35645.0,36321.666666666664,36985.555555555555,36830.833333333336,
2012-11-19,32700.0,32700.0,32700.0,32700.0,0.0,32700.0,34190.0,34956.25,35310.0,36145.0,36852.22222222222,36763.333333333336,
2012-11-20,34450.0,33400.0,33650.0,33650.0,2510.0,33650.0,33680.0,34618.75,34990.0,35998.333333333336,36734.444444444445,36720.0,
2012-11-21,33650.0,33050.0,33550.0,33100.0,1751.0,33100.0,33090.0,34243.75,34640.0,35845.0,36615.555555555555,36667.5,
2012-11-22,34000.0,33000.0,33100.0,33000.0,2064.0,33000.0,33030.0,33837.5,34305.0,35711.666666666664,36496.666666666664,36619.166666666664,
2012-11-23,33250.0,32850.0,32850.0,33000.0,3010.0,33000.0,33090.0,33437.5,33995.0,35571.666666666664,36378.88888888889,36570.833333333336,
2012-11-26,33000.0,31900.0,32800.0,32000.0,7774.0,32000.0,32950.0,32931.25,33570.0,35398.333333333336,36220.0,36510.0,
2012-11-27,32500.0,31700.0,32100.0,32250.0,5441.0,32250.0,32670.0,32800.0,33175.0,35246.666666666664,36062.22222222222,36459.166666666664,
2012-11-28,32250.0,31700.0,32100.0,32000.0,4360.0,32000.0,32450.0,32712.5,32770.0,35080.0,35913.333333333336,36403.333333333336,
2012-11-29,32600.0,32000.0,32050.0,32500.0,3020.0,32500.0,32350.0,32687.5,32690.0,34946.666666666664,35801.11111111111,36338.333333333336,
2012-11-30,33300.0,32450.0,32700.0,33250.0,3291.0,33250.0,32400.0,32637.5,32745.0,34845.0,35706.666666666664,36289.166666666664,
2012-12-03,33700.0,32800.0,33300.0,33050.0,6772.0,33050.0,32610.0,32631.25,32780.0,34741.666666666664,35610.0,36239.166666666664,
2012-12-04,33200.0,32900.0,33100.0,33200.0,2802.0,33200.0,32800.0,32656.25,32735.0,34640.0,35517.77777777778,36186.666666666664,
2012-12-05,33200.0,32400.0,33200.0,32400.0,4021.0,32400.0,32880.0,32581.25,32665.0,34481.666666666664,35387.77777777778,36086.666666666664,35760.833333333336
2012-12-06,32550.0,31300.0,32400.0,31700.0,10722.0,31700.0,32720.0,32543.75,32535.0,34311.666666666664,35241.11111111111,35992.5,35732.916666666664
2012-12-07,32650.0,31700.0,31800.0,31800.0,4272.0,31800.0,32430.0,32487.5,32415.0,34160.0,35094.444444444445,35899.166666666664,35702.083333333336
2012-12-10,32100.0,31500.0,31800.0,31950.0,1790.0,31950.0,32210.0,32481.25,32410.0,34043.333333333336,34960.0,35786.666666666664,35672.5
2012-12-11,32250.0,31600.0,31950.0,32000.0,2991.0,32000.0,31970.0,32418.75,32385.0,33935.0,34825.555555555555,35670.833333333336,35646.666666666664
2012-12-12,32900.0,32000.0,32000.0,32750.0,2532.0,32750.0,32040.0,32356.25,32460.0,33826.666666666664,34715.555555555555,35575.833333333336,35630.0
2012-12-13,33000.0,32300.0,32800.0,32900.0,2512.0,32900.0,32280.0,32337.5,32500.0,33723.333333333336,34624.444444444445,35485.0,35619.166666666664
2012-12-14,32950.0,32500.0,32500.0,32850.0,1481.0,32850.0,32490.0,32293.75,32460.0,33616.666666666664,34527.77777777778,35394.166666666664,35606.25
2012-12-17,32950.0,32650.0,32800.0,32650.0,1843.0,32650.0,32630.0,32325.0,32420.0,33503.333333333336,34426.666666666664,35285.833333333336,35592.083333333336
2012-12-18,32650.0,31800.0,32650.0,32150.0,4680.0,32150.0,32660.0,32381.25,32315.0,33346.666666666664,34323.333333333336,35165.833333333336,35576.666666666664
2012-12-20,32800.0,32050.0,32150.0,32300.0,1361.0,32300.0,32570.0,32443.75,32305.0,33203.333333333336,34218.88888888889,35059.166666666664,35559.166666666664
2012-12-21,35600.0,32500.0,32500.0,33700.0,27111.0,33700.0,32730.0,32662.5,32505.0,33115.0,34156.666666666664,34995.0,35549.166666666664
2012-12-24,34200.0,33350.0,33700.0,33650.0,5200.0,33650.0,32890.0,32868.75,32690.0,33033.333333333336,34097.77777777778,34930.833333333336,35533.75
2012-12-26,33900.0,33150.0,33700.0,33700.0,3571.0,33700.0,33100.0,32987.5,32865.0,32948.333333333336,34043.333333333336,34869.166666666664,35520.416666666664
2012-12-27,33950.0,33200.0,33700.0,33800.0,2152.0,33800.0,33430.0,33100.0,33045.0,32868.333333333336,33988.88888888889,34810.0,35505.833333333336
2012-12-28,34900.0,33500.0,33800.0,34550.0,3481.0,34550.0,33880.0,33312.5,33225.0,32818.333333333336,33931.11111111111,34748.333333333336,35482.5
2013-01-02,35100.0,34650.0,34950.0,34650.0,3391.0,34650.0,34070.0,33562.5,33400.0,32863.333333333336,33883.333333333336,34687.5,35466.25
2013-01-03,34850.0,33950.0,34400.0,34250.0,2250.0,34250.0,34190.0,33825.0,33540.0,32915.0,33836.666666666664,34618.333333333336,35446.25
2013-01-04,34300.0,33850.0,34250.0,34050.0,1000.0,34050.0,34260.0,34043.75,33680.0,32960.0,33805.555555555555,34552.5,35417.916666666664
2013-01-07,34450.0,33600.0,34450.0,33600.0,3193.0,33600.0,34220.0,34031.25,33825.0,32958.333333333336,33768.88888888889,34478.333333333336,35399.583333333336
2013-01-08,33950.0,33250.0,33300.0,33950.0,1850.0,33950.0,34100.0,34068.75,33990.0,32986.666666666664,33723.333333333336,34415.833333333336,35367.5
2013-01-09,33950.0,33500.0,33600.0,33650.0,1535.0,33650.0,33900.0,34062.5,33985.0,33008.333333333336,33671.11111111111,34360.0,35338.75
2013-01-10,33750.0,33300.0,33350.0,33700.0,4320.0,33700.0,33790.0,34050.0,33990.0,33031.666666666664,33618.88888888889,34301.666666666664,35310.416666666664
2013-01-11,34050.0,33400.0,33850.0,33850.0,1853.0,33850.0,33750.0,33962.5,34005.0,33093.333333333336,33570.0,34245.833333333336,35292.5
2013-01-14,34000.0,33600.0,33600.0,33850.0,3140.0,33850.0,33800.0,33862.5,34010.0,33146.666666666664,33503.333333333336,34196.666666666664,35275.416666666664
2013-01-15,34000.0,33650.0,33650.0,33750.0,2301.0,33750.0,33760.0,33800.0,33930.0,33205.0,33440.0,34142.5,35260.0
2013-01-16,33850.0,33450.0,33600.0,33550.0,4306.0,33550.0,33740.0,33737.5,33820.0,33240.0,33377.77777777778,34093.333333333336,35252.083333333336
2013-01-17,33950.0,33400.0,33950.0,33500.0,2148.0,33500.0,33700.0,33725.0,33745.0,33248.333333333336,33320.0,34046.666666666664,35249.166666666664
2013-01-18,35200.0,33900.0,33900.0,34450.0,13556.0,34450.0,33820.0,33787.5,33785.0,33295.0,33280.0,34018.333333333336,35265.0
2013-01-21,35150.0,34250.0,34450.0,34550.0,6820.0,34550.0,33960.0,33900.0,33880.0,33340.0,33243.333333333336,33990.0,35280.833333333336
2013-01-22,34750.0,34100.0,34650.0,34450.0,1398.0,34450.0,34100.0,33993.75,33930.0,33408.333333333336,33207.77777777778,33945.0,35288.75
2013-01-23,34700.0,34050.0,34200.0,34300.0,2134.0,34300.0,34250.0,34050.0,33995.0,33495.0,33230.0,33903.333333333336,35293.333333333336
2013-01-24,34400.0,33900.0,34300.0,33900.0,1240.0,33900.0,34330.0,34056.25,34015.0,33565.0,33256.666666666664,33862.5,35289.583333333336
2013-01-25,34500.0,33700.0,33900.0,33850.0,1610.0,33850.0,34210.0,34068.75,34015.0,33628.333333333336,33282.22222222222,33835.833333333336,35285.833333333336
2013-01-28,33900.0,33200.0,33600.0,33600.0,2459.0,33600.0,34020.0,34075.0,33990.0,33681.666666666664,33281.11111111111,33808.333333333336,35274.166666666664
2013-01-29,33600.0,33300.0,33600.0,33450.0,1562.0,33450.0,33820.0,34068.75,33960.0,33705.0,33288.88888888889,33765.833333333336,35270.416666666664
2013-01-30,33550.0,33200.0,33550.0,33200.0,1911.0,33200.0,33600.0,33912.5,33925.0,33715.0,33293.333333333336,33719.166666666664,35263.75
2013-01-31,33650.0,33200.0,33250.0,33500.0,620.0,33500.0,33520.0,33781.25,33925.0,33736.666666666664,33304.444444444445,33676.666666666664,35254.166666666664
2013-02-01,33500.0,33150.0,33200.0,33450.0,2440.0,33450.0,33440.0,33656.25,33825.0,33763.333333333336,33336.666666666664,33633.333333333336,35237.083333333336
2013-02-04,33600.0,33000.0,33450.0,33300.0,1979.0,33300.0,33380.0,33531.25,33700.0,33801.666666666664,33360.0,33574.166666666664,35217.5
2013-02-05,33300.0,32700.0,33300.0,32850.0,2831.0,32850.0,33260.0,33400.0,33540.0,33820.0,33378.88888888889,33511.666666666664,35194.583333333336
2013-02-06,33000.0,32450.0,33000.0,32450.0,2460.0,32450.0,33110.0,33225.0,33355.0,33778.333333333336,33377.77777777778,33446.666666666664,35172.916666666664
2013-02-07,32900.0,32300.0,32450.0,32400.0,1460.0,32400.0,32890.0,33075.0,33205.0,33736.666666666664,33358.88888888889,33385.0,35149.166666666664
2013-02-08,32700.0,32250.0,32250.0,32700.0,2290.0,32700.0,32740.0,32981.25,33090.0,33703.333333333336,33351.11111111111,33325.833333333336,35124.583333333336
2013-02-12,33400.0,32700.0,32850.0,32900.0,2353.0,32900.0,32660.0,32943.75,33020.0,33673.333333333336,33344.444444444445,33270.833333333336,35100.416666666664
2013-02-13,33250.0,32500.0,32750.0,32900.0,1657.0,32900.0,32670.0,32868.75,32965.0,33618.333333333336,33355.555555555555,33218.333333333336,35076.666666666664
2013-02-14,33550.0,32700.0,32900.0,33500.0,3440.0,33500.0,32880.0,32875.0,32995.0,33580.0,33395.555555555555,33221.666666666664,35057.5
2013-02-15,33900.0,33400.0,33450.0,33550.0,1201.0,33550.0,33110.0,32906.25,33000.0,33556.666666666664,33434.444444444445,33235.833333333336,35033.333333333336
2013-02-18,33450.0,33100.0,33300.0,33450.0,2696.0,33450.0,33260.0,32981.25,33000.0,33536.666666666664,33467.77777777778,33248.333333333336,35005.833333333336
2013-02-19,34600.0,33300.0,33450.0,33800.0,6243.0,33800.0,33440.0,33150.0,33050.0,33543.333333333336,33507.77777777778,33250.833333333336,34985.416666666664
2013-02-20,34350.0,33800.0,33800.0,34000.0,1770.0,34000.0,33660.0,33350.0,33165.0,33545.0,33535.555555555555,33265.833333333336,34966.666666666664
2013-02-21,34750.0,33700.0,34000.0,34750.0,9550.0,34750.0,33910.0,33606.25,33395.0,33581.666666666664,33576.666666666664,33295.0,34957.083333333336
2013-02-22,35200.0,34200.0,34750.0,34600.0,5800.0,34600.0,34120.0,33818.75,33615.0,33611.666666666664,33615.555555555555,33321.666666666664,34946.25
2013-02-25,34400.0,34000.0,34150.0,34050.0,2300.0,34050.0,34240.0,33962.5,33750.0,33618.333333333336,33646.666666666664,33355.833333333336,34932.916666666664
2013-02-26,34100.0,33600.0,34050.0,33700.0,2890.0,33700.0,34220.0,33987.5,33830.0,33613.333333333336,33681.11111111111,33380.0,34919.583333333336
2013-02-27,33850.0,33500.0,33800.0,33750.0,2745.0,33750.0,34170.0,34012.5,33915.0,33613.333333333336,33713.333333333336,33409.166666666664,34906.25
2013-02-28,34550.0,33550.0,33700.0,34250.0,3197.0,34250.0,34070.0,34112.5,33990.0,33636.666666666664,33725.555555555555,33438.333333333336,34888.333333333336
2013-03-04,34400.0,33800.0,34250.0,33900.0,2121.0,33900.0,33930.0,34125.0,34025.0,33650.0,33731.11111111111,33449.166666666664,34869.166666666664
2013-03-05,35750.0,34250.0,34300.0,35650.0,14517.0,35650.0,34250.0,34331.25,34245.0,33690.0,33774.444444444445,33492.5,34865.833333333336
2013-03-06,36500.0,35100.0,35700.0,35550.0,7098.0,35550.0,34620.0,34431.25,34420.0,33723.333333333336,33813.333333333336,33531.666666666664,34859.166666666664
2013-03-07,35300.0,34350.0,35250.0,34700.0,7161.0,34700.0,34810.0,34443.75,34490.0,33731.666666666664,33816.666666666664,33570.0,34828.333333333336
2013-03-08,35300.0,34500.0,34950.0,34850.0,3137.0,34850.0,34930.0,34543.75,34500.0,33750.0,33821.11111111111,33622.5,34807.5
2013-03-11,35050.0,34200.0,34900.0,34450.0,2102.0,34450.0,35040.0,34637.5,34485.0,33768.333333333336,33825.555555555555,33666.666666666664,34782.916666666664
2013-03-12,34900.0,34150.0,34400.0,34200.0,2172.0,34200.0,34750.0,34693.75,34500.0,33780.0,33828.88888888889,33704.166666666664,34745.416666666664
2013-03-13,34400.0,33750.0,34300.0,33750.0,4379.0,33750.0,34390.0,34631.25,34505.0,33785.0,33832.22222222222,33733.333333333336,34702.083333333336
2013-03-14,34750.0,33800.0,33900.0,34300.0,5096.0,34300.0,34310.0,34681.25,34560.0,33813.333333333336,33840.0,33759.166666666664,34667.5
2013-03-15,34650.0,34000.0,34650.0,34500.0,2840.0,34500.0,34240.0,34537.5,34585.0,33856.666666666664,33858.88888888889,33785.833333333336,34635.416666666664
2013-03-18,34600.0,33950.0,34600.0,33950.0,3600.0,33950.0,34140.0,34337.5,34590.0,33871.666666666664,33864.444444444445,33804.166666666664,34599.166666666664
2013-03-19,34500.0,33950.0,33950.0,34300.0,1671.0,34300.0,34160.0,34287.5,34455.0,33900.0,33874.444444444445,33831.666666666664,34558.75
2013-03-20,34800.0,34000.0,34500.0,34300.0,2881.0,34300.0,34270.0,34218.75,34330.0,33933.333333333336,33884.444444444445,33867.5,34516.666666666664
2013-03-21,34700.0,34100.0,34700.0,34250.0,1660.0,34250.0,34260.0,34193.75,34285.0,33980.0,33895.555555555555,33900.0,34479.583333333336
2013-03-22,34700.0,34150.0,34250.0,34550.0,930.0,34550.0,34270.0,34237.5,34255.0,34050.0,33917.77777777778,33914.166666666664,34454.583333333336
