Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-05-31,4190.0,4100.0,4140.0,4140.0,13054.0,4042.127685546875,4611.0,4763.75,4752.0,,,,
2012-06-01,4310.0,4110.0,4125.0,4160.0,6680.0,4061.655029296875,4456.0,4681.25,4692.0,,,,
2012-06-11,4155.0,4035.0,4060.0,4040.0,11053.0,3944.491943359375,4224.0,4523.75,4631.0,,,,
2012-06-14,4230.0,3950.0,3950.0,4225.0,45771.0,4125.1181640625,4149.0,4435.0,4571.5,4551.166666666667,,,
2012-06-15,4215.0,4090.0,4215.0,4090.0,5861.0,3993.309814453125,4131.0,4329.375,4450.5,4554.5,,,
2012-06-19,4180.0,4070.0,4140.0,4100.0,12931.0,4003.073486328125,4123.0,4191.875,4367.0,4560.333333333333,,,
2012-06-25,4200.0,4155.0,4180.0,4190.0,10127.0,4090.94580078125,4129.0,4140.625,4292.5,4563.333333333333,,,
2012-06-26,4230.0,4150.0,4230.0,4210.0,20458.0,4110.47314453125,4163.0,4144.375,4193.5,4543.166666666667,,,
2012-06-27,4250.0,4190.0,4245.0,4230.0,16941.0,4130.0,4164.0,4155.625,4156.5,4533.833333333333,,,
2012-06-28,4250.0,4125.0,4200.0,4170.0,17445.0,4170.0,4180.0,4156.875,4155.5,4521.166666666667,,,
2012-07-02,4080.0,4040.0,4050.0,4070.0,18713.0,4070.0,4174.0,4160.625,4148.5,4506.5,,,
2012-07-09,4140.0,4040.0,4140.0,4080.0,18733.0,4080.0,4152.0,4142.5,4140.5,4498.833333333333,,,
2012-07-24,3775.0,3575.0,3600.0,3650.0,28472.0,3650.0,4040.0,4087.5,4101.5,4477.166666666667,,,
2012-07-30,3995.0,3800.0,3820.0,3900.0,32094.0,3900.0,3974.0,4062.5,4069.0,4464.666666666667,,,
2012-08-02,3995.0,3895.0,3925.0,3900.0,8861.0,3900.0,3920.0,4026.25,4050.0,4451.666666666667,,,
2012-08-06,4005.0,3900.0,3900.0,4005.0,11458.0,4005.0,3907.0,4000.625,4040.5,4440.166666666667,,,
2012-08-14,4240.0,3700.0,3735.0,4040.0,65064.0,4040.0,3899.0,3976.875,4025.5,4418.666666666667,,,
2012-08-17,4125.0,3945.0,4045.0,3945.0,20352.0,3945.0,3958.0,3948.75,3999.0,4387.0,,,
2012-08-22,4110.0,3935.0,4070.0,4035.0,39841.0,4035.0,3985.0,3944.375,3979.5,4349.0,4381.111111111111,,
2012-08-31,4340.0,4010.0,4150.0,4300.0,98088.0,4300.0,4065.0,3971.875,3992.5,4324.0,4388.0,,
2012-09-04,4525.0,4340.0,4525.0,4370.0,31912.0,4370.0,4138.0,4061.875,4022.5,4307.666666666667,4397.888888888889,,
2012-09-11,4800.0,4590.0,4590.0,4740.0,60701.0,4740.0,4278.0,4166.875,4088.5,4307.0,4412.111111111111,,
2012-09-20,4700.0,4540.0,4700.0,4540.0,32344.0,4540.0,4397.0,4246.875,4177.5,4303.333333333333,4406.0,,
2012-09-25,4860.0,4780.0,4820.0,4855.0,41209.0,4855.0,4561.0,4353.125,4273.0,4304.5,4413.666666666667,,
2012-09-28,4850.0,4775.0,4850.0,4800.0,23639.0,4800.0,4661.0,4448.125,4363.0,4287.833333333333,4419.222222222223,,
2012-10-02,4875.0,4760.0,4805.0,4805.0,15143.0,4805.0,4748.0,4555.625,4443.0,4283.5,4425.777777777777,,
2012-10-09,5140.0,4995.0,5120.0,5090.0,16203.0,5090.0,4818.0,4687.5,4548.0,4288.666666666667,4443.111111111111,,
2012-10-19,4785.0,4665.0,4785.0,4685.0,12991.0,4685.0,4847.0,4735.625,4622.0,4271.5,4451.666666666667,,
2012-10-25,4900.0,4825.0,4900.0,4880.0,14616.0,4880.0,4852.0,4799.375,4706.5,4280.833333333333,4465.111111111111,,
2012-10-29,4875.0,4700.0,4875.0,4705.0,8613.0,4705.0,4833.0,4795.0,4747.0,4298.333333333333,4474.333333333333,,
2012-11-01,4690.0,4480.0,4690.0,4535.0,23980.0,4535.0,4779.0,4794.375,4763.5,4311.5,4478.444444444444,,
2012-11-05,4420.0,4330.0,4420.0,4340.0,36605.0,4340.0,4629.0,4730.0,4723.5,4317.5,4470.777777777777,,
2012-11-19,4045.0,3880.0,3885.0,4020.0,10771.0,4020.0,4496.0,4632.5,4671.5,4316.833333333333,4451.333333333333,,
2012-11-22,3995.0,3900.0,3920.0,3995.0,18379.0,3995.0,4319.0,4531.25,4585.5,4309.166666666667,4425.111111111111,4430.166666666667,
2012-11-26,4065.0,3905.0,4065.0,3955.0,6668.0,3955.0,4169.0,4389.375,4501.0,4304.666666666667,4400.777777777777,4429.583333333333,
2012-11-27,4090.0,3920.0,3950.0,4090.0,18559.0,4090.0,4080.0,4315.0,4429.5,4304.333333333333,4383.666666666667,4432.333333333333,
2012-11-29,4060.0,3890.0,4060.0,3920.0,10843.0,3920.0,3996.0,4195.0,4312.5,4295.333333333333,4365.0,4429.333333333333,
2012-11-30,4085.0,3800.0,4085.0,3850.0,37825.0,3850.0,3962.0,4088.125,4229.0,4283.333333333333,4347.222222222223,4413.25,
2012-12-04,3875.0,3660.0,3840.0,3815.0,28498.0,3815.0,3926.0,3998.125,4122.5,4269.5,4324.888888888889,4401.666666666667,
2012-12-05,3990.0,3780.0,3790.0,3990.0,53386.0,3990.0,3933.0,3954.375,4051.0,4263.5,4295.777777777777,4392.333333333333,
2012-12-11,4325.0,4200.0,4270.0,4300.0,23489.0,4300.0,3975.0,3989.375,4027.5,4271.166666666667,4281.666666666667,4388.833333333333,
2012-12-18,4315.0,4130.0,4315.0,4300.0,19400.0,4300.0,4051.0,4027.5,4023.5,4278.5,4267.555555555556,4388.666666666667,
2012-12-27,4330.0,4200.0,4275.0,4260.0,20976.0,4260.0,4133.0,4065.625,4047.5,4298.833333333333,4246.666666666667,4388.0,
2013-01-03,4370.0,4270.0,4345.0,4325.0,18946.0,4325.0,4235.0,4095.0,4080.5,4313.0,4240.555555555556,4388.833333333333,
2013-01-04,4340.0,4300.0,4340.0,4315.0,16609.0,4315.0,4300.0,4144.375,4116.5,4326.833333333333,4243.555555555556,4389.25,
2013-01-16,4370.0,4275.0,4370.0,4290.0,13813.0,4290.0,4298.0,4199.375,4136.5,4336.333333333333,4246.888888888889,4388.25,
2013-01-22,4250.0,4155.0,4170.0,4155.0,13916.0,4155.0,4269.0,4241.875,4160.0,4340.166666666667,4246.777777777777,4379.416666666667,
2013-01-24,4195.0,4120.0,4195.0,4120.0,16347.0,4120.0,4241.0,4258.125,4187.0,4346.0,4248.555555555556,4366.5,
2013-01-29,4175.0,4105.0,4150.0,4120.0,13123.0,4120.0,4200.0,4235.625,4217.5,4348.833333333333,4246.222222222223,4348.916666666667,
2013-01-30,4165.0,4050.0,4050.0,4165.0,15461.0,4165.0,4170.0,4218.75,4235.0,4344.333333333333,4247.888888888889,4334.166666666667,
2013-02-04,4195.0,4115.0,4195.0,4115.0,5585.0,4115.0,4135.0,4200.625,4216.5,4335.833333333333,4248.222222222223,4321.75,
2013-02-06,4160.0,3980.0,3980.0,4060.0,8409.0,4060.0,4116.0,4167.5,4192.5,4313.166666666667,4245.333333333333,4310.083333333333,
2013-02-22,4040.0,3955.0,4040.0,3970.0,2671.0,3970.0,4086.0,4124.375,4163.5,4294.166666666667,4240.0,4298.75,
2013-02-26,4100.0,4005.0,4055.0,4005.0,7566.0,4005.0,4063.0,4088.75,4131.5,4265.833333333333,4235.0,4285.166666666667,
2013-03-04,3945.0,3855.0,3925.0,3910.0,4396.0,3910.0,4012.0,4058.125,4091.0,4236.166666666667,4229.222222222223,4262.0,
2013-03-05,3960.0,3880.0,3940.0,3960.0,5094.0,3960.0,3981.0,4038.125,4058.0,4208.0,4226.777777777777,4245.75,
2013-03-07,4030.0,3890.0,4030.0,3950.0,10288.0,3950.0,3959.0,4016.875,4037.5,4170.0,4223.888888888889,4229.333333333333,
2013-03-18,4000.0,3900.0,3900.0,3920.0,3450.0,3920.0,3949.0,3986.25,4017.5,4144.5,4229.888888888889,4208.0,
2013-03-19,3950.0,3850.0,3920.0,3910.0,3434.0,3910.0,3930.0,3960.625,3996.5,4112.166666666667,4230.111111111111,4196.5,
2013-03-26,3780.0,3700.0,3780.0,3755.0,30375.0,3755.0,3899.0,3922.5,3955.5,4080.5,4226.888888888889,4189.416666666667,
2013-03-28,4000.0,3790.0,3950.0,3920.0,74054.0,3920.0,3891.0,3916.25,3936.0,4060.0,4225.0,4185.75,
2013-04-10,3710.0,3600.0,3710.0,3650.0,21459.0,3650.0,3831.0,3871.875,3895.0,4037.0,4216.333333333333,4177.25,
2013-04-24,3720.0,3620.0,3640.0,3710.0,28162.0,3710.0,3789.0,3846.875,3869.0,4026.6666666666665,4211.111111111111,4171.75,
2013-05-03,3820.0,3770.0,3770.0,3800.0,6056.0,3800.0,3767.0,3826.875,3848.5,4020.1666666666665,4205.888888888889,4164.666666666667,
2013-05-07,3815.0,3705.0,3760.0,3770.0,24165.0,3770.0,3770.0,3804.375,3834.5,4014.0,4194.111111111111,4159.333333333333,
2013-05-09,3885.0,3805.0,3885.0,3840.0,15943.0,3840.0,3754.0,3794.375,3822.5,4005.6666666666665,4182.333333333333,4155.0,
2013-05-20,3720.0,3640.0,3685.0,3640.0,10322.0,3640.0,3752.0,3760.625,3791.5,3996.3333333333335,4157.888888888889,4145.833333333333,
2013-05-29,3695.0,3585.0,3630.0,3665.0,7267.0,3665.0,3743.0,3749.375,3766.0,3990.1666666666665,4138.444444444444,4136.75,
2013-06-14,3675.0,3500.0,3600.0,3560.0,9824.0,3560.0,3695.0,3704.375,3731.0,3981.6666666666665,4109.666666666667,4125.583333333333,
2013-06-18,3700.0,3370.0,3445.0,3600.0,27741.0,3600.0,3661.0,3698.125,3715.5,3968.6666666666665,4083.0,4116.083333333333,
2013-06-20,3540.0,3375.0,3495.0,3540.0,5512.0,3540.0,3601.0,3676.875,3677.5,3943.3333333333335,4054.8888888888887,4107.25,
2013-07-03,3655.0,3570.0,3615.0,3630.0,1631.0,3630.0,3599.0,3655.625,3675.5,3921.0,4022.4444444444443,4099.75,
2013-07-04,3650.0,3570.0,3650.0,3600.0,1621.0,3600.0,3586.0,3634.375,3664.5,3899.0,3998.3333333333335,4098.916666666667,
2013-07-08,3650.0,3505.0,3600.0,3540.0,3987.0,3540.0,3582.0,3596.875,3638.5,3872.8333333333335,3968.5555555555557,4092.9166666666665,
2013-07-25,3575.0,3455.0,3515.0,3550.0,5241.0,3550.0,3572.0,3585.625,3616.5,3847.3333333333335,3942.8888888888887,4087.0833333333335,
2013-07-29,3595.0,3525.0,3575.0,3565.0,1175.0,3565.0,3577.0,3573.125,3589.0,3823.1666666666665,3921.3333333333335,4079.75,
2013-08-08,3650.0,3480.0,3605.0,3565.0,12006.0,3565.0,3564.0,3573.75,3581.5,3803.5,3904.1111111111113,4071.8333333333335,
2013-08-19,3540.0,3350.0,3540.0,3520.0,7661.0,3520.0,3548.0,3563.75,3567.0,3783.5,3893.0,4064.75,
2013-09-02,3400.0,3285.0,3400.0,3360.0,6492.0,3360.0,3512.0,3541.25,3547.0,3758.1666666666665,3878.8888888888887,4053.5,
2013-09-09,3250.0,3005.0,3250.0,3125.0,83834.0,3125.0,3427.0,3478.125,3499.5,3723.5,3860.4444444444443,4033.9166666666665,
2013-09-10,3240.0,2880.0,3145.0,3050.0,48432.0,3050.0,3324.0,3409.375,3450.5,3688.0,3837.3333333333335,4011.9166666666665,
2013-09-13,3050.0,2995.0,3030.0,3020.0,44096.0,3020.0,3215.0,3344.375,3389.5,3653.3333333333335,3817.3333333333335,3983.25,
2013-09-17,3045.0,2950.0,3010.0,2950.0,54944.0,2950.0,3101.0,3269.375,3324.5,3619.3333333333335,3797.3333333333335,3956.75,
2013-09-23,3010.0,2940.0,3010.0,2965.0,42384.0,2965.0,3022.0,3194.375,3267.0,3584.6666666666665,3778.4444444444443,3925.25,
2013-09-25,2980.0,2930.0,2980.0,2975.0,14842.0,2975.0,2992.0,3120.625,3209.5,3553.5,3755.8888888888887,3894.8333333333335,
2013-09-26,2980.0,2900.0,2980.0,2950.0,43998.0,2950.0,2972.0,3049.375,3148.0,3519.8333333333335,3725.8888888888887,3863.9166666666665,
2013-09-27,2970.0,2860.0,2960.0,2945.0,54329.0,2945.0,2957.0,2997.5,3086.0,3486.3333333333335,3695.777777777778,3828.1666666666665,
2013-10-08,3025.0,2910.0,3010.0,3000.0,26329.0,3000.0,2967.0,2981.875,3034.0,3455.6666666666665,3667.777777777778,3800.0833333333335,
2013-10-14,2995.0,2930.0,2985.0,2985.0,11077.0,2985.0,2971.0,2973.75,2996.5,3424.8333333333335,3638.0,3768.5,
2013-10-29,2935.0,2855.0,2920.0,2910.0,31015.0,2910.0,2958.0,2960.0,2975.0,3396.6666666666665,3606.777777777778,3738.5833333333335,
2013-10-30,2950.0,2820.0,2915.0,2880.0,45195.0,2880.0,2944.0,2951.25,2958.0,3362.0,3575.4444444444443,3711.0,
2013-10-31,2960.0,2845.0,2880.0,2950.0,16388.0,2950.0,2945.0,2949.375,2951.0,3338.6666666666665,3548.6666666666665,3687.8333333333335,
2013-12-17,2435.0,2360.0,2425.0,2360.0,8895.0,2360.0,2817.0,2872.5,2892.0,3293.6666666666665,3509.5555555555557,3660.1666666666665,
2013-12-18,2430.0,2350.0,2400.0,2410.0,4122.0,2410.0,2702.0,2805.0,2836.5,3247.3333333333335,3471.5555555555557,3633.75,4031.9583333333335
2013-12-26,2330.0,2280.0,2320.0,2300.0,3568.0,2300.0,2580.0,2724.375,2769.0,3198.3333333333335,3430.1111111111113,3606.1666666666665,4017.875
2014-01-08,2345.0,2250.0,2345.0,2275.0,40258.0,2275.0,2459.0,2633.75,2701.5,3146.1666666666665,3389.222222222222,3575.9166666666665,4004.125
2014-01-23,2540.0,2460.0,2540.0,2520.0,40615.0,2520.0,2373.0,2575.625,2659.0,3108.8333333333335,3355.0,3552.5833333333335,3990.9583333333335
2014-01-29,2385.0,2310.0,2385.0,2330.0,25299.0,2330.0,2367.0,2503.125,2592.0,3064.3333333333335,3318.5555555555557,3527.25,3970.25
2014-02-04,2325.0,2285.0,2315.0,2315.0,6017.0,2315.0,2348.0,2432.5,2525.0,3022.8333333333335,3281.0,3502.25,3951.9583333333335
2014-02-07,2450.0,2320.0,2320.0,2405.0,39985.0,2405.0,2369.0,2364.375,2474.5,2983.0,3247.5555555555557,3475.8333333333335,3934.0833333333335
2014-02-10,2450.0,2370.0,2430.0,2425.0,7783.0,2425.0,2399.0,2372.5,2429.0,2945.8333333333335,3213.4444444444443,3444.5833333333335,3916.7083333333335
2014-02-17,2475.0,2415.0,2475.0,2465.0,14452.0,2465.0,2388.0,2379.375,2380.5,2907.0,3180.4444444444443,3414.0,3901.3333333333335
2014-02-26,2540.0,2445.0,2455.0,2530.0,26600.0,2530.0,2428.0,2408.125,2397.5,2871.3333333333335,3149.5555555555557,3385.1666666666665,3886.5833333333335
2014-03-05,2690.0,2565.0,2565.0,2635.0,67085.0,2635.0,2492.0,2453.125,2420.0,2841.1666666666665,3121.222222222222,3357.0,3872.9166666666665
2014-03-06,2700.0,2600.0,2635.0,2700.0,18840.0,2700.0,2551.0,2475.625,2460.0,2812.8333333333335,3097.777777777778,3330.0833333333335,3859.6666666666665
2014-03-20,2820.0,2780.0,2810.0,2815.0,4399.0,2815.0,2629.0,2536.25,2514.0,2787.8333333333335,3073.222222222222,3305.5,3846.875
2014-03-26,2820.0,2730.0,2820.0,2770.0,2242.0,2770.0,2690.0,2593.125,2539.0,2761.3333333333335,3053.6666666666665,3282.4166666666665,3830.9166666666665
2014-04-03,2655.0,2555.0,2655.0,2560.0,19653.0,2560.0,2696.0,2612.5,2562.0,2729.3333333333335,3028.1111111111113,3256.4166666666665,3811.4583333333335
2014-04-18,2730.0,2665.0,2700.0,2665.0,2053.0,2665.0,2702.0,2642.5,2597.0,2706.1666666666665,3002.8888888888887,3232.1666666666665,3790.5416666666665
2014-04-23,2730.0,2665.0,2730.0,2700.0,472.0,2700.0,2702.0,2671.875,2626.5,2692.0,2979.1111111111113,3207.75,3770.9583333333335
2014-04-24,2740.0,2625.0,2700.0,2685.0,5913.0,2685.0,2676.0,2691.25,2652.5,2679.8333333333335,2953.4444444444443,3183.9166666666665,3752.8333333333335
2014-04-25,2740.0,2680.0,2685.0,2705.0,558.0,2705.0,2663.0,2700.0,2676.5,2669.3333333333335,2932.6666666666665,3161.3333333333335,3735.7083333333335
2014-04-30,2695.0,2630.0,2695.0,2690.0,2427.0,2690.0,2689.0,2698.75,2692.5,2660.6666666666665,2911.0,3140.0,3719.375
2014-05-19,2650.0,2515.0,2650.0,2515.0,21199.0,2515.0,2659.0,2661.25,2680.5,2645.6666666666665,2887.777777777778,3115.1666666666665,3700.1666666666665
2014-05-26,2550.0,2485.0,2550.0,2530.0,6231.0,2530.0,2625.0,2631.25,2663.5,2630.8333333333335,2864.0,3092.1666666666665,3677.0833333333335
2014-05-28,2520.0,2465.0,2520.0,2505.0,1635.0,2505.0,2589.0,2624.375,2632.5,2616.0,2841.0,3067.9166666666665,3656.8333333333335
2014-06-02,2470.0,2375.0,2470.0,2375.0,7003.0,2375.0,2523.0,2588.125,2593.0,2597.0,2813.1111111111113,3041.6666666666665,3635.5
2014-06-10,2500.0,2420.0,2500.0,2475.0,3199.0,2475.0,2480.0,2560.0,2584.5,2579.5,2788.1111111111113,3017.5833333333335,3612.7916666666665
2014-06-11,2510.0,2420.0,2475.0,2475.0,1379.0,2475.0,2472.0,2533.75,2565.5,2562.5,2764.4444444444443,2993.6666666666665,3595.0833333333335
2014-06-23,2490.0,2395.0,2490.0,2400.0,3988.0,2400.0,2446.0,2495.625,2535.5,2545.5,2738.8888888888887,2971.0833333333335,3580.25
2014-06-26,2410.0,2335.0,2365.0,2340.0,10436.0,2340.0,2413.0,2451.875,2501.0,2527.5,2711.6666666666665,2944.75,3565.25
2014-07-03,2465.0,2390.0,2465.0,2390.0,168.0,2390.0,2416.0,2436.25,2469.5,2508.8333333333335,2685.5555555555557,2923.75,3550.5
2014-07-10,2595.0,2375.0,2395.0,2510.0,20192.0,2510.0,2423.0,2433.75,2451.5,2513.8333333333335,2663.1111111111113,2903.75,3537.75
2014-07-16,2515.0,2430.0,2480.0,2480.0,12764.0,2480.0,2424.0,2430.625,2448.0,2516.1666666666665,2643.5555555555557,2881.75,3523.2083333333335
2014-07-23,2550.0,2500.0,2535.0,2545.0,14566.0,2545.0,2453.0,2451.875,2449.5,2524.3333333333335,2630.6666666666665,2861.3333333333335,3510.3333333333335
2014-08-01,2480.0,2315.0,2480.0,2450.0,3535.0,2450.0,2475.0,2448.75,2444.0,2530.1666666666665,2617.3333333333335,2838.1666666666665,3496.5833333333335
2014-08-07,2495.0,2450.0,2495.0,2485.0,1159.0,2485.0,2494.0,2450.0,2455.0,2529.0,2605.4444444444443,2818.9166666666665,3482.375
2014-08-22,2415.0,2330.0,2415.0,2370.0,2830.0,2370.0,2466.0,2446.25,2444.5,2530.3333333333335,2592.5555555555557,2797.3333333333335,3467.0416666666665
2014-09-03,2375.0,2320.0,2345.0,2360.0,5846.0,2360.0,2442.0,2448.75,2433.0,2531.8333333333335,2579.1111111111113,2777.3333333333335,3451.4583333333335
2014-09-04,2365.0,2285.0,2365.0,2285.0,2940.0,2285.0,2390.0,2435.625,2421.5,2527.8333333333335,2563.777777777778,2755.4166666666665,3435.75
2014-09-05,2350.0,2270.0,2350.0,2270.0,3950.0,2270.0,2354.0,2405.625,2414.5,2522.6666666666665,2548.6666666666665,2734.25,3420.75
2014-09-12,2375.0,2270.0,2330.0,2375.0,8772.0,2375.0,2332.0,2392.5,2413.0,2519.6666666666665,2536.0,2713.3333333333335,3406.5416666666665
2014-09-15,2425.0,2325.0,2325.0,2420.0,1949.0,2420.0,2342.0,2376.875,2404.0,2516.0,2523.1111111111113,2693.6666666666665,3396.2916666666665
2014-09-22,2460.0,2370.0,2400.0,2435.0,1542.0,2435.0,2357.0,2375.0,2399.5,2509.3333333333335,2510.8888888888887,2675.25,3384.0833333333335
2014-10-02,2450.0,2440.0,2440.0,2445.0,376.0,2445.0,2389.0,2370.0,2389.5,2500.8333333333335,2500.5555555555557,2656.8333333333335,3371.9583333333335
2014-10-07,2430.0,2320.0,2410.0,2340.0,1886.0,2340.0,2403.0,2366.25,2378.5,2485.0,2488.5555555555557,2636.4166666666665,3358.0833333333335
2014-10-08,2415.0,2320.0,2325.0,2320.0,1469.0,2320.0,2392.0,2361.25,2362.0,2470.0,2474.5555555555557,2615.6666666666665,3343.75
2014-10-10,2400.0,2280.0,2350.0,2345.0,1528.0,2345.0,2377.0,2368.75,2359.5,2462.8333333333335,2474.222222222222,2596.0833333333335,3330.4166666666665
2014-10-13,2350.0,2200.0,2350.0,2200.0,10491.0,2200.0,2330.0,2360.0,2343.5,2447.3333333333335,2469.5555555555557,2576.75,3315.125
2014-10-20,2185.0,2130.0,2150.0,2150.0,25994.0,2150.0,2271.0,2331.875,2330.0,2429.0,2466.222222222222,2560.5,3297.2083333333335
2014-10-21,2235.0,2150.0,2230.0,2200.0,1706.0,2200.0,2243.0,2304.375,2323.0,2412.8333333333335,2464.5555555555557,2546.3333333333335,3279.125
2014-10-30,2225.0,2090.0,2225.0,2090.0,37375.0,2090.0,2197.0,2261.25,2294.5,2392.3333333333335,2455.0,2530.8333333333335,3257.0416666666665
2014-11-04,2150.0,2000.0,2050.0,2045.0,13548.0,2045.0,2137.0,2211.25,2257.0,2370.8333333333335,2448.6666666666665,2515.75,3236.25
2014-11-07,1980.0,1915.0,1945.0,1945.0,13123.0,1945.0,2086.0,2161.875,2208.0,2351.8333333333335,2440.4444444444443,2498.75,3212.0
2014-11-10,1985.0,1915.0,1985.0,1915.0,4571.0,1915.0,2039.0,2111.25,2155.0,2331.3333333333335,2429.5555555555557,2481.0833333333335,3187.9583333333335
2014-11-12,2010.0,1965.0,1990.0,1975.0,4822.0,1975.0,1994.0,2065.0,2118.5,2313.6666666666665,2419.5555555555557,2464.8333333333335,3164.375
2014-11-14,2065.0,2000.0,2065.0,2035.0,4623.0,2035.0,1983.0,2044.375,2090.0,2302.3333333333335,2410.0,2449.6666666666665,3138.9166666666665
2014-11-17,2050.0,2000.0,2035.0,2040.0,4446.0,2040.0,1982.0,2030.625,2059.5,2287.8333333333335,2399.1111111111113,2433.6666666666665,3116.875
2014-11-25,2035.0,1960.0,2000.0,1995.0,5747.0,1995.0,1992.0,2005.0,2039.0,2271.8333333333335,2384.8888888888887,2417.1666666666665,3092.8333333333335
2014-11-26,2005.0,1940.0,2005.0,1945.0,6730.0,1945.0,1998.0,1986.875,2018.5,2256.6666666666665,2368.1111111111113,2401.0833333333335,3069.8333333333335
2014-12-03,1925.0,1890.0,1910.0,1890.0,1793.0,1890.0,1981.0,1967.5,1987.5,2241.6666666666665,2347.5555555555557,2384.5833333333335,3047.7916666666665
2014-12-12,2290.0,2245.0,2280.0,2280.0,15412.0,2280.0,2030.0,2009.375,2006.5,2238.0,2336.6666666666665,2373.4166666666665,3030.625
2014-12-23,2425.0,2350.0,2425.0,2385.0,12667.0,2385.0,2099.0,2068.125,2040.5,2233.8333333333335,2332.777777777778,2373.8333333333335,3017.0
2014-12-26,2425.0,2360.0,2400.0,2410.0,1684.0,2410.0,2182.0,2122.5,2087.0,2231.5,2327.1111111111113,2373.8333333333335,3003.7916666666665
2014-12-29,2435.0,2320.0,2405.0,2435.0,14513.0,2435.0,2280.0,2172.5,2139.0,2227.8333333333335,2321.222222222222,2376.0833333333335,2991.125
2014-12-30,2455.0,2390.0,2435.0,2455.0,7285.0,2455.0,2393.0,2224.375,2187.0,2228.0,2316.1111111111113,2379.0833333333335,2977.5
2015-01-02,2455.0,2310.0,2455.0,2450.0,2778.0,2450.0,2427.0,2281.25,2228.5,2226.8333333333335,2310.4444444444443,2377.9166666666665,2965.25
2015-01-05,2465.0,2405.0,2405.0,2465.0,12590.0,2465.0,2443.0,2346.25,2271.0,2230.0,2305.4444444444443,2380.1666666666665,2953.7083333333335
2015-01-12,2585.0,2430.0,2455.0,2525.0,25762.0,2525.0,2466.0,2425.625,2324.0,2235.5,2305.6666666666665,2383.6666666666665,2942.9583333333335
2015-01-13,2555.0,2480.0,2525.0,2500.0,36957.0,2500.0,2479.0,2453.125,2379.5,2242.6666666666665,2305.0,2385.25,2930.5416666666665
2015-01-20,2605.0,2535.0,2560.0,2590.0,23011.0,2590.0,2506.0,2478.75,2449.5,2253.3333333333335,2306.8888888888887,2388.0,2916.2916666666665
2015-01-26,2750.0,2655.0,2750.0,2685.0,37487.0,2685.0,2553.0,2513.125,2490.0,2263.6666666666665,2313.777777777778,2391.6666666666665,2902.8333333333335
