Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-07-30,32950.0,31500.0,32200.0,32500.0,16915.0,32090.013671875,33090.0,33543.75,33730.0,30738.333333333332,,,
2015-07-31,34350.0,32100.0,32100.0,34000.0,45693.0,33571.08984375,32990.0,33537.5,33705.0,31018.333333333332,,,
2015-08-03,33950.0,33100.0,33900.0,33300.0,15492.0,32879.921875,32870.0,33350.0,33565.0,31266.666666666668,,,
2015-08-04,36200.0,34150.0,34200.0,34350.0,132985.0,33916.67578125,33210.0,33387.5,33595.0,31505.0,,,
2015-08-05,35800.0,33900.0,34450.0,35650.0,73346.0,35200.2734375,33960.0,33531.25,33680.0,31806.666666666668,,,
2015-08-06,37000.0,35150.0,35800.0,37000.0,137666.0,36533.24609375,34860.0,33918.75,33975.0,32151.666666666668,,,
2015-08-07,37700.0,36150.0,36250.0,37700.0,71242.0,37224.4140625,35600.0,34550.0,34295.0,32481.666666666668,,,
2015-08-10,38000.0,35500.0,38000.0,36700.0,62934.0,36237.03125,36280.0,35150.0,34575.0,32780.0,,,
2015-08-11,37500.0,35650.0,37050.0,36450.0,74214.0,35990.18359375,36700.0,35643.75,34955.0,33035.0,,,
2015-08-12,36500.0,33550.0,36350.0,33650.0,70783.0,33225.50390625,36300.0,35600.0,35130.0,33133.333333333336,,,
2015-08-13,35300.0,32900.0,33400.0,34850.0,41217.0,34410.3671875,35870.0,35793.75,35365.0,33245.0,31495.555555555555,,
2015-08-14,34850.0,34850.0,34850.0,34850.0,0.0,34410.3671875,35300.0,35856.25,35450.0,33363.333333333336,31625.555555555555,,
2015-08-17,34750.0,30350.0,34550.0,30550.0,140509.0,30164.611328125,34070.0,35218.75,35175.0,33348.333333333336,31648.88888888889,,
2015-08-18,31300.0,28550.0,30150.0,30250.0,89595.0,29868.396484375,32830.0,34375.0,34765.0,33370.0,31681.11111111111,,
2015-08-19,30200.0,27450.0,29800.0,28550.0,66587.0,28189.841796875,31810.0,33231.25,34055.0,33345.0,31711.11111111111,,
2015-08-20,29700.0,27500.0,28100.0,27500.0,30564.0,27153.087890625,30340.0,32081.25,33105.0,33310.0,31722.222222222223,,
2015-08-21,28000.0,25500.0,26500.0,26000.0,71407.0,25672.009765625,28570.0,30775.0,31935.0,33176.666666666664,31731.11111111111,,
2015-08-24,26900.0,23550.0,25150.0,24300.0,89872.0,23993.45703125,27320.0,29606.25,30695.0,32980.0,31696.666666666668,,
2015-08-25,25750.0,24150.0,24700.0,25000.0,52415.0,24684.625,26270.0,28375.0,29550.0,32803.333333333336,31647.777777777777,,
2015-08-26,27200.0,24850.0,25300.0,26950.0,68051.0,26610.025390625,25950.0,27387.5,28880.0,32621.666666666668,31655.555555555555,,
2015-08-27,29200.0,26650.0,26950.0,29200.0,95954.0,28831.642578125,26290.0,27218.75,28315.0,32470.0,31712.222222222223,,
2015-08-28,31000.0,28650.0,29350.0,29100.0,63522.0,28732.904296875,26910.0,27075.0,27740.0,32298.333333333332,31741.11111111111,,
2015-08-31,29150.0,28150.0,28900.0,28300.0,18818.0,27942.99609375,27710.0,27043.75,27515.0,32085.0,31753.333333333332,,
2015-09-01,28550.0,27100.0,28300.0,27500.0,33267.0,27153.087890625,28210.0,27043.75,27240.0,31866.666666666668,31724.444444444445,,
2015-09-02,27750.0,26550.0,26550.0,27450.0,16910.0,27103.720703125,28310.0,27225.0,27130.0,31621.666666666668,31652.222222222223,,
2015-09-03,28050.0,27450.0,28000.0,27650.0,17884.0,27301.1953125,28000.0,27643.75,27145.0,31408.333333333332,31566.666666666668,30674.166666666668,
2015-09-04,28000.0,25500.0,27650.0,26150.0,35013.0,25820.119140625,27410.0,27787.5,27160.0,31130.0,31452.222222222223,30626.666666666668,
2015-09-07,26350.0,25250.0,25700.0,25700.0,10306.0,25375.794921875,26890.0,27631.25,27300.0,30856.666666666668,31334.444444444445,30563.333333333332,
2015-09-08,25950.0,24300.0,25950.0,24650.0,25730.0,24339.041015625,26320.0,27062.5,27265.0,30590.0,31224.444444444445,30494.166666666668,
2015-09-09,25550.0,24700.0,25200.0,25300.0,29949.0,24980.841796875,25890.0,26587.5,27100.0,30370.0,31135.555555555555,30462.5,
2015-09-10,26200.0,24700.0,25150.0,25950.0,20225.0,25622.640625,25550.0,26293.75,26775.0,30151.666666666668,31077.777777777777,30445.0,
2015-09-11,26050.0,25250.0,25700.0,25600.0,18216.0,25277.056640625,25440.0,26056.25,26425.0,29871.666666666668,30980.0,30445.0,
2015-09-14,26100.0,24900.0,25700.0,25300.0,32128.0,24980.841796875,25360.0,25787.5,26125.0,29605.0,30871.11111111111,30435.833333333332,
2015-09-15,25900.0,25000.0,25250.0,25200.0,15923.0,24882.103515625,25470.0,25481.25,25895.0,29300.0,30757.777777777777,30402.5,
2015-09-16,25900.0,24800.0,25700.0,25350.0,64030.0,25030.2109375,25480.0,25381.25,25685.0,28956.666666666668,30601.11111111111,30381.666666666668,
2015-09-17,25500.0,24300.0,25500.0,25000.0,40629.0,24684.625,25290.0,25293.75,25420.0,28556.666666666668,30406.666666666668,30354.166666666668,
2015-09-18,25650.0,24600.0,25100.0,25650.0,66900.0,25326.42578125,25300.0,25418.75,25370.0,28155.0,30215.555555555555,30318.333333333332,
2015-09-21,25900.0,25250.0,25550.0,25400.0,26044.0,25079.580078125,25320.0,25431.25,25340.0,27778.333333333332,30008.88888888889,30279.166666666668,
2015-09-22,26650.0,25350.0,25350.0,26200.0,36103.0,25869.48828125,25520.0,25462.5,25495.0,27436.666666666668,29834.444444444445,30235.833333333332,
2015-09-23,26200.0,25250.0,25800.0,25500.0,30823.0,25178.318359375,25550.0,25450.0,25515.0,27165.0,29627.777777777777,30149.166666666668,
2015-09-24,25700.0,25200.0,25500.0,25550.0,38466.0,25227.6875,25660.0,25481.25,25475.0,26855.0,29438.88888888889,30050.0,
2015-09-25,25950.0,25000.0,25600.0,25550.0,18568.0,25227.6875,25640.0,25525.0,25470.0,26545.0,29240.0,29954.166666666668,
2015-09-30,25450.0,24350.0,25150.0,24350.0,33697.0,24042.826171875,25430.0,25400.0,25375.0,26338.333333333332,29027.777777777777,29843.333333333332,
2015-10-01,24650.0,24300.0,24650.0,24450.0,38606.0,24141.5625,25080.0,25331.25,25300.0,26145.0,28845.555555555555,29757.5,
2015-10-02,24950.0,24250.0,24650.0,24600.0,11536.0,24289.671875,24900.0,25200.0,25225.0,26013.333333333332,28683.333333333332,29679.166666666668,
2015-10-05,26500.0,24450.0,25050.0,26000.0,29756.0,25672.009765625,24990.0,25275.0,25325.0,25963.333333333332,28538.88888888889,29636.666666666668,
2015-10-06,26600.0,25200.0,26600.0,25300.0,41206.0,24980.841796875,24940.0,25162.5,25290.0,25940.0,28345.555555555555,29558.333333333332,
2015-10-07,25400.0,24150.0,25350.0,24150.0,60418.0,23845.34765625,24900.0,24993.75,25165.0,25935.0,28142.222222222223,29457.5,
2015-10-08,24850.0,24150.0,24150.0,24400.0,17706.0,24092.193359375,24890.0,24850.0,24985.0,25915.0,27921.11111111111,29359.166666666668,
2015-10-12,24700.0,24400.0,24450.0,24550.0,16065.0,24240.302734375,24880.0,24725.0,24890.0,25835.0,27674.444444444445,29228.333333333332,
2015-10-13,24800.0,24200.0,24450.0,24400.0,18679.0,24092.193359375,24560.0,24731.25,24775.0,25675.0,27394.444444444445,29072.5,
2015-10-14,24400.0,23300.0,24300.0,23300.0,31772.0,23006.072265625,24160.0,24587.5,24550.0,25481.666666666668,27074.444444444445,28890.0,
2015-10-15,23250.0,22250.0,23200.0,22400.0,82293.0,22117.423828125,23810.0,24312.5,24355.0,25285.0,26756.666666666668,28685.0,
2015-10-16,22800.0,22250.0,22450.0,22800.0,48315.0,22512.37890625,23490.0,23912.5,24190.0,25128.333333333332,26453.333333333332,28497.5,
2015-10-19,23050.0,22550.0,22700.0,22600.0,27212.0,22314.90234375,23100.0,23575.0,23990.0,24966.666666666668,26207.777777777777,28294.166666666668,
2015-10-20,23450.0,22850.0,22850.0,23100.0,27184.0,22808.59375,22840.0,23443.75,23700.0,24815.0,25946.666666666668,28111.666666666668,
2015-10-21,24500.0,23200.0,23400.0,24500.0,54349.0,24190.931640625,23080.0,23456.25,23620.0,24760.0,25716.666666666668,27945.0,
2015-10-22,24600.0,23550.0,24200.0,23800.0,16187.0,23499.763671875,23360.0,23362.5,23585.0,24696.666666666668,25566.666666666668,27776.666666666668,
2015-10-23,24150.0,23100.0,23900.0,23100.0,20742.0,22808.59375,23420.0,23200.0,23455.0,24645.0,25407.777777777777,27617.5,
2015-10-26,23400.0,22600.0,23150.0,23000.0,25658.0,22709.85546875,23500.0,23162.5,23300.0,24568.333333333332,25284.444444444445,27469.166666666668,
2015-10-27,23600.0,22800.0,23000.0,23000.0,15090.0,22709.85546875,23480.0,23237.5,23160.0,24470.0,25184.444444444445,27310.833333333332,
2015-10-28,23000.0,22000.0,22700.0,22300.0,30760.0,22018.6875,23040.0,23175.0,23060.0,24360.0,25102.222222222223,27115.833333333332,
2015-10-29,22400.0,21700.0,22300.0,22000.0,45123.0,21722.470703125,22680.0,23100.0,23020.0,24250.0,25051.11111111111,26927.5,
2015-10-30,22200.0,20750.0,22050.0,21050.0,39257.0,20784.455078125,22270.0,22843.75,22845.0,24111.666666666668,24963.333333333332,26705.833333333332,
2015-11-02,21000.0,19300.0,20850.0,19500.0,79534.0,19254.0078125,21570.0,22218.75,22535.0,23916.666666666668,24797.777777777777,26436.666666666668,
2015-11-03,20700.0,19350.0,19800.0,20150.0,35187.0,19895.80859375,21000.0,21762.5,22240.0,23755.0,24596.666666666668,26155.833333333332,
2015-11-04,20500.0,19800.0,20150.0,19850.0,18495.0,19599.591796875,20510.0,21356.25,21775.0,23561.666666666668,24391.11111111111,25858.333333333332,
2015-11-05,20450.0,19850.0,19850.0,20200.0,26057.0,19945.177734375,20150.0,21006.25,21415.0,23388.333333333332,24211.11111111111,25583.333333333332,
2015-11-06,20300.0,19500.0,19500.0,19850.0,19997.0,19599.591796875,19910.0,20612.5,21090.0,23176.666666666668,24041.11111111111,25306.666666666668,
2015-11-09,19900.0,18850.0,19800.0,19750.0,50754.0,19500.85546875,19960.0,20293.75,20765.0,22985.0,23870.0,25075.0,
2015-11-10,19550.0,18500.0,19550.0,19000.0,44891.0,18760.31640625,19730.0,19918.75,20365.0,22766.666666666668,23677.777777777777,24810.833333333332,
2015-11-11,19300.0,18450.0,18700.0,18700.0,11067.0,18464.1015625,19500.0,19625.0,20005.0,22538.333333333332,23512.222222222223,24541.666666666668,
2015-11-12,18850.0,17950.0,18700.0,18000.0,42233.0,17772.9296875,19060.0,19437.5,19605.0,22326.666666666668,23341.11111111111,24332.5,
2015-11-13,18000.0,16500.0,17750.0,16600.0,110286.0,16390.591796875,18410.0,18993.75,19160.0,22065.0,23162.222222222223,24105.0,
2015-11-16,16600.0,15600.0,16300.0,15600.0,84731.0,15403.2060546875,17580.0,18462.5,18770.0,21765.0,22946.666666666668,23889.166666666668,
2015-11-17,16200.0,15750.0,15800.0,15900.0,23457.0,15699.421875,16960.0,17925.0,18345.0,21428.333333333332,22723.333333333332,23695.833333333332,
2015-11-18,16500.0,15000.0,16000.0,15000.0,98246.0,14810.775390625,16220.0,17318.75,17860.0,21085.0,22487.777777777777,23512.5,
2015-11-19,15750.0,15000.0,15350.0,15750.0,47849.0,15551.314453125,15770.0,16818.75,17415.0,20805.0,22275.555555555555,23370.0,
2015-11-20,16200.0,15300.0,15600.0,16100.0,46880.0,15896.8984375,15670.0,16456.25,17040.0,20528.333333333332,22073.333333333332,23221.666666666668,
2015-11-23,17000.0,16000.0,16150.0,16900.0,52561.0,16686.806640625,15930.0,16231.25,16755.0,20273.333333333332,21885.555555555555,23054.166666666668,
2015-11-24,17150.0,16400.0,16900.0,16900.0,30045.0,16686.806640625,16130.0,16093.75,16545.0,20023.333333333332,21705.555555555555,22849.166666666668,
2015-11-25,18050.0,16950.0,16950.0,17750.0,58271.0,17526.083984375,16680.0,16237.5,16450.0,19838.333333333332,21530.0,22660.0,
2015-11-26,18000.0,17250.0,17550.0,17600.0,29962.0,17377.9765625,17050.0,16487.5,16410.0,19678.333333333332,21356.666666666668,22481.666666666668,
2015-11-27,17800.0,16800.0,17700.0,17400.0,23870.0,17180.5,17310.0,16675.0,16490.0,19498.333333333332,21161.11111111111,22313.333333333332,
2015-11-30,17350.0,16650.0,17100.0,16800.0,16744.0,16588.068359375,17290.0,16900.0,16610.0,19305.0,20967.777777777777,22135.833333333332,
2015-12-01,17350.0,16550.0,16800.0,17150.0,12797.0,16933.654296875,17340.0,17075.0,16735.0,19106.666666666668,20781.11111111111,21960.833333333332,26317.5
2015-12-02,17300.0,16850.0,17150.0,16850.0,16817.0,16637.4375,17160.0,17168.75,16920.0,18851.666666666668,20587.777777777777,21805.833333333332,26216.25
2015-12-03,17150.0,16600.0,17000.0,17050.0,12829.0,16834.916015625,17050.0,17187.5,17050.0,18626.666666666668,20425.555555555555,21661.666666666668,26112.5
2015-12-04,17200.0,16600.0,16850.0,17050.0,20234.0,16834.916015625,16980.0,17206.25,17145.0,18425.0,20261.11111111111,21535.0,26014.583333333332
2015-12-07,17100.0,16500.0,17050.0,16850.0,31241.0,16637.4375,16990.0,17093.75,17140.0,18220.0,20088.88888888889,21394.166666666668,25928.333333333332
2015-12-08,17000.0,16550.0,16750.0,16800.0,18379.0,16588.068359375,16920.0,16993.75,17130.0,18013.333333333332,19884.444444444445,21241.666666666668,25843.333333333332
2015-12-09,16900.0,16500.0,16800.0,16800.0,30693.0,16588.068359375,16910.0,16918.75,17035.0,17830.0,19695.555555555555,21095.0,25770.0
2015-12-10,16750.0,16350.0,16750.0,16450.0,27943.0,16242.4833984375,16790.0,16875.0,16920.0,17645.0,19524.444444444445,20947.5,25691.666666666668
2015-12-11,16500.0,16000.0,16450.0,16100.0,24345.0,15896.8984375,16600.0,16743.75,16790.0,17480.0,19340.0,20795.833333333332,25599.166666666668
2015-12-14,15950.0,15550.0,15900.0,15600.0,20238.0,15403.2060546875,16350.0,16587.5,16670.0,17350.0,19141.11111111111,20633.333333333332,25507.5
2015-12-15,17700.0,15400.0,15400.0,16200.0,67535.0,15995.6376953125,16230.0,16481.25,16575.0,17218.333333333332,18958.88888888889,20486.666666666668,25420.416666666668
2015-12-16,16950.0,16200.0,16200.0,16650.0,43264.0,16439.9609375,16200.0,16431.25,16555.0,17111.666666666668,18811.11111111111,20336.666666666668,25327.5
2015-12-17,16800.0,16250.0,16750.0,16650.0,38768.0,16439.9609375,16240.0,16406.25,16515.0,16993.333333333332,18683.333333333332,20190.833333333332,25235.0
2015-12-18,16850.0,16350.0,16550.0,16400.0,44545.0,16193.1142578125,16300.0,16356.25,16450.0,16878.333333333332,18541.11111111111,20027.5,25131.666666666668
2015-12-21,16500.0,16000.0,16500.0,16000.0,53577.0,15798.1611328125,16380.0,16256.25,16365.0,16753.333333333332,18394.444444444445,19869.166666666668,25009.166666666668
2015-12-22,16350.0,15950.0,16250.0,16100.0,31546.0,15896.8984375,16360.0,16212.5,16295.0,16656.666666666668,18238.88888888889,19711.666666666668,24880.833333333332
2015-12-23,16450.0,15800.0,16100.0,16450.0,57605.0,16242.4833984375,16320.0,16256.25,16260.0,16581.666666666668,18060.0,19560.0,24757.083333333332
2015-12-24,16650.0,16100.0,16500.0,16100.0,50715.0,15896.8984375,16210.0,16318.75,16225.0,16518.333333333332,17888.88888888889,19422.5,24632.916666666668
2015-12-28,16500.0,15700.0,16100.0,16400.0,68608.0,16193.1142578125,16210.0,16343.75,16255.0,16511.666666666668,17740.0,19288.333333333332,24522.916666666668
2015-12-29,17850.0,16300.0,16300.0,17150.0,154922.0,17037.541015625,16440.0,16406.25,16410.0,16563.333333333332,17610.0,19164.166666666668,24421.666666666668
2015-12-30,21300.0,17150.0,17250.0,17900.0,855238.0,17782.623046875,16800.0,16562.5,16580.0,16630.0,17496.666666666668,19029.166666666668,24332.916666666668
2016-01-04,21950.0,18550.0,18900.0,20450.0,722373.0,20315.900390625,17600.0,17068.75,16960.0,16811.666666666668,17455.555555555555,18948.333333333332,24253.333333333332
2016-01-05,21150.0,20050.0,20450.0,20600.0,234715.0,20464.91796875,18500.0,17643.75,17355.0,16973.333333333332,17424.444444444445,18889.166666666668,24173.333333333332
2016-01-06,21850.0,19900.0,21300.0,20200.0,301784.0,20067.541015625,19260.0,18156.25,17735.0,17110.0,17405.555555555555,18819.166666666668,24089.166666666668
2016-01-07,20400.0,18850.0,20200.0,19050.0,181444.0,18925.08203125,19640.0,18481.25,18040.0,17181.666666666668,17395.555555555555,18727.5,23977.916666666668
2016-01-08,19100.0,17950.0,18550.0,19100.0,155355.0,18974.75390625,19880.0,18856.25,18340.0,17255.0,17372.222222222223,18639.166666666668,23855.833333333332
2016-01-11,21800.0,19100.0,19100.0,21200.0,473877.0,21060.982421875,20030.0,19456.25,18815.0,17370.0,17402.222222222223,18604.166666666668,23747.083333333332
2016-01-12,22300.0,20650.0,21400.0,20800.0,328347.0,20663.60546875,20070.0,19912.5,19285.0,17476.666666666668,17415.555555555555,18577.5,23631.25
2016-01-13,21550.0,20550.0,21250.0,20900.0,123316.0,20762.951171875,20210.0,20287.5,19735.0,17593.333333333332,17438.88888888889,18545.833333333332,23521.666666666668
2016-01-14,22950.0,20600.0,20600.0,22700.0,379485.0,22551.146484375,20940.0,20568.75,20290.0,17790.0,17504.444444444445,18547.5,23420.833333333332
2016-01-15,23500.0,22000.0,22650.0,23450.0,193627.0,23296.228515625,21810.0,20925.0,20845.0,18000.0,17603.333333333332,18553.333333333332,23332.5
2016-01-18,23800.0,22850.0,23050.0,23000.0,97309.0,22849.1796875,22170.0,21275.0,21100.0,18205.0,17698.88888888889,18528.333333333332,23236.666666666668
2016-01-19,23900.0,22650.0,23300.0,23200.0,112918.0,23047.869140625,22650.0,21793.75,21360.0,18410.0,17814.444444444445,18518.333333333332,23147.5
2016-01-20,23250.0,20700.0,23200.0,21600.0,162015.0,21458.359375,22790.0,22106.25,21500.0,18561.666666666668,17925.555555555555,18493.333333333332,23055.416666666668
2016-01-21,21850.0,20750.0,21200.0,21750.0,127111.0,21607.376953125,22600.0,22175.0,21770.0,18725.0,18062.222222222223,18472.5,22970.833333333332
2016-01-22,24500.0,22100.0,22100.0,23500.0,326544.0,23345.900390625,22610.0,22512.5,22210.0,18948.333333333332,18231.11111111111,18480.833333333332,22895.833333333332
2016-01-25,24050.0,22500.0,23250.0,22800.0,108500.0,22650.490234375,22570.0,22750.0,22370.0,19148.333333333332,18404.444444444445,18489.166666666668,22802.5
2016-01-26,23750.0,22200.0,22800.0,22700.0,92433.0,22551.146484375,22470.0,22750.0,22560.0,19356.666666666668,18558.88888888889,18500.833333333332,22714.166666666668
2016-01-27,23850.0,22100.0,22900.0,22300.0,156280.0,22153.76953125,22610.0,22606.25,22700.0,19563.333333333332,18696.666666666668,18521.666666666668,22613.75
2016-01-28,23700.0,21700.0,22300.0,23600.0,77460.0,23445.24609375,22980.0,22681.25,22790.0,19830.0,18845.555555555555,18590.0,22513.333333333332
2016-01-29,24050.0,23100.0,23850.0,23700.0,106932.0,23544.58984375,23020.0,22743.75,22815.0,20080.0,18996.666666666668,18649.166666666668,22402.5
2016-02-01,25500.0,23300.0,23900.0,24100.0,103122.0,23941.966796875,23280.0,23056.25,22925.0,20328.333333333332,19137.777777777777,18720.0,22289.166666666668
2016-02-02,24350.0,22450.0,24350.0,23100.0,90401.0,22948.5234375,23360.0,23225.0,22915.0,20543.333333333332,19260.0,18768.333333333332,22175.833333333332
2016-02-03,23300.0,20800.0,23300.0,22000.0,136014.0,21855.736328125,23300.0,23037.5,22955.0,20730.0,19362.222222222223,18804.166666666668,22055.416666666668
2016-02-04,22600.0,21550.0,21850.0,21800.0,55532.0,21657.048828125,22940.0,22912.5,22960.0,20923.333333333332,19473.333333333332,18838.333333333332,21956.666666666668
2016-02-05,21950.0,20350.0,21700.0,21100.0,113252.0,20961.638671875,22420.0,22712.5,22720.0,21090.0,19561.11111111111,18873.333333333332,21842.083333333332
2016-02-11,20550.0,18800.0,20050.0,18800.0,71202.0,18676.720703125,21360.0,22275.0,22320.0,21168.333333333332,19604.444444444445,18875.0,21708.333333333332
2016-02-12,20200.0,17600.0,19000.0,17600.0,111990.0,17484.58984375,20260.0,21525.0,21810.0,21218.333333333332,19616.666666666668,18868.333333333332,21600.416666666668
2016-02-15,18100.0,17000.0,18000.0,17050.0,88052.0,16938.1953125,19270.0,20693.75,21285.0,21240.0,19616.666666666668,18875.833333333332,21490.416666666668
2016-02-16,18700.0,17100.0,17350.0,18550.0,111038.0,18428.359375,18620.0,20000.0,20780.0,21286.666666666668,19654.444444444445,18925.0,21407.083333333332
2016-02-17,19850.0,18650.0,19050.0,19850.0,120108.0,19719.8359375,18370.0,19593.75,20395.0,21351.666666666668,19722.222222222223,18990.833333333332,21343.333333333332
2016-02-18,20450.0,19450.0,19850.0,20050.0,53828.0,19918.5234375,18620.0,19350.0,19990.0,21338.333333333332,19794.444444444445,19075.0,21293.75
2016-02-19,21900.0,20050.0,20050.0,21250.0,268047.0,21110.654296875,19350.0,19281.25,19805.0,21360.0,19901.11111111111,19166.666666666668,21268.333333333332
2016-02-22,21550.0,20350.0,21500.0,20500.0,96497.0,20365.572265625,20040.0,19206.25,19655.0,21370.0,19998.88888888889,19240.0,21230.833333333332
2016-02-23,21400.0,20000.0,20800.0,20000.0,83392.0,19868.8515625,20330.0,19356.25,19475.0,21401.666666666668,20096.666666666668,19291.666666666668,21172.916666666668
2016-02-24,20650.0,19600.0,20000.0,20000.0,48259.0,19868.8515625,20360.0,19656.25,19365.0,21431.666666666668,20181.11111111111,19343.333333333332,21096.25
2016-02-25,20250.0,19000.0,20000.0,19050.0,42460.0,18925.08203125,20160.0,19906.25,19390.0,21360.0,20234.444444444445,19365.0,21012.5
2016-02-26,19500.0,18950.0,19500.0,18950.0,21702.0,18825.736328125,19700.0,19956.25,19525.0,21298.333333333332,20285.555555555555,19387.5,20934.583333333332
2016-02-29,19350.0,18650.0,19350.0,18900.0,36993.0,18776.064453125,19380.0,19837.5,19710.0,21231.666666666668,20341.11111111111,19412.5,20862.916666666668
2016-03-02,20200.0,19000.0,19200.0,20000.0,66278.0,19868.8515625,19380.0,19831.25,19855.0,21141.666666666668,20430.0,19465.833333333332,20800.833333333332
2016-03-03,20350.0,19250.0,20000.0,19300.0,46575.0,19173.44140625,19240.0,19587.5,19800.0,21003.333333333332,20501.11111111111,19501.666666666668,20731.25
2016-03-04,21200.0,19300.0,19550.0,20950.0,189588.0,20812.623046875,19620.0,19643.75,19890.0,20935.0,20601.11111111111,19570.0,20687.916666666668
2016-03-07,22350.0,21000.0,21100.0,22200.0,119939.0,22054.42578125,20270.0,19918.75,19985.0,20901.666666666668,20736.666666666668,19655.833333333332,20658.75
2016-03-08,22250.0,21400.0,22250.0,22150.0,84596.0,22004.75390625,20920.0,20187.5,20150.0,20920.0,20864.444444444445,19740.833333333332,20637.916666666668
2016-03-09,22050.0,20800.0,21800.0,21000.0,90205.0,20862.294921875,21120.0,20431.25,20250.0,20895.0,20950.0,19810.0,20602.083333333332
2016-03-10,21000.0,20300.0,20950.0,20500.0,74598.0,20365.572265625,21360.0,20625.0,20300.0,20795.0,21007.777777777777,19871.666666666668,20556.666666666668
2016-03-11,22300.0,20150.0,20700.0,21900.0,173683.0,21756.392578125,21550.0,21000.0,20585.0,20765.0,21040.0,19956.666666666668,20525.833333333332
2016-03-14,22250.0,21350.0,21900.0,21500.0,64309.0,21359.015625,21410.0,21187.5,20840.0,20725.0,21060.0,20040.833333333332,20494.166666666668
2016-03-15,21600.0,20700.0,21300.0,21500.0,63690.0,21359.015625,21280.0,21462.5,21100.0,20698.333333333332,21088.88888888889,20130.833333333332,20463.333333333332
