Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-10-11,12650.0,12400.0,12600.0,12650.0,43157.0,12650.0,12400.0,11893.75,11940.0,13235.0,,,
2017-10-12,13050.0,12550.0,12700.0,12950.0,64117.0,12950.0,12570.0,12093.75,11990.0,13151.666666666666,,,
2017-10-13,13150.0,12650.0,13100.0,12700.0,54770.0,12700.0,12640.0,12318.75,12080.0,13070.0,13987.777777777777,,
2017-10-16,12800.0,12000.0,12700.0,12200.0,25072.0,12200.0,12600.0,12481.25,12165.0,12993.333333333334,13921.111111111111,,
2017-10-17,12650.0,12050.0,12050.0,12550.0,16783.0,12550.0,12610.0,12537.5,12330.0,12916.666666666666,13856.666666666666,,
2017-10-18,12900.0,12300.0,12650.0,12800.0,17265.0,12800.0,12640.0,12593.75,12520.0,12855.0,13822.222222222223,,
2017-10-19,12900.0,12350.0,12900.0,12550.0,34289.0,12550.0,12560.0,12612.5,12565.0,12798.333333333334,13716.666666666666,,
2017-10-20,12600.0,12200.0,12350.0,12400.0,16462.0,12400.0,12500.0,12600.0,12570.0,12728.333333333334,13616.666666666666,,
2017-10-23,12450.0,12100.0,12200.0,12400.0,18876.0,12400.0,12540.0,12568.75,12570.0,12648.333333333334,13518.888888888889,,
2017-10-24,12900.0,12250.0,12400.0,12500.0,14166.0,12500.0,12530.0,12512.5,12570.0,12585.0,13436.666666666666,,
2017-10-25,12850.0,12150.0,12450.0,12200.0,30067.0,12200.0,12410.0,12450.0,12525.0,12533.333333333334,13328.888888888889,,
2017-10-26,12350.0,12050.0,12200.0,12200.0,22178.0,12200.0,12340.0,12450.0,12450.0,12481.666666666666,13230.0,,
2017-10-27,12300.0,12000.0,12100.0,12250.0,29415.0,12250.0,12310.0,12412.5,12405.0,12441.666666666666,13167.777777777777,,
2017-10-30,12300.0,12050.0,12200.0,12250.0,18097.0,12250.0,12280.0,12343.75,12410.0,12401.666666666666,13104.444444444445,,
2017-10-31,12350.0,11750.0,12250.0,11950.0,32693.0,11950.0,12170.0,12268.75,12350.0,12368.333333333334,13032.222222222223,,
2017-11-01,12550.0,11750.0,11950.0,12550.0,40126.0,12550.0,12240.0,12287.5,12325.0,12356.666666666666,12966.666666666666,,
2017-11-02,16000.0,12400.0,12550.0,13950.0,1299392.0,13950.0,12590.0,12481.25,12465.0,12390.0,12933.333333333334,,
2017-11-03,13950.0,13550.0,13900.0,13800.0,147823.0,13800.0,12900.0,12643.75,12605.0,12420.0,12903.333333333334,13633.333333333334,
2017-11-06,14150.0,13650.0,14000.0,13700.0,166525.0,13700.0,13190.0,12831.25,12735.0,12438.333333333334,12885.555555555555,13608.333333333334,
2017-11-07,14500.0,13700.0,13700.0,14150.0,255887.0,14150.0,13630.0,13075.0,12900.0,12478.333333333334,12870.0,13586.666666666666,
2017-11-08,14250.0,13750.0,14150.0,13950.0,91630.0,13950.0,13910.0,13287.5,13075.0,12513.333333333334,12854.444444444445,13580.0,
2017-11-09,14350.0,13800.0,14000.0,14350.0,101727.0,14350.0,13990.0,13550.0,13290.0,12576.666666666666,12856.666666666666,13530.833333333334,
2017-11-10,14900.0,14050.0,14550.0,14050.0,192388.0,14050.0,14040.0,13812.5,13470.0,12651.666666666666,12846.666666666666,13483.333333333334,
2017-11-13,14200.0,13550.0,13900.0,14200.0,80320.0,14200.0,14140.0,14018.75,13665.0,12746.666666666666,12833.333333333334,13440.0,
2017-11-14,14300.0,13900.0,14200.0,13950.0,46637.0,13950.0,14100.0,14018.75,13865.0,12848.333333333334,12823.333333333334,13402.5,
2017-11-15,13900.0,13250.0,13900.0,13400.0,122189.0,13400.0,13990.0,13968.75,13950.0,12931.666666666666,12815.555555555555,13341.666666666666,
2017-11-17,12500.0,12050.0,12450.0,12050.0,129850.0,12050.0,13530.0,13762.5,13760.0,12930.0,12777.777777777777,13265.0,
2017-11-20,12150.0,11850.0,12150.0,12000.0,95274.0,12000.0,13120.0,13493.75,13580.0,12918.333333333334,12745.555555555555,13214.166666666666,
2017-11-21,12050.0,11700.0,12000.0,11900.0,77267.0,11900.0,12660.0,13237.5,13400.0,12901.666666666666,12711.111111111111,13160.833333333334,
2017-11-22,12500.0,11900.0,12000.0,12300.0,116523.0,12300.0,12330.0,12981.25,13215.0,12895.0,12696.666666666666,13112.5,
2017-11-24,12650.0,12400.0,12400.0,12550.0,81874.0,12550.0,12160.0,12793.75,13075.0,12891.666666666666,12688.888888888889,13063.333333333334,
2017-11-27,12700.0,12100.0,12600.0,12100.0,80155.0,12100.0,12170.0,12531.25,12850.0,12863.333333333334,12670.0,13007.5,
2017-11-28,12350.0,12000.0,12100.0,12200.0,54378.0,12200.0,12210.0,12312.5,12665.0,12846.666666666666,12654.444444444445,12958.333333333334,
2017-11-29,12200.0,11900.0,12200.0,11900.0,49906.0,11900.0,12210.0,12125.0,12435.0,12836.666666666666,12626.666666666666,12915.0,
2017-11-30,12000.0,11250.0,11900.0,11350.0,121618.0,11350.0,12020.0,12037.5,12175.0,12796.666666666666,12591.111111111111,12856.666666666666,
2017-12-01,11850.0,11200.0,11500.0,11850.0,60580.0,11850.0,11880.0,12018.75,12020.0,12765.0,12567.777777777777,12810.0,
2017-12-04,11850.0,11350.0,11800.0,11350.0,72628.0,11350.0,11730.0,11950.0,11950.0,12725.0,12543.333333333334,12761.666666666666,
2017-12-05,11600.0,11350.0,11350.0,11600.0,39561.0,11600.0,11610.0,11862.5,11910.0,12698.333333333334,12538.888888888889,12713.333333333334,
2017-12-06,12100.0,11550.0,11550.0,12000.0,79940.0,12000.0,11630.0,11793.75,11920.0,12685.0,12553.333333333334,12666.666666666666,
2017-12-07,12300.0,11400.0,12050.0,11850.0,112810.0,11850.0,11730.0,11762.5,11875.0,12663.333333333334,12574.444444444445,12624.166666666666,
2017-12-08,12100.0,11650.0,11750.0,11850.0,33979.0,11850.0,11730.0,11718.75,11805.0,12651.666666666666,12595.555555555555,12592.5,
2017-12-11,12250.0,11700.0,11800.0,12050.0,61910.0,12050.0,11870.0,11737.5,11800.0,12646.666666666666,12594.444444444445,12564.166666666666,
2017-12-12,12400.0,11900.0,12100.0,12250.0,58374.0,12250.0,12000.0,11850.0,11805.0,12646.666666666666,12592.222222222223,12544.166666666666,
2017-12-13,12500.0,12200.0,12400.0,12400.0,61146.0,12400.0,12080.0,11918.75,11855.0,12651.666666666666,12592.222222222223,12526.666666666666,
2017-12-14,12600.0,12250.0,12400.0,12600.0,58846.0,12600.0,12230.0,12075.0,11980.0,12673.333333333334,12594.444444444445,12520.833333333334,
2017-12-15,13350.0,12700.0,12700.0,12950.0,183997.0,12950.0,12450.0,12243.75,12090.0,12686.666666666666,12601.111111111111,12521.666666666666,
2017-12-18,13250.0,12850.0,12900.0,13250.0,73243.0,13250.0,12690.0,12400.0,12280.0,12663.333333333334,12607.777777777777,12526.666666666666,
2017-12-19,13400.0,12650.0,13400.0,12750.0,148394.0,12750.0,12790.0,12512.5,12395.0,12628.333333333334,12608.888888888889,12524.166666666666,
2017-12-21,12800.0,12400.0,12600.0,12500.0,80829.0,12500.0,12810.0,12593.75,12445.0,12588.333333333334,12615.555555555555,12513.333333333334,
2017-12-22,12750.0,12400.0,12500.0,12650.0,58079.0,12650.0,12820.0,12668.75,12525.0,12538.333333333334,12617.777777777777,12508.333333333334,
2017-12-26,12800.0,12300.0,12800.0,12400.0,65893.0,12400.0,12710.0,12687.5,12580.0,12486.666666666666,12608.888888888889,12500.0,
2017-12-27,12650.0,12200.0,12200.0,12450.0,24486.0,12450.0,12550.0,12693.75,12620.0,12423.333333333334,12606.666666666666,12500.0,
2017-12-28,12750.0,12400.0,12500.0,12600.0,37272.0,12600.0,12520.0,12693.75,12655.0,12375.0,12611.111111111111,12513.333333333334,
2018-01-03,12900.0,12450.0,12600.0,12800.0,45206.0,12800.0,12580.0,12675.0,12695.0,12328.333333333334,12620.0,12537.5,
2018-01-04,12900.0,12300.0,12900.0,12350.0,73665.0,12350.0,12520.0,12562.5,12670.0,12275.0,12616.666666666666,12561.666666666666,
2018-01-05,12700.0,12350.0,12400.0,12700.0,54155.0,12700.0,12580.0,12556.25,12645.0,12251.666666666666,12627.777777777777,12591.666666666666,
2018-01-08,13300.0,12650.0,12800.0,13200.0,120407.0,13200.0,12730.0,12643.75,12640.0,12290.0,12650.0,12610.0,
2018-01-09,13250.0,12750.0,13200.0,12900.0,72885.0,12900.0,12790.0,12675.0,12655.0,12320.0,12664.444444444445,12619.166666666666,
2018-01-10,13800.0,12750.0,12950.0,13500.0,192165.0,13500.0,12930.0,12812.5,12755.0,12373.333333333334,12692.222222222223,12637.5,
2018-01-11,13750.0,12800.0,13600.0,12850.0,131464.0,12850.0,13030.0,12862.5,12775.0,12391.666666666666,12712.222222222223,12643.333333333334,
2018-01-12,13100.0,12100.0,12800.0,12350.0,156609.0,12350.0,12960.0,12831.25,12770.0,12385.0,12707.777777777777,12638.333333333334,
2018-01-15,12350.0,11750.0,12350.0,11950.0,102930.0,11950.0,12710.0,12725.0,12720.0,12380.0,12663.333333333334,12621.666666666666,
2018-01-16,12350.0,11900.0,12050.0,12150.0,63263.0,12150.0,12560.0,12700.0,12675.0,12378.333333333334,12626.666666666666,12612.5,
2018-01-17,12900.0,12150.0,12250.0,12450.0,132475.0,12450.0,12350.0,12668.75,12640.0,12396.666666666666,12598.888888888889,12616.666666666666,
2018-01-18,14350.0,12350.0,12450.0,14050.0,687931.0,14050.0,12590.0,12775.0,12810.0,12486.666666666666,12596.666666666666,12641.666666666666,
2018-01-19,15650.0,13450.0,14850.0,13500.0,477616.0,13500.0,12820.0,12850.0,12890.0,12541.666666666666,12586.666666666666,12653.333333333334,
2018-01-22,13850.0,13050.0,13450.0,13800.0,165090.0,13800.0,13190.0,12887.5,12950.0,12623.333333333334,12574.444444444445,12674.166666666666,
2018-01-23,17900.0,13300.0,13650.0,16050.0,3512335.0,16050.0,13970.0,13287.5,13265.0,12771.666666666666,12618.888888888889,12735.0,
2018-01-24,16450.0,15650.0,16000.0,16200.0,533939.0,16200.0,14720.0,13768.75,13535.0,12911.666666666666,12663.333333333334,12798.333333333334,
2018-01-25,16200.0,15650.0,16000.0,15750.0,288064.0,15750.0,15060.0,14243.75,13825.0,13041.666666666666,12703.333333333334,12852.5,
2018-01-26,16200.0,15600.0,15650.0,15900.0,259637.0,15900.0,15540.0,14712.5,14180.0,13176.666666666666,12758.888888888889,12914.166666666666,
2018-01-29,16800.0,15850.0,16350.0,16000.0,514649.0,16000.0,15980.0,15156.25,14585.0,13308.333333333334,12846.666666666666,12977.5,
2018-01-30,16000.0,15200.0,15850.0,15400.0,237376.0,15400.0,15850.0,15325.0,14910.0,13413.333333333334,12922.222222222223,13030.0,
2018-01-31,15500.0,14800.0,15250.0,14900.0,117040.0,14900.0,15590.0,15500.0,15155.0,13496.666666666666,12988.888888888889,13074.166666666666,
2020-03-12,4195.0,3800.0,4150.0,3945.0,67967.0,3945.0,13229.0,14268.125,14144.5,13208.166666666666,12803.222222222223,12940.75,
