Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-16,12200.0,11000.0,12200.0,12200.0,25600.0,12200.0,9880.0,9102.5,8826.0,,,,
2000-03-17,13650.0,12700.0,13650.0,13650.0,58500.0,13650.0,11050.0,9821.25,9446.0,,,,
2000-03-20,15250.0,14000.0,15200.0,15250.0,24800.0,15250.0,12354.0,10806.25,10172.0,,,,
2000-03-21,13450.0,13450.0,13450.0,13450.0,8800.0,13450.0,13090.0,11468.75,10727.0,,,,
2000-03-22,13400.0,11850.0,11850.0,11850.0,114000.0,11850.0,13280.0,11975.0,11175.0,,,,
2000-03-23,13250.0,10450.0,13250.0,11600.0,38800.0,11600.0,13160.0,12333.75,11520.0,7956.0,,,
2000-03-24,12950.0,10600.0,11000.0,12950.0,41000.0,12950.0,13020.0,12731.25,12035.0,8210.333333333334,,,
2000-03-27,14500.0,14500.0,14500.0,14500.0,5000.0,14500.0,12870.0,13181.25,12612.0,8514.0,,,
2000-03-28,16200.0,16200.0,16200.0,16200.0,4600.0,16200.0,13420.0,13681.25,13255.0,8880.333333333334,,,
2000-03-29,18100.0,17000.0,18100.0,18100.0,59800.0,18100.0,14670.0,14237.5,13975.0,9290.333333333334,,,
2000-03-30,20250.0,15950.0,18100.0,19050.0,110800.0,19050.0,16160.0,14712.5,14660.0,9747.0,,,
2000-03-31,20900.0,16850.0,18900.0,17500.0,79300.0,17500.0,17070.0,15218.75,15045.0,10150.333333333334,,,
2000-04-03,19600.0,17300.0,18000.0,19600.0,88800.0,19600.0,18090.0,16187.5,15480.0,10633.333333333334,,,
2000-04-04,19800.0,17250.0,19800.0,17250.0,76000.0,17250.0,18300.0,16893.75,15860.0,11020.666666666666,,,
2000-04-05,17250.0,17250.0,17250.0,17250.0,0.0,17250.0,18130.0,17431.25,16400.0,11419.0,,,
2000-04-06,17500.0,15200.0,16000.0,15200.0,57300.0,15200.0,17360.0,17518.75,16760.0,11746.666666666666,,,
2000-04-07,16000.0,13850.0,13850.0,14500.0,91800.0,14500.0,16760.0,17306.25,16915.0,12060.0,,,
2000-04-10,16000.0,14500.0,15200.0,16000.0,76500.0,16000.0,16040.0,17043.75,17065.0,12403.0,,,
2000-04-11,15500.0,14100.0,15500.0,14100.0,36600.0,14100.0,15410.0,16425.0,16855.0,12660.0,,,
2000-04-12,15750.0,12700.0,13200.0,15750.0,69300.0,15750.0,15110.0,16206.25,16620.0,12972.0,,,
2000-04-13,15750.0,15750.0,15750.0,15750.0,0.0,15750.0,15220.0,15725.0,16290.0,13258.666666666666,10719.555555555555,,
2000-04-14,17600.0,15000.0,17600.0,17600.0,41900.0,17600.0,15840.0,15768.75,16300.0,13597.0,10992.444444444445,,
2000-04-17,19700.0,15500.0,15700.0,16250.0,115800.0,16250.0,15890.0,15643.75,15965.0,13872.333333333334,11233.777777777777,,
2000-04-18,18200.0,17400.0,18200.0,18200.0,61100.0,18200.0,16710.0,16018.75,16060.0,14215.666666666666,11522.444444444445,,
2000-04-19,20350.0,20350.0,20350.0,20350.0,5400.0,20350.0,17630.0,16750.0,16370.0,14648.333333333334,11845.777777777777,,
2000-04-20,22750.0,22750.0,22750.0,22750.0,3500.0,22750.0,19030.0,17593.75,17125.0,15135.0,12232.444444444445,,
2000-04-21,25450.0,20050.0,25450.0,23200.0,209300.0,23200.0,20150.0,18731.25,17995.0,15648.333333333334,12628.0,,
2000-04-24,25600.0,20450.0,22900.0,20450.0,189500.0,20450.0,20990.0,19318.75,18440.0,16039.0,12968.888888888889,,
2000-04-25,22000.0,18000.0,20450.0,18200.0,127800.0,18200.0,20990.0,19625.0,18850.0,16320.0,13248.222222222223,,
2000-04-26,18800.0,16050.0,18600.0,16300.0,84700.0,16300.0,20180.0,19462.5,18905.0,16500.0,13492.666666666666,,
2000-04-27,18250.0,16500.0,16800.0,18250.0,169300.0,18250.0,19280.0,19712.5,19155.0,16701.666666666668,13778.888888888889,,
2000-04-28,18600.0,16100.0,18000.0,16300.0,115900.0,16300.0,17900.0,19475.0,19025.0,16790.0,14027.777777777777,,
2000-05-01,16300.0,16300.0,16300.0,16300.0,0.0,16300.0,17070.0,18968.75,19030.0,16825.0,14263.111111111111,,
2000-05-02,16550.0,14600.0,15900.0,15300.0,56500.0,15300.0,16490.0,18037.5,18740.0,16886.666666666668,14461.111111111111,,
2000-05-03,17100.0,15500.0,16200.0,17100.0,123600.0,17100.0,16650.0,17275.0,18415.0,17061.666666666668,14699.111111111111,,
2000-05-04,18600.0,16100.0,17000.0,17000.0,146200.0,17000.0,16400.0,16843.75,17840.0,17241.666666666668,14918.0,12598.833333333334,
2000-05-05,17000.0,17000.0,17000.0,17000.0,0.0,17000.0,16540.0,16693.75,17220.0,17376.666666666668,15130.222222222223,12793.5,
2000-05-08,18200.0,16100.0,16100.0,17350.0,104300.0,17350.0,16750.0,16825.0,16910.0,17471.666666666668,15338.222222222223,12992.833333333334,
2000-05-09,17350.0,17350.0,17350.0,17350.0,0.0,17350.0,17160.0,16712.5,16825.0,17510.0,15548.222222222223,13195.166666666666,
2000-05-10,18750.0,16550.0,17000.0,18150.0,104100.0,18150.0,17370.0,16943.75,17010.0,17511.666666666668,15787.777777777777,13401.0,
2000-05-11,18150.0,18150.0,18150.0,18150.0,0.0,18150.0,17600.0,17175.0,17000.0,17481.666666666668,16010.0,13614.333333333334,
2000-05-12,19850.0,18550.0,19500.0,19200.0,117700.0,19200.0,18040.0,17662.5,17290.0,17538.333333333332,16263.333333333334,13844.333333333334,
2000-05-15,21200.0,17100.0,19200.0,18800.0,108800.0,18800.0,18330.0,17875.0,17540.0,17511.666666666668,16487.11111111111,14072.5,
2000-05-16,20700.0,17700.0,19500.0,18500.0,85400.0,18500.0,18560.0,18062.5,17860.0,17553.333333333332,16681.11111111111,14287.0,
2000-05-17,19850.0,17550.0,19200.0,18300.0,72900.0,18300.0,18590.0,18225.0,17980.0,17588.333333333332,16845.555555555555,14503.666666666666,
2000-05-18,20000.0,16900.0,17500.0,17800.0,112300.0,17800.0,18520.0,18281.25,18060.0,17675.0,16970.0,14710.833333333334,
2000-05-19,18800.0,15700.0,18000.0,15800.0,67600.0,15800.0,17840.0,18087.5,17940.0,17718.333333333332,17017.777777777777,14889.166666666666,
2000-05-22,15300.0,13950.0,15250.0,13950.0,32400.0,13950.0,16870.0,17562.5,17600.0,17650.0,16988.88888888889,15026.5,
2000-05-23,13000.0,12300.0,12500.0,12300.0,18300.0,12300.0,15630.0,16831.25,17095.0,17590.0,16963.333333333332,15125.0,
2000-05-24,10900.0,10850.0,10850.0,10850.0,16200.0,10850.0,14140.0,15787.5,16365.0,17426.666666666668,16941.11111111111,15199.333333333334,
2000-05-25,12150.0,9550.0,9550.0,11900.0,52200.0,11900.0,12960.0,14925.0,15740.0,17298.333333333332,16947.777777777777,15278.5,
2000-05-26,12700.0,10500.0,11000.0,10500.0,35000.0,10500.0,11900.0,13925.0,14870.0,17061.666666666668,16893.333333333332,15329.333333333334,
2000-05-29,10850.0,9250.0,9980.0,9500.0,24100.0,9500.0,11010.0,12825.0,13940.0,16836.666666666668,16782.222222222223,15354.5,
2000-05-30,9500.0,9500.0,9500.0,9500.0,0.0,9500.0,10450.0,11787.5,13040.0,16546.666666666668,16633.333333333332,15381.166666666666,
2000-05-31,11850.0,11000.0,11850.0,11850.0,20600.0,11850.0,10650.0,11293.75,12395.0,16263.333333333334,16494.444444444445,15455.833333333334,
2000-06-01,12300.0,10500.0,11950.0,11500.0,32300.0,11500.0,10570.0,10987.5,11765.0,15888.333333333334,16326.666666666666,15511.666666666666,
2000-06-02,12850.0,11500.0,12000.0,12850.0,62200.0,12850.0,11040.0,11056.25,11470.0,15543.333333333334,16223.333333333334,15595.833333333334,
2000-06-05,14350.0,13600.0,14100.0,14350.0,49200.0,14350.0,12010.0,11493.75,11510.0,15340.0,16106.666666666666,15689.5,
2000-06-06,14350.0,14350.0,14350.0,14350.0,0.0,14350.0,12980.0,11800.0,11715.0,15211.666666666666,16042.222222222223,15765.833333333334,
2000-06-07,15850.0,13500.0,13700.0,14150.0,69800.0,14150.0,13440.0,12256.25,12045.0,15140.0,15973.333333333334,15820.0,
2000-06-08,14700.0,12500.0,14700.0,12800.0,31900.0,12800.0,13700.0,12668.75,12135.0,14958.333333333334,15920.0,15830.0,
2000-06-09,13400.0,11550.0,13000.0,12500.0,24600.0,12500.0,13630.0,13043.75,12335.0,14831.666666666666,15875.555555555555,15810.833333333334,
2000-06-12,14000.0,12750.0,13000.0,14000.0,30700.0,14000.0,13560.0,13312.5,12785.0,14755.0,15831.111111111111,15790.0,
2000-06-13,15600.0,13300.0,14000.0,14350.0,72100.0,14350.0,13560.0,13668.75,13270.0,14723.333333333334,15836.666666666666,15805.0,
2000-06-14,15000.0,13500.0,14950.0,13950.0,29800.0,13950.0,13520.0,13806.25,13480.0,14618.333333333334,15796.666666666666,15840.0,
2000-06-15,15600.0,14000.0,14500.0,15600.0,64800.0,15600.0,14080.0,13962.5,13890.0,14571.666666666666,15793.333333333334,15906.666666666666,
2000-06-16,15400.0,13750.0,15400.0,13750.0,105400.0,13750.0,14330.0,13887.5,13980.0,14463.333333333334,15707.777777777777,15920.0,
2000-06-19,15300.0,13600.0,14000.0,13900.0,77400.0,13900.0,14310.0,13856.25,13935.0,14348.333333333334,15655.555555555555,15910.0,
2000-06-20,14300.0,13100.0,13900.0,13800.0,28400.0,13800.0,14200.0,13981.25,13880.0,14230.0,15557.777777777777,15870.0,
2000-06-21,14200.0,13000.0,13400.0,13400.0,31900.0,13400.0,14090.0,14093.75,13805.0,14071.666666666666,15403.333333333334,15791.666666666666,
2000-06-22,13550.0,12700.0,13200.0,13100.0,21600.0,13100.0,13590.0,13981.25,13835.0,13903.333333333334,15188.888888888889,15692.5,
2000-06-23,14650.0,12800.0,13100.0,13300.0,26500.0,13300.0,13500.0,13850.0,13915.0,13706.666666666666,14968.888888888889,15622.5,
2000-06-26,13500.0,13000.0,13300.0,13400.0,13000.0,13400.0,13400.0,13781.25,13855.0,13526.666666666666,14812.222222222223,15519.166666666666,
2000-06-27,14000.0,13000.0,13000.0,13550.0,18600.0,13550.0,13350.0,13525.0,13775.0,13361.666666666666,14708.888888888889,15457.5,
2000-06-28,14200.0,12700.0,14000.0,13200.0,20500.0,13200.0,13310.0,13456.25,13700.0,13191.666666666666,14640.0,15390.0,
2000-06-29,13300.0,12800.0,13300.0,12950.0,7500.0,12950.0,13280.0,13337.5,13435.0,13030.0,14522.222222222223,15352.5,
2000-06-30,13400.0,12700.0,12700.0,13400.0,8400.0,13400.0,13300.0,13287.5,13400.0,12950.0,14457.777777777777,15334.166666666666,
2000-07-03,13800.0,12800.0,13400.0,13050.0,19000.0,13050.0,13230.0,13243.75,13315.0,12920.0,14385.555555555555,15285.0,
2000-07-04,13800.0,12800.0,12800.0,13500.0,63700.0,13500.0,13220.0,13293.75,13285.0,12960.0,14345.555555555555,15275.0,
2000-07-05,13800.0,11900.0,13550.0,12500.0,27700.0,12500.0,13080.0,13193.75,13195.0,13015.0,14243.333333333334,15220.833333333334,
2000-07-06,13500.0,11700.0,12400.0,12500.0,24800.0,12500.0,12990.0,13081.25,13135.0,13035.0,14143.333333333334,15166.666666666666,
2000-07-07,13100.0,12450.0,12500.0,12500.0,16200.0,12500.0,12810.0,12950.0,13055.0,13101.666666666666,14043.333333333334,15081.666666666666,
2000-07-10,13300.0,12300.0,12400.0,12700.0,25900.0,12700.0,12740.0,12887.5,12985.0,13208.333333333334,13940.0,15022.5,
2000-07-11,13200.0,11900.0,13200.0,12050.0,17800.0,12050.0,12450.0,12775.0,12835.0,13293.333333333334,13822.222222222223,14920.0,
2000-07-12,13450.0,12050.0,12050.0,13450.0,34400.0,13450.0,12640.0,12781.25,12860.0,13346.666666666666,13717.777777777777,14805.0,
2000-07-13,14700.0,12800.0,13800.0,13000.0,69600.0,13000.0,12740.0,12775.0,12865.0,13396.666666666666,13603.333333333334,14642.5,
2000-07-14,14550.0,13150.0,13200.0,14550.0,65700.0,14550.0,13150.0,12906.25,12980.0,13453.333333333334,13500.0,14498.333333333334,
2000-07-17,14550.0,14550.0,14550.0,14550.0,0.0,14550.0,13520.0,13162.5,13130.0,13460.0,13405.555555555555,14400.0,
2000-07-18,16250.0,14000.0,15900.0,14800.0,115900.0,14800.0,14070.0,13450.0,13260.0,13475.0,13323.333333333334,14343.333333333334,
2000-07-19,16250.0,14000.0,15900.0,14800.0,115900.0,14800.0,14340.0,13737.5,13490.0,13496.666666666666,13245.555555555555,14318.333333333334,
2000-07-20,17800.0,14600.0,16300.0,15800.0,180600.0,15800.0,14900.0,14125.0,13820.0,13596.666666666666,13201.111111111111,14277.5,
2000-07-21,17400.0,15750.0,16000.0,16200.0,130200.0,16200.0,15230.0,14643.75,14190.0,13720.0,13210.0,14275.833333333334,
2000-07-24,18050.0,16250.0,16400.0,17650.0,131300.0,17650.0,15850.0,15168.75,14685.0,13841.666666666666,13292.222222222223,14298.333333333334,
2000-07-25,18300.0,15550.0,18200.0,15550.0,80900.0,15550.0,16000.0,15487.5,15035.0,13881.666666666666,13364.444444444445,14302.5,
2000-07-26,16150.0,13800.0,13800.0,14950.0,69100.0,14950.0,16030.0,15537.5,15185.0,13915.0,13455.555555555555,14266.666666666666,
2000-07-27,16500.0,14500.0,14500.0,16000.0,102300.0,16000.0,16070.0,15718.75,15485.0,13928.333333333334,13546.666666666666,14250.0,13424.416666666666
2000-07-28,17400.0,15000.0,16200.0,15300.0,109000.0,15300.0,15890.0,15781.25,15560.0,13980.0,13653.333333333334,14221.666666666666,13507.583333333334
2000-07-31,17100.0,14900.0,15600.0,17100.0,129900.0,17100.0,15780.0,16068.75,15815.0,14086.666666666666,13822.222222222223,14217.5,13605.166666666666
2000-08-01,19150.0,17100.0,17500.0,19150.0,151900.0,19150.0,16500.0,16487.5,16250.0,14265.0,14036.666666666666,14247.5,13721.333333333334
2000-08-02,20400.0,17700.0,20100.0,18000.0,126500.0,18000.0,17110.0,16712.5,16570.0,14418.333333333334,14173.333333333334,14245.0,13823.0
2000-08-03,19900.0,17200.0,18000.0,18000.0,150700.0,18000.0,17510.0,16756.25,16790.0,14581.666666666666,14317.777777777777,14242.5,13928.416666666666
2000-08-04,18600.0,16300.0,18600.0,16400.0,58200.0,16400.0,17730.0,16862.5,16810.0,14685.0,14396.666666666666,14195.833333333334,14020.083333333334
2000-08-07,17300.0,15700.0,16300.0,16700.0,51100.0,16700.0,17650.0,17081.25,16715.0,14795.0,14448.888888888889,14160.833333333334,14116.666666666666
2000-08-08,18700.0,16800.0,17000.0,18700.0,128900.0,18700.0,17560.0,17418.75,17030.0,14966.666666666666,14545.555555555555,14164.166666666666,14225.583333333334
2000-08-09,19800.0,17000.0,19500.0,17450.0,131600.0,17450.0,17450.0,17687.5,17280.0,15108.333333333334,14618.888888888889,14150.0,14326.833333333334
2000-08-10,18400.0,17050.0,17400.0,17600.0,68700.0,17600.0,17370.0,17750.0,17440.0,15263.333333333334,14725.555555555555,14146.666666666666,14428.75
2000-08-11,18900.0,16750.0,17100.0,17900.0,162600.0,17900.0,17670.0,17593.75,17700.0,15413.333333333334,14845.555555555555,14181.666666666666,14535.416666666666
2000-08-14,20000.0,17900.0,18350.0,20000.0,179000.0,20000.0,18330.0,17843.75,17990.0,15645.0,14978.888888888889,14282.5,14654.5
2000-08-15,20000.0,20000.0,20000.0,20000.0,0.0,20000.0,18590.0,18093.75,18075.0,15861.666666666666,15104.444444444445,14410.833333333334,14767.916666666666
2000-08-16,22400.0,17600.0,20900.0,18500.0,294000.0,18500.0,18800.0,18356.25,18125.0,16061.666666666666,15205.555555555555,14538.333333333334,14868.833333333334
2000-08-17,19500.0,18050.0,18500.0,18700.0,87200.0,18700.0,19020.0,18606.25,18195.0,16268.333333333334,15274.444444444445,14651.666666666666,14965.083333333334
2000-08-18,20700.0,18000.0,18700.0,19900.0,171000.0,19900.0,19420.0,18756.25,18545.0,16515.0,15411.111111111111,14808.333333333334,15068.833333333334
2000-08-21,22250.0,19600.0,19950.0,22250.0,132400.0,22250.0,19870.0,19356.25,19100.0,16833.333333333332,15596.666666666666,15020.833333333334,15187.666666666666
2000-08-22,23400.0,20500.0,23100.0,20900.0,147500.0,20900.0,20050.0,19768.75,19320.0,17128.333333333332,15754.444444444445,15210.833333333334,15296.0
2000-08-23,23400.0,20900.0,21200.0,23400.0,188900.0,23400.0,21030.0,20456.25,19915.0,17460.0,15976.666666666666,15403.333333333334,15429.583333333334
2000-08-24,26200.0,20800.0,24000.0,21100.0,369100.0,21100.0,21510.0,20593.75,20265.0,17730.0,16154.444444444445,15563.333333333334,15537.5
2000-08-25,21700.0,18600.0,21600.0,19100.0,113600.0,19100.0,21350.0,20481.25,20385.0,17881.666666666668,16283.333333333334,15667.5,15631.666666666666
2000-08-28,19400.0,17400.0,19250.0,18600.0,102100.0,18600.0,20620.0,20493.75,20245.0,18016.666666666668,16398.88888888889,15738.333333333334,15713.916666666666
2000-08-29,20200.0,18700.0,18700.0,19100.0,80800.0,19100.0,20260.0,20543.75,20155.0,18160.0,16522.222222222223,15817.5,15791.666666666666
2000-08-30,19700.0,18100.0,19700.0,18200.0,57200.0,18200.0,19220.0,20331.25,20125.0,18273.333333333332,16633.333333333332,15885.0,15852.5
2000-08-31,18500.0,16400.0,17300.0,17300.0,52900.0,17300.0,18460.0,19712.5,19985.0,18323.333333333332,16730.0,15960.0,15895.0
2000-09-01,17500.0,16300.0,17500.0,16800.0,39100.0,16800.0,18000.0,19200.0,19675.0,18343.333333333332,16805.555555555555,16031.666666666666,15921.25
2000-09-04,17700.0,16500.0,16500.0,16750.0,34600.0,16750.0,17630.0,18368.75,19125.0,18313.333333333332,16887.777777777777,16077.5,15933.75
2000-09-05,18100.0,16100.0,16500.0,17600.0,51000.0,17600.0,17330.0,17931.25,18795.0,18381.666666666668,16978.88888888889,16131.666666666666,15968.333333333334
2000-09-06,17600.0,16700.0,17300.0,16900.0,36600.0,16900.0,17070.0,17656.25,18145.0,18446.666666666668,17076.666666666668,16180.833333333334,16010.416666666666
2000-09-07,16900.0,15000.0,16900.0,15500.0,35400.0,15500.0,16710.0,17268.75,17585.0,18430.0,17143.333333333332,16179.166666666666,16042.916666666666
2000-09-08,15000.0,13650.0,14850.0,13650.0,31300.0,13650.0,16080.0,16587.5,17040.0,18375.0,17168.88888888889,16177.5,16048.75
2000-09-11,13650.0,13650.0,13650.0,13650.0,0.0,13650.0,15460.0,16018.75,16545.0,18260.0,17190.0,16173.333333333334,16041.666666666666
2000-09-12,13650.0,13650.0,13650.0,13650.0,0.0,13650.0,14670.0,15562.5,16000.0,18076.666666666668,17225.555555555555,16170.833333333334,16020.416666666666
2000-09-13,13650.0,13650.0,13650.0,13650.0,0.0,13650.0,14020.0,15168.75,15545.0,17931.666666666668,17230.0,16175.0,15983.333333333334
2000-09-14,13200.0,12050.0,13000.0,12750.0,27000.0,12750.0,13470.0,14668.75,15090.0,17756.666666666668,17224.444444444445,16169.166666666666,15930.833333333334
2000-09-15,13800.0,12300.0,12750.0,13000.0,29500.0,13000.0,13340.0,14093.75,14710.0,17643.333333333332,17190.0,16164.166666666666,15893.333333333334
2000-09-18,12150.0,11450.0,11550.0,11450.0,27800.0,11450.0,12900.0,13412.5,14180.0,17468.333333333332,17121.11111111111,16131.666666666666,15825.416666666666
2000-09-19,11700.0,10200.0,10500.0,10550.0,24500.0,10550.0,12280.0,12793.75,13475.0,17196.666666666668,17026.666666666668,16081.666666666666,15769.583333333334
2000-09-20,11800.0,10500.0,10500.0,11800.0,21500.0,11800.0,11910.0,12562.5,12965.0,17008.333333333332,16960.0,16058.333333333334,15724.166666666666
2000-09-21,13100.0,10850.0,12100.0,12150.0,64800.0,12150.0,11790.0,12375.0,12630.0,16826.666666666668,16878.88888888889,16045.0,15698.75
2000-09-22,12450.0,10700.0,11800.0,11000.0,22000.0,11000.0,11390.0,12043.75,12365.0,16596.666666666668,16763.333333333332,16005.0,15669.583333333334
2000-09-25,11600.0,10600.0,10600.0,11300.0,11100.0,11300.0,11360.0,11750.0,12130.0,16306.666666666666,16622.222222222223,15975.833333333334,15630.416666666666
2000-09-26,11700.0,10900.0,10900.0,11400.0,13100.0,11400.0,11530.0,11581.25,11905.0,16020.0,16530.0,15940.833333333334,15607.916666666666
2000-09-27,12750.0,11300.0,11900.0,12750.0,35200.0,12750.0,11720.0,11550.0,11815.0,15828.333333333334,16481.11111111111,15945.0,15582.916666666666
2000-09-28,13500.0,12300.0,12300.0,12450.0,29300.0,12450.0,11780.0,11675.0,11785.0,15620.0,16402.222222222223,15944.166666666666,15555.416666666666
2000-09-29,13200.0,12500.0,13000.0,12550.0,28000.0,12550.0,12090.0,11925.0,11740.0,15375.0,16341.111111111111,15945.0,15513.333333333334
2000-10-02,13500.0,12400.0,12550.0,13100.0,54100.0,13100.0,12450.0,12087.5,11905.0,15070.0,16252.222222222223,15951.666666666666,15487.083333333334
2000-10-03,13100.0,13100.0,13100.0,13100.0,0.0,13100.0,12790.0,12206.25,12160.0,14810.0,16117.777777777777,15969.166666666666,15444.583333333334
2000-10-04,14100.0,12800.0,12800.0,13600.0,52800.0,13600.0,12960.0,12531.25,12340.0,14483.333333333334,16020.0,15971.666666666666,15388.333333333334
2000-10-05,14000.0,13000.0,13600.0,13200.0,34800.0,13200.0,13110.0,12768.75,12445.0,14220.0,15913.333333333334,15975.0,15308.75
2000-10-06,13750.0,13100.0,13500.0,13200.0,26900.0,13200.0,13240.0,12993.75,12665.0,14023.333333333334,15842.222222222223,15952.5,15225.416666666666
2000-10-09,13700.0,12500.0,13500.0,13000.0,29200.0,13000.0,13220.0,13025.0,12835.0,13836.666666666666,15760.0,15926.666666666666,15163.333333333334
2000-10-10,13300.0,12350.0,13200.0,12650.0,19900.0,12650.0,13130.0,13050.0,12960.0,13621.666666666666,15625.555555555555,15890.833333333334,15117.083333333334
2000-10-11,13750.0,12200.0,12300.0,12800.0,61700.0,12800.0,12970.0,13081.25,12965.0,13441.666666666666,15522.222222222223,15857.5,15087.916666666666
2000-10-12,13250.0,12500.0,13100.0,12750.0,26900.0,12750.0,12880.0,13037.5,12995.0,13290.0,15414.444444444445,15806.666666666666,15042.083333333334
2000-10-13,12500.0,11350.0,12500.0,11750.0,16300.0,11750.0,12590.0,12868.75,12915.0,13121.666666666666,15277.777777777777,15732.5,15004.166666666666
2000-10-16,11750.0,11750.0,11750.0,11750.0,0.0,11750.0,12340.0,12637.5,12780.0,12955.0,15094.444444444445,15634.166666666666,14966.25
2000-10-17,12700.0,11600.0,12300.0,12000.0,18500.0,12000.0,12210.0,12487.5,12670.0,12768.333333333334,14916.666666666666,15575.0,14938.75
2000-10-18,12250.0,11400.0,11800.0,11850.0,15300.0,11850.0,12020.0,12318.75,12495.0,12600.0,14768.888888888889,15523.333333333334,14895.0
2000-10-19,12400.0,11500.0,11500.0,11700.0,18400.0,11700.0,11810.0,12156.25,12345.0,12473.333333333334,14613.333333333334,15451.666666666666,14850.833333333334
2000-10-20,12500.0,11900.0,12300.0,12500.0,22800.0,12500.0,11960.0,12137.5,12275.0,12435.0,14448.888888888889,15405.0,14813.333333333334
2000-10-23,14000.0,12500.0,12900.0,14000.0,38800.0,14000.0,12410.0,12287.5,12375.0,12446.666666666666,14265.555555555555,15353.333333333334,14785.416666666666
2000-10-24,15650.0,14450.0,15650.0,15650.0,196300.0,15650.0,13140.0,12650.0,12675.0,12513.333333333334,14148.888888888889,15295.0,14771.25
2000-10-25,16800.0,13800.0,16000.0,14000.0,152500.0,14000.0,13570.0,12931.25,12795.0,12525.0,13940.0,15228.333333333334,14736.666666666666
2000-10-26,15200.0,13800.0,14300.0,14600.0,100400.0,14600.0,14150.0,13287.5,12980.0,12586.666666666666,13795.555555555555,15171.666666666666,14707.083333333334
2000-10-27,14600.0,14600.0,14600.0,14600.0,0.0,14600.0,14570.0,13612.5,13265.0,12640.0,13695.555555555555,15141.666666666666,14668.75
2000-10-30,13000.0,11500.0,12250.0,11600.0,33500.0,11600.0,14090.0,13581.25,13250.0,12645.0,13540.0,15056.666666666666,14608.75
2000-10-31,11900.0,10300.0,11000.0,11500.0,38100.0,11500.0,13260.0,13556.25,13200.0,12676.666666666666,13371.111111111111,14936.666666666666,14550.416666666666
2000-11-01,12300.0,11300.0,11800.0,11850.0,26100.0,11850.0,12830.0,13475.0,13200.0,12678.333333333334,13230.0,14843.333333333334,14496.666666666666
2000-11-02,12350.0,11650.0,11900.0,12050.0,39800.0,12050.0,12320.0,13231.25,13235.0,12675.0,13113.333333333334,14750.833333333334,14448.75
2000-11-03,13000.0,12000.0,12500.0,12150.0,46700.0,12150.0,11830.0,12793.75,13200.0,12713.333333333334,13010.0,14655.0,14418.333333333334
2000-11-06,12950.0,12100.0,12100.0,12450.0,32900.0,12450.0,12000.0,12600.0,13045.0,12751.666666666666,12914.444444444445,14529.166666666666,14405.833333333334
2000-11-07,12800.0,12050.0,12800.0,12300.0,21900.0,12300.0,12160.0,12312.5,12710.0,12781.666666666666,12796.666666666666,14400.833333333334,14405.833333333334
