Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-22,14544.5,12331.2001953125,13701.400390625,12928.5,486028.0,9995.6943359375,12668.53984375,12212.687377929688,12025.60986328125,11636.803352864583,,,
2000-02-23,13560.900390625,12366.400390625,12788.0,12928.5,258740.0,9995.6943359375,13005.7998046875,12353.21240234375,12159.10986328125,11646.17333984375,,,
2000-02-24,14579.7001953125,13279.7998046875,13912.2001953125,13771.599609375,598177.0,10647.5380859375,13357.0998046875,12643.0498046875,12440.15986328125,11690.67333984375,,,
2000-02-25,13771.599609375,12998.7001953125,13350.099609375,13244.7001953125,202096.0,10240.1669921875,13244.6798828125,12910.937377929688,12584.19990234375,11730.490006510418,,,
2000-02-28,13139.2998046875,12155.599609375,13139.2998046875,12647.400390625,138621.0,9778.3623046875,13104.1400390625,13086.58740234375,12703.64990234375,11749.226692708333,,,
2000-02-29,13174.400390625,12225.7998046875,12331.2001953125,12401.5,139475.0,9588.244140625,12998.7400390625,13134.887451171875,12833.63994140625,11759.76669921875,,,
2000-03-01,12401.5,12401.5,12401.5,12401.5,0.0,9588.244140625,12893.3400390625,12959.224975585938,12949.569921875,11798.410026041667,,,
2000-03-02,14228.400390625,12682.599609375,12717.7001953125,14193.2001953125,539825.0,10973.5009765625,12977.66015625,13064.612548828125,13167.37998046875,11915.51669921875,,,
2000-03-03,15387.7001953125,12788.0,14263.5,13912.2001953125,900610.0,10756.24609375,13111.16015625,13187.575073242188,13177.92001953125,12027.9400390625,,,
2000-03-06,14579.7001953125,13490.599609375,14052.7001953125,13877.0,196831.0,10729.029296875,13357.080078125,13306.137573242188,13230.61005859375,12139.1900390625,12199.302256944444,,
2000-03-07,14263.5,13560.900390625,13560.900390625,13771.599609375,155842.0,10647.5380859375,13631.1,13306.137573242188,13314.92001953125,12246.926692708334,12193.055577256944,,
2000-03-08,13560.900390625,12858.2001953125,13069.0,13420.2998046875,162246.0,10375.9306640625,13834.8599609375,13328.087524414062,13364.1,12338.27001953125,12186.808897569445,,
2000-03-09,14193.2001953125,13560.900390625,13771.599609375,13560.900390625,261587.0,10484.63671875,13708.4,13442.275024414062,13343.030078125,12417.903352864583,12203.984461805556,,
2000-03-10,13841.900390625,13350.099609375,13560.900390625,13560.900390625,132217.0,10484.63671875,13638.1400390625,13587.200073242188,13374.65009765625,12495.193359375,12200.862239583334,,
2000-03-13,15106.599609375,13701.400390625,13701.400390625,13912.2001953125,345841.0,10756.24609375,13645.180078125,13776.03759765625,13501.130078125,12579.510026041668,12218.820030381945,,
2000-03-14,14052.7001953125,12858.2001953125,13982.400390625,12858.2001953125,139190.0,9941.3427734375,13462.5001953125,13609.16259765625,13546.80009765625,12631.036686197916,12212.573372395833,,
2000-03-15,12963.599609375,11944.7998046875,12858.2001953125,12296.099609375,144741.0,9506.7548828125,13237.66015625,13407.150024414062,13536.26005859375,12650.943326822917,12204.766688368056,,
2000-03-16,13350.099609375,12155.599609375,12998.7001953125,12296.099609375,147445.0,9506.7548828125,12984.7,13209.537475585938,13346.55,12669.67998046875,12201.644466145834,,
2000-03-17,12647.400390625,11944.7998046875,12647.400390625,12155.599609375,101902.0,9398.1259765625,12703.63984375,13007.537475585938,13170.88994140625,12683.73330078125,12203.986675347222,,
2000-03-20,12788.0,11804.2998046875,12225.7998046875,12331.2001953125,122254.0,9533.890625,12387.43984375,12871.400024414062,13016.3099609375,12705.98330078125,12209.451128472223,,
2000-03-21,12401.5,11804.2998046875,12366.400390625,11979.900390625,68741.0,9262.283203125,12211.7798828125,12673.775024414062,12837.1400390625,12725.889973958334,12207.108919270833,,
2000-03-22,12225.7998046875,11804.2998046875,11979.900390625,11944.7998046875,155415.0,9235.146484375,12141.519921875,12471.762451171875,12689.5900390625,12737.599967447917,12222.72224392361,,
2000-03-23,12506.900390625,11663.7001953125,12506.900390625,11769.099609375,112576.0,9099.3037109375,12036.119921875,12203.874877929688,12510.4099609375,12764.53330078125,12246.924457465278,,
2000-03-24,12296.099609375,11663.7001953125,11804.2998046875,12015.099609375,140329.0,9289.498046875,12008.019921875,12098.4873046875,12355.8298828125,12771.5599609375,12279.715559895832,,
2000-03-27,12225.7998046875,11839.400390625,12085.2998046875,11944.7998046875,56502.0,9235.146484375,11930.73984375,12054.574829101562,12159.08984375,12787.956608072916,12310.944444444445,12313.090006510416,
2000-03-28,12752.7998046875,11944.7998046875,11944.7998046875,12401.5,256036.0,9588.244140625,12015.059765625,12067.749877929688,12113.41982421875,12831.28662109375,12352.322222222223,12285.570003255209,
2000-03-29,13490.599609375,12331.2001953125,12612.2998046875,12717.7001953125,326485.0,9832.71484375,12169.63984375,12138.012451171875,12155.5798828125,12880.469954427082,12397.604448784723,12269.175,
2000-03-30,13701.400390625,12928.5,13701.400390625,13104.099609375,408890.0,10131.4609375,12436.63984375,12234.624877929688,12236.3798828125,12916.769954427084,12440.542209201389,12274.443326822917,
2000-03-31,12928.5,12190.7001953125,12717.7001953125,12225.7998046875,134494.0,9452.4013671875,12478.7798828125,12265.3623046875,12243.39990234375,12864.069954427083,12462.39997829861,12249.849983723958,
2000-04-03,12436.599609375,11734.0,12225.7998046875,11734.0,121116.0,9072.1650390625,12436.619921875,12239.012329101562,12183.6798828125,12810.199967447918,12470.206640625,12227.014990234375,
2000-04-04,11874.5,11101.599609375,11312.400390625,11242.2001953125,104037.0,8691.9296875,12204.7599609375,12173.14990234375,12109.90986328125,12753.989973958332,12468.646636284722,12195.396663411459,
2000-04-05,11242.2001953125,11242.2001953125,11242.2001953125,11242.2001953125,0.0,8691.9296875,11909.6599609375,12076.537475585938,12039.64990234375,12697.77998046875,12458.497743055555,12171.97666015625,
2000-04-06,11452.900390625,10926.0,11312.400390625,11031.400390625,60487.0,8528.9482421875,11495.1201171875,11962.362548828125,11965.87998046875,12606.440006510416,12442.884418402778,12148.556673177083,
2000-04-07,11417.7998046875,11101.599609375,11277.2998046875,11242.2001953125,59917.0,8691.9296875,11298.4001953125,11817.450073242188,11888.5900390625,12539.690006510416,12431.955533854167,12135.090006510416,
2000-04-10,11909.7001953125,11242.2001953125,11593.5,11734.0,108876.0,9072.1650390625,11298.4001953125,11694.487548828125,11867.51005859375,12509.243326822916,12433.517751736112,12129.235009765625,
2000-04-11,11593.5,10961.099609375,11593.5,10961.099609375,64187.0,8474.595703125,11242.180078125,11426.612548828125,11723.47001953125,12461.22998046875,12424.14884982639,12110.49833984375,
2000-04-12,11523.2001953125,10996.2001953125,11242.2001953125,11136.7998046875,62906.0,8610.4404296875,11221.1,11290.487548828125,11565.37998046875,12419.073307291666,12413.999956597223,12108.741666666667,
2000-04-13,11136.7998046875,11136.7998046875,11136.7998046875,11136.7998046875,0.0,8610.4404296875,11242.1798828125,11215.837524414062,11368.65,12317.193294270834,12417.904405381945,12116.354996744793,
2000-04-14,11382.7001953125,10961.099609375,11242.2001953125,11207.0,53798.0,8664.7138671875,11235.13984375,11211.4375,11266.77001953125,12227.019954427084,12404.631076388889,12127.479996744793,
2000-04-17,10820.599609375,9555.830078125,9907.150390625,9590.9599609375,79415.0,7415.27001953125,10806.5318359375,11005.032470703125,11052.466015625,12084.151953125,12363.254622395832,12111.67099609375,
2000-04-18,10258.5,9731.490234375,10117.900390625,9872.01953125,68314.0,7632.57080078125,10588.7158203125,10860.10986328125,10915.44794921875,11954.165950520834,12335.930620659723,12100.546321614584,
2000-04-19,10434.099609375,9977.41015625,10047.7001953125,9977.41015625,47678.0,7714.0556640625,10356.837890625,10702.011108398438,10788.9689453125,11839.402962239583,12307.824175347223,12088.836490885416,
2000-04-20,11452.900390625,9836.8896484375,9907.150390625,11452.900390625,218463.0,8854.83203125,10420.0580078125,10666.873657226562,10831.1189453125,11769.136295572916,12295.330859375,12093.51982421875,
2000-04-21,12366.400390625,10961.099609375,11874.5,11979.900390625,328478.0,9262.283203125,10574.6380859375,10794.223754882812,10904.88896484375,11716.436295572918,12254.733094618055,12105.814827473958,
2000-04-24,13631.099609375,12155.599609375,12155.599609375,12647.400390625,656529.0,9778.3623046875,11185.926171875,10983.048828125,10996.22900390625,11674.276302083334,12239.117556423611,12126.8931640625,
2000-04-25,13244.7001953125,12085.2998046875,12858.2001953125,12436.599609375,582949.0,9615.3818359375,11698.8421875,11145.523803710938,11143.77900390625,11660.22294921875,12228.186436631944,12145.629817708334,
2000-04-26,12612.2998046875,11523.2001953125,12612.2998046875,12015.099609375,287347.0,9289.498046875,12106.380078125,11246.536254882812,11231.608984375,11650.856282552084,12207.88865017361,12150.8998046875,
2000-04-27,12436.599609375,11628.599609375,11628.599609375,12296.099609375,117700.0,9506.7548828125,12275.019921875,11584.6787109375,11347.53896484375,11650.856282552084,12175.099761284722,12160.268131510416,
2000-04-28,14123.0,12366.400390625,12366.400390625,14123.0,460695.0,10919.2265625,12703.63984375,12116.05126953125,11639.13896484375,11716.436295572918,12194.617534722222,12200.084798177084,
2000-05-01,14123.0,14123.0,14123.0,14123.0,0.0,10919.2265625,12998.759765625,12634.25,12092.34296875,11776.162955729167,12227.408637152777,12241.073128255208,
2000-05-02,15949.7998046875,14193.2001953125,14790.5,14298.599609375,1404143.0,11054.990234375,13371.159765625,12989.96240234375,12535.0009765625,11853.4529296875,12269.56640625,12289.671451822916,
2000-05-03,14931.0,13069.0,14755.2998046875,13104.099609375,876700.0,10131.4609375,13588.959765625,13130.4873046875,12847.669921875,11892.096256510416,12285.179730902777,12314.848111979167,
2000-05-04,14263.5,12823.099609375,13104.099609375,13279.7998046875,643151.0,10267.302734375,13785.6998046875,13209.537231445312,13030.35986328125,11942.4529296875,12264.881944444445,12353.493115234374,
2000-05-05,13279.7998046875,13279.7998046875,13279.7998046875,13279.7998046875,0.0,10267.302734375,13617.059765625,13314.937255859375,13160.3498046875,11984.609602864582,12250.828602430556,12378.084781901041,
2000-05-08,13701.400390625,12647.400390625,13490.599609375,12788.0,352957.0,9887.068359375,13350.059765625,13411.5498046875,13174.409765625,12012.716276041667,12226.628602430555,12400.336442057293,
2000-05-09,12788.0,12788.0,12788.0,12788.0,0.0,9887.068359375,13047.93984375,13473.037353515625,13209.5498046875,12025.599609375,12204.770833333334,12428.443115234375,
2000-05-10,12436.599609375,12436.599609375,12436.599609375,12436.599609375,0.0,9615.3818359375,12914.43984375,13262.2373046875,13251.6998046875,12016.22958984375,12182.910828993055,12448.349772135416,
2000-05-11,12436.599609375,12436.599609375,12436.599609375,12436.599609375,0.0,9615.3818359375,12745.7998046875,13051.437255859375,13265.7498046875,11993.97958984375,12157.9263671875,12455.374772135418,
2000-05-12,12436.599609375,12436.599609375,12436.599609375,12436.599609375,0.0,9615.3818359375,12577.159765625,12818.687255859375,13097.109765625,12001.00625,12132.941905381944,12432.538102213543,
2000-05-15,6249.91015625,5255.18017578125,5324.0,5630.5498046875,1368890.0,4353.27099609375,11145.6697265625,11884.493530273438,12247.86474609375,11797.55791015625,11948.905230034723,12303.878938802083,
2000-05-16,5912.080078125,5130.06005859375,5755.669921875,5192.6201171875,700269.0,4014.6845703125,9626.59375,10873.596069335938,11337.266796875,11595.905240885417,11778.55900607639,12174.947607421875,
2000-05-17,5436.60986328125,4454.39013671875,5317.740234375,4623.31005859375,488638.0,3574.521484375,8063.93583984375,9791.534851074219,10489.187841796875,11375.275569661459,11608.052571614584,12036.527775065104,
2000-05-18,4754.68994140625,4135.31982421875,4660.83984375,4379.31982421875,344780.0,3385.879638671875,6452.4798828125,8740.449829101562,9599.13984375,11153.53955078125,11432.124131944445,11879.989778645833,
2000-05-19,4379.31982421875,4066.510009765625,4323.009765625,4185.3701171875,268056.0,3235.927001953125,4802.233984375,7665.12109375,8689.696875,10918.311881510417,11255.007921006945,11729.000944010417,
2000-05-22,4122.81005859375,3559.760009765625,3953.89990234375,3566.010009765625,239764.0,2757.06787109375,4389.326025390625,6556.297393798828,7767.497875976563,10646.045548502605,11060.22591688368,11577.64443766276,
2000-05-23,4097.7900390625,3190.639892578125,3190.639892578125,4097.7900390625,547620.0,3168.21435546875,4170.360009765625,5513.946197509766,6898.476879882813,10417.26856282552,10885.06790907118,11439.249271647135,
2000-05-24,4510.68994140625,3828.77001953125,4504.43994140625,4003.949951171875,1110904.0,3095.661865234375,4046.48798828125,4459.864990234375,6055.2119140625,10179.506901041666,10708.604578993056,11299.290104166666,
2000-05-25,4460.64990234375,3972.659912109375,4016.4599609375,4316.75,948824.0,3337.50341796875,4033.9740234375,4295.6400146484375,5243.226953125,9952.171907552083,10542.996809895832,11134.682600911457,
2000-05-26,4222.91015625,3691.139892578125,4085.280029296875,3691.139892578125,328476.0,2853.81201171875,3935.127978515625,4107.954986572266,4368.680981445313,9701.643237304688,10358.019927300347,10964.331595865886,
2000-05-29,4160.35009765625,3691.139892578125,3878.820068359375,3922.6201171875,660628.0,3032.78173828125,4006.45,4020.3687438964844,4197.888012695313,9512.698575846354,10179.749267578125,10798.425264485677,
2000-05-30,3922.6201171875,3922.6201171875,3922.6201171875,3922.6201171875,0.0,3032.78173828125,3971.416015625,3963.281280517578,4070.8880126953127,9314.38526204427,9991.329714626736,10634.275606282552,
2000-05-31,4285.47021484375,4066.510009765625,4129.06982421875,4135.31982421875,772198.0,3197.23095703125,3997.689990234375,3957.0249938964844,4022.0889892578125,9119.64891764323,9800.610150824652,10479.525939941406,
2000-06-01,4410.60009765625,4022.7099609375,4135.31982421875,4285.47021484375,861550.0,3313.320068359375,3991.434033203125,4046.95751953125,4012.7040283203123,8880.734578450521,9604.640608723957,10324.935437011718,
2000-06-02,4504.43994140625,4135.31982421875,4404.33984375,4191.6298828125,749341.0,3240.766845703125,4091.53203125,4058.6875,4013.3300048828123,8621.125561523437,9426.103499348957,10168.780928548176,
2000-06-05,4504.43994140625,4191.6298828125,4210.39990234375,4410.60009765625,802249.0,3410.064453125,4189.12802734375,4109.518768310547,4097.789013671875,8346.565551757812,9263.361279296874,10010.420926920573,
2000-06-06,4410.60009765625,4410.60009765625,4410.60009765625,4410.60009765625,0.0,3410.064453125,4286.7240234375,4121.250030517578,4129.07001953125,8079.032234700521,9111.547943793403,9869.627591959636,
2000-06-07,5067.490234375,4535.72021484375,4692.1201171875,5067.490234375,1946720.0,3917.93994140625,4473.15810546875,4293.2938232421875,4235.424047851562,7847.445255533854,8974.33216688368,9749.150769042968,
2000-06-08,5374.0498046875,4510.68994140625,5255.18017578125,4660.83984375,1253324.0,3603.537353515625,4548.23203125,4385.5712890625,4269.833032226563,7592.936596679688,8832.764154730903,9621.896439615886,
2000-06-09,5155.080078125,4692.1201171875,4767.2001953125,4848.52978515625,854997.0,3748.650634765625,4679.61201171875,4501.309997558594,4385.572021484375,7283.787589518229,8690.682590060764,9500.111942545573,
2000-06-12,5574.240234375,5136.31005859375,5136.31005859375,5574.240234375,1540081.0,4309.73486328125,4912.3400390625,4681.175048828125,4550.734033203125,6998.828930664063,8553.799039713542,9387.495943196614,
2000-06-13,5874.5400390625,5161.33984375,5630.5498046875,5355.27978515625,2187283.0,4140.4453125,5101.2759765625,4814.9012451171875,4694.0,6700.718269856771,8429.225265842015,9277.085599772136,
2000-06-14,5724.39013671875,5130.06005859375,5505.419921875,5161.33984375,1470230.0,3990.500244140625,5120.0458984375,4936.114990234375,4796.602001953125,6435.959611002604,8296.437266710069,9164.02793375651,
2000-06-15,5192.6201171875,4535.72021484375,5192.6201171875,4567.0,476170.0,3530.98486328125,5101.2779296875,4955.664978027344,4824.75498046875,6145.532950846354,8150.441715494791,9043.992940266928,
2000-06-16,4723.39990234375,4191.6298828125,4197.89013671875,4473.16015625,512614.0,3458.432861328125,5026.20400390625,4963.4849853515625,4852.9080078125,5851.978295898438,8000.800830078125,8918.29394938151,
2000-06-19,4554.490234375,4291.72998046875,4323.009765625,4316.75,404561.0,3337.50341796875,4774.70595703125,4869.6424560546875,4843.522998046875,5569.603295898438,7883.596164279514,8791.159785970052,10552.124896240235
2000-06-20,4635.81982421875,4222.91015625,4567.0,4423.10986328125,537230.0,3419.736083984375,4588.27197265625,4839.926208496094,4844.773974609375,5290.773624674479,7762.509282769097,8658.18661702474,10471.878310139973
2000-06-21,4535.72021484375,4316.75,4316.75,4410.60009765625,437329.0,3410.064453125,4438.1240234375,4785.184997558594,4779.0849609375,5023.240307617188,7638.802392578125,8519.73494873047,10394.454974365235
2000-06-22,4685.8701171875,4391.830078125,4654.58984375,4567.0,341583.0,3530.98486328125,4438.1240234375,4659.279968261719,4769.7009765625,4760.920320638021,7485.782383897569,8377.449955240885,10325.946641031902
2000-06-23,4598.27978515625,4391.830078125,4504.43994140625,4523.2099609375,228415.0,3497.129150390625,4448.133984375,4555.271240234375,4737.168994140625,4497.1406656901045,7320.078152126736,8249.073457845052,10249.461720784506
2000-06-26,4973.64990234375,4629.56005859375,4704.64013671875,4785.97021484375,637132.0,3700.2822265625,4541.97802734375,4508.350036621094,4658.3419921875,4468.988012695312,7145.379703776041,8133.272961425781,10180.143975830078
2000-06-27,4867.2998046875,4535.72021484375,4785.97021484375,4629.56005859375,520287.0,3579.353515625,4583.26806640625,4516.1700439453125,4585.77001953125,4450.219344075521,6971.889935980903,8023.062292480468,10109.229477945964
2000-06-28,4692.1201171875,4473.16015625,4629.56005859375,4485.669921875,1135840.0,3468.104736328125,4598.28203125,4517.7337646484375,4518.20302734375,4445.631339518229,6804.5692762586805,7910.453454589844,10041.215057373047
2000-06-29,4535.72021484375,4272.9599609375,4485.669921875,4323.009765625,671498.0,3342.343505859375,4549.483984375,4518.5162353515625,4493.80400390625,4443.754337565104,6627.389501953125,7798.646944173177,9973.60180867513
2000-06-30,4366.7998046875,4191.6298828125,4266.7001953125,4222.91015625,654395.0,3264.951416015625,4489.4240234375,4493.491271972656,4468.77900390625,4445.005672200521,6407.387505425348,7681.658776855469,9908.374391682943
2000-07-03,4354.2900390625,4229.169921875,4285.47021484375,4310.5,599089.0,3332.67138671875,4394.32998046875,4480.978759765625,4468.15400390625,4469.822005208333,6189.331949869792,7557.933776855469,9843.584393310546
2000-07-04,4779.7099609375,4247.93994140625,4441.8798828125,4435.6201171875,3126516.0,3429.408935546875,4355.5419921875,4464.5562744140625,4469.405029296875,4481.0830078125,5970.154627821181,7449.17578531901,9779.83706258138
2000-07-05,4435.6201171875,4129.06982421875,4435.6201171875,4266.7001953125,847964.0,3298.807373046875,4311.748046875,4432.4925537109375,4455.0150390625,4489.8413492838545,5773.767974175347,7334.67412516276,9721.707895914713
2000-07-06,4310.5,4216.64990234375,4260.4501953125,4247.93994140625,605163.0,3284.30322265625,4296.73408203125,4365.23876953125,4423.109033203125,4487.547680664063,5573.059977213542,7219.8597941080725,9668.107395426432
2000-07-07,4473.16015625,4241.68017578125,4241.68017578125,4323.009765625,958255.0,3342.343505859375,4316.75400390625,4326.919982910156,4403.089013671875,4508.610009765625,5374.020198567709,7105.126623535156,9616.303310139974
2000-07-10,4404.33984375,4285.47021484375,4404.33984375,4285.47021484375,523963.0,3313.320068359375,4311.748046875,4301.89501953125,4353.039013671875,4520.705013020834,5185.075092230903,7016.701794433594,9564.186395263672
2000-07-11,4391.830078125,4210.39990234375,4285.47021484375,4266.7001953125,775395.0,3298.807373046875,4277.9640625,4294.8563232421875,4316.75302734375,4532.174348958333,4995.712874348958,6923.279805501302,9511.913063557942
2000-07-12,4617.0498046875,4266.7001953125,4285.47021484375,4366.7998046875,1478382.0,3376.19970703125,4297.983984375,4312.842529296875,4304.866015625,4539.890348307292,4816.383989800347,6829.769632975261,9459.303061930339
2000-07-13,4366.7998046875,4241.68017578125,4366.7998046875,4254.18994140625,549058.0,3289.13525390625,4299.233984375,4305.803771972656,4297.984033203125,4538.847672526042,4634.552663845486,6709.791125488281,9401.655474853516
2000-07-14,4310.5,4160.35009765625,4285.47021484375,4172.85986328125,406159.0,3226.2548828125,4269.20400390625,4272.958740234375,4292.97900390625,4538.222005208333,4450.9140028211805,6579.673783365885,9342.744305419921
2000-07-17,4172.85986328125,4172.85986328125,4172.85986328125,4172.85986328125,0.0,3226.2548828125,4246.68193359375,4261.228698730469,4279.214990234375,4530.297330729167,4418.520893012153,6438.43144124349,9282.662302652994
2000-07-18,4554.490234375,4072.760009765625,4135.31982421875,4172.85986328125,1486054.0,3226.2548828125,4227.9138671875,4251.843688964844,4252.93896484375,4522.37265625,4395.859554036459,6300.70244547526,9223.166131591797
2000-07-19,4554.490234375,4072.760009765625,4135.31982421875,4172.85986328125,1486054.0,3226.2548828125,4189.12587890625,4233.074951171875,4243.554931640625,4492.551643880209,4385.8495496961805,6169.998449707031,9160.449127197266
2000-07-20,3928.8701171875,3741.18994140625,3816.260009765625,3753.699951171875,433972.0,2902.1806640625,4089.027880859375,4166.603668212891,4194.130932617188,4462.313647460937,4371.946885850694,6027.6251220703125,9093.946626790364
2000-07-21,3841.2900390625,3722.419921875,3753.699951171875,3753.699951171875,381704.0,2902.1806640625,4005.1958984375,4102.4786376953125,4137.199951171875,4425.819319661458,4362.354215494792,5854.803454589844,9027.444126383463
2000-07-24,3784.97998046875,3503.449951171875,3753.699951171875,3509.7099609375,332152.0,2713.5390625,3872.56591796875,3995.3424072265625,4059.62392578125,4357.001643880209,4361.103103298611,5677.915287272135,8959.494207763672
2000-07-25,3597.2900390625,3409.610107421875,3440.889892578125,3503.449951171875,248555.0,2708.69921875,3738.683935546875,3901.4999084472656,3983.2989013671877,4295.273982747396,4347.89554578993,5497.996126302083,8893.8337890625
2000-07-26,3816.260009765625,3503.449951171875,3566.010009765625,3609.81005859375,657591.0,2790.931640625,3626.073974609375,3831.118682861328,3907.5999267578127,4243.556323242187,4339.136881510417,5339.757967122396,8827.303039550781
2000-07-27,3691.139892578125,3534.72998046875,3597.2900390625,3597.2900390625,301143.0,2781.251953125,3594.7919921875,3759.1724548339844,3841.9099365234374,4211.232657877604,4323.148882378472,5178.382804361979,8765.937959798177
2000-07-28,3659.860107421875,3503.449951171875,3659.860107421875,3540.989990234375,250153.0,2737.723388671875,3552.25,3680.188720703125,3778.72294921875,4180.160319010417,4319.812217881945,5016.069307454427,8697.077044677735
2000-07-31,3540.989990234375,3403.35009765625,3447.14990234375,3484.679931640625,176626.0,2694.186767578125,3547.243994140625,3594.166229248047,3709.9049560546873,4152.424650065104,4310.080213758681,4861.013972981771,8630.67520751953
2000-08-01,3553.5,3440.889892578125,3447.14990234375,3547.25,175827.0,2742.563232421875,3556.00400390625,3568.3599853515625,3647.3439697265626,4123.229321289063,4301.738655598959,4707.001472981771,8567.722294108073
2000-08-02,3716.159912109375,3572.27001953125,3653.60009765625,3628.580078125,520287.0,2805.443359375,3559.7580078125,3552.720001220703,3592.9159912109376,4097.1619873046875,4290.47777235243,4560.201147460937,8504.275459798177
