Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-07-24,12350.0,11900.0,12300.0,12250.0,77751.0,12169.0078125,12240.0,12087.5,11985.0,11411.0,11375.111111111111,11919.666666666666,12151.833333333334
2014-07-25,12800.0,12100.0,12250.0,12550.0,217609.0,12467.0244140625,12300.0,12181.25,12070.0,11467.666666666666,11387.333333333334,11895.5,12177.416666666666
2014-07-28,12650.0,12000.0,12600.0,12000.0,87349.0,11920.6611328125,12280.0,12193.75,12125.0,11514.333333333334,11378.444444444445,11849.666666666666,12199.083333333334
2014-07-29,12150.0,11400.0,12050.0,11550.0,131147.0,11473.6357421875,12120.0,12162.5,12100.0,11531.0,11368.444444444445,11807.166666666666,12218.75
2014-07-30,12000.0,11550.0,11550.0,12000.0,83696.0,11920.6611328125,12070.0,12131.25,12110.0,11561.0,11371.777777777777,11773.833333333334,12241.5
2014-07-31,12200.0,11600.0,12150.0,12200.0,64361.0,12119.3388671875,12060.0,12143.75,12150.0,11587.666666666666,11390.666666666666,11752.166666666666,12261.916666666666
2014-08-01,12600.0,11800.0,11900.0,12300.0,111236.0,12218.677734375,12010.0,12137.5,12155.0,11627.666666666666,11408.444444444445,11726.333333333334,12283.166666666666
2014-08-04,12400.0,12100.0,12350.0,12200.0,163994.0,12119.3388671875,12050.0,12131.25,12165.0,11684.333333333334,11425.111111111111,11697.166666666666,12300.666666666666
2014-08-05,13200.0,12200.0,12350.0,12350.0,504767.0,12268.3466796875,12210.0,12143.75,12165.0,11736.0,11439.555555555555,11663.833333333334,12318.583333333334
2014-08-06,12750.0,11800.0,12400.0,11900.0,367229.0,11821.322265625,12190.0,12062.5,12130.0,11789.333333333334,11460.666666666666,11630.5,12334.5
2014-08-07,12600.0,11700.0,12050.0,12550.0,200651.0,12467.0244140625,12260.0,12131.25,12160.0,11875.666666666666,11501.777777777777,11612.166666666666,12352.0
2014-08-08,12900.0,12300.0,12450.0,12850.0,222300.0,12765.041015625,12370.0,12293.75,12190.0,11973.333333333334,11558.444444444445,11601.333333333334,12372.0
2014-08-11,13250.0,12650.0,12850.0,13200.0,179109.0,13112.7275390625,12570.0,12443.75,12310.0,12033.333333333334,11617.333333333334,11594.666666666666,12396.583333333334
2014-08-12,14100.0,13000.0,13150.0,13900.0,324114.0,13808.0986328125,12880.0,12656.25,12545.0,12118.333333333334,11685.111111111111,11619.666666666666,12426.583333333334
2014-08-13,14200.0,13750.0,14000.0,13900.0,143530.0,13808.0986328125,13280.0,12856.25,12735.0,12200.0,11749.555555555555,11653.0,12457.0
2014-08-14,14400.0,13800.0,13850.0,13900.0,146341.0,13808.0986328125,13550.0,13068.75,12905.0,12268.333333333334,11815.111111111111,11687.166666666666,12490.166666666666
2014-08-18,14700.0,13450.0,13450.0,14500.0,364878.0,14404.1318359375,13880.0,13337.5,13125.0,12371.666666666666,11896.222222222223,11728.833333333334,12527.75
2014-08-19,14650.0,14250.0,14650.0,14400.0,139886.0,14304.79296875,14120.0,13650.0,13345.0,12455.0,11980.666666666666,11762.166666666666,12564.416666666666
2014-08-20,14500.0,14100.0,14250.0,14100.0,117067.0,14006.7763671875,14160.0,13843.75,13520.0,12530.0,12048.444444444445,11797.166666666666,12589.0
2014-08-21,14250.0,13850.0,14050.0,13950.0,87364.0,13857.7685546875,14170.0,13981.25,13725.0,12596.666666666666,12111.777777777777,11832.166666666666,12613.583333333334
2014-08-22,14450.0,13750.0,13950.0,14200.0,72971.0,14106.115234375,14230.0,14106.25,13890.0,12678.333333333334,12174.0,11879.666666666666,12638.166666666666
2014-08-25,14150.0,13700.0,14100.0,13800.0,61190.0,13708.759765625,14090.0,14093.75,13985.0,12748.333333333334,12234.0,11918.0,12659.833333333334
2014-08-26,14000.0,13550.0,13650.0,13800.0,63177.0,13708.759765625,13970.0,14081.25,14045.0,12826.666666666666,12307.333333333334,11957.166666666666,12683.583333333334
2014-08-27,13950.0,13650.0,13700.0,13700.0,49855.0,13609.4208984375,13890.0,14056.25,14025.0,12890.0,12371.777777777777,11990.5,12703.583333333334
2014-08-28,14500.0,13700.0,13700.0,14000.0,150685.0,13907.4375,13900.0,13993.75,14035.0,12960.0,12454.0,12041.333333333334,12721.083333333334
2014-08-29,14350.0,13800.0,14150.0,14350.0,113044.0,14255.1240234375,13930.0,13987.5,14080.0,13045.0,12551.555555555555,12102.166666666666,12735.25
2014-09-01,14450.0,13900.0,14300.0,14000.0,80947.0,13907.4375,13970.0,13975.0,14030.0,13103.333333333334,12642.222222222223,12163.833333333334,12746.083333333334
2014-09-02,14200.0,13800.0,14000.0,13800.0,79241.0,13708.759765625,13970.0,13956.25,13970.0,13160.0,12695.555555555555,12218.0,12757.75
2014-09-03,14000.0,13600.0,13950.0,13800.0,60431.0,13708.759765625,13990.0,13906.25,13940.0,13208.333333333334,12750.0,12267.166666666666,12766.083333333334
2014-09-04,13850.0,13100.0,13700.0,13400.0,123451.0,13311.404296875,13870.0,13856.25,13885.0,13246.666666666666,12793.333333333334,12307.166666666666,12777.75
2014-09-05,13900.0,13400.0,13400.0,13500.0,99218.0,13410.7431640625,13700.0,13818.75,13815.0,13288.333333333334,12830.0,12349.666666666666,12783.583333333334
2014-09-11,13800.0,13400.0,13550.0,13650.0,44997.0,13559.751953125,13630.0,13812.5,13800.0,13325.0,12880.0,12396.333333333334,12786.5
2014-09-12,13750.0,13250.0,13750.0,13650.0,66971.0,13559.751953125,13600.0,13768.75,13785.0,13380.0,12918.888888888889,12447.166666666666,12788.583333333334
2014-09-15,13750.0,13250.0,13750.0,13250.0,33926.0,13162.396484375,13490.0,13631.25,13740.0,13436.666666666666,12950.0,12483.833333333334,12787.333333333334
2014-09-16,13550.0,13250.0,13300.0,13300.0,49234.0,13212.0654296875,13470.0,13543.75,13670.0,13480.0,12980.0,12520.5,12787.333333333334
2014-09-17,13500.0,13050.0,13300.0,13200.0,60470.0,13112.7275390625,13410.0,13468.75,13555.0,13513.333333333334,13012.222222222223,12550.5,12783.583333333334
2014-09-18,14050.0,13100.0,13200.0,13800.0,73664.0,13708.759765625,13440.0,13468.75,13535.0,13563.333333333334,13058.888888888889,12595.5,12788.166666666666
2014-09-19,13950.0,13550.0,13900.0,13800.0,33527.0,13708.759765625,13470.0,13518.75,13535.0,13616.666666666666,13111.111111111111,12650.5,12797.75
2014-09-22,13800.0,13500.0,13650.0,13600.0,34430.0,13510.08203125,13540.0,13531.25,13515.0,13658.333333333334,13151.111111111111,12697.166666666666,12806.083333333334
2014-09-23,13900.0,13550.0,13800.0,13700.0,38308.0,13609.4208984375,13620.0,13537.5,13545.0,13718.333333333334,13191.111111111111,12753.833333333334,12813.583333333334
2014-09-24,14250.0,13700.0,13800.0,14250.0,116309.0,14155.78515625,13830.0,13612.5,13620.0,13775.0,13245.555555555555,12825.333333333334,12823.583333333334
2014-09-25,14400.0,13900.0,14400.0,14200.0,50314.0,14106.115234375,13910.0,13731.25,13675.0,13820.0,13288.888888888889,12896.666666666666,12836.916666666666
2014-09-26,14300.0,13900.0,14100.0,14150.0,51544.0,14056.4462890625,13980.0,13837.5,13725.0,13851.666666666666,13334.444444444445,12942.5,12839.0
2014-09-29,14300.0,13800.0,14150.0,13950.0,51658.0,13857.7685546875,14050.0,13931.25,13795.0,13853.333333333334,13370.0,12985.833333333334,12837.333333333334
2014-09-30,13950.0,13600.0,13950.0,13850.0,43669.0,13758.4296875,14080.0,13937.5,13850.0,13851.666666666666,13405.555555555555,13025.833333333334,12834.833333333334
2014-10-01,13850.0,13400.0,13850.0,13750.0,57918.0,13659.0908203125,13980.0,13931.25,13905.0,13846.666666666666,13438.888888888889,13057.5,12827.75
2014-10-02,13750.0,13350.0,13750.0,13600.0,17245.0,13510.08203125,13860.0,13931.25,13885.0,13816.666666666666,13462.222222222223,13094.166666666666,12818.583333333334
2014-10-06,13700.0,12950.0,13650.0,13200.0,73370.0,13112.7275390625,13670.0,13868.75,13825.0,13776.666666666666,13488.888888888889,13115.833333333334,12811.083333333334
2014-10-07,13400.0,12850.0,13050.0,13400.0,41286.0,13311.404296875,13560.0,13762.5,13805.0,13753.333333333334,13530.0,13141.666666666666,12802.75
2014-10-08,14150.0,12800.0,13350.0,13950.0,93506.0,13857.7685546875,13580.0,13731.25,13830.0,13753.333333333334,13573.333333333334,13175.0,12800.25
2014-10-10,14100.0,13450.0,13700.0,13750.0,57427.0,13659.0908203125,13580.0,13681.25,13780.0,13738.333333333334,13607.777777777777,13208.333333333334,12795.666666666666
2014-10-13,13600.0,12850.0,13350.0,13000.0,36966.0,12914.0498046875,13460.0,13562.5,13660.0,13711.666666666666,13623.333333333334,13230.0,12785.666666666666
2014-10-14,13550.0,12850.0,13000.0,13200.0,27823.0,13112.7275390625,13460.0,13481.25,13565.0,13691.666666666666,13645.555555555555,13259.166666666666,12775.25
2014-10-15,13400.0,12750.0,13200.0,12950.0,57926.0,12864.3798828125,13370.0,13381.25,13465.0,13666.666666666666,13658.888888888889,13278.333333333334,12761.916666666666
2014-10-16,13050.0,12550.0,12900.0,13000.0,39991.0,12914.0498046875,13180.0,13306.25,13380.0,13633.333333333334,13683.333333333334,13296.666666666666,12745.25
2014-10-17,13350.0,12850.0,13000.0,13150.0,16641.0,13063.0576171875,13060.0,13300.0,13320.0,13593.333333333334,13696.666666666666,13319.166666666666,12729.0
2014-10-20,13450.0,12950.0,13350.0,13300.0,28310.0,13212.0654296875,13120.0,13287.5,13290.0,13570.0,13706.666666666666,13336.666666666666,12710.666666666666
2014-10-21,13450.0,12850.0,13450.0,13000.0,28093.0,12914.0498046875,13080.0,13168.75,13270.0,13543.333333333334,13702.222222222223,13351.666666666666,12692.75
2014-10-22,13300.0,12600.0,13300.0,12900.0,78809.0,12814.7109375,13070.0,13062.5,13220.0,13513.333333333334,13680.0,13360.833333333334,12676.916666666666
2014-10-23,13150.0,12750.0,12900.0,13050.0,38737.0,12963.71875,13080.0,13068.75,13130.0,13501.666666666666,13661.111111111111,13374.166666666666,12663.166666666666
2014-10-24,13250.0,12650.0,13100.0,12950.0,37622.0,12864.3798828125,13040.0,13037.5,13050.0,13483.333333333334,13640.0,13385.833333333334,12652.75
2014-10-27,12950.0,12550.0,12950.0,12600.0,24983.0,12516.6943359375,12900.0,12993.75,13010.0,13448.333333333334,13597.777777777777,13386.666666666666,12641.083333333334
2014-10-28,12800.0,12350.0,12750.0,12550.0,42073.0,12467.0244140625,12810.0,12937.5,12945.0,13411.666666666666,13556.666666666666,13395.833333333334,12622.75
2014-10-29,12800.0,12400.0,12550.0,12750.0,27176.0,12665.7021484375,12780.0,12887.5,12925.0,13395.0,13526.666666666666,13415.833333333334,12611.5
2014-10-30,12850.0,12350.0,12800.0,12650.0,21190.0,12566.36328125,12700.0,12806.25,12890.0,13373.333333333334,13497.777777777777,13426.666666666666,12600.25
2014-10-31,13300.0,12550.0,12850.0,13200.0,78494.0,13112.7275390625,12750.0,12831.25,12895.0,13373.333333333334,13475.555555555555,13443.333333333334,12597.75
2014-11-03,13850.0,13300.0,13400.0,13500.0,84793.0,13410.7431640625,12930.0,12906.25,12915.0,13363.333333333334,13468.888888888889,13463.333333333334,12594.833333333334
2014-11-04,13700.0,12900.0,13700.0,13200.0,31033.0,13112.7275390625,13060.0,12925.0,12935.0,13343.333333333334,13455.555555555555,13480.0,12588.583333333334
2014-11-05,14250.0,13200.0,13200.0,14250.0,283325.0,14155.78515625,13360.0,13087.5,13070.0,13365.0,13467.777777777777,13511.666666666666,12587.75
2014-11-06,14300.0,13850.0,14300.0,14000.0,91394.0,13907.4375,13630.0,13262.5,13165.0,13375.0,13467.777777777777,13546.666666666666,12588.583333333334
2014-11-07,14950.0,14000.0,14000.0,14950.0,224644.0,14851.1572265625,13980.0,13562.5,13365.0,13398.333333333334,13481.111111111111,13586.666666666666,12599.416666666666
2014-11-10,15350.0,14900.0,15050.0,15000.0,171829.0,14900.826171875,14280.0,13843.75,13605.0,13425.0,13503.333333333334,13622.5,12611.916666666666
2014-11-11,15250.0,14900.0,15100.0,14900.0,97502.0,14801.4873046875,14620.0,14125.0,13840.0,13450.0,13527.777777777777,13650.833333333334,12622.75
2014-11-12,15100.0,14400.0,15100.0,14650.0,184096.0,14553.140625,14700.0,14306.25,14030.0,13473.333333333334,13546.666666666666,13663.333333333334,12641.5
2014-11-13,14800.0,14500.0,14600.0,14600.0,68481.0,14503.470703125,14820.0,14443.75,14225.0,13498.333333333334,13573.333333333334,13675.0,12664.0
2014-11-14,14850.0,14350.0,14600.0,14700.0,78273.0,14602.8095703125,14770.0,14631.25,14375.0,13530.0,13600.0,13688.333333333334,12687.75
2014-11-17,15000.0,14100.0,14600.0,14100.0,104571.0,14006.7763671875,14590.0,14612.5,14435.0,13546.666666666666,13610.0,13681.666666666666,12705.25
2014-11-18,15050.0,14000.0,14000.0,15050.0,130038.0,14950.49609375,14620.0,14743.75,14620.0,13608.333333333334,13641.111111111111,13692.5,12727.333333333334
2014-11-19,15300.0,14750.0,15100.0,15300.0,111221.0,15198.8427734375,14750.0,14787.5,14725.0,13671.666666666666,13686.666666666666,13712.5,12754.833333333334
2014-11-20,17250.0,15150.0,15350.0,16750.0,724292.0,16639.255859375,15180.0,15006.25,15000.0,13765.0,13763.333333333334,13759.166666666666,12795.666666666666
2014-11-21,17550.0,16700.0,17050.0,17150.0,276472.0,17036.611328125,15670.0,15287.5,15220.0,13878.333333333334,13851.111111111111,13808.333333333334,12844.0
2014-11-24,17650.0,16900.0,17250.0,17300.0,124663.0,17185.619140625,16310.0,15618.75,15450.0,14021.666666666666,13928.888888888889,13866.666666666666,12892.333333333334
2014-11-25,17350.0,16900.0,17100.0,17100.0,110041.0,16986.94140625,16720.0,15931.25,15670.0,14151.666666666666,14002.222222222223,13921.666666666666,12939.416666666666
2014-11-26,17800.0,16850.0,17150.0,16850.0,119334.0,16738.595703125,17030.0,16200.0,15890.0,14281.666666666666,14074.444444444445,13974.166666666666,12982.333333333334
2014-11-27,18000.0,16800.0,17000.0,17850.0,158696.0,17731.982421875,17250.0,16668.75,16215.0,14443.333333333334,14166.666666666666,14038.333333333334,13039.833333333334
2014-11-28,18250.0,17750.0,17850.0,18050.0,217926.0,17930.66015625,17430.0,17043.75,16550.0,14606.666666666666,14251.111111111111,14100.0,13101.083333333334
2014-12-01,18350.0,17450.0,18050.0,18250.0,106784.0,18129.337890625,17620.0,17412.5,16965.0,14771.666666666666,14341.111111111111,14170.833333333334,13167.333333333334
2014-12-02,18650.0,18000.0,18200.0,18100.0,81407.0,17980.330078125,17820.0,17581.25,17270.0,14941.666666666666,14428.888888888889,14242.5,13230.25
2014-12-03,18500.0,18000.0,18350.0,18400.0,53493.0,18278.34765625,18130.0,17737.5,17580.0,15125.0,14527.777777777777,14319.166666666666,13293.166666666666
2014-12-04,18500.0,17750.0,18500.0,18050.0,65875.0,17930.66015625,18170.0,17831.25,17710.0,15291.666666666666,14621.111111111111,14396.666666666666,13351.916666666666
2014-12-05,18050.0,17300.0,17900.0,17500.0,177225.0,17384.296875,18060.0,17881.25,17745.0,15443.333333333334,14704.444444444445,14463.333333333334,13406.5
2014-12-08,18250.0,17550.0,17650.0,17750.0,99291.0,17632.64453125,17960.0,17993.75,17790.0,15615.0,14796.666666666666,14531.666666666666,13464.0
2014-12-09,18050.0,17550.0,17600.0,17750.0,27433.0,17632.64453125,17890.0,17981.25,17855.0,15788.333333333334,14897.777777777777,14600.0,13523.583333333334
2014-12-10,18350.0,17500.0,17800.0,18200.0,92714.0,18079.669921875,17850.0,18000.0,17990.0,15970.0,15004.444444444445,14682.5,13583.166666666666
2014-12-11,18250.0,17350.0,18250.0,17500.0,79859.0,17384.296875,17740.0,17906.25,17955.0,16131.666666666666,15083.333333333334,14752.5,13636.5
2014-12-12,17850.0,16850.0,17650.0,17050.0,115373.0,16937.2734375,17650.0,17775.0,17855.0,16260.0,15156.666666666666,14816.666666666666,13683.583333333334
2014-12-15,17200.0,16500.0,17050.0,17150.0,74199.0,17036.611328125,17530.0,17618.75,17745.0,16381.666666666666,15248.888888888889,14872.5,13734.0
2014-12-16,17150.0,16550.0,17150.0,16750.0,45987.0,16639.255859375,17330.0,17456.25,17610.0,16500.0,15327.777777777777,14921.666666666666,13786.083333333334
2014-12-17,17800.0,16400.0,16800.0,17700.0,72221.0,17582.974609375,17230.0,17481.25,17540.0,16615.0,15433.333333333334,14990.0,13843.583333333334
2014-12-18,18000.0,16350.0,17700.0,17500.0,142290.0,17384.296875,17230.0,17450.0,17485.0,16731.666666666668,15533.333333333334,15053.333333333334,13903.583333333334
2014-12-19,18400.0,17600.0,17850.0,18400.0,85507.0,18278.34765625,17500.0,17531.25,17575.0,16846.666666666668,15650.0,15122.5,13973.916666666666
2014-12-22,18850.0,17850.0,18650.0,17900.0,56480.0,17781.65234375,17650.0,17493.75,17590.0,16943.333333333332,15752.222222222223,15184.166666666666,14040.416666666666
2014-12-23,18400.0,17050.0,17900.0,17750.0,68166.0,17632.64453125,17850.0,17525.0,17590.0,17038.333333333332,15857.777777777777,15244.166666666666,14093.333333333334
2014-12-24,17950.0,17550.0,17550.0,17900.0,29377.0,17781.65234375,17890.0,17631.25,17560.0,17146.666666666668,15968.888888888889,15310.0,14147.916666666666
2014-12-26,18400.0,17700.0,17900.0,18150.0,44197.0,18030.0,18020.0,17756.25,17625.0,17265.0,16082.222222222223,15381.666666666666,14203.75
2014-12-29,18950.0,18100.0,18150.0,18800.0,62171.0,18800.0,18100.0,18012.5,17800.0,17401.666666666668,16212.222222222223,15465.833333333334,14261.666666666666
2014-12-30,18950.0,18450.0,18750.0,18700.0,35209.0,18700.0,18260.0,18137.5,17955.0,17555.0,16347.777777777777,15550.833333333334,14322.5
2015-01-02,18850.0,18200.0,18850.0,18450.0,33223.0,18450.0,18400.0,18256.25,18125.0,17668.333333333332,16478.88888888889,15638.333333333334,14377.083333333334
2015-01-05,19200.0,18150.0,18550.0,18900.0,69041.0,18900.0,18600.0,18318.75,18245.0,17788.333333333332,16615.555555555555,15730.0,14435.833333333334
2015-01-06,19450.0,18700.0,18700.0,19400.0,46979.0,19400.0,18850.0,18506.25,18435.0,17876.666666666668,16765.555555555555,15820.833333333334,14497.916666666666
2015-01-07,19500.0,18200.0,19500.0,18800.0,87822.0,18800.0,18850.0,18637.5,18475.0,17931.666666666668,16890.0,15905.0,14556.666666666666
2015-01-08,19800.0,18300.0,18650.0,19500.0,100396.0,19500.0,19010.0,18837.5,18635.0,18005.0,17023.333333333332,16013.333333333334,14621.666666666666
2015-01-09,19750.0,19100.0,19750.0,19600.0,35165.0,19600.0,19240.0,19018.75,18820.0,18088.333333333332,17165.555555555555,16120.0,14689.583333333334
2015-01-12,19900.0,19300.0,19900.0,19400.0,29302.0,19400.0,19340.0,19093.75,18970.0,18173.333333333332,17280.0,16227.5,14752.916666666666
2015-01-13,19550.0,18750.0,19200.0,19100.0,64824.0,19100.0,19280.0,19143.75,19065.0,18215.0,17393.333333333332,16329.166666666666,14812.916666666666
2015-01-14,19400.0,18650.0,19100.0,18850.0,41282.0,18850.0,19290.0,19193.75,19070.0,18241.666666666668,17480.0,16424.166666666668,14871.666666666666
2015-01-15,19800.0,18700.0,19050.0,19500.0,100716.0,19500.0,19290.0,19268.75,19150.0,18283.333333333332,17580.0,16527.5,14932.083333333334
2015-01-16,20500.0,18900.0,19400.0,20000.0,90571.0,20000.0,19370.0,19343.75,19305.0,18346.666666666668,17693.333333333332,16644.166666666668,14997.916666666666
2015-01-19,21150.0,20050.0,20200.0,20700.0,123660.0,20700.0,19630.0,19581.25,19485.0,18423.333333333332,17827.777777777777,16774.166666666668,15067.5
2015-01-20,21000.0,20050.0,20700.0,20050.0,51249.0,20050.0,19820.0,19650.0,19550.0,18490.0,17948.88888888889,16890.833333333332,15132.5
2015-01-21,21150.0,19850.0,20050.0,20900.0,166907.0,20900.0,20230.0,19812.5,19760.0,18603.333333333332,18086.666666666668,17023.333333333332,15204.583333333334
2015-01-22,23800.0,20800.0,20900.0,21600.0,308736.0,21600.0,20650.0,20087.5,19970.0,18731.666666666668,18253.333333333332,17173.333333333332,15280.0
2015-01-23,22300.0,20400.0,21900.0,21000.0,266778.0,21000.0,20850.0,20325.0,20110.0,18840.0,18385.555555555555,17314.166666666668,15355.0
2015-01-26,22350.0,20450.0,20950.0,21650.0,254826.0,21650.0,21040.0,20675.0,20335.0,18955.0,18526.666666666668,17462.5,15439.166666666666
2015-01-27,22350.0,21200.0,21800.0,21550.0,126480.0,21550.0,21340.0,20931.25,20580.0,19090.0,18633.333333333332,17610.833333333332,15518.75
2015-01-28,21300.0,20250.0,21200.0,20600.0,171453.0,20600.0,21280.0,21006.25,20755.0,19208.333333333332,18710.0,17734.166666666668,15588.75
2015-01-29,22650.0,20600.0,20650.0,22150.0,314728.0,22150.0,21390.0,21187.5,21020.0,19375.0,18817.777777777777,17878.333333333332,15670.833333333334
2015-01-30,23000.0,22150.0,22400.0,22900.0,234730.0,22900.0,21770.0,21543.75,21310.0,19580.0,18946.666666666668,18040.0,15760.0
2015-02-02,23050.0,22350.0,22800.0,22650.0,103756.0,22650.0,21970.0,21762.5,21505.0,19745.0,19075.555555555555,18180.0,15845.833333333334
2015-02-03,24200.0,22800.0,23000.0,23900.0,374386.0,23900.0,22440.0,22050.0,21890.0,19958.333333333332,19210.0,18345.0,15945.833333333334
2015-02-04,24850.0,23650.0,24800.0,24000.0,186706.0,24000.0,23120.0,22425.0,22200.0,20145.0,19342.222222222223,18495.833333333332,16041.25
2015-02-05,25000.0,23750.0,24000.0,25000.0,155025.0,25000.0,23690.0,22843.75,22540.0,20381.666666666668,19492.222222222223,18662.5,16142.5
2015-02-06,25300.0,24100.0,25300.0,24300.0,106700.0,24300.0,23970.0,23187.5,22870.0,20600.0,19630.0,18819.166666666668,16235.0
2015-02-09,24200.0,23000.0,23950.0,23500.0,180927.0,23500.0,24140.0,23550.0,23055.0,20786.666666666668,19743.333333333332,18966.666666666668,16315.0
2015-02-10,23450.0,22000.0,23400.0,22700.0,307011.0,22700.0,23900.0,23618.75,23170.0,20938.333333333332,19846.666666666668,19101.666666666668,16388.333333333332
2015-02-11,23450.0,22400.0,22850.0,23000.0,237083.0,23000.0,23700.0,23631.25,23410.0,21078.333333333332,19968.88888888889,19240.0,16464.166666666668
2015-02-12,24500.0,22550.0,22750.0,23900.0,297460.0,23900.0,23480.0,23787.5,23585.0,21251.666666666668,20105.555555555555,19403.333333333332,16542.5
2015-02-13,24550.0,23400.0,24300.0,23450.0,115784.0,23450.0,23310.0,23731.25,23640.0,21418.333333333332,20232.222222222223,19543.333333333332,16617.916666666668
2015-02-16,23400.0,21350.0,23400.0,21600.0,356232.0,21600.0,22930.0,23431.25,23535.0,21508.333333333332,20307.777777777777,19648.333333333332,16680.416666666668
2015-02-17,22050.0,20900.0,21500.0,21200.0,219241.0,21200.0,22630.0,22956.25,23265.0,21568.333333333332,20390.0,19722.5,16740.833333333332
2015-02-23,22250.0,21000.0,21200.0,22000.0,203573.0,22000.0,22430.0,22668.75,23065.0,21675.0,20500.0,19803.333333333332,16805.833333333332
2015-02-24,23850.0,22500.0,22600.0,23600.0,266308.0,23600.0,22370.0,22681.25,22925.0,21811.666666666668,20643.333333333332,19908.333333333332,16887.5
2015-02-25,23850.0,22650.0,23850.0,23300.0,205555.0,23300.0,22340.0,22756.25,22825.0,21935.0,20788.88888888889,20011.666666666668,16966.666666666668
2015-02-26,23700.0,22150.0,23700.0,23200.0,221392.0,23200.0,22660.0,22781.25,22795.0,22061.666666666668,20911.11111111111,20117.5,17045.833333333332
2015-02-27,23350.0,22350.0,23050.0,22450.0,166291.0,22450.0,22910.0,22600.0,22770.0,22173.333333333332,21021.11111111111,20194.166666666668,17116.25
2015-03-02,22650.0,21450.0,22350.0,21750.0,153969.0,21750.0,22860.0,22387.5,22645.0,22270.0,21095.555555555555,20255.833333333332,17177.916666666668
2015-03-03,22400.0,21550.0,22200.0,21800.0,108338.0,21800.0,22500.0,22412.5,22435.0,22346.666666666668,21182.222222222223,20315.0,17242.916666666668
2015-03-04,22850.0,21500.0,21700.0,22750.0,106224.0,22750.0,22390.0,22606.25,22365.0,22438.333333333332,21293.333333333332,20392.5,17317.5
2015-03-05,22900.0,21750.0,22900.0,22100.0,103507.0,22100.0,22170.0,22618.75,22415.0,22485.0,21386.666666666668,20454.166666666668,17386.666666666668
2015-03-06,22050.0,21150.0,22000.0,21450.0,115666.0,21450.0,21970.0,22350.0,22440.0,22531.666666666668,21460.0,20510.833333333332,17453.75
2015-03-09,21500.0,20150.0,21350.0,20150.0,185504.0,20150.0,21650.0,21956.25,22255.0,22506.666666666668,21490.0,20555.0,17509.166666666668
2015-03-10,21000.0,19950.0,20200.0,20900.0,114812.0,20900.0,21470.0,21668.75,21985.0,22483.333333333332,21538.88888888889,20607.5,17569.583333333332
2015-03-11,21000.0,20200.0,20450.0,20350.0,82079.0,20350.0,20990.0,21406.25,21690.0,22461.666666666668,21581.11111111111,20650.833333333332,17625.416666666668
2015-03-12,21600.0,20050.0,20300.0,21300.0,129507.0,21300.0,20830.0,21350.0,21500.0,22450.0,21634.444444444445,20702.5,17692.5
2015-03-13,21850.0,20800.0,21150.0,21850.0,94419.0,21850.0,20910.0,21356.25,21440.0,22460.0,21688.88888888889,20775.0,17763.75
2015-03-16,21900.0,21350.0,21850.0,21600.0,74232.0,21600.0,21200.0,21212.5,21425.0,22493.333333333332,21751.11111111111,20850.833333333332,17833.75
2015-03-17,21800.0,21150.0,21650.0,21250.0,60873.0,21250.0,21270.0,21106.25,21370.0,22463.333333333332,21790.0,20919.166666666668,17895.833333333332
2015-03-18,22150.0,21200.0,21550.0,21350.0,134626.0,21350.0,21470.0,21093.75,21230.0,22411.666666666668,21828.88888888889,20995.833333333332,17958.75
2015-03-19,21900.0,21200.0,21650.0,21700.0,99748.0,21700.0,21550.0,21287.5,21190.0,22380.0,21880.0,21062.5,18026.25
2015-03-20,23700.0,21500.0,21600.0,23100.0,181941.0,23100.0,21800.0,21562.5,21355.0,22353.333333333332,21968.88888888889,21155.833333333332,18104.583333333332
2015-03-23,26500.0,23200.0,23800.0,26500.0,383231.0,26500.0,22780.0,22331.25,21990.0,22436.666666666668,22138.88888888889,21290.833333333332,18206.666666666668
2015-03-24,26900.0,25100.0,26800.0,25500.0,278980.0,25500.0,23630.0,22856.25,22450.0,22453.333333333332,22272.222222222223,21417.5,18300.833333333332
2015-03-25,25900.0,24700.0,25400.0,25850.0,199376.0,25850.0,24530.0,23356.25,23000.0,22505.0,22402.222222222223,21552.5,18398.333333333332
2015-03-26,25550.0,23750.0,25550.0,24550.0,251864.0,24550.0,25100.0,23725.0,23325.0,22540.0,22487.777777777777,21663.333333333332,18486.666666666668
2015-03-27,24600.0,23100.0,24400.0,23200.0,232483.0,23200.0,25120.0,23968.75,23460.0,22556.666666666668,22557.777777777777,21747.5,18564.583333333332
2015-03-30,24050.0,23100.0,23200.0,23550.0,135666.0,23550.0,24530.0,24243.75,23655.0,22575.0,22616.666666666668,21826.666666666668,18646.25
2015-03-31,24100.0,23150.0,23600.0,23800.0,123382.0,23800.0,24190.0,24506.25,23910.0,22571.666666666668,22665.555555555555,21911.666666666668,18731.25
2015-04-01,23950.0,22800.0,23700.0,23250.0,115624.0,23250.0,23670.0,24525.0,24100.0,22565.0,22715.555555555555,21991.666666666668,18815.0
2015-04-02,23800.0,23100.0,23100.0,23500.0,97031.0,23500.0,23460.0,24150.0,24280.0,22628.333333333332,22756.666666666668,22068.333333333332,18899.166666666668
2015-04-03,23900.0,23200.0,23600.0,23500.0,104621.0,23500.0,23520.0,23900.0,24320.0,22705.0,22800.0,22136.666666666668,18978.75
