Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-08-11,25950.0,22100.0,22100.0,25600.0,812549.0,22794.982421875,24490.0,26325.0,26770.0,26531.666666666668,25000.0,,
2011-08-12,27000.0,24700.0,26150.0,24850.0,572395.0,22127.158203125,24070.0,25731.25,26375.0,26630.0,25103.333333333332,,
2011-08-16,26950.0,25650.0,26000.0,26150.0,434841.0,23284.716796875,24410.0,25181.25,26160.0,26760.0,25207.777777777777,,
2011-08-17,27200.0,26200.0,26500.0,26700.0,442742.0,23774.453125,25430.0,25018.75,25870.0,26861.666666666668,25321.11111111111,,
2011-08-18,27300.0,26050.0,27000.0,27000.0,466022.0,24041.580078125,26060.0,25025.0,25515.0,26931.666666666668,25438.88888888889,,
2011-08-19,26500.0,24700.0,25650.0,25550.0,491451.0,22750.458984375,26050.0,25162.5,25270.0,26986.666666666668,25541.11111111111,,
2011-08-22,26250.0,24350.0,25600.0,24950.0,476287.0,22216.203125,26070.0,25581.25,25070.0,27043.333333333332,25606.666666666668,,
2011-08-23,25500.0,24550.0,25400.0,25200.0,364268.0,22438.810546875,25880.0,25750.0,25145.0,27068.333333333332,25642.222222222223,,
2011-08-24,26050.0,24800.0,25500.0,25600.0,338942.0,22794.982421875,25660.0,25750.0,25545.0,27076.666666666668,25680.0,,
2011-08-25,26400.0,24950.0,25950.0,25100.0,294518.0,22349.765625,25280.0,25781.25,25670.0,27060.0,25733.333333333332,,
2011-08-26,26900.0,25100.0,25150.0,26850.0,444890.0,23908.015625,25540.0,25868.75,25795.0,27070.0,25818.88888888889,,
2011-08-29,27400.0,26250.0,27400.0,27250.0,560633.0,24264.1875,26000.0,25937.5,26035.0,27071.666666666668,25913.333333333332,24759.166666666668,
2011-08-30,27450.0,26700.0,27400.0,26700.0,280132.0,23774.453125,26300.0,25900.0,26090.0,26988.333333333332,26017.777777777777,24869.166666666668,
2011-08-31,27950.0,26300.0,26750.0,27850.0,451950.0,24798.4453125,26750.0,26187.5,26205.0,26973.333333333332,26167.777777777777,25020.833333333332,
2011-09-01,28000.0,26300.0,28000.0,26400.0,505015.0,23507.322265625,27010.0,26368.75,26145.0,26836.666666666668,26313.333333333332,25164.166666666668,
2011-09-02,26750.0,25400.0,26150.0,26300.0,366056.0,23418.279296875,26900.0,26506.25,26220.0,26791.666666666668,26408.88888888889,25290.833333333332,
2011-09-05,26650.0,25500.0,25800.0,25550.0,218137.0,22750.458984375,26560.0,26500.0,26280.0,26686.666666666668,26490.0,25380.0,
2011-09-06,27000.0,24950.0,25050.0,26550.0,550267.0,23640.888671875,26530.0,26681.25,26415.0,26668.333333333332,26585.555555555555,25465.0,
2011-09-07,28350.0,26850.0,27250.0,28150.0,816732.0,25065.57421875,26590.0,26843.75,26670.0,26621.666666666668,26685.555555555555,25574.166666666668,
2011-09-08,29150.0,27200.0,28250.0,28700.0,697943.0,25555.310546875,27050.0,27025.0,27030.0,26603.333333333332,26770.0,25690.833333333332,
2011-09-09,29350.0,28150.0,28500.0,28700.0,404137.0,25555.310546875,27530.0,27275.0,27215.0,26593.333333333332,26876.666666666668,25820.0,
2011-09-14,28700.0,27200.0,28600.0,27200.0,439369.0,24219.66796875,27860.0,27193.75,27210.0,26540.0,26964.444444444445,25906.666666666668,
2011-09-15,29650.0,27800.0,28000.0,29400.0,639817.0,26178.611328125,28430.0,27568.75,27480.0,26576.666666666668,27074.444444444445,26003.333333333332,
2011-09-16,29800.0,28600.0,29600.0,29450.0,716714.0,26223.1328125,28690.0,27962.5,27640.0,26571.666666666668,27165.555555555555,26095.833333333332,
2011-09-19,30600.0,28950.0,29050.0,30000.0,600372.0,26712.8671875,28950.0,28518.75,28000.0,26553.333333333332,27263.333333333332,26217.5,
2011-09-20,30700.0,29600.0,29850.0,30450.0,471151.0,27113.560546875,29300.0,29006.25,28415.0,26635.0,27350.0,26341.666666666668,
2011-09-21,31950.0,30150.0,30700.0,31850.0,537882.0,28360.162109375,30230.0,29468.75,29045.0,26798.333333333332,27453.333333333332,26489.166666666668,
2011-09-22,32150.0,31000.0,31100.0,32150.0,521669.0,28627.2890625,30780.0,29900.0,29605.0,27055.0,27518.88888888889,26658.333333333332,
2011-09-23,31900.0,30100.0,31250.0,30100.0,414364.0,26801.91015625,30910.0,30075.0,29800.0,27338.333333333332,27558.88888888889,26808.333333333332,
2011-09-26,31150.0,28200.0,31100.0,29000.0,601812.0,25822.439453125,30710.0,30300.0,29830.0,27510.0,27525.555555555555,26960.833333333332,
2011-09-27,31500.0,29550.0,30350.0,31500.0,458395.0,28048.51171875,30920.0,30562.5,30110.0,27706.666666666668,27611.11111111111,27119.166666666668,
2011-09-28,31950.0,30150.0,31850.0,30150.0,376785.0,26846.431640625,30580.0,30650.0,30405.0,27883.333333333332,27643.333333333332,27256.666666666668,
2011-09-29,31100.0,29850.0,29850.0,30350.0,217770.0,27024.517578125,30220.0,30693.75,30500.0,28023.333333333332,27715.555555555555,27391.666666666668,
2011-09-30,31850.0,30350.0,30450.0,31800.0,407905.0,28315.640625,30560.0,30862.5,30735.0,28193.333333333332,27765.555555555555,27527.5,
2011-10-04,31950.0,30250.0,30250.0,31950.0,349278.0,28449.205078125,31150.0,30875.0,30930.0,28358.333333333332,27825.555555555555,27645.0,
2011-10-05,33100.0,30950.0,32550.0,31300.0,542502.0,27870.42578125,31110.0,30768.75,31015.0,28550.0,27876.666666666668,27768.333333333332,
2011-10-06,32000.0,27900.0,31700.0,30100.0,1060238.0,26801.91015625,31100.0,30768.75,30840.0,28721.666666666668,27905.555555555555,27882.5,
2011-10-07,30300.0,28550.0,30300.0,30000.0,783709.0,26712.8671875,31030.0,30893.75,30625.0,28881.666666666668,27943.333333333332,27975.0,
2011-10-10,32200.0,30100.0,30100.0,32000.0,715313.0,28493.7265625,31070.0,30956.25,30815.0,29095.0,27996.666666666668,28085.833333333332,
2011-10-11,32450.0,30850.0,32400.0,31050.0,705558.0,27647.818359375,30890.0,31068.75,31020.0,29293.333333333332,28007.777777777777,28176.666666666668,
2011-10-12,31400.0,30200.0,30800.0,30450.0,456913.0,27113.560546875,30720.0,31081.25,30915.0,29413.333333333332,28062.222222222223,28241.666666666668,
2011-10-13,31450.0,30000.0,30650.0,31200.0,468583.0,27781.380859375,30940.0,31006.25,31020.0,29545.0,28156.666666666668,28308.333333333332,
2011-10-14,31300.0,30250.0,31250.0,30550.0,240181.0,27202.60546875,31050.0,30831.25,31040.0,29673.333333333332,28292.222222222223,28330.833333333332,
2011-10-17,31400.0,30200.0,30900.0,31250.0,451497.0,27825.904296875,30900.0,30825.0,30985.0,29786.666666666668,28506.666666666668,28380.0,
2011-10-18,30900.0,29650.0,30500.0,30100.0,397221.0,26801.91015625,30710.0,30825.0,30800.0,29910.0,28645.555555555555,28373.333333333332,
2011-10-19,31200.0,29950.0,30500.0,30100.0,323061.0,26801.91015625,30640.0,30837.5,30680.0,30036.666666666668,28745.555555555555,28414.166666666668,
2011-10-20,30650.0,28500.0,30300.0,28550.0,337654.0,25421.74609375,30110.0,30406.25,30525.0,30136.666666666668,28827.777777777777,28411.666666666668,
2011-10-21,29300.0,27000.0,28900.0,28300.0,716015.0,25199.138671875,29660.0,30062.5,30355.0,30195.0,28875.555555555555,28431.666666666668,
2011-10-24,29750.0,28300.0,28400.0,29750.0,335412.0,26490.259765625,29360.0,29975.0,30130.0,30248.333333333332,28943.333333333332,28435.0,
2011-10-25,30000.0,29100.0,29950.0,29250.0,219126.0,26045.044921875,29190.0,29731.25,29950.0,30266.666666666668,28993.333333333332,28435.0,
2011-10-26,30600.0,28800.0,29050.0,30500.0,372277.0,27158.080078125,29270.0,29725.0,29955.0,30326.666666666668,29103.333333333332,28460.0,
2011-10-27,31200.0,30100.0,30900.0,31150.0,370347.0,27736.86328125,29790.0,29712.5,29950.0,30458.333333333332,29241.11111111111,28499.166666666668,
2011-10-28,31650.0,29400.0,31650.0,29600.0,461691.0,26356.6953125,30050.0,29650.0,29855.0,30465.0,29338.88888888889,28520.833333333332,
2011-10-31,30550.0,29350.0,30000.0,29350.0,277570.0,26134.08984375,29970.0,29556.25,29665.0,30461.666666666668,29422.222222222223,28516.666666666668,
2011-11-01,29900.0,28700.0,28750.0,29500.0,153310.0,26267.65234375,30020.0,29675.0,29605.0,30445.0,29520.0,28499.166666666668,
2011-11-02,29650.0,28550.0,28700.0,29500.0,157966.0,26267.65234375,29820.0,29825.0,29545.0,30413.333333333332,29578.88888888889,28524.166666666668,
2011-11-03,29800.0,28600.0,29700.0,28600.0,172205.0,25466.26953125,29310.0,29681.25,29550.0,30305.0,29608.88888888889,28551.666666666668,
2011-11-04,29400.0,28700.0,29050.0,29000.0,203587.0,25822.439453125,29190.0,29650.0,29620.0,30200.0,29660.0,28627.5,
2011-11-07,28950.0,28100.0,28950.0,28250.0,303770.0,25154.619140625,28970.0,29368.75,29470.0,30138.333333333332,29668.88888888889,28738.333333333332,
2011-11-08,28700.0,27150.0,28350.0,27300.0,407001.0,24308.7109375,28530.0,28887.5,29275.0,30081.666666666668,29688.88888888889,28795.833333333332,
2011-11-09,27700.0,26450.0,27650.0,26700.0,376498.0,23774.453125,27970.0,28525.0,28895.0,29921.666666666668,29697.777777777777,28814.166666666668,
2011-11-10,27200.0,25550.0,25600.0,26350.0,358422.0,23462.802734375,27520.0,28150.0,28415.0,29795.0,29715.555555555555,28839.166666666668,
2011-11-11,26950.0,25900.0,26850.0,26250.0,173870.0,23373.759765625,26970.0,27743.75,28080.0,29658.333333333332,29708.88888888889,28840.833333333332,
2011-11-14,28500.0,26650.0,26850.0,28100.0,337262.0,25021.0546875,26940.0,27568.75,27955.0,29535.0,29707.777777777777,28864.166666666668,
2011-11-15,28350.0,27450.0,27850.0,27500.0,167359.0,24486.794921875,26980.0,27431.25,27755.0,29386.666666666668,29681.11111111111,28872.5,
2011-11-16,28000.0,27450.0,27550.0,27500.0,132081.0,24486.794921875,27140.0,27243.75,27555.0,29260.0,29654.444444444445,28905.0,
2011-11-17,27850.0,27050.0,27550.0,27400.0,69587.0,24397.75390625,27350.0,27137.5,27435.0,29170.0,29658.88888888889,28945.833333333332,
2011-11-18,27200.0,26250.0,27200.0,26500.0,153840.0,23596.3671875,27400.0,27037.5,27185.0,29053.333333333332,29594.444444444445,28967.5,
2011-11-21,26600.0,25800.0,26500.0,26500.0,127830.0,23596.3671875,27080.0,27012.5,27010.0,28870.0,29528.88888888889,28982.5,
2011-11-22,26500.0,25800.0,25950.0,25850.0,114424.0,23017.587890625,26750.0,26950.0,26865.0,28696.666666666668,29436.666666666668,28995.0,
2011-11-23,26150.0,24350.0,25550.0,25000.0,229014.0,22260.72265625,26250.0,26793.75,26695.0,28515.0,29315.555555555555,28964.166666666668,
2011-11-24,25800.0,24300.0,25000.0,25400.0,114326.0,22616.89453125,25850.0,26456.25,26600.0,28321.666666666668,29172.222222222223,28933.333333333332,26846.25
2011-11-25,25300.0,24050.0,25000.0,24050.0,163448.0,21414.814453125,25360.0,26025.0,26380.0,28105.0,28992.222222222223,28889.166666666668,26879.166666666668
2011-11-28,26200.0,24200.0,24400.0,25500.0,289747.0,22705.939453125,25160.0,25775.0,26120.0,27913.333333333332,28890.0,28850.0,26935.416666666668
2011-11-29,26200.0,24750.0,25600.0,26000.0,269018.0,23151.154296875,25190.0,25600.0,25970.0,27776.666666666668,28823.333333333332,28843.333333333332,27003.75
2011-11-30,27500.0,25450.0,25600.0,27500.0,338468.0,24486.794921875,25690.0,25725.0,25970.0,27690.0,28734.444444444445,28863.333333333332,27077.083333333332
2011-12-01,28050.0,26400.0,27900.0,26600.0,271852.0,23685.41015625,25930.0,25737.5,25890.0,27625.0,28655.555555555555,28880.833333333332,27130.416666666668
2011-12-02,26750.0,25400.0,26500.0,25550.0,161559.0,22750.458984375,26230.0,25700.0,25795.0,27533.333333333332,28548.88888888889,28864.166666666668,27164.583333333332
2011-12-05,26300.0,25400.0,25800.0,25450.0,164960.0,22661.41796875,26220.0,25756.25,25690.0,27390.0,28407.777777777777,28819.166666666668,27196.666666666668
2011-12-06,26050.0,25050.0,25500.0,25150.0,110419.0,22394.287109375,26050.0,25725.0,25620.0,27253.333333333332,28256.666666666668,28760.0,27225.416666666668
2011-12-07,26100.0,24800.0,25200.0,26000.0,201987.0,23151.154296875,25750.0,25968.75,25720.0,27103.333333333332,28138.88888888889,28715.0,27267.5
2011-12-08,27350.0,25650.0,25850.0,27100.0,254698.0,24130.625,25850.0,26168.75,25890.0,26968.333333333332,28072.222222222223,28713.333333333332,27310.0
2011-12-09,27450.0,26400.0,26700.0,27450.0,161590.0,24442.2734375,26230.0,26350.0,26230.0,26896.666666666668,28015.555555555555,28680.833333333332,27342.083333333332
2011-12-12,27600.0,27000.0,27600.0,27250.0,122952.0,24264.1875,26590.0,26318.75,26405.0,26826.666666666668,27910.0,28644.166666666668,27370.0
2011-12-13,27600.0,26850.0,27200.0,27200.0,109505.0,24219.66796875,27000.0,26393.75,26525.0,26750.0,27824.444444444445,28597.5,27407.5
2011-12-14,27800.0,27000.0,27200.0,27700.0,119795.0,24664.8828125,27340.0,26662.5,26545.0,26690.0,27763.333333333332,28551.666666666668,27446.666666666668
2011-12-15,28150.0,26550.0,27900.0,26550.0,208936.0,23640.888671875,27230.0,26800.0,26540.0,26621.666666666668,27660.0,28463.333333333332,27476.25
2011-12-16,28150.0,26900.0,27000.0,27550.0,216744.0,24531.3203125,27250.0,27100.0,26740.0,26573.333333333332,27593.333333333332,28386.666666666668,27522.5
2011-12-19,27550.0,25500.0,27550.0,25850.0,222914.0,23017.587890625,26970.0,27081.25,26780.0,26493.333333333332,27473.333333333332,28315.833333333332,27562.083333333332
2011-12-20,26950.0,25900.0,26000.0,26700.0,82804.0,23774.453125,26870.0,27031.25,26935.0,26473.333333333332,27397.777777777777,28277.5,27619.166666666668
2011-12-21,28300.0,27150.0,27150.0,27650.0,257074.0,24620.361328125,26860.0,27056.25,27100.0,26505.0,27343.333333333332,28213.333333333332,27666.25
2011-12-22,28050.0,27250.0,27750.0,27300.0,77274.0,24308.7109375,27010.0,27062.5,27120.0,26536.666666666668,27315.555555555555,28165.833333333332,27711.25
2011-12-23,27950.0,27350.0,27400.0,27400.0,82066.0,24397.75390625,26980.0,27087.5,27115.0,26575.0,27295.555555555555,28116.666666666668,27754.166666666668
2011-12-26,28150.0,26800.0,27500.0,27600.0,118485.0,24575.837890625,27330.0,27075.0,27150.0,26558.333333333332,27247.777777777777,28046.666666666668,27787.083333333332
2011-12-27,28050.0,27300.0,27500.0,27300.0,93529.0,24308.7109375,27450.0,27168.75,27160.0,26551.666666666668,27204.444444444445,27969.166666666668,27807.083333333332
2011-12-28,27900.0,27000.0,27300.0,27000.0,42231.0,24041.580078125,27320.0,27100.0,27090.0,26535.0,27126.666666666668,27897.5,27832.916666666668
2011-12-29,27800.0,26900.0,27100.0,27400.0,66897.0,24397.75390625,27340.0,27293.75,27175.0,26535.0,27043.333333333332,27852.5,27867.5
2012-01-02,27650.0,27050.0,27400.0,27600.0,56284.0,24575.837890625,27380.0,27406.25,27180.0,26571.666666666668,26998.88888888889,27812.5,27893.75
2012-01-03,28400.0,27500.0,27800.0,28000.0,142097.0,24932.009765625,27460.0,27450.0,27395.0,26621.666666666668,26968.88888888889,27745.833333333332,27915.833333333332
2012-01-04,28400.0,27700.0,28200.0,28150.0,108645.0,25065.57421875,27630.0,27556.25,27540.0,26698.333333333332,26938.88888888889,27697.5,27937.083333333332
2012-01-05,28150.0,27350.0,28150.0,27400.0,93983.0,24397.75390625,27710.0,27556.25,27515.0,26778.333333333332,26892.222222222223,27646.666666666668,27944.166666666668
2012-01-06,27450.0,26800.0,27400.0,27000.0,67094.0,24041.580078125,27630.0,27481.25,27485.0,26831.666666666668,26856.666666666668,27576.666666666668,27942.5
2012-01-09,27000.0,26500.0,26800.0,26750.0,23822.0,23818.974609375,27460.0,27412.5,27420.0,26921.666666666668,26806.666666666668,27513.333333333332,27922.083333333332
2012-01-10,27100.0,26600.0,26600.0,26800.0,48402.0,23863.49609375,27220.0,27387.5,27340.0,26965.0,26774.444444444445,27439.166666666668,27909.583333333332
2012-01-11,26950.0,26100.0,26850.0,26100.0,128851.0,23240.197265625,26810.0,27225.0,27220.0,26968.333333333332,26747.777777777777,27372.5,27872.916666666668
2012-01-12,26200.0,25800.0,26200.0,25900.0,95533.0,23062.109375,26510.0,27012.5,27110.0,26915.0,26730.0,27302.5,27858.333333333332
2012-01-13,26900.0,26050.0,26900.0,26300.0,63687.0,23418.279296875,26370.0,26800.0,27000.0,26905.0,26728.88888888889,27265.0,27838.333333333332
2012-01-16,26650.0,25700.0,25900.0,26250.0,112143.0,23373.759765625,26270.0,26562.5,26865.0,26928.333333333332,26728.88888888889,27230.833333333332,27831.25
2012-01-17,27600.0,26350.0,26500.0,27000.0,234593.0,24041.580078125,26310.0,26512.5,26765.0,26980.0,26704.444444444445,27185.0,27810.0
2012-01-18,27200.0,26550.0,26800.0,27000.0,78494.0,24041.580078125,26490.0,26512.5,26650.0,27041.666666666668,26693.333333333332,27147.5,27791.25
2012-01-19,27400.0,26750.0,27250.0,26950.0,73010.0,23997.05859375,26700.0,26537.5,26605.0,27073.333333333332,26681.11111111111,27088.333333333332,27774.166666666668
2012-01-20,27200.0,26200.0,27100.0,26200.0,107525.0,23329.23828125,26680.0,26462.5,26525.0,27043.333333333332,26654.444444444445,27005.833333333332,27752.5
2012-01-25,26150.0,25400.0,26000.0,25400.0,175757.0,22616.89453125,26510.0,26375.0,26390.0,26975.0,26630.0,26935.833333333332,27728.333333333332
2012-01-26,25750.0,24450.0,25250.0,25050.0,304718.0,22305.24609375,26120.0,26268.75,26215.0,26901.666666666668,26597.777777777777,26864.166666666668,27690.416666666668
2012-01-27,25500.0,24250.0,24900.0,24300.0,353749.0,21637.423828125,25580.0,26018.75,26035.0,26805.0,26563.333333333332,26777.5,27638.333333333332
2012-01-30,24650.0,22950.0,24600.0,23700.0,533128.0,21103.16796875,24930.0,25700.0,25815.0,26671.666666666668,26534.444444444445,26680.833333333332,27602.5
2012-01-31,23850.0,22750.0,23800.0,23000.0,570184.0,20479.865234375,24290.0,25200.0,25485.0,26553.333333333332,26481.11111111111,26587.5,27569.583333333332
2012-02-01,23750.0,22950.0,23150.0,23400.0,693373.0,20836.037109375,23890.0,24750.0,25200.0,26415.0,26466.666666666668,26494.166666666668,27560.833333333332
2012-02-02,25150.0,23750.0,23850.0,25100.0,547281.0,22349.765625,23900.0,24518.75,25010.0,26390.0,26457.777777777777,26441.666666666668,27590.0
2012-02-03,25100.0,24350.0,25100.0,24850.0,207625.0,22127.158203125,24010.0,24350.0,24795.0,26328.333333333332,26432.222222222223,26400.833333333332,27598.333333333332
2012-02-06,25150.0,24250.0,25050.0,24350.0,131673.0,21681.9453125,24140.0,24218.75,24535.0,26218.333333333332,26362.222222222223,26361.666666666668,27587.916666666668
2012-02-07,24500.0,23450.0,24150.0,24100.0,216221.0,21459.337890625,24360.0,24100.0,24325.0,26111.666666666668,26306.666666666668,26324.166666666668,27581.666666666668
2012-02-08,24350.0,23500.0,23850.0,23700.0,269490.0,21103.16796875,24420.0,24025.0,24155.0,25988.333333333332,26265.555555555555,26281.666666666668,27561.25
2012-02-09,23900.0,22900.0,23900.0,23300.0,339075.0,20746.994140625,24060.0,23975.0,23980.0,25845.0,26217.777777777777,26201.666666666668,27532.916666666668
2012-02-10,23900.0,23050.0,23400.0,23600.0,259769.0,21014.123046875,23810.0,24050.0,23910.0,25721.666666666668,26183.333333333332,26136.666666666668,27504.583333333332
2012-02-13,24400.0,23300.0,23900.0,24350.0,356344.0,21681.9453125,23810.0,24168.75,23975.0,25633.333333333332,26146.666666666668,26084.166666666668,27494.583333333332
2012-02-14,24450.0,23800.0,24350.0,24350.0,271022.0,21681.9453125,23860.0,24075.0,24110.0,25531.666666666668,26085.555555555555,26033.333333333332,27489.583333333332
2012-02-15,24400.0,23850.0,24050.0,24050.0,305567.0,21414.814453125,23930.0,23975.0,24175.0,25413.333333333332,26010.0,25992.5,27480.0
2012-02-16,24450.0,23650.0,24250.0,23650.0,237892.0,21058.642578125,24000.0,23887.5,24030.0,25268.333333333332,25930.0,25945.0,27463.75
2012-02-17,24050.0,23000.0,24050.0,23150.0,421709.0,20613.4296875,23910.0,23768.75,23860.0,25101.666666666668,25840.0,25900.0,27447.5
2012-02-20,23600.0,22500.0,23350.0,22700.0,331050.0,20212.734375,23580.0,23643.75,23695.0,24945.0,25728.88888888889,25861.666666666668,27412.916666666668
2012-02-21,22700.0,22050.0,22700.0,22200.0,355266.0,19767.521484375,23150.0,23506.25,23505.0,24785.0,25632.222222222223,25808.333333333332,27370.833333333332
2012-02-22,22950.0,22100.0,22100.0,22950.0,211178.0,20435.341796875,22930.0,23425.0,23430.0,24658.333333333332,25530.0,25790.0,27339.583333333332
2012-02-23,24100.0,22600.0,23000.0,23800.0,678625.0,21192.208984375,22960.0,23356.25,23480.0,24558.333333333332,25484.444444444445,25761.666666666668,27305.833333333332
2012-02-24,24000.0,23500.0,24000.0,23800.0,276841.0,21192.208984375,23090.0,23287.5,23500.0,24481.666666666668,25420.0,25725.0,27284.166666666668
2012-02-27,23950.0,23350.0,23950.0,23700.0,112343.0,21103.16796875,23290.0,23243.75,23435.0,24408.333333333332,25332.222222222223,25661.666666666668,27262.5
2012-02-28,23850.0,22800.0,23850.0,23150.0,231577.0,20613.4296875,23480.0,23181.25,23315.0,24303.333333333332,25240.0,25604.166666666668,27242.5
2012-02-29,23600.0,23000.0,23200.0,23300.0,244977.0,20746.994140625,23550.0,23200.0,23240.0,24205.0,25148.88888888889,25566.666666666668,27215.416666666668
2012-03-02,23800.0,23050.0,23600.0,23450.0,212844.0,20880.55859375,23480.0,23293.75,23220.0,24086.666666666668,25056.666666666668,25533.333333333332,27176.25
