Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-02-16,86000.0,81500.0,81500.0,83750.0,72732.0,81304.1171875,83150.0,84250.0,85225.0,85075.0,,,
2016-02-17,84750.0,77000.0,84500.0,81000.0,117430.0,78634.4375,82250.0,83500.0,84425.0,85225.0,,,
2016-02-18,82000.0,78500.0,81000.0,79500.0,38588.0,77178.2421875,81450.0,82718.75,83450.0,85233.33333333333,,,
2016-02-19,79500.0,78000.0,79250.0,78000.0,25432.0,75722.046875,80750.0,81781.25,82550.0,85025.0,,,
2016-02-22,80000.0,76500.0,77250.0,79250.0,30912.0,76935.5390625,80300.0,81000.0,81900.0,84866.66666666667,,,
2016-02-23,80500.0,76000.0,80250.0,76500.0,44068.0,74265.8515625,78850.0,80125.0,81000.0,84391.66666666667,,,
2016-02-24,78250.0,74250.0,76500.0,76500.0,43370.0,74265.8515625,77950.0,79500.0,80100.0,83925.0,,,
2016-02-25,79250.0,75750.0,76500.0,77250.0,51058.0,74993.953125,77500.0,78968.75,79475.0,83666.66666666667,,,
2016-02-26,78500.0,74500.0,77250.0,75000.0,47238.0,72809.6640625,76900.0,77875.0,78825.0,83341.66666666667,,,
2016-02-29,76500.0,74000.0,76000.0,76250.0,45046.0,74023.1640625,76300.0,77281.25,78300.0,83050.0,,,
2016-03-02,77250.0,74250.0,76750.0,74500.0,54972.0,72324.265625,75900.0,76656.25,77375.0,82708.33333333333,,,
2016-03-03,77750.0,73000.0,74750.0,75500.0,63168.0,73295.0625,75700.0,76343.75,76825.0,82525.0,,,
2016-03-04,76500.0,75250.0,76250.0,76000.0,23200.0,73780.4609375,75450.0,75937.5,76475.0,82400.0,,,
2016-03-07,79250.0,75500.0,76250.0,78500.0,50570.0,76207.453125,76150.0,76187.5,76525.0,82175.0,82350.0,,
2016-03-08,79250.0,77000.0,79250.0,78500.0,31942.0,76207.453125,76600.0,76437.5,76450.0,81991.66666666667,82405.55555555556,,
2016-03-09,81500.0,78750.0,79250.0,81000.0,42444.0,78634.4375,77900.0,76906.25,76900.0,81916.66666666667,82566.66666666667,,
2016-03-10,83250.0,81250.0,82250.0,83000.0,51604.0,80576.0234375,79400.0,77906.25,77550.0,81741.66666666667,82711.11111111111,,
2016-03-11,86750.0,83250.0,83500.0,86500.0,114502.0,83973.8125,81500.0,79187.5,78475.0,81650.0,82872.22222222222,,
2016-03-14,88000.0,84250.0,88000.0,85750.0,44826.0,83245.71875,82950.0,80593.75,79550.0,81508.33333333333,82905.55555555556,,
2016-03-15,85750.0,84000.0,85750.0,85500.0,47472.0,83003.015625,84350.0,81843.75,80475.0,81425.0,82938.88888888889,,
2016-03-16,86250.0,84500.0,86250.0,86000.0,32574.0,83488.4140625,85350.0,83093.75,81625.0,81408.33333333333,82833.33333333333,,
2016-03-17,86250.0,83000.0,86250.0,83500.0,33904.0,81061.4296875,85450.0,83718.75,82425.0,81225.0,82677.77777777778,,
2016-03-18,83500.0,81500.0,83250.0,82500.0,26288.0,80090.625,84650.0,84218.75,83075.0,81000.0,82622.22222222222,,
2016-03-21,83750.0,82000.0,82500.0,82000.0,19536.0,79605.234375,83900.0,84343.75,83425.0,80833.33333333333,82561.11111111111,,
2016-03-22,85750.0,82000.0,82500.0,85000.0,34420.0,82517.6171875,83800.0,84593.75,84075.0,80808.33333333333,82561.11111111111,,
2016-03-23,85500.0,82750.0,85500.0,84250.0,17118.0,81789.5234375,83450.0,84312.5,84400.0,80766.66666666667,82550.0,,
2016-03-24,84250.0,82750.0,84250.0,83250.0,20708.0,80818.7265625,83400.0,84000.0,84425.0,80691.66666666667,82600.0,,
2016-03-25,84250.0,82500.0,83250.0,83750.0,19060.0,81304.1171875,83650.0,83781.25,84150.0,80700.0,82688.88888888889,,
2016-03-28,85000.0,83250.0,84250.0,84500.0,27168.0,82032.21875,84150.0,83593.75,84025.0,80800.0,82672.22222222222,82679.16666666667,
2016-03-29,85250.0,83500.0,85000.0,85250.0,35704.0,82760.3125,84200.0,83812.5,84000.0,80925.0,82700.0,82833.33333333333,
2016-03-30,86500.0,84750.0,85500.0,86500.0,63524.0,83973.8125,84650.0,84312.5,84050.0,81016.66666666667,82772.22222222222,83045.83333333333,
2016-03-31,86500.0,84500.0,86500.0,85250.0,18018.0,82760.3125,85050.0,84718.75,84225.0,81158.33333333333,82705.55555555556,83191.66666666667,
2016-04-01,85750.0,84000.0,84500.0,84500.0,26190.0,82032.21875,85200.0,84656.25,84425.0,81325.0,82600.0,83279.16666666667,
2016-04-04,85250.0,84000.0,84250.0,85000.0,23382.0,82517.6171875,85300.0,84750.0,84725.0,81558.33333333333,82488.88888888889,83291.66666666667,
2016-04-05,86000.0,84250.0,85500.0,84500.0,17646.0,82032.21875,85150.0,84906.25,84675.0,81733.33333333333,82411.11111111111,83300.0,
2016-04-06,85000.0,83250.0,84000.0,84500.0,24730.0,82032.21875,84750.0,85000.0,84700.0,82000.0,82366.66666666667,83195.83333333333,
2016-04-07,85000.0,81500.0,84250.0,85000.0,41208.0,82517.6171875,84700.0,85062.5,84875.0,82283.33333333333,82277.77777777778,83104.16666666667,
2016-04-08,86000.0,83500.0,85000.0,85750.0,29612.0,83245.71875,84950.0,85125.0,85075.0,82566.66666666667,82200.0,83116.66666666667,
2016-04-11,85500.0,84000.0,85000.0,84000.0,23612.0,81546.8203125,84750.0,84812.5,85025.0,82866.66666666667,82133.33333333333,83104.16666666667,
2016-04-12,89500.0,85500.0,89000.0,86000.0,154116.0,83488.4140625,85050.0,84906.25,85100.0,83191.66666666667,82138.88888888889,83120.83333333333,
2016-04-14,87250.0,85250.0,87000.0,86500.0,45356.0,83973.8125,85450.0,85156.25,85100.0,83591.66666666667,82161.11111111111,83150.0,
2016-04-15,86750.0,84000.0,86500.0,85250.0,41242.0,82760.3125,85500.0,85187.5,85100.0,83916.66666666667,82155.55555555556,83220.83333333333,
2016-04-18,86250.0,84750.0,85250.0,86250.0,31626.0,83731.109375,85600.0,85406.25,85275.0,84258.33333333333,82216.66666666667,83329.16666666667,
2016-04-19,86500.0,85250.0,86250.0,86000.0,32578.0,83488.4140625,86000.0,85593.75,85375.0,84508.33333333333,82316.66666666667,83341.66666666667,
2016-04-20,92250.0,86250.0,86250.0,90500.0,159648.0,87856.9921875,86900.0,86281.25,85975.0,84908.33333333333,82516.66666666667,83450.0,
2016-04-21,91750.0,88250.0,91250.0,90750.0,65488.0,88099.6953125,87750.0,86906.25,86600.0,85233.33333333333,82672.22222222222,83575.0,
2016-04-22,93000.0,90750.0,90750.0,92250.0,124398.0,89555.8828125,89150.0,87937.5,87325.0,85541.66666666667,82922.22222222222,83641.66666666667,
2016-04-25,96500.0,92250.0,92250.0,94500.0,150890.0,91740.1796875,90800.0,89000.0,88200.0,85808.33333333333,83255.55555555556,83729.16666666667,
2016-04-26,99500.0,90500.0,99500.0,94400.0,71302.0,91643.09375,92480.0,89987.5,89240.0,86096.66666666667,83620.0,83802.5,
2016-04-27,94400.0,90700.0,94400.0,91200.0,22880.0,88536.546875,92620.0,90731.25,89760.0,86286.66666666667,83885.55555555556,83855.83333333333,
2016-04-28,93300.0,89400.0,90500.0,91000.0,25295.0,88342.390625,92670.0,91325.0,90210.0,86453.33333333333,84207.77777777778,83930.83333333333,
2016-04-29,90700.0,89100.0,90200.0,89900.0,15737.0,87274.515625,92200.0,91812.5,90675.0,86666.66666666667,84505.55555555556,83945.83333333333,
2016-05-02,91500.0,89500.0,89900.0,91000.0,19551.0,88342.390625,91500.0,91875.0,91150.0,86950.0,84811.11111111111,83975.0,
2016-05-03,94300.0,90500.0,90500.0,93200.0,26230.0,90478.140625,91260.0,92181.25,91870.0,87323.33333333333,85215.55555555556,84078.33333333333,
2016-05-04,93400.0,90500.0,93400.0,92200.0,20018.0,89507.34375,91460.0,92175.0,92040.0,87563.33333333333,85570.0,84185.83333333333,
2016-05-09,92700.0,89500.0,92700.0,90800.0,25094.0,88148.234375,91420.0,91712.5,92045.0,87781.66666666667,85932.22222222222,84274.16666666667,
2016-05-10,91500.0,81800.0,90800.0,91200.0,59883.0,88536.546875,91680.0,91312.5,91940.0,88046.66666666667,86281.11111111111,84369.16666666667,
2016-05-11,95400.0,90200.0,90600.0,93900.0,40792.0,91157.703125,92260.0,91650.0,91880.0,88385.0,86678.88888888889,84542.5,
2016-05-12,95100.0,92600.0,93900.0,94800.0,26327.0,92031.4140625,92580.0,92125.0,91920.0,88728.33333333333,87041.11111111111,84764.16666666667,
2016-05-13,103500.0,94800.0,94800.0,99500.0,94371.0,96594.15625,94040.0,93325.0,92750.0,89203.33333333333,87507.77777777778,85064.16666666667,
2016-05-16,99500.0,96000.0,99200.0,98800.0,34057.0,95914.59375,95640.0,94300.0,93530.0,89613.33333333333,87903.33333333333,85315.0,
2016-05-17,96800.0,93500.0,96500.0,95400.0,93779.0,92613.890625,96480.0,94575.0,94080.0,89951.66666666667,88178.88888888889,85555.0,
2016-05-18,95900.0,90800.0,94600.0,90900.0,60253.0,88245.3125,95880.0,94412.5,94070.0,90165.0,88276.66666666667,85745.0,
2016-05-19,90800.0,87400.0,90000.0,87700.0,57027.0,85138.765625,94460.0,94025.0,93520.0,90255.0,88320.0,85906.66666666667,
2016-05-20,89400.0,87700.0,88100.0,88000.0,24553.0,85430.0078125,92160.0,93625.0,93100.0,90371.66666666667,88375.55555555556,86052.5,
2016-05-23,88500.0,87500.0,87800.0,87800.0,25790.0,85235.84375,89960.0,92862.5,92800.0,90481.66666666667,88415.55555555556,86240.83333333333,
2016-05-24,87600.0,84400.0,86600.0,85700.0,43483.0,83197.1796875,88020.0,91725.0,92250.0,90505.0,88464.44444444444,86394.16666666667,
2016-05-25,86900.0,84800.0,86300.0,85600.0,36220.0,83100.09375,86960.0,89987.5,91420.0,90500.0,88533.33333333333,86533.33333333333,
2016-05-26,85600.0,83000.0,85600.0,83100.0,44358.0,80673.1015625,86040.0,88025.0,90250.0,90470.0,88557.77777777778,86668.33333333333,
2016-05-27,88700.0,83200.0,83600.0,87600.0,47938.0,85041.6875,85960.0,87050.0,89060.0,90523.33333333333,88615.55555555556,86857.5,
2016-05-30,88500.0,84400.0,88000.0,86300.0,42051.0,83779.65625,85660.0,86475.0,87810.0,90516.66666666667,88661.11111111111,87054.16666666667,
2016-05-31,90000.0,87200.0,87800.0,90000.0,100612.0,87371.59375,86520.0,86762.5,87270.0,90675.0,88811.11111111111,87295.83333333333,
2016-06-01,90000.0,87500.0,90000.0,89200.0,39165.0,86594.9609375,87240.0,86912.5,87100.0,90773.33333333333,88932.22222222222,87515.83333333333,
2016-06-02,91400.0,87500.0,90200.0,90700.0,48561.0,88051.15625,88760.0,87275.0,87400.0,90930.0,89070.0,87719.16666666667,
2016-06-03,91100.0,89400.0,90300.0,89800.0,28135.0,87177.4375,89200.0,87787.5,87580.0,90906.66666666667,89171.11111111111,87907.5,
2016-06-07,89800.0,88100.0,89800.0,88200.0,34561.0,85624.1640625,89580.0,88112.5,87620.0,90821.66666666667,89208.88888888889,88027.5,
2016-06-08,88900.0,87000.0,88600.0,88400.0,37348.0,85818.3203125,89260.0,88775.0,87890.0,90693.33333333333,89278.88888888889,88117.5,
2016-06-09,89500.0,87700.0,88300.0,88200.0,31823.0,85624.1640625,89060.0,88850.0,88150.0,90483.33333333333,89361.11111111111,88145.83333333333,
2016-06-10,89400.0,87300.0,87900.0,89000.0,29610.0,86400.796875,88720.0,89187.5,88740.0,90303.33333333333,89450.0,88200.0,
2016-06-13,88100.0,86000.0,87900.0,87500.0,23927.0,84944.6015625,88260.0,88875.0,88730.0,90180.0,89516.66666666667,88233.33333333333,
2016-06-14,87500.0,83300.0,87500.0,85900.0,48447.0,83391.328125,87800.0,88462.5,88690.0,90010.0,89547.77777777778,88231.66666666667,
2016-06-15,86900.0,84200.0,84900.0,85700.0,24942.0,83197.1796875,87260.0,87837.5,88260.0,89870.0,89563.33333333333,88268.33333333333,
2016-06-16,85700.0,81200.0,85000.0,82400.0,72201.0,79993.546875,86100.0,86912.5,87580.0,89583.33333333333,89488.88888888889,88266.66666666667,
2016-06-17,83100.0,80700.0,82400.0,81400.0,126020.0,79022.7578125,84580.0,86062.5,86650.0,89190.0,89431.11111111111,88256.66666666667,
2016-06-20,82500.0,81300.0,81500.0,81500.0,20202.0,79119.828125,83380.0,85200.0,85820.0,88833.33333333333,89331.11111111111,88198.33333333333,
2016-06-21,81900.0,80300.0,81300.0,80500.0,25366.0,78149.0390625,82300.0,84237.5,85050.0,88490.0,89197.77777777778,88135.83333333333,
2016-06-22,80800.0,79100.0,80400.0,79400.0,41951.0,77081.1640625,81040.0,83037.5,84150.0,88096.66666666667,89067.77777777778,88071.66666666667,
2016-06-23,79500.0,76000.0,79500.0,77200.0,37566.0,74945.4140625,80000.0,81750.0,83050.0,87540.0,88866.66666666667,87962.5,
2016-06-24,78300.0,72600.0,77300.0,73900.0,57304.0,71741.7890625,78500.0,80250.0,81540.0,86843.33333333333,88597.77777777778,87785.83333333333,85232.5
2016-06-27,79000.0,72100.0,73100.0,75900.0,60354.0,73683.375,77380.0,79025.0,80380.0,86056.66666666667,88273.33333333333,87630.0,85231.66666666667
2016-06-28,75600.0,73200.0,74300.0,73500.0,131549.0,71353.46875,75980.0,77912.5,79140.0,85213.33333333333,87890.0,87413.33333333333,85229.58333333333
2016-06-29,79500.0,74300.0,74500.0,79200.0,238721.0,76887.0078125,75940.0,77637.5,78490.0,84673.33333333333,87600.0,87312.5,85252.08333333333
2016-06-30,84200.0,79400.0,80100.0,83300.0,276569.0,80867.265625,77160.0,77862.5,78580.0,84420.0,87351.11111111111,87292.5,85285.83333333333
2016-07-01,85000.0,82000.0,84100.0,83100.0,73104.0,80673.1015625,79000.0,78187.5,78750.0,84266.66666666667,87100.0,87260.83333333333,85276.25
2016-07-04,84200.0,81100.0,84100.0,81300.0,64158.0,78925.6796875,80080.0,78425.0,78730.0,84043.33333333333,86880.0,87207.5,85253.75
2016-07-05,84400.0,82300.0,82300.0,83400.0,103663.0,80964.34375,82060.0,79200.0,79020.0,83896.66666666667,86711.11111111111,87189.16666666667,85192.5
2016-07-06,84200.0,80900.0,83800.0,82300.0,45111.0,79896.46875,82680.0,80250.0,79310.0,83783.33333333333,86542.22222222222,87144.16666666667,85124.16666666667
2016-07-07,82900.0,81100.0,82500.0,82800.0,64136.0,80381.8671875,82580.0,81112.5,79870.0,83690.0,86360.0,87095.0,85105.83333333333
2016-07-08,82100.0,76600.0,81700.0,77700.0,200099.0,75430.8125,81500.0,81637.5,80250.0,83510.0,86015.55555555556,86990.0,85047.08333333333
2016-07-11,77700.0,74100.0,76400.0,74900.0,165571.0,72712.578125,80220.0,81100.0,80150.0,83086.66666666667,85631.11111111111,86805.0,84962.91666666667
2016-07-12,76500.0,73500.0,75400.0,74000.0,109285.0,71838.8671875,78340.0,79937.5,80200.0,82676.66666666667,85257.77777777778,86596.66666666667,84873.33333333333
2016-07-13,75800.0,73800.0,74900.0,74400.0,71745.0,72227.1875,76760.0,78850.0,79720.0,82156.66666666667,84884.44444444444,86415.83333333333,84818.33333333333
2016-07-14,76400.0,74300.0,74500.0,75100.0,91521.0,72906.7421875,75220.0,78075.0,78900.0,81686.66666666667,84466.66666666667,86230.0,84779.58333333333
2016-07-15,76400.0,74700.0,75300.0,75100.0,78187.0,72906.7421875,74700.0,77037.5,78100.0,81166.66666666667,84028.88888888889,86048.33333333333,84695.0
2016-07-18,75400.0,74300.0,75100.0,74600.0,55437.0,72421.34375,74640.0,76075.0,77430.0,80660.0,83475.55555555556,85783.33333333333,84616.66666666667
2016-07-19,76000.0,73900.0,74800.0,74200.0,89197.0,72033.0234375,74680.0,75000.0,76510.0,80193.33333333333,82928.88888888889,85507.5,84541.25
2016-07-20,75000.0,70900.0,74800.0,72300.0,238459.0,70188.515625,74260.0,74325.0,75510.0,79656.66666666667,82415.55555555556,85175.0,84408.33333333333
2016-07-21,76300.0,72400.0,72700.0,76200.0,146853.0,73974.6171875,74480.0,74487.5,74850.0,79256.66666666667,82088.88888888889,84870.0,84299.58333333333
2016-07-22,76800.0,74700.0,76200.0,76800.0,68573.0,74557.09375,74820.0,74837.5,74760.0,78850.0,81846.66666666667,84576.66666666667,84189.58333333333
2016-07-25,77200.0,75100.0,77200.0,76500.0,54598.0,74265.8515625,75200.0,75100.0,74920.0,78483.33333333333,81591.11111111111,84331.66666666667,84093.75
2016-07-26,76800.0,75200.0,75700.0,76200.0,31203.0,73974.6171875,75600.0,75237.5,75140.0,78160.0,81333.33333333333,84085.0,84007.91666666667
2016-07-27,76600.0,73500.0,76200.0,74700.0,102284.0,72518.4296875,76080.0,75187.5,75170.0,77793.33333333333,81088.88888888889,83831.66666666667,83888.75
2016-07-28,74900.0,73700.0,74100.0,74300.0,26485.0,72130.1015625,75700.0,75150.0,75090.0,77523.33333333333,80837.77777777778,83553.33333333333,83764.16666666667
2016-07-29,74500.0,72700.0,74000.0,74000.0,43776.0,71838.8671875,75140.0,75125.0,74980.0,77276.66666666667,80635.55555555556,83233.33333333333,83655.83333333333
2016-08-01,74000.0,68100.0,74000.0,69800.0,181965.0,67761.5234375,73800.0,74812.5,74500.0,76886.66666666667,80240.0,82860.0,83522.91666666667
2016-08-02,70300.0,68700.0,69700.0,69100.0,72161.0,67081.96875,72380.0,73925.0,73990.0,76506.66666666667,79857.77777777778,82498.33333333333,83386.25
2016-08-03,69800.0,68000.0,69800.0,69100.0,28747.0,67081.96875,71260.0,72962.5,73670.0,76163.33333333333,79393.33333333333,82130.0,83249.58333333333
2016-08-04,69700.0,68500.0,68700.0,69100.0,52084.0,67081.96875,70220.0,72037.5,72960.0,75893.33333333333,78946.66666666667,81716.66666666667,83129.58333333333
2016-08-05,69000.0,62900.0,68900.0,63500.0,171764.0,61645.515625,68120.0,70450.0,71630.0,75546.66666666667,78342.22222222222,81195.0,82979.58333333333
2016-08-08,66000.0,62600.0,63400.0,65300.0,108318.0,63392.9453125,67220.0,69275.0,70510.0,75193.33333333333,77797.77777777778,80625.0,82844.58333333333
2016-08-09,65900.0,59100.0,65700.0,59800.0,451141.0,58053.5703125,65360.0,67462.5,68870.0,74736.66666666667,77166.66666666667,79975.0,82645.0
2016-08-10,60400.0,58600.0,59900.0,59700.0,211612.0,57956.4921875,63480.0,65675.0,67370.0,74086.66666666667,76528.88888888889,79380.0,82467.5
2016-08-11,59900.0,56800.0,59900.0,57200.0,272695.0,55529.50390625,61100.0,64100.0,65660.0,73216.66666666667,75840.0,78818.33333333333,82281.66666666667
2016-08-12,58300.0,56900.0,57400.0,58200.0,184509.0,56500.296875,60040.0,62737.5,64080.0,72386.66666666667,75155.55555555556,78326.66666666667,82116.66666666667
2016-08-16,58700.0,57700.0,58200.0,58200.0,124803.0,56500.296875,58620.0,61375.0,62920.0,71616.66666666667,74504.44444444444,77830.0,81941.25
2016-08-17,58000.0,54400.0,57900.0,54900.0,211760.0,53296.671875,57640.0,59600.0,61500.0,70666.66666666667,73815.55555555556,77281.66666666667,81761.25
2016-08-18,55700.0,53400.0,54900.0,54300.0,149911.0,52714.1953125,56560.0,58450.0,60020.0,69733.33333333333,73117.77777777778,76758.33333333333,81576.25
2016-08-19,54900.0,54000.0,54600.0,54200.0,109743.0,52617.1171875,55960.0,57062.5,58530.0,68780.0,72491.11111111111,76235.0,81384.16666666667
2016-08-22,54800.0,53100.0,53800.0,54300.0,89724.0,52714.1953125,55180.0,56375.0,57610.0,68000.0,71888.88888888889,75755.0,81211.66666666667
2016-08-23,55300.0,54100.0,54200.0,54300.0,96095.0,52714.1953125,54400.0,55700.0,56510.0,67313.33333333333,71284.44444444444,75200.0,81028.75
2016-08-24,57100.0,54700.0,54900.0,55000.0,131869.0,53393.75390625,54420.0,55425.0,56030.0,66680.0,70717.77777777778,74678.33333333333,80866.25
2016-08-25,55000.0,53900.0,54800.0,54000.0,64742.0,52422.95703125,54360.0,54900.0,55460.0,66000.0,70153.33333333333,74078.33333333333,80687.08333333333
2016-08-26,55000.0,54000.0,54000.0,54500.0,39085.0,52908.35546875,54420.0,54437.5,55190.0,65313.333333333336,69648.88888888889,73500.0,80507.91666666667
2016-08-29,55400.0,52800.0,54700.0,53000.0,82283.0,51452.16015625,54160.0,54200.0,54670.0,64576.666666666664,69184.44444444444,72871.66666666667,80295.41666666667
2016-08-30,53700.0,53000.0,53100.0,53100.0,48874.0,51549.2421875,53920.0,54050.0,54160.0,63860.0,68677.77777777778,72260.0,80083.75
2016-08-31,53300.0,50500.0,53000.0,51800.0,102703.0,50287.20703125,53280.0,53750.0,53850.0,63113.333333333336,68195.55555555556,71653.33333333333,79840.41666666667
2016-09-01,54800.0,51600.0,52000.0,54800.0,80121.0,53199.59375,53440.0,53812.5,53900.0,62530.0,67653.33333333333,71093.33333333333,79605.41666666667
2016-09-02,56200.0,54500.0,54900.0,55300.0,101259.0,53684.9921875,53600.0,53937.5,54010.0,61833.333333333336,67031.11111111111,70545.0,79345.41666666667
2016-09-05,56300.0,53600.0,55800.0,54100.0,63427.0,52520.03515625,53820.0,53825.0,53990.0,61076.666666666664,66386.66666666667,69963.33333333333,79081.66666666667
2016-09-06,54400.0,53000.0,54000.0,53400.0,40007.0,51840.48046875,53880.0,53750.0,53900.0,60306.666666666664,65766.66666666667,69395.0,78814.16666666667
2016-09-07,53500.0,51700.0,53300.0,52000.0,54297.0,50481.3671875,53920.0,53437.5,53600.0,59500.0,65068.88888888889,68830.0,78530.83333333333
2016-09-08,52600.0,51400.0,52000.0,52100.0,37765.0,50578.4453125,53380.0,53325.0,53410.0,58746.666666666664,64397.77777777778,68270.0,78269.16666666667
2016-09-09,52300.0,50900.0,52300.0,51100.0,35352.0,49607.6484375,52540.0,53075.0,53070.0,57973.333333333336,63693.333333333336,67748.33333333333,78007.5
2016-09-12,50300.0,49100.0,50000.0,49100.0,80667.0,47666.05859375,51540.0,52737.5,52680.0,57143.333333333336,63057.77777777778,67210.0,77733.33333333333
2016-09-13,50700.0,49200.0,49600.0,50600.0,60425.0,49122.25390625,50980.0,52212.5,52430.0,56503.333333333336,62517.77777777778,66695.0,77446.66666666667
2016-09-19,51000.0,49700.0,51000.0,50100.0,38764.0,48636.85546875,50600.0,51562.5,52260.0,55870.0,61986.666666666664,66188.33333333333,77162.08333333333
2016-09-20,52600.0,50000.0,50000.0,51400.0,55419.0,49898.890625,50460.0,51225.0,51920.0,55280.0,61475.555555555555,65721.66666666667,76896.66666666667
2016-09-21,52000.0,50900.0,51500.0,51000.0,22025.0,49510.5703125,50440.0,50925.0,51490.0,54676.666666666664,60940.0,65285.0,76623.75
2016-09-22,52600.0,51200.0,51800.0,51200.0,34195.0,49704.73046875,50860.0,50825.0,51200.0,54266.666666666664,60408.88888888889,64906.666666666664,76346.25
2016-09-23,52100.0,51000.0,51200.0,52000.0,28734.0,50481.3671875,51140.0,50812.5,51060.0,53823.333333333336,59906.666666666664,64508.333333333336,76069.16666666667
2016-09-26,52400.0,51500.0,52200.0,51700.0,27660.0,50190.12890625,51460.0,50887.5,51030.0,53553.333333333336,59406.666666666664,64145.0,75779.16666666667
2016-09-27,51800.0,50800.0,51000.0,51100.0,40578.0,49607.6484375,51400.0,51137.5,50930.0,53266.666666666664,58935.555555555555,63676.666666666664,75494.58333333333
2016-09-28,51900.0,51200.0,51300.0,51600.0,21987.0,50093.046875,51520.0,51262.5,50980.0,53080.0,58388.88888888889,63148.333333333336,75220.41666666667
2016-09-29,51900.0,50900.0,51900.0,51000.0,38000.0,49510.5703125,51480.0,51375.0,51170.0,52840.0,57815.555555555555,62613.333333333336,74937.08333333333
2016-09-30,51100.0,49850.0,51100.0,50300.0,42442.0,48831.015625,51140.0,51237.5,51140.0,52576.666666666664,57233.333333333336,62096.666666666664,74652.08333333333
2016-10-04,51900.0,50100.0,50500.0,51600.0,35479.0,50093.046875,51120.0,51312.5,51290.0,52466.666666666664,56686.666666666664,61566.666666666664,74377.91666666667
2016-10-05,55200.0,51400.0,51400.0,55100.0,159568.0,53490.8359375,51920.0,51800.0,51660.0,52493.333333333336,56251.11111111111,61113.333333333336,74128.75
