Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-03-30,1125.0,1065.0,1100.0,1085.0,1013900.0,1043.4088134765625,1114.0,1125.625,1114.5,1131.5,,,
2001-04-02,1095.0,1060.0,1090.0,1080.0,579500.0,1038.6004638671875,1103.0,1124.375,1116.5,1129.8333333333333,,,
2001-04-03,1135.0,1070.0,1090.0,1135.0,1542600.0,1091.4921875,1104.0,1111.875,1122.0,1129.8333333333333,,,
2001-04-04,1150.0,1110.0,1135.0,1130.0,697700.0,1086.683837890625,1108.0,1114.375,1126.0,1129.5,,,
2001-04-06,1280.0,1150.0,1160.0,1235.0,4110200.0,1187.6588134765625,1133.0,1126.875,1126.0,1127.0,,,
2001-04-09,1420.0,1265.0,1265.0,1420.0,5277600.0,1365.5673828125,1200.0,1163.125,1157.0,1132.0,,,
2001-04-10,1580.0,1405.0,1500.0,1580.0,10786900.0,1519.43408203125,1300.0,1221.875,1201.5,1143.8333333333333,,,
2001-04-11,1690.0,1530.0,1580.0,1530.0,9349000.0,1471.3507080078125,1379.0,1274.375,1241.5,1154.0,1184.0,,
2001-04-12,1750.0,1505.0,1530.0,1690.0,11159300.0,1625.217529296875,1491.0,1350.0,1299.5,1170.6666666666667,1189.4444444444443,,
2001-04-13,1870.0,1605.0,1740.0,1660.0,18638300.0,1596.367431640625,1576.0,1422.5,1354.5,1187.5,1195.4444444444443,,
2001-04-16,1755.0,1670.0,1680.0,1715.0,6526600.0,1649.2591552734375,1635.0,1495.0,1417.5,1206.3333333333333,1204.4444444444443,,
2001-04-17,1835.0,1730.0,1730.0,1790.0,5631400.0,1721.384033203125,1677.0,1577.5,1488.5,1228.6666666666667,1215.4444444444443,,
2001-04-18,1840.0,1755.0,1810.0,1785.0,4907500.0,1716.5758056640625,1728.0,1646.25,1553.5,1251.6666666666667,1227.3333333333333,,
2001-04-19,1930.0,1790.0,1800.0,1890.0,10212300.0,1817.5509033203125,1768.0,1705.0,1629.5,1276.3333333333333,1242.3333333333333,,
2001-04-20,1930.0,1830.0,1920.0,1855.0,2578700.0,1783.8924560546875,1807.0,1739.375,1691.5,1301.1666666666667,1258.3333333333333,,
2001-04-23,1860.0,1720.0,1830.0,1740.0,4322400.0,1673.30078125,1812.0,1765.625,1723.5,1321.1666666666667,1270.6666666666667,,
2001-04-24,1775.0,1655.0,1710.0,1720.0,2472000.0,1654.0673828125,1798.0,1769.375,1737.5,1341.0,1283.7777777777778,,
2001-04-25,1830.0,1700.0,1720.0,1725.0,5338500.0,1658.8758544921875,1786.0,1777.5,1757.0,1362.5,1296.888888888889,,
2001-04-26,1830.0,1700.0,1720.0,1725.0,5338500.0,1658.8758544921875,1753.0,1778.75,1760.5,1386.0,1309.888888888889,,
2001-04-27,1680.0,1580.0,1660.0,1630.0,2214400.0,1567.517333984375,1708.0,1758.75,1757.5,1406.3333333333333,1317.0,,
2001-04-30,1670.0,1640.0,1650.0,1660.0,1153600.0,1596.367431640625,1692.0,1743.125,1752.0,1428.0,1325.6666666666667,,
2001-05-02,1730.0,1620.0,1620.0,1690.0,2061000.0,1625.217529296875,1686.0,1718.125,1742.0,1449.0,1336.0,,
2001-05-03,1775.0,1690.0,1720.0,1745.0,1686500.0,1678.1090087890625,1690.0,1704.375,1738.0,1471.1666666666667,1347.5555555555557,1321.6666666666667,
2001-05-04,1745.0,1695.0,1725.0,1745.0,1336100.0,1678.1090087890625,1694.0,1705.0,1723.5,1493.0,1359.888888888889,1326.6666666666667,
2001-05-08,1780.0,1725.0,1755.0,1755.0,1244100.0,1687.725830078125,1719.0,1709.375,1713.5,1510.3333333333333,1373.2222222222222,1332.75,
2001-05-09,1870.0,1750.0,1755.0,1790.0,2783600.0,1721.384033203125,1745.0,1717.5,1718.5,1533.0,1387.4444444444443,1340.75,
2001-05-10,2020.0,1775.0,1790.0,1915.0,6707400.0,1841.592529296875,1790.0,1741.25,1738.0,1559.0,1405.111111111111,1351.0833333333333,
2001-05-11,1990.0,1880.0,1900.0,1930.0,2896800.0,1856.017578125,1827.0,1778.75,1758.5,1585.6666666666667,1423.6666666666667,1362.4166666666667,
2001-05-14,2045.0,1930.0,1930.0,2000.0,2673700.0,1923.334228515625,1878.0,1821.25,1786.0,1615.3333333333333,1442.5555555555557,1375.5,
2001-05-15,2250.0,2010.0,2010.0,2115.0,3370000.0,2033.9259033203125,1950.0,1874.375,1834.5,1648.8333333333333,1464.888888888889,1391.8333333333333,
2001-05-16,2220.0,1985.0,2110.0,2030.0,5544000.0,1952.1842041015625,1998.0,1910.0,1871.5,1680.3333333333333,1484.6666666666667,1405.9166666666667,
2001-05-17,2155.0,2020.0,2145.0,2035.0,1432400.0,1956.9925537109375,2022.0,1946.25,1906.0,1712.1666666666667,1504.888888888889,1421.0,
2001-05-18,2030.0,1935.0,2025.0,1970.0,1357600.0,1894.484130859375,2030.0,1973.125,1928.5,1740.0,1524.6666666666667,1434.9166666666667,
2001-05-21,2085.0,1955.0,1970.0,1970.0,3881000.0,1894.484130859375,2024.0,1995.625,1951.0,1768.0,1545.7777777777778,1448.75,
2001-05-22,2010.0,1935.0,2000.0,1945.0,1569800.0,1870.4425048828125,1990.0,1999.375,1970.0,1791.6666666666667,1566.3333333333333,1459.3333333333333,
2001-05-23,1975.0,1930.0,1950.0,1935.0,1237500.0,1860.825927734375,1971.0,2000.0,1984.5,1808.8333333333333,1586.888888888889,1470.4166666666667,
2001-05-24,1970.0,1920.0,1935.0,1930.0,1117800.0,1856.017578125,1950.0,1991.25,1986.0,1820.5,1606.2222222222222,1482.1666666666667,
2001-05-25,1965.0,1930.0,1950.0,1940.0,956300.0,1865.6341552734375,1944.0,1969.375,1987.0,1834.1666666666667,1625.3333333333333,1494.0833333333333,
2001-05-28,2035.0,1965.0,1980.0,1980.0,1483700.0,1904.1009521484375,1946.0,1963.125,1985.0,1843.8333333333333,1645.111111111111,1507.25,
2001-05-29,2035.0,1970.0,1985.0,2000.0,1590900.0,1923.334228515625,1957.0,1958.75,1973.5,1855.1666666666667,1662.111111111111,1521.3333333333333,
2001-05-30,2050.0,1975.0,2030.0,1990.0,1251100.0,1913.717529296875,1968.0,1961.25,1969.5,1864.3333333333333,1681.6666666666667,1535.3333333333333,
2001-05-31,1980.0,1930.0,1960.0,1935.0,1003400.0,1860.825927734375,1969.0,1956.875,1959.5,1869.1666666666667,1699.4444444444443,1548.9166666666667,
2001-06-01,2065.0,1870.0,1940.0,2040.0,3086900.0,1961.801025390625,1989.0,1968.75,1966.5,1877.6666666666667,1719.6666666666667,1564.6666666666667,
2001-06-04,2200.0,2000.0,2060.0,2090.0,6471700.0,2009.88427734375,2011.0,1988.125,1978.5,1884.3333333333333,1741.4444444444443,1580.3333333333333,
2001-06-05,2145.0,1990.0,2120.0,1990.0,1906500.0,1913.717529296875,2009.0,1995.625,1983.0,1888.8333333333333,1761.0,1595.0,
2001-06-07,2040.0,1950.0,1950.0,2025.0,1262400.0,1947.3759765625,2016.0,2006.25,1992.0,1898.3333333333333,1781.888888888889,1609.75,
2001-06-08,2100.0,1990.0,1990.0,2035.0,1822400.0,1956.9925537109375,2036.0,2013.125,2002.5,1908.8333333333333,1803.111111111111,1624.9166666666667,
2001-06-11,2075.0,2015.0,2015.0,2030.0,975800.0,1952.1842041015625,2034.0,2016.875,2011.5,1919.0,1823.0,1640.75,
2001-06-12,2170.0,2005.0,2020.0,2165.0,2267500.0,2082.00927734375,2049.0,2038.75,2030.0,1933.6666666666667,1846.0,1659.8333333333333,
2001-06-13,2250.0,2130.0,2170.0,2160.0,2984700.0,2077.200927734375,2083.0,2066.875,2046.0,1951.3333333333333,1866.5555555555557,1678.8333333333333,
2001-06-14,2450.0,2140.0,2140.0,2280.0,6261100.0,2192.60107421875,2134.0,2096.875,2075.0,1972.0,1885.6666666666667,1700.0,
2001-06-15,2365.0,2265.0,2280.0,2310.0,3410000.0,2221.450927734375,2189.0,2124.375,2112.5,1992.6666666666667,1901.888888888889,1720.8333333333333,
2001-06-18,2515.0,2315.0,2360.0,2425.0,6412400.0,2332.042724609375,2268.0,2178.75,2151.0,2015.3333333333333,1921.7777777777778,1743.25,
2001-06-19,2550.0,2415.0,2415.0,2435.0,4420200.0,2341.659423828125,2322.0,2230.0,2185.5,2038.3333333333333,1938.3333333333333,1765.6666666666667,
2001-06-20,2495.0,2230.0,2495.0,2245.0,2373300.0,2158.942626953125,2339.0,2256.25,2211.0,2054.6666666666665,1951.3333333333333,1782.5,
2001-06-21,2330.0,2170.0,2250.0,2290.0,2306200.0,2202.217529296875,2341.0,2288.75,2237.5,2071.3333333333335,1964.111111111111,1802.1666666666667,
2001-06-22,2345.0,2230.0,2230.0,2270.0,2198800.0,2182.984375,2333.0,2301.875,2261.0,2083.1666666666665,1974.7777777777778,1821.0833333333333,
2001-06-25,2345.0,2285.0,2295.0,2290.0,1172200.0,2202.217529296875,2306.0,2318.125,2287.0,2095.1666666666665,1986.0,1840.4166666666667,
2001-06-26,2360.0,2255.0,2340.0,2275.0,1315100.0,2187.792724609375,2274.0,2317.5,2298.0,2104.3333333333335,1994.5555555555557,1859.8333333333333,
2001-06-27,2280.0,2130.0,2270.0,2140.0,1215700.0,2057.9677734375,2253.0,2296.25,2296.0,2105.1666666666665,2000.888888888889,1877.0,
2001-06-28,2240.0,2070.0,2140.0,2190.0,1623800.0,2106.051025390625,2233.0,2266.875,2287.0,2110.5,2010.888888888889,1895.4166666666667,
2001-06-29,2285.0,2210.0,2230.0,2215.0,840400.0,2130.092529296875,2222.0,2239.375,2277.5,2116.5,2021.888888888889,1914.3333333333333,
2001-07-02,2270.0,2210.0,2270.0,2230.0,744300.0,2144.517822265625,2210.0,2237.5,2258.0,2125.1666666666665,2033.111111111111,1932.5833333333333,
2001-07-03,2250.0,2210.0,2215.0,2220.0,556500.0,2134.90087890625,2199.0,2228.75,2236.5,2133.5,2044.111111111111,1950.75,
2001-07-04,2220.0,2170.0,2220.0,2190.0,553000.0,2106.051025390625,2209.0,2218.75,2231.0,2141.6666666666665,2056.5555555555557,1966.6666666666667,
2001-07-05,2215.0,2165.0,2190.0,2170.0,392300.0,2086.817626953125,2205.0,2203.75,2219.0,2149.5,2067.8888888888887,1979.1666666666667,
2001-07-06,2160.0,2100.0,2150.0,2120.0,498700.0,2038.7342529296875,2186.0,2184.375,2204.0,2155.8333333333335,2077.4444444444443,1988.1666666666667,
2001-07-09,2055.0,1920.0,2055.0,1970.0,706700.0,1894.484130859375,2134.0,2163.125,2172.0,2156.8333333333335,2082.4444444444443,1995.5,
2001-07-10,2020.0,1950.0,1970.0,1990.0,557700.0,1913.717529296875,2088.0,2138.125,2143.5,2157.1666666666665,2087.8888888888887,2000.5,
2001-07-11,1970.0,1815.0,1940.0,1950.0,727400.0,1875.2509765625,2040.0,2105.0,2124.5,2155.5,2092.222222222222,2005.3333333333333,
2001-07-12,2095.0,1970.0,1970.0,2040.0,734300.0,1961.801025390625,2014.0,2081.25,2109.5,2157.1666666666665,2097.777777777778,2010.75,
2001-07-13,2180.0,2010.0,2160.0,2050.0,1168000.0,1971.4176025390625,2000.0,2060.0,2093.0,2161.0,2100.777777777778,2015.0833333333333,
2001-07-16,2150.0,2035.0,2125.0,2050.0,1023900.0,1971.4176025390625,2016.0,2042.5,2075.0,2161.3333333333335,2103.4444444444443,2019.5,
2001-07-18,2130.0,2060.0,2070.0,2120.0,1098500.0,2038.7342529296875,2042.0,2036.25,2065.0,2162.3333333333335,2106.1111111111113,2023.3333333333333,
2001-07-19,2230.0,2075.0,2075.0,2230.0,2124900.0,2144.517822265625,2098.0,2050.0,2069.0,2170.3333333333335,2108.6666666666665,2029.5833333333333,
2001-07-20,2270.0,2155.0,2225.0,2155.0,1015200.0,2072.392578125,2121.0,2073.125,2067.5,2174.6666666666665,2111.4444444444443,2036.5,
2001-07-23,2155.0,1875.0,2150.0,1920.0,1047200.0,1846.40087890625,2095.0,2064.375,2047.5,2170.8333333333335,2108.8888888888887,2039.8333333333333,
2001-07-24,1960.0,1750.0,1900.0,1905.0,1034800.0,1831.9759521484375,2066.0,2058.75,2041.0,2166.6666666666665,2107.4444444444443,2042.8333333333333,
2001-07-25,1930.0,1800.0,1880.0,1800.0,563600.0,1731.0008544921875,2002.0,2028.75,2022.0,2154.5,2103.6666666666665,2044.0833333333333,
2001-07-26,1910.0,1830.0,1830.0,1900.0,646600.0,1827.16748046875,1936.0,2010.0,2017.0,2145.8333333333335,2102.6666666666665,2048.5833333333335,
2001-07-27,2030.0,1945.0,2000.0,1950.0,601800.0,1875.2509765625,1895.0,1997.5,2008.0,2134.8333333333335,2103.0,2053.4166666666665,
2001-07-30,2050.0,1955.0,1980.0,1985.0,888600.0,1908.9091796875,1908.0,1980.625,2001.5,2124.0,2104.222222222222,2058.3333333333335,
2001-07-31,2050.0,1965.0,2000.0,2020.0,765000.0,1942.567626953125,1931.0,1954.375,1998.5,2110.5,2106.0,2062.9166666666665,1692.2916666666667
2001-08-01,2160.0,2010.0,2045.0,2090.0,1681600.0,2009.88427734375,1989.0,1946.25,1995.5,2099.0,2108.4444444444443,2068.6666666666665,1697.6666666666667
2001-08-02,2180.0,2105.0,2125.0,2150.0,1296700.0,2067.584228515625,2039.0,1975.0,1987.5,2095.8333333333335,2111.777777777778,2075.25,1704.0
2001-08-03,2245.0,2170.0,2180.0,2240.0,1080100.0,2154.13427734375,2097.0,2016.875,1996.0,2094.1666666666665,2117.3333333333335,2082.75,1711.75
2001-08-06,2280.0,2160.0,2160.0,2270.0,852900.0,2182.984375,2154.0,2075.625,2031.0,2094.1666666666665,2124.777777777778,2088.6666666666665,1719.875
2001-08-07,2300.0,2210.0,2250.0,2285.0,975600.0,2197.409423828125,2207.0,2123.75,2069.0,2094.0,2130.222222222222,2094.5833333333335,1728.5
2001-08-08,2320.0,2235.0,2290.0,2250.0,711600.0,2163.7509765625,2239.0,2161.25,2114.0,2093.1666666666665,2133.777777777778,2098.75,1737.125
2001-08-09,2240.0,2170.0,2170.0,2185.0,806800.0,2101.24267578125,2246.0,2186.25,2142.5,2094.6666666666665,2138.1111111111113,2099.9166666666665,1745.875
2001-08-10,2275.0,2185.0,2185.0,2270.0,641500.0,2182.984375,2252.0,2217.5,2174.5,2097.3333333333335,2143.5555555555557,2103.9166666666665,1754.9166666666667
2001-08-13,2350.0,2255.0,2290.0,2270.0,853800.0,2182.984375,2252.0,2240.0,2203.0,2099.1666666666665,2148.777777777778,2107.8333333333335,1764.4166666666667
2001-08-14,2330.0,2265.0,2280.0,2300.0,612300.0,2211.83447265625,2255.0,2258.75,2231.0,2101.5,2154.777777777778,2113.3333333333335,1774.125
2001-08-16,2380.0,2250.0,2270.0,2365.0,1032900.0,2274.3427734375,2278.0,2274.375,2258.5,2106.3333333333335,2159.222222222222,2119.9166666666665,1784.3333333333333
2001-08-17,2390.0,2320.0,2375.0,2350.0,570500.0,2259.917724609375,2311.0,2284.375,2278.5,2111.6666666666665,2163.4444444444443,2126.6666666666665,1793.0
2001-08-20,2350.0,2240.0,2310.0,2345.0,672300.0,2255.109375,2326.0,2291.875,2289.0,2117.5,2164.8888888888887,2133.5,1801.9583333333333
2001-08-21,2400.0,2295.0,2400.0,2340.0,627600.0,2250.301025390625,2340.0,2303.125,2296.0,2124.8333333333335,2165.5555555555557,2140.3333333333335,1811.25
2001-08-22,2330.0,2240.0,2330.0,2240.0,591200.0,2154.13427734375,2328.0,2310.0,2291.5,2133.8333333333335,2161.4444444444443,2145.3333333333335,1819.7083333333333
2001-08-23,2290.0,2180.0,2180.0,2245.0,713300.0,2158.942626953125,2304.0,2306.875,2291.0,2142.3333333333335,2157.222222222222,2149.75,1828.5
2001-08-24,2235.0,2120.0,2205.0,2150.0,494000.0,2067.584228515625,2264.0,2291.875,2287.5,2149.0,2155.1111111111113,2152.25,1836.7916666666667
2001-08-27,2295.0,2090.0,2180.0,2090.0,1077000.0,2009.88427734375,2213.0,2265.625,2269.5,2150.6666666666665,2150.6666666666665,2153.9166666666665,1844.625
2001-08-28,2180.0,2080.0,2150.0,2095.0,1074900.0,2014.692626953125,2164.0,2231.875,2252.0,2152.1666666666665,2146.777777777778,2156.5833333333335,1852.75
2001-08-29,2200.0,1960.0,2200.0,2000.0,1573000.0,1923.334228515625,2116.0,2188.125,2222.0,2150.5,2140.3333333333335,2155.9166666666665,1860.2916666666667
2001-08-30,2030.0,1880.0,1985.0,2000.0,1037800.0,1923.334228515625,2067.0,2145.0,2185.5,2146.5,2134.222222222222,2154.4166666666665,1867.375
2001-08-31,2195.0,1880.0,1880.0,2025.0,2689300.0,1947.3759765625,2042.0,2105.625,2153.0,2139.6666666666665,2131.6666666666665,2155.0,1875.0
2001-09-03,2090.0,2000.0,2025.0,2010.0,874800.0,1932.950927734375,2026.0,2076.875,2119.5,2134.8333333333335,2127.6666666666665,2154.75,1882.25
2001-09-04,2090.0,1990.0,2035.0,2040.0,1009800.0,1961.801025390625,2015.0,2051.25,2089.5,2138.8333333333335,2123.777777777778,2154.8333333333335,1889.875
2001-09-05,2045.0,2005.0,2020.0,2005.0,514600.0,1928.142578125,2016.0,2033.125,2066.0,2142.1666666666665,2118.777777777778,2154.4166666666665,1897.5833333333333
2001-09-06,2020.0,1990.0,2005.0,2010.0,637900.0,1932.950927734375,2018.0,2023.125,2042.5,2149.1666666666665,2114.1111111111113,2151.8333333333335,1905.8333333333333
2001-09-07,2060.0,1960.0,1960.0,2055.0,728600.0,1976.2259521484375,2024.0,2018.125,2033.0,2154.3333333333335,2111.1111111111113,2150.0833333333335,1914.4583333333333
2001-09-10,2045.0,2000.0,2000.0,2030.0,578300.0,1952.1842041015625,2028.0,2021.875,2027.0,2157.0,2108.0,2145.9166666666665,1922.9583333333333
2001-09-11,2050.0,1975.0,2015.0,2000.0,525300.0,1923.334228515625,2020.0,2021.875,2017.5,2157.5,2105.3333333333335,2140.75,1930.7916666666667
2001-09-12,1700.0,1700.0,1700.0,1700.0,214200.0,1634.833984375,1959.0,1981.25,1987.5,2146.8333333333335,2099.3333333333335,2128.6666666666665,1935.9583333333333
2001-09-13,1730.0,1510.0,1510.0,1690.0,1537500.0,1625.217529296875,1895.0,1941.25,1956.5,2133.5,2092.6666666666665,2116.25,1940.9583333333333
2001-09-14,1735.0,1475.0,1735.0,1510.0,1087500.0,1452.117431640625,1786.0,1875.0,1905.0,2112.1666666666665,2082.8888888888887,2104.0,1943.25
2001-09-17,1510.0,1300.0,1510.0,1300.0,1115500.0,1250.167236328125,1640.0,1786.875,1834.0,2080.8333333333335,2066.4444444444443,2087.5,1944.8333333333333
2001-09-18,1495.0,1380.0,1400.0,1495.0,2784200.0,1437.6923828125,1539.0,1722.5,1779.5,2055.0,2054.1111111111113,2074.5833333333335,1947.8333333333333
2001-09-19,1715.0,1520.0,1550.0,1715.0,5505100.0,1649.2591552734375,1542.0,1680.0,1750.5,2036.0,2046.6666666666667,2065.0,1952.7083333333333
2001-09-20,1770.0,1600.0,1715.0,1680.0,2622800.0,1615.600830078125,1540.0,1636.25,1717.5,2017.0,2036.888888888889,2055.0833333333335,1957.4583333333333
2001-09-21,1690.0,1570.0,1640.0,1600.0,1203900.0,1538.66748046875,1558.0,1586.25,1672.0,1997.5,2022.888888888889,2046.0833333333333,1961.5416666666667
2001-09-25,1700.0,1490.0,1660.0,1520.0,1229400.0,1461.73388671875,1602.0,1563.75,1621.0,1972.5,2008.7777777777778,2034.9166666666667,1965.1666666666667
2001-09-26,1570.0,1480.0,1520.0,1510.0,700800.0,1452.117431640625,1605.0,1541.25,1572.0,1947.1666666666667,1999.6666666666667,2023.1666666666667,1968.75
2001-09-27,1525.0,1470.0,1490.0,1515.0,481400.0,1456.92578125,1565.0,1541.875,1553.5,1921.0,1991.0,2011.25,1971.9166666666667
2001-10-04,1650.0,1575.0,1600.0,1630.0,1144600.0,1567.517333984375,1555.0,1583.125,1547.5,1896.5,1987.2222222222222,2001.4166666666667,1976.0833333333333
2001-10-05,1650.0,1585.0,1650.0,1590.0,695200.0,1529.05078125,1553.0,1595.0,1555.5,1871.1666666666667,1980.3333333333333,1991.4166666666667,1979.0416666666667
2001-10-08,1825.0,1575.0,1610.0,1825.0,3228700.0,1755.04248046875,1614.0,1608.75,1608.0,1853.8333333333333,1977.5555555555557,1985.6666666666667,1982.4166666666667
2001-10-09,1970.0,1720.0,1910.0,1825.0,5719300.0,1755.04248046875,1677.0,1626.875,1641.0,1836.6666666666667,1974.0,1980.75,1984.4583333333333
2001-10-10,1925.0,1810.0,1900.0,1810.0,2637000.0,1740.617431640625,1736.0,1653.125,1650.5,1822.3333333333333,1969.3333333333333,1978.0833333333333,1986.7916666666667
2001-10-11,1880.0,1790.0,1880.0,1810.0,1640500.0,1740.617431640625,1772.0,1689.375,1663.5,1807.8333333333333,1963.111111111111,1975.0833333333333,1987.7916666666667
2001-10-12,1840.0,1785.0,1830.0,1820.0,1195600.0,1750.234130859375,1818.0,1728.125,1685.5,1796.8333333333333,1955.7777777777778,1972.9166666666667,1989.125
2001-10-15,1870.0,1800.0,1840.0,1815.0,1208000.0,1745.4259033203125,1816.0,1765.625,1715.0,1787.6666666666667,1946.3333333333333,1969.1666666666667,1989.9583333333333
2001-10-16,1850.0,1805.0,1815.0,1820.0,890500.0,1750.234130859375,1815.0,1789.375,1746.0,1778.5,1936.3333333333333,1965.3333333333333,1990.2083333333333
2001-10-17,1840.0,1810.0,1825.0,1825.0,698500.0,1755.04248046875,1818.0,1818.75,1777.0,1772.6666666666667,1926.111111111111,1961.5833333333333,1990.5416666666667
2001-10-18,1895.0,1780.0,1830.0,1820.0,1415600.0,1750.234130859375,1820.0,1818.125,1796.0,1766.6666666666667,1916.5555555555557,1956.5833333333333,1989.9583333333333
2001-10-19,1840.0,1800.0,1800.0,1810.0,575800.0,1740.617431640625,1818.0,1816.25,1818.0,1759.5,1908.2222222222222,1949.5833333333333,1989.5833333333333
2001-10-22,1845.0,1810.0,1825.0,1845.0,644400.0,1774.27587890625,1824.0,1820.625,1820.0,1754.0,1898.7777777777778,1944.4166666666667,1990.4583333333333
2001-10-23,1870.0,1815.0,1850.0,1820.0,659400.0,1750.234130859375,1824.0,1821.875,1819.5,1746.6666666666667,1888.7777777777778,1942.75,1991.2916666666667
2001-10-24,1840.0,1790.0,1790.0,1800.0,428400.0,1731.0008544921875,1819.0,1819.375,1818.5,1739.8333333333333,1877.6666666666667,1941.0,1991.9166666666667
2001-10-25,1840.0,1785.0,1830.0,1800.0,525600.0,1731.0008544921875,1815.0,1817.5,1817.5,1732.8333333333333,1865.111111111111,1941.0,1992.5416666666667
2001-10-26,1820.0,1785.0,1810.0,1785.0,375600.0,1716.5758056640625,1810.0,1813.125,1814.0,1723.8333333333333,1852.5555555555557,1939.0833333333333,1993.8333333333333
2001-10-29,1860.0,1775.0,1780.0,1785.0,1478400.0,1716.5758056640625,1798.0,1808.125,1811.0,1715.6666666666667,1840.111111111111,1936.3333333333333,1994.875
2001-10-30,1780.0,1720.0,1780.0,1725.0,612300.0,1658.8758544921875,1779.0,1796.25,1801.5,1706.5,1826.4444444444443,1932.0,1995.1666666666667
