Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-06-01,21000.0,19750.0,19900.0,20300.0,233812.0,20300.0,18875.0,18009.375,17770.0,,,,
2017-06-02,20250.0,19475.0,20250.0,19950.0,125220.0,19950.0,19580.0,18459.375,18077.5,,,,
2017-06-05,20150.0,19225.0,20150.0,19400.0,86268.0,19400.0,19745.0,18800.0,18342.5,,,,
2017-06-07,21150.0,19400.0,19400.0,21050.0,304388.0,21050.0,20130.0,19346.875,18812.5,,,,
2017-06-08,21350.0,20475.0,21350.0,20675.0,130694.0,20675.0,20275.0,19878.125,19212.5,,,,
2017-06-09,21350.0,20400.0,21000.0,21100.0,175716.0,21100.0,20435.0,20193.75,19655.0,,,,
2017-06-12,20950.0,20050.0,20650.0,20150.0,155600.0,20150.0,20475.0,20321.875,20027.5,,,,
2017-06-13,20400.0,19900.0,20000.0,20125.0,104786.0,20125.0,20620.0,20343.75,20182.5,,,,
2017-06-14,20500.0,19475.0,20125.0,19850.0,83188.0,19850.0,20380.0,20287.5,20255.0,17934.166666666668,,,
2017-06-15,19750.0,18800.0,19550.0,19600.0,145610.0,19600.0,20165.0,20243.75,20220.0,18070.0,,,
2017-06-16,19950.0,19100.0,19500.0,19875.0,48562.0,19875.0,19920.0,20303.125,20177.5,18200.0,,,
2017-06-19,21750.0,19875.0,20425.0,21550.0,339134.0,21550.0,20200.0,20365.625,20337.5,18380.0,,,
2017-06-20,22125.0,21000.0,21600.0,21125.0,199684.0,21125.0,20400.0,20421.875,20510.0,18550.0,,,
2017-06-21,21500.0,20375.0,21150.0,21125.0,53258.0,21125.0,20655.0,20425.0,20517.5,18714.166666666668,,,
2017-06-22,21650.0,20250.0,21325.0,20275.0,95618.0,20275.0,20790.0,20440.625,20477.5,18831.666666666668,,,
2017-06-23,21500.0,20225.0,20475.0,21375.0,155260.0,21375.0,21090.0,20596.875,20505.0,18965.0,,,
2017-06-26,22300.0,21000.0,21650.0,21250.0,169526.0,21250.0,21030.0,20771.875,20615.0,19099.166666666668,,,
2017-06-27,21800.0,20500.0,20750.0,21625.0,296998.0,21625.0,21130.0,21025.0,20765.0,19255.833333333332,,,
2017-06-28,21825.0,21000.0,21400.0,21300.0,231982.0,21300.0,21165.0,21203.125,20910.0,19405.0,,,
2017-06-29,21400.0,20725.0,21350.0,21300.0,111700.0,21300.0,21370.0,21171.875,21080.0,19567.5,,,
2017-06-30,21275.0,20700.0,20900.0,20950.0,122756.0,20950.0,21285.0,21150.0,21187.5,19711.666666666668,,,
2017-07-03,21175.0,20150.0,21175.0,20400.0,104476.0,20400.0,21115.0,21059.375,21072.5,19829.166666666668,,,
2017-07-04,20575.0,19850.0,20150.0,20000.0,78818.0,20000.0,20790.0,21025.0,20960.0,19937.5,,,
2017-07-05,20675.0,19850.0,19850.0,20600.0,41612.0,20600.0,20650.0,20928.125,20907.5,20079.166666666668,18897.222222222223,,
2017-07-06,20875.0,20375.0,20675.0,20600.0,41734.0,20600.0,20510.0,20846.875,20940.0,20210.0,19010.0,,
2017-07-07,20475.0,20025.0,20375.0,20100.0,71022.0,20100.0,20340.0,20656.25,20812.5,20324.166666666668,19101.666666666668,,
2017-07-10,20875.0,19800.0,20050.0,20875.0,62360.0,20875.0,20435.0,20603.125,20775.0,20472.5,19206.666666666668,,
2017-07-11,22500.0,21000.0,21050.0,22400.0,323664.0,22400.0,20915.0,20740.625,20852.5,20600.0,19348.333333333332,,
2017-07-12,23650.0,22250.0,22600.0,22925.0,221512.0,22925.0,21380.0,20987.5,21015.0,20726.666666666668,19497.777777777777,,
2017-07-13,23450.0,22550.0,23250.0,23100.0,110240.0,23100.0,21880.0,21325.0,21195.0,20831.666666666668,19638.88888888889,,
2017-07-14,24750.0,23200.0,23200.0,24025.0,126176.0,24025.0,22665.0,21828.125,21502.5,20955.833333333332,19786.666666666668,,
2017-07-17,24725.0,23350.0,24025.0,24425.0,85272.0,24425.0,23375.0,22306.25,21905.0,21105.0,19946.666666666668,,
2017-07-18,25450.0,24175.0,24575.0,24450.0,149294.0,24450.0,23785.0,22787.5,22350.0,21273.333333333332,20113.88888888889,,
2017-07-19,24550.0,23425.0,24550.0,23575.0,158072.0,23575.0,23915.0,23221.875,22647.5,21357.5,20263.88888888889,,
2017-07-20,24325.0,23400.0,23650.0,23900.0,101786.0,23900.0,24075.0,23600.0,22977.5,21465.0,20430.0,,
2017-07-21,24925.0,23625.0,24125.0,24425.0,84470.0,24425.0,24155.0,23853.125,23410.0,21575.833333333332,20603.333333333332,,
2017-07-24,25350.0,24250.0,24300.0,24975.0,97388.0,24975.0,24265.0,24109.375,23820.0,21736.666666666668,20783.333333333332,,
2017-07-25,25250.0,24100.0,25250.0,24250.0,60166.0,24250.0,24225.0,24253.125,24005.0,21874.166666666668,20950.0,,
2017-07-26,24475.0,22875.0,24450.0,23575.0,158666.0,23575.0,24225.0,24196.875,24070.0,21998.333333333332,21110.555555555555,19966.25,
2017-07-27,23850.0,23150.0,23575.0,23400.0,42498.0,23400.0,24125.0,24068.75,24100.0,22125.0,21260.0,20097.5,
2017-07-28,23050.0,20400.0,23050.0,20725.0,514036.0,20725.0,23385.0,23603.125,23770.0,22153.333333333332,21350.0,20176.666666666668,
2017-07-31,21300.0,20250.0,20800.0,21025.0,172132.0,21025.0,22595.0,23284.375,23430.0,22135.833333333332,21452.222222222223,20257.916666666668,
2017-08-01,21225.0,20400.0,20800.0,20650.0,100884.0,20650.0,21875.0,22878.125,23050.0,22120.0,21498.333333333332,20335.0,
2017-08-02,22225.0,21000.0,21025.0,21900.0,236228.0,21900.0,21540.0,22562.5,22882.5,22145.833333333332,21560.0,20430.0,
2017-08-03,21875.0,20300.0,21875.0,20575.0,164984.0,20575.0,20975.0,22012.5,22550.0,22155.833333333332,21573.88888888889,20493.75,
2017-08-04,21000.0,19825.0,20400.0,20575.0,115330.0,20575.0,20945.0,21553.125,22165.0,22129.166666666668,21580.0,20547.083333333332,
2017-08-07,21650.0,20800.0,20825.0,21250.0,86820.0,21250.0,20990.0,21262.5,21792.5,22129.166666666668,21608.88888888889,20614.166666666668,
2017-08-08,21650.0,21025.0,21250.0,21650.0,45688.0,21650.0,21190.0,21043.75,21532.5,22130.0,21658.88888888889,20692.916666666668,
2017-08-09,21500.0,21100.0,21500.0,21100.0,39296.0,21100.0,21030.0,21090.625,21285.0,22123.333333333332,21660.0,20764.166666666668,
2017-08-10,21375.0,20250.0,21100.0,21050.0,94178.0,21050.0,21125.0,21093.75,21050.0,22115.0,21668.333333333332,20841.25,
2017-08-11,20950.0,20225.0,20725.0,20850.0,70920.0,20850.0,21180.0,21118.75,21062.5,22111.666666666668,21662.777777777777,20911.666666666668,
2017-08-14,21500.0,20700.0,20950.0,20725.0,52514.0,20725.0,21075.0,20971.875,21032.5,22122.5,21675.555555555555,20975.833333333332,
2017-08-16,21600.0,20750.0,21250.0,20850.0,97758.0,20850.0,20915.0,21006.25,21052.5,22150.833333333332,21691.666666666668,21044.166666666668,
2017-08-17,21600.0,20900.0,20925.0,21450.0,50034.0,21450.0,20985.0,21115.625,21007.5,22179.166666666668,21727.222222222223,21129.166666666668,
2017-08-18,21800.0,21050.0,21225.0,21475.0,70912.0,21475.0,21070.0,21143.75,21097.5,22208.333333333332,21768.88888888889,21209.166666666668,
2017-08-21,21775.0,21325.0,21775.0,21525.0,38404.0,21525.0,21205.0,21128.125,21192.5,22255.833333333332,21805.555555555555,21290.0,
2017-08-22,21825.0,21275.0,21450.0,21275.0,53552.0,21275.0,21315.0,21150.0,21195.0,22269.166666666668,21799.444444444445,21370.833333333332,
2017-08-23,21800.0,20875.0,21375.0,21000.0,51292.0,21000.0,21345.0,21143.75,21130.0,22222.5,21796.666666666668,21411.25,
2017-08-24,21525.0,20450.0,20975.0,21450.0,109738.0,21450.0,21345.0,21218.75,21165.0,22173.333333333332,21803.88888888889,21450.0,
2017-08-25,22225.0,21100.0,21450.0,22150.0,82644.0,22150.0,21480.0,21396.875,21275.0,22141.666666666668,21845.555555555555,21486.666666666668,
2017-08-28,22225.0,21650.0,22075.0,21800.0,50730.0,21800.0,21535.0,21515.625,21370.0,22067.5,21855.0,21511.666666666668,
2017-08-29,22125.0,21325.0,21775.0,22125.0,59070.0,22125.0,21705.0,21600.0,21510.0,21990.833333333332,21874.444444444445,21547.916666666668,
2017-08-30,23350.0,22150.0,22200.0,23250.0,116330.0,23250.0,22155.0,21821.875,21750.0,21950.833333333332,21910.555555555555,21612.083333333332,
2017-08-31,24250.0,23100.0,23500.0,24250.0,93716.0,24250.0,22715.0,22162.5,22030.0,21973.333333333332,21976.11111111111,21665.416666666668,
2017-09-01,24475.0,23575.0,24475.0,24100.0,90546.0,24100.0,23105.0,22515.625,22292.5,21980.0,22038.333333333332,21722.5,
2017-09-04,24100.0,23050.0,23050.0,23350.0,63964.0,23350.0,23415.0,22809.375,22475.0,21944.166666666668,22091.666666666668,21760.0,
2017-09-05,23575.0,22525.0,23375.0,22700.0,70842.0,22700.0,23530.0,22965.625,22617.5,21868.333333333332,22142.777777777777,21802.5,
2017-09-06,23175.0,22400.0,22700.0,23100.0,31130.0,23100.0,23500.0,23084.375,22827.5,21830.0,22211.666666666668,21852.083333333332,
2017-09-07,23875.0,22750.0,23000.0,23275.0,32274.0,23275.0,23305.0,23268.75,23010.0,21820.0,22271.11111111111,21909.166666666668,
2017-09-08,24475.0,23200.0,23275.0,23975.0,53258.0,23975.0,23280.0,23500.0,23192.5,21839.166666666668,22346.11111111111,21982.083333333332,
2017-09-11,24350.0,23425.0,24350.0,23950.0,64120.0,23950.0,23400.0,23587.5,23407.5,21946.666666666668,22431.666666666668,22050.0,
2017-09-12,25100.0,23750.0,23950.0,24125.0,79438.0,24125.0,23685.0,23571.875,23607.5,22050.0,22503.88888888889,22092.916666666668,
2017-09-13,24500.0,24000.0,24225.0,24100.0,37640.0,24100.0,23885.0,23571.875,23692.5,22165.0,22541.666666666668,22142.5,
2017-09-14,24300.0,23250.0,24275.0,23600.0,32924.0,23600.0,23950.0,23603.125,23627.5,22221.666666666668,22556.666666666668,22183.75,
2017-09-15,24000.0,23300.0,23300.0,23750.0,26346.0,23750.0,23905.0,23734.375,23592.5,22327.5,22571.11111111111,22241.666666666668,
2017-09-18,24025.0,23675.0,23750.0,23775.0,40992.0,23775.0,23870.0,23818.75,23635.0,22434.166666666668,22565.555555555555,22281.666666666668,
2017-09-19,23800.0,22800.0,23675.0,23275.0,42188.0,23275.0,23700.0,23818.75,23692.5,22501.666666666668,22540.0,22315.416666666668,
2017-09-20,23650.0,22950.0,23275.0,23100.0,15288.0,23100.0,23500.0,23709.375,23692.5,22550.0,22510.0,22340.0,
2017-09-21,23700.0,22725.0,23700.0,22875.0,36984.0,22875.0,23355.0,23575.0,23652.5,22609.166666666668,22494.444444444445,22366.25,
2017-09-25,23075.0,21325.0,22025.0,21625.0,34770.0,21625.0,22930.0,23262.5,23417.5,22628.333333333332,22443.88888888889,22371.666666666668,
2017-09-26,21625.0,21625.0,21625.0,21625.0,0.0,21625.0,22500.0,22953.125,23185.0,22654.166666666668,22381.666666666668,22382.916666666668,
2017-09-27,22225.0,21500.0,21875.0,22000.0,30856.0,22000.0,22245.0,22753.125,22972.5,22696.666666666668,22315.555555555555,22409.583333333332,
2017-09-28,22250.0,21300.0,22250.0,21400.0,23050.0,21400.0,21905.0,22459.375,22702.5,22715.0,22252.222222222223,22432.916666666668,
2017-09-29,21750.0,21325.0,21400.0,21750.0,28116.0,21750.0,21680.0,22206.25,22517.5,22725.0,22211.666666666668,22452.083333333332,
2017-10-10,21875.0,21175.0,21525.0,21250.0,29846.0,21250.0,21605.0,21953.125,22267.5,22717.5,22163.88888888889,22462.916666666668,
2017-10-11,22500.0,21250.0,21750.0,21775.0,25876.0,21775.0,21635.0,21787.5,22067.5,22725.833333333332,22187.222222222223,22490.833333333332,
2017-10-12,22675.0,21775.0,21850.0,22200.0,55178.0,22200.0,21675.0,21703.125,21960.0,22756.666666666668,22213.333333333332,22512.916666666668,
2017-10-13,22500.0,21725.0,22350.0,21900.0,34576.0,21900.0,21775.0,21737.5,21840.0,22786.666666666668,22241.11111111111,22504.583333333332,
2017-10-16,22350.0,20850.0,22150.0,20950.0,36398.0,20950.0,21615.0,21653.125,21647.5,22770.0,22220.0,22471.666666666668,
2017-10-17,21175.0,20275.0,20750.0,20700.0,55514.0,20700.0,21505.0,21490.625,21555.0,22721.666666666668,22222.777777777777,22431.666666666668,
2017-10-18,20800.0,20125.0,20800.0,20725.0,28094.0,20725.0,21295.0,21406.25,21465.0,22685.833333333332,22226.11111111111,22376.666666666668,
2017-10-19,20925.0,20350.0,20700.0,20875.0,14778.0,20875.0,21030.0,21296.875,21352.5,22644.166666666668,22217.777777777777,22317.5,
2017-10-20,20875.0,20550.0,20875.0,20800.0,8580.0,20800.0,20810.0,21240.625,21292.5,22562.5,22198.88888888889,22256.666666666668,
2017-10-23,20750.0,20100.0,20600.0,20475.0,52076.0,20475.0,20715.0,21078.125,21165.0,22436.666666666668,22185.0,22205.0,
2017-10-24,20700.0,20350.0,20475.0,20625.0,18688.0,20625.0,20700.0,20881.25,21102.5,22320.833333333332,22175.555555555555,22150.416666666668,
2017-10-25,21275.0,20500.0,20750.0,21150.0,39110.0,21150.0,20785.0,20787.5,21040.0,22247.5,22182.222222222223,22095.833333333332,
2017-10-26,21800.0,20350.0,21000.0,20650.0,54018.0,20650.0,20740.0,20750.0,20885.0,22179.166666666668,22180.555555555555,22023.75,
2017-10-27,21100.0,20000.0,20650.0,20600.0,89040.0,20600.0,20700.0,20737.5,20755.0,22095.833333333332,22175.0,21962.916666666668,
2017-10-30,21075.0,20300.0,20400.0,20450.0,15712.0,20450.0,20695.0,20703.125,20705.0,22001.666666666668,22152.777777777777,21910.833333333332,20938.541666666668
2017-10-31,20750.0,20450.0,20750.0,20550.0,12598.0,20550.0,20680.0,20662.5,20690.0,21887.5,22132.222222222223,21863.333333333332,20980.416666666668
2017-11-01,20825.0,20550.0,20550.0,20550.0,38618.0,20550.0,20560.0,20631.25,20672.5,21774.166666666668,22110.555555555555,21860.416666666668,21018.541666666668
2017-11-02,20825.0,20050.0,20550.0,20550.0,33620.0,20550.0,20540.0,20640.625,20640.0,21655.0,22094.444444444445,21852.5,21055.208333333332
2017-11-03,21000.0,20250.0,20800.0,20675.0,26612.0,20675.0,20555.0,20646.875,20627.5,21540.833333333332,22087.222222222223,21852.916666666668,21093.958333333332
2017-11-06,20800.0,20200.0,20400.0,20450.0,18756.0,20450.0,20555.0,20559.375,20625.0,21435.833333333332,22065.0,21828.75,21129.375
2017-11-07,21200.0,20325.0,20325.0,21000.0,45884.0,21000.0,20645.0,20603.125,20662.5,21344.166666666668,22039.444444444445,21835.833333333332,21164.791666666668
2017-11-08,22400.0,21000.0,21000.0,21925.0,135258.0,21925.0,20920.0,20768.75,20740.0,21282.5,22042.222222222223,21858.333333333332,21202.708333333332
2017-11-09,22800.0,22050.0,22200.0,22700.0,55206.0,22700.0,21350.0,21050.0,20945.0,21263.333333333332,22055.0,21882.5,21248.333333333332
2017-11-10,23100.0,22600.0,22700.0,22700.0,54574.0,22700.0,21755.0,21318.75,21155.0,21250.0,22042.777777777777,21900.0,21296.458333333332
2017-11-13,23550.0,22550.0,23100.0,23550.0,66280.0,23550.0,22375.0,21693.75,21465.0,21272.5,22027.222222222223,21940.833333333332,21352.5
2017-11-14,23575.0,23100.0,23575.0,23400.0,47600.0,23400.0,22855.0,22050.0,21750.0,21331.666666666668,22011.666666666668,21980.0,21410.625
2017-11-15,24650.0,23250.0,23525.0,24475.0,241394.0,24475.0,23365.0,22525.0,22142.5,21426.666666666668,22036.666666666668,22040.416666666668,21476.041666666668
2017-11-17,32000.0,28850.0,29850.0,29850.0,189948.0,29850.0,24795.0,23700.0,23072.5,21688.333333333332,22195.555555555555,22192.5,21584.166666666668
2017-11-20,31250.0,29250.0,29850.0,29600.0,124320.0,29600.0,26175.0,24775.0,23965.0,21961.666666666668,22340.0,22338.333333333332,21691.25
2017-11-21,32500.0,28650.0,29750.0,32400.0,256924.0,32400.0,27945.0,26084.375,25160.0,22316.666666666668,22542.777777777777,22520.833333333332,21825.0
2017-11-22,35400.0,32550.0,32600.0,34850.0,557080.0,34850.0,30235.0,27603.125,26545.0,22770.0,22784.444444444445,22743.75,21976.458333333332
2017-11-24,43000.0,35050.0,35450.0,38500.0,120662.0,38500.0,33040.0,29578.125,28202.5,23327.5,23107.777777777777,23026.666666666668,22158.333333333332
2017-11-27,39950.0,36650.0,39950.0,38450.0,109950.0,38450.0,34760.0,31440.625,29777.5,23869.166666666668,23426.11111111111,23312.916666666668,22341.875
2017-11-28,39200.0,35250.0,37500.0,37000.0,198598.0,37000.0,36240.0,33140.625,31207.5,24372.5,23712.777777777777,23579.583333333332,22495.416666666668
2017-11-29,39400.0,37150.0,37700.0,39000.0,134344.0,39000.0,37560.0,34956.25,32752.5,24974.166666666668,24055.0,23872.083333333332,22661.041666666668
2017-11-30,39050.0,36800.0,38000.0,36800.0,106758.0,36800.0,37950.0,35825.0,34092.5,25510.833333333332,24345.0,24116.25,22801.458333333332
2017-12-01,37950.0,35650.0,37400.0,36500.0,118300.0,36500.0,37550.0,36687.5,35295.0,26036.666666666668,24627.777777777777,24361.25,22936.458333333332
2017-12-04,38400.0,33500.0,36500.0,37500.0,290716.0,37500.0,37360.0,37325.0,36060.0,26590.833333333332,24943.88888888889,24617.5,23082.708333333332
2017-12-05,38800.0,36200.0,37550.0,38000.0,93052.0,38000.0,37560.0,37718.75,36900.0,27164.166666666668,25275.0,24863.333333333332,23237.708333333332
2017-12-06,39600.0,37500.0,38150.0,38500.0,116522.0,38500.0,37460.0,37718.75,37510.0,27765.0,25622.222222222223,25100.833333333332,23383.125
2017-12-07,38750.0,36050.0,38550.0,38050.0,136704.0,38050.0,37710.0,37668.75,37830.0,28345.833333333332,25987.222222222223,25333.333333333332,23527.916666666668
2017-12-08,40000.0,36650.0,38150.0,38050.0,176134.0,38050.0,38020.0,37800.0,37785.0,28909.166666666668,26352.222222222223,25578.333333333332,23669.166666666668
2017-12-11,39500.0,37600.0,38350.0,38600.0,115866.0,38600.0,38240.0,37750.0,37800.0,29507.5,26721.11111111111,25843.333333333332,23822.916666666668
2017-12-12,41950.0,38550.0,39650.0,40650.0,239344.0,40650.0,38770.0,38231.25,38165.0,30175.833333333332,27148.88888888889,26135.833333333332,23993.958333333332
2017-12-13,44050.0,40750.0,40900.0,42150.0,218032.0,42150.0,39500.0,38937.5,38480.0,30899.166666666668,27602.222222222223,26450.416666666668,24179.791666666668
2017-12-14,43250.0,41100.0,42150.0,42500.0,60378.0,42500.0,40390.0,39562.5,39050.0,31630.833333333332,28074.444444444445,26759.166666666668,24370.625
2017-12-15,42150.0,41200.0,41500.0,41900.0,94360.0,41900.0,41160.0,40050.0,39590.0,32342.5,28521.666666666668,27058.333333333332,24554.166666666668
2017-12-18,42650.0,39950.0,41900.0,40250.0,97660.0,40250.0,41490.0,40268.75,39865.0,32999.166666666664,28922.777777777777,27327.083333333332,24710.0
2017-12-19,40900.0,38600.0,40650.0,40800.0,112668.0,40800.0,41520.0,40612.5,40145.0,33670.0,29342.777777777777,27605.416666666668,24873.958333333332
2017-12-21,40250.0,37200.0,39050.0,37950.0,74662.0,37950.0,40680.0,40600.0,40090.0,34253.333333333336,29720.555555555555,27844.583333333332,25014.166666666668
2017-12-22,39650.0,37700.0,38000.0,38300.0,115238.0,38300.0,39840.0,40562.5,40115.0,34830.0,30111.666666666668,28087.083333333332,25164.375
2017-12-26,39400.0,38000.0,38300.0,38100.0,132114.0,38100.0,39080.0,40243.75,40120.0,35369.166666666664,30497.777777777777,28325.833333333332,25303.75
2017-12-27,41000.0,37250.0,39000.0,39500.0,105287.0,39500.0,38930.0,39912.5,40210.0,35929.166666666664,30911.666666666668,28596.25,25455.833333333332
2017-12-28,40550.0,38400.0,40550.0,40250.0,56212.0,40250.0,38820.0,39631.25,40170.0,36514.166666666664,31343.88888888889,28882.083333333332,25611.041666666668
2018-01-03,44100.0,39050.0,39550.0,43400.0,81089.0,43400.0,39910.0,39818.75,40295.0,37175.833333333336,31853.333333333332,29224.166666666668,25795.208333333332
2018-01-04,44250.0,41850.0,43750.0,42300.0,50049.0,42300.0,40710.0,40075.0,40275.0,37805.833333333336,32335.0,29568.75,25970.208333333332
2018-01-05,43150.0,40600.0,42300.0,41250.0,40071.0,41250.0,41340.0,40131.25,40210.0,38365.0,32781.666666666664,29895.833333333332,26139.375
2018-01-08,41800.0,38600.0,41800.0,39600.0,43123.0,39600.0,41360.0,40337.5,40145.0,38690.0,33202.77777777778,30189.166666666668,26299.375
2018-01-09,40500.0,38750.0,39650.0,39600.0,39682.0,39600.0,41230.0,40500.0,40025.0,39023.333333333336,33625.0,30492.5,26462.708333333332
2018-01-10,39350.0,37350.0,39200.0,38000.0,48479.0,38000.0,40150.0,40487.5,40030.0,39210.0,34015.0,30763.333333333332,26607.708333333332
2018-01-11,38350.0,37450.0,38000.0,37650.0,15075.0,37650.0,39220.0,40256.25,39965.0,39303.333333333336,34395.0,31036.666666666668,26749.791666666668
2018-01-12,37550.0,35000.0,37300.0,35950.0,67008.0,35950.0,38160.0,39718.75,39750.0,39218.333333333336,34737.22222222222,31272.916666666668,26881.875
2018-01-15,36700.0,35300.0,36100.0,35400.0,38006.0,35400.0,37320.0,38718.75,39340.0,39116.666666666664,35067.22222222222,31492.916666666668,27002.916666666668
2018-01-16,37450.0,34900.0,34900.0,36450.0,46029.0,36450.0,36690.0,37987.5,38960.0,39098.333333333336,35417.77777777778,31735.416666666668,27120.0
2018-01-17,39450.0,35650.0,36550.0,38150.0,70946.0,38150.0,36720.0,37600.0,38435.0,39070.0,35811.11111111111,32022.083333333332,27246.875
2018-01-18,38400.0,36750.0,37650.0,36750.0,41871.0,36750.0,36540.0,37243.75,37880.0,39068.333333333336,36161.11111111111,32289.583333333332,27360.625
2018-01-19,37600.0,33200.0,36700.0,34050.0,212942.0,34050.0,36160.0,36550.0,37160.0,38986.666666666664,36430.555555555555,32511.666666666668,27444.166666666668
2018-01-22,33600.0,29900.0,33250.0,31950.0,249931.0,31950.0,35470.0,35793.75,36395.0,38801.666666666664,36636.11111111111,32696.25,27506.875
2018-01-23,31950.0,30300.0,31950.0,30750.0,115410.0,30750.0,34330.0,34931.25,35510.0,38560.0,36815.0,32862.083333333336,27559.375
2018-01-24,32300.0,30200.0,30700.0,31300.0,77933.0,31300.0,32960.0,34350.0,34840.0,38320.0,36987.22222222222,33042.5,27623.75
2018-01-25,32200.0,30450.0,31300.0,31950.0,55889.0,31950.0,32000.0,33918.75,34270.0,38116.666666666664,37177.22222222222,33231.25,27690.833333333332
2018-01-26,32100.0,31000.0,31550.0,31800.0,41955.0,31800.0,31550.0,33337.5,33855.0,37908.333333333336,37340.0,33408.75,27752.291666666668
2018-01-29,33450.0,31550.0,31650.0,32550.0,105340.0,32550.0,31670.0,32637.5,33570.0,37706.666666666664,37400.0,33607.083333333336,27815.416666666668
2018-01-30,33550.0,32000.0,32700.0,33200.0,84013.0,33200.0,32160.0,32193.75,33245.0,37458.333333333336,37480.0,33817.083333333336,27890.0
2018-01-31,33400.0,31500.0,33200.0,32150.0,90639.0,32150.0,32330.0,31956.25,32645.0,37125.0,37474.444444444445,34012.083333333336,27961.458333333332
2020-03-12,23750.0,21100.0,23750.0,21850.0,120990.0,21850.0,30310.0,30693.75,31155.0,36436.666666666664,37185.555555555555,34033.75,27948.541666666668
