Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-14,4063.7099609375,3751.1201171875,3789.010009765625,3950.0400390625,1409762.0,3786.021484375,4191.5900390625,4427.809997558594,4516.0240234375,4350.886686197917,,,
2000-02-15,4177.3798828125,3703.760009765625,3789.010009765625,3760.590087890625,3831186.0,3604.43798828125,4021.084033203125,4290.458770751953,4408.9840087890625,4299.103686523437,,,
2000-02-16,4025.820068359375,3599.56005859375,3978.4599609375,3817.429931640625,1735124.0,3658.91796875,3903.6259765625,4160.2125244140625,4300.05,4257.109016927084,,,
2000-02-17,3874.260009765625,3656.389892578125,3656.389892578125,3741.64990234375,1072998.0,3586.283935546875,3833.52998046875,4034.7025146484375,4188.275,4222.692350260417,,,
2000-02-18,3684.81005859375,3533.25,3599.56005859375,3533.25,1259749.0,3386.5380859375,3760.5919921875,3899.71875,4055.660009765625,4180.066015625,,,
2000-02-21,3438.530029296875,3211.18994140625,3410.110107421875,3220.659912109375,1028554.0,3086.927734375,3614.715966796875,3751.711212158203,3903.1530029296873,4125.757006835937,,,
2000-02-22,3395.89990234375,3173.300048828125,3230.1298828125,3305.909912109375,1126838.0,3168.6376953125,3523.779931640625,3653.4337158203125,3772.431982421875,4076.815673828125,,,
2000-02-23,3798.47998046875,3429.050048828125,3504.830078125,3798.47998046875,2041589.0,3640.75439453125,3519.98994140625,3641.001220703125,3711.807958984375,4049.9766764322917,,,
2000-02-24,4054.239990234375,3457.469970703125,3836.3701171875,3646.919921875,2154759.0,3495.48779296875,3501.0439453125,3603.1112060546875,3667.286962890625,4021.5590006510415,,,
2000-02-25,3836.3701171875,3457.469970703125,3590.090087890625,3741.64990234375,1516492.0,3586.283935546875,3542.72392578125,3600.743682861328,3651.657958984375,4006.718994140625,,,
2000-02-28,3694.280029296875,3457.469970703125,3599.56005859375,3552.199951171875,991710.0,3404.700927734375,3609.03193359375,3567.5899353027344,3611.8739501953123,3989.0369954427083,,,
2000-02-29,3779.5400390625,3466.93994140625,3741.64990234375,3504.830078125,1112164.0,3359.298095703125,3648.815966796875,3537.9874572753906,3586.29794921875,3977.985660807292,,,
2000-03-01,3504.830078125,3504.830078125,3504.830078125,3504.830078125,0.0,3359.298095703125,3590.085986328125,3534.4349670410156,3555.0379638671875,3981.1429931640623,,,
2000-03-02,3580.610107421875,3343.800048828125,3410.110107421875,3514.31005859375,1699336.0,3368.38427734375,3563.564013671875,3571.1412353515625,3532.3039794921874,3985.247998046875,,,
2000-03-03,3599.56005859375,3315.3798828125,3552.199951171875,3334.330078125,1048190.0,3195.87744140625,3482.100048828125,3574.6937561035156,3512.4119873046875,3983.3536702473957,,,
2000-03-06,3646.919921875,3305.909912109375,3334.330078125,3575.8798828125,1394982.0,3427.397216796875,3486.83603515625,3546.8687438964844,3547.933984375,3985.7219970703127,4090.656005859375,,
2000-03-07,3684.81005859375,3429.050048828125,3552.199951171875,3457.469970703125,1075110.0,3313.904541015625,3477.364013671875,3523.1875,3563.089990234375,3983.5116617838544,4049.398003472222,,
2000-03-08,3609.030029296875,3362.75,3410.110107421875,3448.0,1182050.0,3304.82763671875,3465.997998046875,3486.4812622070312,3528.0419921875,3971.197330729167,4013.1920030381943,,
2000-03-09,3523.780029296875,3135.409912109375,3419.580078125,3135.409912109375,2076532.0,3005.217041015625,3390.21796875,3434.3825073242188,3476.8909912109375,3929.5183349609374,3976.775558810764,,
2000-03-10,3362.75,3201.7099609375,3239.60009765625,3258.550048828125,1577827.0,3123.244140625,3375.061962890625,3403.5975036621094,3428.581005859375,3892.5756673177084,3942.2535590277776,,
2000-03-13,3305.909912109375,3083.31005859375,3220.659912109375,3125.929931640625,1411662.0,2996.130859375,3285.07197265625,3356.2349853515625,3385.95400390625,3837.9506591796876,3903.9424424913195,,
2000-03-14,3220.659912109375,3040.679931640625,3078.570068359375,3097.510009765625,1308099.0,2968.890869140625,3213.07998046875,3304.134979248047,3345.2219970703127,3780.1679850260416,3866.6837782118055,,
2000-03-15,3173.300048828125,2936.47998046875,3050.14990234375,2983.840087890625,1226178.0,2859.941162109375,3120.247998046875,3260.32373046875,3293.122998046875,3716.070320638021,3830.6880045572916,,
2000-03-16,3121.199951171875,2879.64990234375,3040.679931640625,2936.47998046875,889309.0,2814.547607421875,3080.46201171875,3180.3987426757812,3235.339990234375,3651.9729899088543,3795.9553331163193,,
2000-03-17,3296.43994140625,2983.840087890625,3031.2099609375,3173.300048828125,2207754.0,3041.533935546875,3063.41201171875,3144.8775024414062,3219.2369873046873,3595.7696614583333,3773.4319986979167,,
2000-03-20,3201.7099609375,3031.2099609375,3173.300048828125,3035.93994140625,1041117.0,2909.87744140625,3045.414013671875,3093.3699951171875,3165.2429931640627,3538.77666015625,3750.171554904514,,
2000-03-21,3121.199951171875,2908.06005859375,3035.93994140625,2917.5400390625,808971.0,2796.394287109375,3009.42001953125,3066.136260986328,3111.25,3482.25732421875,3729.753108723958,,
2000-03-22,3031.2099609375,2912.800048828125,2950.68994140625,2936.47998046875,1513324.0,2814.547607421875,2999.947998046875,3025.8775024414062,3060.097998046875,3433.315983072917,3719.227994791667,,
2000-03-23,2964.89990234375,2813.340087890625,2889.1201171875,2832.280029296875,1241169.0,2714.674560546875,2979.1080078125,2989.1712646484375,3029.785009765625,3391.3209879557294,3706.8084418402777,,
2000-03-24,2889.1201171875,2761.239990234375,2846.489990234375,2799.1298828125,1119237.0,2682.900634765625,2904.273974609375,2951.873748779297,2983.8429931640626,3354.693986002604,3693.652218967014,,
2000-03-27,3059.6201171875,2756.5,2841.760009765625,3021.72998046875,2221267.0,2896.2578125,2901.431982421875,2956.6099853515625,2973.422998046875,3323.7503173828127,3682.9166612413196,3837.3185017903647,
2000-03-28,2983.840087890625,2832.280029296875,2964.89990234375,2841.760009765625,1174238.0,2723.7607421875,2886.2759765625,2944.769989013672,2947.847998046875,3293.1226481119793,3667.7606608072915,3796.1131673177083,
2000-03-29,2884.3798828125,2633.360107421875,2822.81005859375,2633.360107421875,1310422.0,2524.014404296875,2825.652001953125,2877.2774963378906,2912.8,3253.6536539713543,3641.447998046875,3755.3813354492186,
2000-03-30,2567.050048828125,2282.8798828125,2567.050048828125,2382.340087890625,1238846.0,2283.4169921875,2735.664013671875,2795.5775146484375,2857.3860107421874,3208.343326822917,3596.9271158854167,3715.5178385416666,
2000-03-31,2472.330078125,2330.239990234375,2382.340087890625,2387.080078125,739718.0,2287.960693359375,2653.254052734375,2729.27001953125,2778.764013671875,3170.137662760417,3552.932671440972,3675.101839192708,
2000-04-03,2462.860107421875,2093.429931640625,2339.7099609375,2150.260009765625,784691.0,2060.973876953125,2478.96005859375,2630.9925231933594,2690.1960205078126,3134.457666015625,3494.8344455295137,3630.1073364257813,
2000-04-04,2268.669921875,2150.260009765625,2178.679931640625,2244.989990234375,980309.0,2151.7705078125,2359.6060546875,2557.581268310547,2622.941015625,3099.0936686197915,3437.3677734375,3587.9546712239585,
2000-04-05,2244.989990234375,2244.989990234375,2244.989990234375,2244.989990234375,0.0,2151.7705078125,2281.93203125,2488.3137817382812,2553.7920166015624,3047.3106689453125,3378.217106119792,3548.643672688802,
2000-04-06,2244.989990234375,2083.9599609375,2244.989990234375,2093.429931640625,535127.0,2006.503662109375,2224.15,2372.2762756347656,2479.9070068359374,2995.5276692708335,3316.7511067708333,3508.5433349609375,
2000-04-07,2169.2099609375,2065.010009765625,2102.89990234375,2088.68994140625,654736.0,2001.960693359375,2164.47197265625,2278.1425170898438,2408.8630126953126,2940.42900390625,3255.1797743055554,3473.5739990234374,
2000-04-10,2353.919921875,2008.1700439453125,2083.9599609375,2226.0400390625,1504985.0,2133.607666015625,2179.627978515625,2227.227508544922,2329.2940185546877,2896.223673502604,3199.1866644965276,3442.630334472656,
2000-04-11,2339.7099609375,2140.7900390625,2273.409912109375,2150.260009765625,909050.0,2060.973876953125,2160.681982421875,2198.217498779297,2260.1440185546876,2851.071337890625,3144.4564398871526,3414.528499348958,
2000-04-12,2254.4599609375,2112.3701171875,2150.260009765625,2136.050048828125,1042595.0,2047.354248046875,2138.893994140625,2166.8387451171875,2210.4130126953123,2805.4453369140624,3094.041547309028,3393.2941650390626,
2000-04-13,2136.050048828125,2136.050048828125,2136.050048828125,2136.050048828125,0.0,2047.354248046875,2147.418017578125,2165.0625,2185.7840087890627,2759.5033365885415,3050.5731065538193,3372.375667317708,
2000-04-14,2292.35009765625,2046.06005859375,2083.9599609375,2216.570068359375,842437.0,2124.53076171875,2172.99404296875,2161.510009765625,2168.7330078125,2722.244669596354,3013.2093315972224,3352.799169921875,
2000-04-17,2083.9599609375,1885.030029296875,1989.22998046875,1894.5,889309.0,1815.8341064453125,2106.68603515625,2117.698760986328,2143.1570068359374,2666.1986735026044,2967.5306640625,3325.9603352864583,
2000-04-18,2131.320068359375,1946.5999755859375,2131.320068359375,1989.22998046875,949694.0,1906.630615234375,2074.480029296875,2104.6737670898438,2117.581005859375,2617.2573404947916,2928.1671061197917,3300.3845011393228,
2000-04-19,2036.5899658203125,1946.5999755859375,2036.5899658203125,1970.280029296875,942621.0,1888.4674072265625,2041.326025390625,2089.872528076172,2090.110009765625,2568.000008138021,2887.119330512153,3269.598669433594,
2000-04-20,2027.1199951171875,1894.5,1913.449951171875,1951.3399658203125,807177.0,1870.31396484375,2004.3840087890626,2055.5350189208984,2075.901013183594,2528.5310099283856,2847.3346652560763,3229.0246724446615,
2000-04-21,1984.489990234375,1913.449951171875,1941.8699951171875,1937.1300048828125,929742.0,1856.6937255859375,1948.49599609375,2028.8937683105469,2060.74501953125,2484.483675130208,2811.86533203125,3188.5296712239583,
2000-04-24,1951.3399658203125,1837.6700439453125,1937.1300048828125,1847.1400146484375,911584.0,1770.4407958984375,1939.0239990234375,1992.780014038086,2022.8550170898438,2441.857344563802,2781.342667643229,3139.9040018717446,
2000-04-25,1818.719970703125,1705.050048828125,1799.780029296875,1709.7900390625,740880.0,1638.7939453125,1883.1360107421874,1939.4975128173828,1978.8080200195313,2395.6000122070313,2745.8733371310764,3087.8839986165362,
2000-04-26,1766.6300048828125,1544.02001953125,1742.93994140625,1548.760009765625,917496.0,1484.450439453125,1798.8320068359376,1856.021255493164,1920.0790161132813,2347.7640096028645,2695.8795600043404,3031.917165120443,
2000-04-27,1695.5799560546875,1458.77001953125,1458.77001953125,1629.27001953125,1020531.0,1561.6173095703125,1734.418017578125,1822.8675079345703,1869.4010131835937,2304.1903442382813,2651.0428955078123,2978.0816670735676,
2000-04-28,1870.8199462890625,1657.68994140625,1657.68994140625,1870.8199462890625,1757082.0,1793.137451171875,1721.156005859375,1808.0662536621094,1834.8260009765625,2260.7743408203123,2609.468896484375,2928.272001139323,
2000-05-01,1870.8199462890625,1870.8199462890625,1870.8199462890625,1870.8199462890625,0.0,1793.137451171875,1725.8919921875,1795.6337432861328,1832.4579956054688,2221.9370076497394,2572.104896375868,2880.356833902995,
2000-05-02,1989.22998046875,1828.199951171875,1903.97998046875,1903.97998046875,1888832.0,1824.92041015625,1764.72998046875,1789.7137451171875,1823.9329956054687,2188.1516723632812,2536.5304497612847,2835.2044982910156,
2000-05-03,2188.14990234375,1752.4200439453125,1894.5,2055.5400390625,2215144.0,1970.187255859375,1866.085986328125,1804.5149993896484,1832.4589965820312,2158.7870076497397,2504.3240044487848,2796.0514953613283,
2000-05-04,2211.830078125,2036.5899658203125,2083.9599609375,2121.840087890625,1400261.0,2033.7342529296875,1964.6,1838.8525085449219,1849.5090087890626,2135.105676269531,2473.3802273220485,2763.2133321126303,
2000-05-05,2121.840087890625,2121.840087890625,2121.840087890625,2121.840087890625,0.0,2033.7342529296875,2014.8040283203125,1890.3587646484375,1867.9800170898438,2112.5293497721354,2446.4360053168402,2733.61166788737,
2000-05-08,2112.3701171875,1894.5,2102.89990234375,1922.9200439453125,1108892.0,1843.073974609375,2025.2240478515625,1937.1287689208984,1875.5580200195313,2075.902351888021,2409.703564453125,2699.8263346354165,
2000-05-09,1922.9200439453125,1922.9200439453125,1922.9200439453125,1922.9200439453125,0.0,1843.073974609375,2029.012060546875,1973.8350219726562,1896.8710205078125,2045.2743530273438,2375.602454969618,2669.1985005696615,
2000-05-10,1889.77001953125,1799.780029296875,1861.3499755859375,1828.199951171875,728845.0,1752.287109375,1983.54404296875,1968.5075225830078,1924.8150146484375,2018.4356811523437,2339.606898328993,2636.044667561849,
2000-05-11,1828.199951171875,1828.199951171875,1828.199951171875,1828.199951171875,0.0,1752.287109375,1924.816015625,1963.1800231933594,1944.7080078125,1999.9643432617188,2310.5577880859373,2604.1538350423175,
2000-05-12,1885.030029296875,1771.3599853515625,1790.31005859375,1847.1400146484375,897755.0,1770.4407958984375,1869.8760009765624,1956.0750274658203,1942.3400146484375,1981.9663411458334,2279.1931206597224,2576.052001953125,
2000-05-15,1809.25,1662.4300537109375,1809.25,1695.5799560546875,432831.0,1625.1739501953125,1824.4079833984374,1911.0800170898438,1924.816015625,1966.8103393554688,2247.407565646701,2550.634002685547,
2000-05-16,1761.8900146484375,1638.75,1705.050048828125,1747.6800537109375,562152.0,1675.110595703125,1789.3599853515625,1864.3100128173828,1909.1860229492188,1950.2333414713542,2217.411344401042,2524.663505045573,
2000-05-17,1724.0,1506.1300048828125,1705.050048828125,1534.550048828125,551384.0,1470.8304443359375,1730.6300048828125,1790.8987579345703,1857.0870239257813,1926.5520100911458,2185.204899088542,2486.9313395182294,
2000-05-18,1648.219970703125,1430.3499755859375,1439.8199462890625,1562.969970703125,826285.0,1498.0703125,1677.5840087890624,1745.9049987792969,1801.2000122070312,1908.870011393229,2154.6824544270835,2452.198840332031,
2000-05-19,1705.050048828125,1468.239990234375,1581.9100341796875,1610.3299560546875,688834.0,1543.4638671875,1630.2219970703125,1706.8312377929688,1750.0489990234375,1892.924678548177,2119.9497856987846,2416.6768412272136,
2000-05-22,1742.93994140625,1562.969970703125,1562.969970703125,1591.3800048828125,901555.0,1525.3006591796875,1609.3820068359375,1677.228744506836,1716.8949951171876,1871.7693440755208,2087.848453776042,2383.9965087890623,
2000-05-23,1790.31005859375,1600.8599853515625,1600.8599853515625,1771.3599853515625,1336919.0,1697.80712890625,1614.1179931640625,1670.1237487792969,1701.7389892578126,1859.1393432617188,2062.3777859157985,2355.105340576172,
2000-05-24,2036.5899658203125,1714.530029296875,1771.3599853515625,2036.5899658203125,2579355.0,1952.0240478515625,1714.5259765625,1693.8049926757812,1722.5779907226563,1855.8240071614584,2042.3802300347222,2330.6346720377605,
2000-05-25,2339.7099609375,2102.89990234375,2131.320068359375,2339.7099609375,3734697.0,2242.557861328125,1869.873974609375,1774.3212432861328,1773.7289916992188,1862.6126708984375,2031.434228515625,2311.0580037434897,
2000-05-26,2368.1298828125,1989.22998046875,2131.320068359375,1989.22998046875,2998040.0,1906.630615234375,1945.6539794921875,1804.5149841308594,1787.93798828125,1855.03466796875,2013.4364529079862,2288.6396687825522,
2000-05-29,2282.8798828125,1752.4200439453125,1757.1500244140625,2216.570068359375,4960875.0,2124.53076171875,2070.6919921875,1889.7674865722656,1840.0369995117187,1865.7703369140625,1995.5440104166667,2265.9845052083333,
2000-05-30,2216.570068359375,2216.570068359375,2216.570068359375,2216.570068359375,0.0,2124.53076171875,2159.7340087890625,1971.4674987792969,1886.9260009765626,1873.34833984375,1981.650900607639,2245.302840169271,
2000-05-31,2320.77001953125,2102.89990234375,2178.679931640625,2197.6298828125,5117327.0,2106.377197265625,2191.9419921875,2044.8799896240234,1953.233984375,1880.926668294271,1971.9680067274305,2224.463338216146,
2000-06-01,2268.669921875,2017.6500244140625,2112.3701171875,2046.06005859375,2239952.0,1961.100830078125,2133.21201171875,2101.7149963378906,2001.5429931640624,1884.084004720052,1964.4951171875,2206.307507324219,
2000-06-02,2292.35009765625,2107.639892578125,2131.320068359375,2197.6298828125,2879170.0,2106.377197265625,2174.8919921875,2154.998733520508,2060.272985839844,1892.767333984375,1960.2851128472223,2188.6255045572916,
2000-06-05,2524.429931640625,2282.8798828125,2320.77001953125,2524.429931640625,3048924.0,2419.607177734375,2236.46396484375,2215.978729248047,2153.577978515625,1915.3436645507813,1968.6,2178.6005045572915,
2000-06-06,2524.429931640625,2524.429931640625,2524.429931640625,2524.429931640625,0.0,2419.607177734375,2298.0359375,2239.0687255859375,2228.884973144531,1942.4983276367188,1974.8097764756944,2169.049169921875,
2000-06-07,2898.590087890625,2604.93994140625,2694.929931640625,2870.169921875,5868553.0,2750.990966796875,2432.5439453125,2349.1862182617188,2312.24296875,1986.5453247070313,1988.702663845486,2167.154667154948,
2000-06-08,3031.2099609375,2472.330078125,2927.010009765625,2671.25,2783314.0,2560.330810546875,2557.58193359375,2406.021209716797,2345.39697265625,2021.2779907226563,2001.5431098090278,2162.734167480469,
2000-06-09,2794.389892578125,2557.580078125,2590.72998046875,2604.93994140625,2614826.0,2496.774169921875,2639.0439453125,2454.5674438476562,2406.96796875,2045.7486572265625,2013.01533203125,2153.2614990234374,
2000-06-12,2699.669921875,2462.860107421875,2604.93994140625,2576.530029296875,1899283.0,2469.5439453125,2649.46396484375,2501.929962158203,2442.96396484375,2069.272326660156,2020.8039984809027,2145.604667154948,
2000-06-13,2756.5,2462.860107421875,2543.3701171875,2510.219970703125,2626755.0,2405.9873046875,2646.62197265625,2559.949951171875,2472.328955078125,2089.4803263346353,2028.8031087239583,2138.8159993489585,
2000-06-14,2586.0,2292.35009765625,2510.219970703125,2462.860107421875,1306093.0,2360.593994140625,2565.160009765625,2593.103729248047,2498.8519775390623,2103.0576619466146,2036.0655544704862,2130.922334798177,
2000-06-15,2500.75,2178.679931640625,2415.489990234375,2178.679931640625,1612031.0,2088.2138671875,2466.64599609375,2549.884979248047,2512.11396484375,2104.952323404948,2037.0128851996528,2120.0289998372396,
2000-06-16,2226.0400390625,2017.6500244140625,2083.9599609375,2074.47998046875,1184479.0,1988.3408203125,2360.55400390625,2493.6412353515625,2499.798974609375,2103.373653157552,2033.8553276909722,2107.9515014648437,
2000-06-19,2083.9599609375,1903.97998046875,2017.6500244140625,1903.97998046875,1289308.0,1824.92041015625,2226.043994140625,2372.8674926757812,2437.7539794921877,2102.7423177083333,2034.0659939236111,2089.322334798177,2963.320418294271
2000-06-20,2188.14990234375,1975.02001953125,2036.5899658203125,2188.14990234375,1551857.0,2097.290771484375,2161.62998046875,2312.47998046875,2404.1259765625,2111.5833129882812,2038.4864366319443,2078.4288330078125,2937.2710001627606
2000-06-21,2462.860107421875,2131.320068359375,2192.889892578125,2131.320068359375,3747365.0,2042.82080078125,2095.32197265625,2253.2774963378906,2330.2409912109374,2121.6873168945312,2042.0651041666667,2070.0614990234376,2912.7214172363283
2000-06-22,2254.4599609375,2083.9599609375,2207.10009765625,2159.739990234375,1664393.0,2070.060546875,2091.533984375,2201.178741455078,2279.089990234375,2132.738651529948,2046.6962158203125,2066.351497395833,2890.93466796875
2000-06-23,2216.570068359375,2112.3701171875,2216.570068359375,2159.739990234375,849615.0,2070.060546875,2108.585986328125,2157.3687438964844,2234.5699951171873,2143.158650716146,2051.6431043836806,2062.5624959309894,2868.832167561849
2000-06-26,2244.989990234375,2136.050048828125,2178.679931640625,2183.419921875,730851.0,2092.757080078125,2164.473974609375,2122.438720703125,2195.258984375,2159.4199829101562,2059.1159912109374,2063.1151611328123,2846.611248779297
2000-06-27,2453.3798828125,2192.889892578125,2226.0400390625,2358.659912109375,2338553.0,2260.720703125,2198.5759765625,2144.9362182617188,2180.102978515625,2179.7859781901043,2073.5353217230904,2065.009659830729,2826.4821655273436
2000-06-28,2510.219970703125,2282.8798828125,2382.340087890625,2301.820068359375,2435782.0,2206.240478515625,2232.6759765625,2173.353729248047,2163.998974609375,2205.3616455078127,2090.2699896918402,2065.956827799479,2807.3002502441404
2000-06-29,2349.18994140625,2178.679931640625,2320.77001953125,2244.989990234375,978620.0,2151.7705078125,2249.7259765625,2215.97998046875,2170.62998046875,2228.0956461588544,2103.952655707465,2068.4828287760415,2788.5130818684897
2000-06-30,2453.3798828125,2188.14990234375,2216.570068359375,2377.60009765625,1772495.0,2278.87451171875,2293.297998046875,2239.6612548828125,2200.9419921875,2253.671317545573,2115.2144368489585,2073.297998046875,2773.435998535156
2000-07-03,2500.75,2330.239990234375,2462.860107421875,2406.02001953125,2756816.0,2306.1142578125,2337.818017578125,2273.998748779297,2251.14599609375,2280.8259847005206,2127.107771809896,2076.2976643880206,2759.4639994303384
2000-07-04,2586.0,2330.239990234375,2424.969970703125,2368.1298828125,3813556.0,2269.79736328125,2339.71201171875,2300.0474853515625,2269.143994140625,2300.7183146158854,2137.422214084201,2079.928828938802,2747.22866414388
2000-07-05,2510.219970703125,2207.10009765625,2334.97998046875,2481.800048828125,3084817.0,2378.747314453125,2375.7080078125,2340.3049926757812,2304.1919921875,2315.5586507161456,2146.89465874566,2085.691328938802,2739.492746988932
2000-07-06,2789.659912109375,2406.02001953125,2538.639892578125,2567.050048828125,5925665.0,2460.457763671875,2440.12001953125,2388.258758544922,2344.922998046875,2323.136653645833,2156.78821343316,2092.8746622721355,2732.625164794922
2000-07-07,2889.1201171875,2604.93994140625,2699.669921875,2827.550048828125,7126718.0,2710.140869140625,2530.110009765625,2446.8700256347656,2411.70400390625,2351.0806559244793,2172.4706570095486,2103.0576619466146,2727.9284159342446
2000-07-10,3249.080078125,2874.909912109375,2879.64990234375,3249.080078125,7326243.0,3114.16748046875,2698.722021484375,2565.2775268554688,2518.27001953125,2385.49765625,2201.9408799913194,2125.633996582031,2725.7971659342447
2000-07-11,3732.169921875,3362.75,3424.320068359375,3448.0,15121949.0,3304.82763671875,2914.696044921875,2715.653778076172,2627.2040283203123,2426.5453206380207,2235.8315456814234,2149.9468302408854,2725.165665690104
2000-07-12,3656.389892578125,3320.1201171875,3637.449951171875,3599.56005859375,9299740.0,3450.094482421875,3138.248046875,2868.3987731933594,2756.97802734375,2473.276326497396,2275.195103624132,2177.101497395833,2723.3500834147135
2000-07-13,3670.60009765625,3362.75,3504.830078125,3495.360107421875,5771641.0,3350.22119140625,3323.91005859375,3004.5662841796875,2882.0150390625,2521.586328125,2312.2431070963544,2202.835166422526,2715.9299194335936
2000-07-14,3561.669921875,3144.8798828125,3495.360107421875,3173.300048828125,4564571.0,3041.533935546875,3393.06005859375,3105.2125549316406,2961.5850341796877,2554.1086669921874,2341.713330078125,2223.4380004882814,2705.9838358561196
2000-07-17,3173.300048828125,3173.300048828125,3173.300048828125,3173.300048828125,0.0,3041.533935546875,3377.904052734375,3191.6500549316406,3038.313037109375,2575.7376708984375,2374.551554361979,2245.540667724609,2692.722334798177
2000-07-18,3078.570068359375,2709.139892578125,2936.47998046875,2813.340087890625,4008330.0,2696.520751953125,3250.9720703125,3222.436309814453,3082.8340576171877,2585.3680094401043,2398.232888454861,2263.9331685384113,2675.908583577474
2000-07-19,3078.570068359375,2709.139892578125,2936.47998046875,2813.340087890625,4008330.0,2696.520751953125,3093.728076171875,3220.6600646972656,3115.9880615234374,2583.473681640625,2426.650444878472,2285.0095031738283,2658.4633341471354
2000-07-20,3353.27001953125,2945.949951171875,3230.1298828125,3187.5,12092872.0,3055.14453125,3032.1560546875,3212.9625549316406,3178.033056640625,2600.6820149739583,2462.7511121961807,2310.9800028483073,2644.5308349609377
