Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-02-25,2309.159912109375,2127.449951171875,2233.43994140625,2157.72998046875,250958.0,1955.9981689453125,2271.296044921875,2307.260040283203,2361.393017578125,2253.129345703125,,,
2002-02-26,2225.8701171875,2135.02001953125,2157.72998046875,2165.31005859375,303130.0,1962.86962890625,2244.042041015625,2292.1188049316406,2303.8540283203124,2247.0726806640623,,,
2002-02-27,2188.02001953125,2051.739990234375,2104.739990234375,2089.60009765625,340774.0,1894.2379150390625,2184.9900390625,2269.4063110351562,2271.2990478515626,2229.1546875,,,
2002-02-28,2142.590087890625,2051.739990234375,2089.60009765625,2066.8798828125,229692.0,1873.6419677734375,2139.564013671875,2209.7837829589844,2249.3430419921874,2207.198681640625,,,
2002-03-04,2271.300048828125,2119.8798828125,2172.8798828125,2256.159912109375,360454.0,2045.2257080078125,2147.135986328125,2204.1062622070312,2247.8290283203123,2194.075675455729,2242.361564127604,,
2002-03-05,2521.139892578125,2195.590087890625,2294.010009765625,2437.860107421875,1089552.0,2209.938232421875,2203.16201171875,2210.7312622070312,2237.2290283203124,2197.608675130208,2228.7337863498265,,
2002-03-06,2483.2900390625,2286.43994140625,2437.860107421875,2339.43994140625,616695.0,2120.7197265625,2237.98798828125,2216.4100036621094,2241.0150146484375,2203.160677083333,2219.480449761285,,
2002-03-07,2490.860107421875,2339.43994140625,2392.43994140625,2384.860107421875,774534.0,2161.893310546875,2297.039990234375,2237.230010986328,2241.0150146484375,2208.9650146484373,2218.4708957248263,,
2002-03-08,2490.860107421875,2362.14990234375,2362.14990234375,2483.2900390625,549861.0,2251.120849609375,2380.322021484375,2277.925018310547,2259.943017578125,2224.1070149739585,2226.042005750868,,
2002-03-11,2627.139892578125,2422.719970703125,2536.280029296875,2498.429931640625,723815.0,2264.84521484375,2428.776025390625,2319.5650024414062,2287.956005859375,2238.9966796875,2238.66044921875,,
2002-03-12,2574.139892578125,2331.8701171875,2521.139892578125,2384.860107421875,687888.0,2161.893310546875,2418.176025390625,2356.4725036621094,2310.6690185546877,2254.895682779948,2247.913785807292,,
2002-03-13,2400.010009765625,2233.43994140625,2400.010009765625,2241.02001953125,510633.0,2031.5013427734375,2398.492041015625,2378.240020751953,2318.2400146484374,2264.4856852213543,2253.297786458333,,
2002-03-14,2354.580078125,2210.72998046875,2271.300048828125,2294.010009765625,475102.0,2079.536865234375,2380.322021484375,2382.9712829589844,2338.681005859375,2276.0943522135417,2254.6437879774307,,
2002-03-15,2324.300048828125,2218.300048828125,2241.02001953125,2271.300048828125,313697.0,2058.950439453125,2337.9240234375,2362.1512756347656,2359.1230224609376,2289.217354329427,2258.3451226128473,,
2002-03-18,2339.43994140625,2218.300048828125,2286.43994140625,2324.300048828125,338264.0,2106.995361328125,2303.098046875,2360.2587890625,2365.9370361328124,2299.817020670573,2265.07490234375,,
2002-03-19,2430.2900390625,2301.580078125,2384.860107421875,2392.43994140625,310131.0,2168.764404296875,2304.614013671875,2361.206268310547,2361.39501953125,2304.8643513997395,2271.6364583333334,,
2002-03-20,2422.719970703125,2324.300048828125,2422.719970703125,2331.8701171875,223484.0,2113.857666015625,2322.784033203125,2342.278778076172,2360.638037109375,2309.407019042969,2271.300016276042,,
2002-03-21,2339.43994140625,2256.159912109375,2263.72998046875,2309.159912109375,230881.0,2093.270751953125,2325.814013671875,2318.6200256347656,2353.068017578125,2316.473352050781,2264.2337944878473,,
2002-03-22,2483.2900390625,2331.8701171875,2347.010009765625,2384.860107421875,402193.0,2161.893310546875,2348.526025390625,2318.6200256347656,2343.2250244140623,2330.6056884765626,2256.6626844618054,,
2002-03-25,2589.280029296875,2400.010009765625,2422.719970703125,2437.860107421875,458460.0,2209.938232421875,2371.238037109375,2343.2250366210938,2337.1680419921877,2338.681355794271,2251.9517957899307,2273.6971822102864,
2002-03-26,2725.56005859375,2400.010009765625,2460.570068359375,2657.419921875,1020869.0,2408.970947265625,2424.234033203125,2388.6512756347656,2364.4240234375,2345.495353190104,2259.186235894097,2267.1356791178387,
2002-03-27,2975.39990234375,2589.280029296875,2725.56005859375,2975.39990234375,1341434.0,2697.22216796875,2552.939990234375,2476.6637573242188,2437.86201171875,2353.3186848958335,2277.0200141059026,2270.7950093587237,
2002-03-28,3331.239990234375,3104.110107421875,3179.820068359375,3293.389892578125,2022190.0,2985.482421875,2749.785986328125,2597.7999877929688,2537.8,2382.5933512369793,2301.079123263889,2285.1800069173178,
2002-03-29,3293.389892578125,3005.68994140625,3293.389892578125,3096.5400390625,695681.0,2807.03662109375,2892.12197265625,2685.8125,2620.3239990234374,2409.596687825521,2324.801567925347,2301.079172770182,
2002-04-01,3172.25,2725.56005859375,3104.110107421875,2725.56005859375,557522.0,2470.740234375,2949.661962890625,2735.0237426757812,2660.45,2424.7386881510415,2339.775347222222,2314.328507486979,
2002-04-02,2816.409912109375,2611.989990234375,2664.989990234375,2740.699951171875,300885.0,2484.46484375,2966.31796875,2788.9662475585938,2695.2760009765625,2431.300016276042,2358.282234700521,2327.1991739908854,
2002-04-03,2755.840087890625,2611.989990234375,2657.419921875,2657.419921875,294677.0,2408.970947265625,2902.72197265625,2823.0362243652344,2727.8309814453123,2443.161344401042,2373.928900824653,2338.1771728515623,
2002-04-04,2801.27001953125,2627.139892578125,2627.139892578125,2801.27001953125,427420.0,2539.3720703125,2804.297998046875,2868.4624633789062,2777.0419921875,2457.0416748046873,2392.9404568142363,2347.641007486979,
2002-04-08,2831.550048828125,2634.7099609375,2831.550048828125,2649.85009765625,236428.0,2402.108642578125,2714.960009765625,2867.5162353515625,2803.5409912109376,2468.903011067708,2410.1013481987848,2356.7261759440103,
2002-04-09,2755.840087890625,2483.2900390625,2657.419921875,2619.570068359375,360983.0,2374.65966796875,2693.76201171875,2823.0375061035156,2821.7119873046877,2482.2786783854167,2423.7293484157985,2366.694677734375,
2002-04-10,2642.280029296875,2369.719970703125,2536.280029296875,2407.580078125,256505.0,2182.4892578125,2627.138037109375,2712.311279296875,2796.7280029296876,2490.6070149739585,2427.430683051215,2371.8681803385416,
2002-04-11,2627.139892578125,2437.860107421875,2437.860107421875,2619.570068359375,156122.0,2374.65966796875,2619.56806640625,2652.6900329589844,2761.14501953125,2505.749015299479,2436.8524603949654,2376.410847981771,
2002-04-12,2574.139892578125,2384.860107421875,2574.139892578125,2445.429931640625,92986.0,2216.800537109375,2548.400048828125,2617.6737670898438,2676.3490234375,2517.610009765625,2444.59157172309,2373.3823486328124,
2002-04-15,2551.429931640625,2422.719970703125,2422.719970703125,2498.429931640625,106987.0,2264.84521484375,2518.116015625,2587.3900146484375,2616.5380126953123,2531.995011393229,2456.5369032118056,2369.596846516927,
2002-04-16,2596.85009765625,2475.719970703125,2498.429931640625,2589.280029296875,180689.0,2347.20166015625,2512.0580078125,2578.872528076172,2602.910009765625,2543.099015299479,2465.285568576389,2368.5873453776044,
2002-04-17,2770.989990234375,2536.280029296875,2672.56005859375,2589.280029296875,269053.0,2347.20166015625,2548.397998046875,2552.373779296875,2587.768017578125,2548.146346028646,2468.314013671875,2372.877510579427,
2002-04-18,2649.85009765625,2506.0,2649.85009765625,2536.280029296875,127988.0,2299.15673828125,2531.739990234375,2538.177520751953,2575.6540283203126,2554.7076822916665,2463.7713487413193,2378.9341796875,
2002-04-19,2596.85009765625,2430.2900390625,2460.570068359375,2460.570068359375,311716.0,2230.52490234375,2534.768017578125,2518.302520751953,2541.584033203125,2557.23134765625,2464.780685763889,2383.098181152344,
2002-04-22,2475.719970703125,2165.31005859375,2384.860107421875,2172.8798828125,229956.0,1969.731689453125,2469.6580078125,2488.9649963378906,2493.88701171875,2546.884342447917,2462.25712890625,2385.4956787109377,
2002-04-23,2248.590087890625,2051.739990234375,2172.8798828125,2082.02001953125,98270.0,1887.3663330078125,2368.206005859375,2421.771240234375,2440.1320068359373,2533.004012044271,2458.050906032986,2386.0003458658853,
2002-04-24,2188.02001953125,2044.1700439453125,2044.1700439453125,2089.60009765625,105798.0,1894.2379150390625,2268.27001953125,2377.292510986328,2408.3340087890624,2523.16201171875,2447.9562391493055,2389.028847249349,
2002-04-25,2036.5999755859375,1907.8900146484375,2006.31005859375,1907.8900146484375,76608.0,1729.5164794921875,2142.5920166015626,2303.4750213623047,2337.1660034179686,2512.0576782226562,2439.2075710720487,2388.2716817220053,
2002-04-26,2097.169921875,1907.8900146484375,1915.4599609375,2021.4599609375,80967.0,1832.4683837890625,2054.7699951171876,2232.497512817383,2294.769006347656,2502.9726765950522,2431.1320122612847,2389.533514404297,
2002-04-29,2097.169921875,1915.4599609375,1953.3199462890625,2036.5999755859375,62871.0,1846.1929931640625,2027.514013671875,2163.4125061035156,2248.5860107421877,2495.1493408203123,2425.411789279514,2392.18334757487,
2002-04-30,2157.72998046875,1968.4599609375,1968.4599609375,2082.02001953125,91798.0,1887.3663330078125,2027.514013671875,2106.6300048828125,2197.860009765625,2487.07333984375,2422.383344184028,2393.4451802571616,
2002-05-02,2157.72998046875,2066.8798828125,2089.60009765625,2150.159912109375,111742.0,1949.1358642578125,2039.6259765625,2067.8287353515625,2153.947998046875,2478.9973388671874,2422.215120442708,2391.9308451334637,
2002-05-03,2172.8798828125,2013.8900146484375,2119.8798828125,2082.02001953125,33021.0,1887.3663330078125,2074.4519775390627,2056.4712524414062,2108.5219970703124,2470.6690022786456,2420.3642306857637,2390.0380106608072,
2002-05-06,2119.8798828125,1930.5999755859375,1983.5999755859375,1930.5999755859375,58777.0,1750.1031494140625,2056.27998046875,2037.5437469482422,2055.5249877929687,2458.0503377278646,2416.830894639757,2387.261844889323,
2002-05-07,2021.4599609375,1892.75,1900.3199462890625,1983.5999755859375,97741.0,1798.148193359375,2045.67998046875,2024.2937316894531,2036.5969970703125,2444.675,2414.9802300347224,2387.640344238281,
2002-05-08,2104.739990234375,1983.5999755859375,1983.5999755859375,2074.449951171875,63664.0,1880.5042724609375,2044.165966796875,2045.1137237548828,2035.839990234375,2432.561328125,2410.9422309027777,2385.6213419596356,
2002-05-09,2180.449951171875,1892.75,2180.449951171875,1892.75,104213.0,1715.7918701171875,1992.683984375,2029.0249786376953,2016.15498046875,2407.072330729167,2398.8286729600695,2376.2838419596355,
2002-05-10,1968.4599609375,1892.75,1907.8900146484375,1930.5999755859375,76476.0,1750.1031494140625,1962.3999755859375,2015.7749786376953,2018.4259765625,2372.2456665039062,2389.7433403862847,2362.7821756998696,
2002-05-13,1930.5999755859375,1839.75,1900.3199462890625,1847.3199462890625,88099.0,1674.6092529296875,1945.7439697265625,1986.4374694824219,2001.0119750976562,2324.0433349609375,2377.7980034722223,2353.3183430989584,
2002-05-14,1945.75,1870.0400390625,1900.3199462890625,1892.75,88628.0,1715.7918701171875,1927.573974609375,1954.26123046875,1986.6269775390624,2283.917000325521,2364.6748914930554,2346.756844075521,
2002-05-15,1991.1700439453125,1900.3199462890625,1991.1700439453125,1923.030029296875,104742.0,1743.240966796875,1897.289990234375,1934.3874816894531,1970.727978515625,2257.1659993489584,2351.888226996528,2340.95234375,
2002-05-16,1976.030029296875,1892.75,1892.75,1938.1800537109375,53494.0,1756.974609375,1906.3760009765624,1935.3349914550781,1949.5299926757812,2230.4153361002604,2341.9620035807293,2330.857676188151,
2002-05-17,1968.4599609375,1923.030029296875,1945.75,1960.8900146484375,62607.0,1777.5614013671875,1912.4340087890625,1932.4962463378906,1937.4169921875,2207.1976725260415,2335.736892361111,2325.179508463542,
2002-05-20,2074.449951171875,1938.1800537109375,1983.5999755859375,2074.449951171875,137102.0,1880.5042724609375,1957.860009765625,1932.4962463378906,1951.8019897460938,2182.9703369140625,2330.8577799479167,2320.006005859375,
2002-05-21,2029.030029296875,1892.75,2029.030029296875,1892.75,101968.0,1715.7918701171875,1957.860009765625,1932.4962463378906,1942.7169921875,2157.7336669921874,2322.445556640625,2313.3183390299478,
2002-05-22,1938.1800537109375,1854.8900146484375,1854.8900146484375,1930.5999755859375,65777.0,1750.1031494140625,1959.3739990234376,1932.4962463378906,1928.3319946289062,2134.767997233073,2313.6966661241318,2308.523337809245,
2002-05-23,1953.3199462890625,1854.8900146484375,1900.3199462890625,1892.75,125611.0,1715.7918701171875,1950.28798828125,1938.1750030517578,1928.3319946289062,2117.6069946289062,2302.592445203993,2304.107004801432,
2002-05-24,1960.8900146484375,1862.469970703125,1960.8900146484375,1930.5999755859375,39361.0,1750.1031494140625,1944.22998046875,1942.90625,1928.3319946289062,2094.641324869792,2293.6753309461806,2300.1951700846353,
2002-05-27,1930.5999755859375,1839.75,1915.4599609375,1885.1800537109375,59834.0,1708.9296875,1906.3760009765624,1938.1750030517578,1932.1180053710937,2075.9663289388022,2284.253556315104,2296.7881693522136,
2002-05-28,1862.469970703125,1756.469970703125,1862.469970703125,1779.1800537109375,72514.0,1612.8399658203125,1883.66201171875,1918.3000030517578,1920.7610107421874,2051.9913330078125,2270.793999565972,2291.993172200521,
2002-05-29,1733.760009765625,1597.47998046875,1711.050048828125,1605.050048828125,80703.0,1454.98974609375,1818.5520263671874,1873.8200073242188,1888.9630126953125,2019.1836669921875,2252.287109375,2281.1413411458334,
2002-05-30,1665.6199951171875,1567.199951171875,1627.760009765625,1582.3399658203125,56796.0,1434.4029541015625,1756.47001953125,1812.3062591552734,1853.37900390625,1985.6189982096355,2228.396443684896,2266.882672119141,
2002-05-31,1612.6199951171875,1544.47998046875,1589.9100341796875,1567.199951171875,59569.0,1420.6783447265625,1683.7900146484376,1771.6125030517578,1814.0099975585938,1953.3163289388021,2197.103111436632,2254.0120056152346,
2002-06-03,1605.050048828125,1499.06005859375,1514.199951171875,1514.199951171875,27605.0,1372.633544921875,1609.593994140625,1719.5625,1757.9849975585937,1921.7706583658853,2157.56555718316,2239.5010030110675,
2002-06-04,1620.18994140625,1499.06005859375,1529.3399658203125,1605.050048828125,57984.0,1454.98974609375,1574.7679931640625,1683.6000061035156,1729.2150024414063,1902.842997233073,2124.4213351779513,2224.863669840495,
2002-06-05,1650.47998046875,1552.050048828125,1605.050048828125,1559.6300048828125,43323.0,1413.816162109375,1565.683984375,1637.228759765625,1692.1180053710937,1885.4299967447917,2098.5117784288195,2209.217004394531,
2002-06-07,1574.77001953125,1536.9100341796875,1567.199951171875,1574.77001953125,30115.0,1427.540771484375,1564.1699951171875,1598.427505493164,1660.3200073242188,1868.268994140625,2072.602224392361,2195.7155029296873,
2002-06-10,1756.469970703125,1567.199951171875,1582.3399658203125,1627.760009765625,59701.0,1475.5765380859375,1576.2820068359374,1579.5,1630.0360107421875,1858.931327311198,2049.720893012153,2185.494502766927,
2002-06-11,1673.18994140625,1620.18994140625,1627.760009765625,1642.9100341796875,18756.0,1489.3101806640625,1602.0240234375,1584.2324981689453,1605.8090087890625,1846.3129964192708,2023.9795600043403,2174.6428365071615,
2002-06-12,1688.3299560546875,1627.760009765625,1642.9100341796875,1680.760009765625,31700.0,1523.621337890625,1617.166015625,1596.5350036621094,1595.9670043945312,1834.4516642252604,2002.444224717882,2164.8005025227862,
2002-06-14,1779.1800537109375,1642.9100341796875,1680.760009765625,1695.9000244140625,25228.0,1537.345947265625,1644.42001953125,1612.6225128173828,1605.052001953125,1821.5809977213542,1981.9182237413195,2154.3271687825522,
2002-06-17,1703.469970703125,1635.3399658203125,1703.469970703125,1688.3299560546875,18756.0,1530.4835205078125,1667.1320068359375,1634.3887634277344,1615.6510009765625,1806.1866658528645,1965.9348876953125,2142.592002360026,
2002-06-18,1711.050048828125,1650.47998046875,1711.050048828125,1650.47998046875,21794.0,1496.1724853515625,1671.6760009765626,1640.0675048828125,1623.97900390625,1791.8019978841146,1944.399552408854,2131.23550008138,
2002-06-19,1673.18994140625,1483.9200439453125,1620.18994140625,1544.47998046875,42002.0,1400.08251953125,1651.989990234375,1638.1737518310547,1627.0070068359375,1778.9313313802083,1924.3784423828124,2118.4908345540366,
2002-06-20,1559.6300048828125,1514.199951171875,1552.050048828125,1552.050048828125,9378.0,1406.94482421875,1626.247998046875,1635.333755493164,1621.7070068359376,1764.5463338216146,1903.3477783203125,2104.610666910807,
2002-06-21,1574.77001953125,1491.489990234375,1521.77001953125,1514.199951171875,13472.0,1372.633544921875,1589.9079833984374,1621.1387481689453,1617.1640014648438,1745.8713338216146,1879.4571099175348,2089.2163309733073,2181.456756591797
2002-06-24,1491.489990234375,1438.489990234375,1446.06005859375,1438.489990234375,38436.0,1304.0018310546875,1539.939990234375,1595.5862426757812,1603.5359985351563,1730.7293334960937,1853.883997938368,2068.9008321126303,2168.0182556152345
2002-06-25,1461.199951171875,1324.9200439453125,1415.780029296875,1347.6400146484375,35266.0,1221.6456298828125,1479.3719970703125,1553.9462432861328,1575.5239990234375,1711.2973347981772,1827.469775390625,2041.7715006510416,2156.283255004883
2002-06-26,1302.2099609375,1188.6500244140625,1302.2099609375,1218.9300537109375,53494.0,1104.9691162109375,1414.26201171875,1494.3249969482422,1533.1260009765624,1690.351005045573,1799.877775065104,2007.1971700032552,2146.1885884602866
2002-06-27,1324.9200439453125,1150.7900390625,1324.9200439453125,1264.3599853515625,9642.0,1146.151611328125,1356.7239990234375,1441.3287506103516,1491.4859985351563,1669.4046712239583,1779.6884440104166,1976.6608357747396,2138.870004272461
2002-06-28,1400.6400146484375,1226.5,1226.5,1324.9200439453125,24435.0,1201.0499267578125,1318.868017578125,1400.6337585449219,1454.3880004882812,1649.4676717122395,1762.8640001085068,1953.316835530599,2133.822671508789
2002-07-02,1385.489990234375,1226.5,1256.7900390625,1355.2099609375,19945.0,1228.5078125,1302.21201171875,1376.9750061035156,1421.0760009765625,1630.0353352864583,1746.5442192925348,1930.2253356933593,2128.7122548421225
2002-07-03,1423.3499755859375,1264.3599853515625,1385.489990234375,1423.3499755859375,30775.0,1290.2772216796875,1317.35400390625,1360.8874969482422,1398.3630004882812,1612.117333984375,1735.7766628689237,1909.6575032552084,2123.9173380533853
2002-07-04,1589.9100341796875,1370.3499755859375,1453.6300048828125,1552.050048828125,45172.0,1406.94482421875,1383.9780029296876,1365.6187591552734,1399.1200073242187,1594.70400390625,1725.3453314887154,1888.8371704101562,2118.2390889485678
2002-07-05,1680.760009765625,1514.199951171875,1574.77001953125,1567.199951171875,124554.0,1420.6783447265625,1444.54599609375,1381.707504272461,1400.6349975585938,1583.8523356119792,1714.9142198350694,1870.7930013020834,2113.759588623047
2002-07-08,1680.760009765625,1438.489990234375,1680.760009765625,1476.3399658203125,86382.0,1338.3131103515625,1474.82998046875,1397.7949981689453,1396.8489990234375,1568.7103352864583,1701.4546630859375,1851.7391662597656,2109.21692199707
2002-07-09,1529.3399658203125,1423.3499755859375,1423.3499755859375,1521.77001953125,23511.0,1379.495849609375,1508.1419921875,1435.6499938964844,1405.177001953125,1556.3443359375,1687.490443250868,1836.9756652832032,2104.4219228108723
2002-07-10,1582.3399658203125,1438.489990234375,1491.489990234375,1529.3399658203125,42134.0,1386.3580322265625,1529.339990234375,1468.7724914550781,1423.3469970703125,1542.9690022786458,1675.2086642795139,1818.8051635742188,2097.608005777995
2002-07-11,1499.06005859375,1377.9200439453125,1499.06005859375,1377.9200439453125,21794.0,1249.0947265625,1494.5139892578125,1475.3974914550781,1439.24599609375,1526.0603352864584,1662.9268880208333,1801.0133321126302,2087.197840372721
2002-07-12,1506.6300048828125,1385.489990234375,1385.489990234375,1438.489990234375,63268.0,1304.0018310546875,1468.7719970703124,1485.8074951171875,1456.6589965820312,1514.7039998372395,1650.8133327907985,1783.3476664225261,2076.4722564697267
2002-07-15,1499.06005859375,1423.3499755859375,1438.489990234375,1438.489990234375,46097.0,1304.0018310546875,1461.202001953125,1487.6999969482422,1468.0159912109375,1509.1519978841145,1636.6808892144097,1764.167832438151,2066.3775889078775
2002-07-16,1483.9200439453125,1362.780029296875,1476.3399658203125,1446.06005859375,56003.0,1310.8641357421875,1446.060009765625,1474.4512481689453,1477.1010009765625,1504.6093343098958,1626.7544460720487,1745.1141662597656,2058.9958384195966
2002-07-18,1589.9100341796875,1446.06005859375,1446.06005859375,1506.6300048828125,198917.0,1365.771240234375,1441.518017578125,1466.8800048828125,1485.42900390625,1502.5903361002604,1617.3328911675346,1727.9533325195312,2053.4437561035156
2002-07-19,1499.06005859375,1362.780029296875,1438.489990234375,1385.489990234375,68683.0,1255.95703125,1443.0320068359374,1455.5237579345703,1468.772998046875,1498.3000040690104,1607.0700032552083,1710.035331217448,2046.566756184896
2002-07-22,1324.9200439453125,1226.5,1249.2099609375,1226.5,129177.0,1111.8314208984375,1400.6340087890626,1418.615005493164,1434.7030029296875,1485.6816691080728,1592.2644476996527,1694.262333170573,2039.8790059407552
2002-07-23,1287.0699462890625,1158.3599853515625,1188.6500244140625,1287.0699462890625,47022.0,1166.7384033203125,1370.35,1388.3312530517578,1415.7760009765625,1476.5963338216145,1578.1320014105902,1681.013165283203,2033.5067555745443
2002-07-24,1271.9300537109375,1188.6500244140625,1226.5,1203.7900390625,62739.0,1091.24462890625,1321.89599609375,1366.5650024414062,1383.9780029296876,1464.2303344726563,1561.8122233072916,1666.2496643066406,2027.6392557779948
2002-07-25,1264.3599853515625,1203.7900390625,1234.0699462890625,1218.9300537109375,63136.0,1104.9691162109375,1264.356005859375,1339.1200103759766,1352.93701171875,1450.6026692708333,1545.3242241753471,1654.7669982910156,2021.5193400065104
