Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-12-29,61165.8984375,59287.1015625,60330.8984375,61165.8984375,46021.0,60897.578125,58955.1,58352.27490234375,58292.709765625,59554.309765625,61089.64887152778,63848.79993489583,
2010-12-30,61792.19921875,60539.69921875,61653.0,61792.19921875,64106.0,61521.1328125,59702.63984375,59010.02490234375,58639.9796875,59656.809765625,61003.34670138889,63663.679947916666,
2011-01-03,62001.0,60818.0,61792.19921875,61792.19921875,62790.0,61521.1328125,60516.459375,59568.3623046875,59040.259765625,59730.593098958336,60918.51779513889,63489.6048828125,
2011-01-04,61861.80078125,60609.19921875,61583.3984375,60957.19921875,73374.0,60689.796875,60990.97890625,59914.63720703125,59482.959765625,59778.753125,60822.49774305556,63340.271484375,
2011-01-05,60957.19921875,59008.80078125,60957.19921875,59147.8984375,147158.0,58888.43359375,60971.07890625,60051.31201171875,59665.199609375,59782.06640625,60686.271006944444,63111.079817708334,
2011-01-06,59147.8984375,57686.6015625,59147.8984375,57825.80078125,181699.0,57572.1328125,60303.059375,60064.1494140625,59629.0796875,59710.37981770833,60514.773177083334,62843.284830729164,
2011-01-07,57756.19921875,56921.19921875,57756.19921875,57199.5,128907.0,56948.578125,59384.51953125,59891.01171875,59543.5796875,59562.58984375,60338.19314236111,62592.664778645834,
2011-01-10,58104.19921875,56990.80078125,57269.1015625,57617.1015625,111360.0,57364.3515625,58549.5,59687.224609375,59532.9796875,59481.73984375,60184.148697916666,62354.52649739583,
2011-01-11,57965.0,57130.0,57617.1015625,57617.1015625,50507.0,57364.3515625,57881.48046875,59243.625,59436.2296875,59372.169921875,60050.72204861111,62094.2982421875,
2011-01-12,57617.1015625,56503.69921875,57269.1015625,56642.8984375,115177.0,56394.41796875,57380.48046875,58599.96240234375,59175.7796875,59146.183203125,59883.86423611111,61757.083268229166,
2011-01-13,56990.80078125,55668.69921875,56642.8984375,55668.69921875,105040.0,55424.49609375,56949.06015625,57834.52490234375,58626.059765625,58881.096484375,59662.95755208333,61425.723307291664,
2011-01-14,56294.8984375,54416.1015625,55877.3984375,56294.8984375,101577.0,56047.9453125,56768.13984375,57251.7373046875,58076.3296875,58630.25638020833,59495.73081597222,61148.981640625,
2011-01-17,57199.5,56155.80078125,56294.8984375,57199.5,73902.0,56948.578125,56684.61953125,57008.1875,57617.059765625,58460.37643229167,59353.02413194445,60920.45169270833,
2011-01-18,57408.30078125,56573.30078125,57269.1015625,57338.69921875,67686.0,57087.16796875,56628.9390625,56947.2998046875,57255.209765625,58317.22643229167,59235.501909722225,60727.3783203125,
2011-01-19,57269.1015625,55947.0,57060.3984375,56503.69921875,64117.0,56255.83203125,56601.09921875,56860.32470703125,56990.78984375,58194.843098958336,59121.513020833336,60525.91158854167,65600.95322265624
2011-01-20,56364.5,55390.30078125,56016.6015625,55668.69921875,67091.0,55424.49609375,56601.09921875,56616.7744140625,56775.0796875,58102.06302083333,59019.89748263889,60305.0048828125,65513.143229166664
2011-01-21,56155.80078125,54833.6015625,56086.19921875,55668.69921875,43190.0,55424.49609375,56475.859375,56373.22412109375,56621.999609375,58024.746354166666,58952.15303819445,60138.219921875,65474.48489583333
2011-01-24,55459.8984375,54276.8984375,54972.80078125,54833.6015625,55024.0,54593.05859375,56002.6796875,56147.06201171875,56343.649609375,57939.47643229167,58846.70642361111,59958.62161458333,65427.76240234375
2011-01-25,55112.0,53650.69921875,54555.30078125,53650.69921875,68830.0,53415.34765625,55265.0796875,55894.81201171875,55947.009375,57801.519791666666,58716.44644097222,59764.83157552083,65371.182389322916
2011-01-26,53581.1015625,51702.30078125,53163.6015625,52119.80078125,131215.0,51891.1640625,54388.3,55372.9248046875,55494.699609375,57568.353125,58562.47534722222,59545.5265625,65319.518229166664
2011-01-27,53094.0,50588.8984375,51911.0,52885.19921875,109156.0,52653.20703125,53831.6,54833.63720703125,55216.349609375,57378.373046875,58404.893142361114,59334.559830729166,65229.498209635414
2011-01-28,53024.3984375,51215.19921875,52398.1015625,52676.5,85338.0,52445.421875,53233.16015625,54250.8623046875,54854.509765625,57190.273046875,58205.85538194444,59126.741471354166,65132.76904296875
2011-01-31,52258.8984375,51354.30078125,51771.8984375,51841.3984375,43732.0,51613.984375,52634.71953125,53668.07470703125,54318.699609375,56992.00638020833,58023.60642361111,58914.94641927083,65032.39404296875
2011-02-01,54764.0,51841.3984375,51841.3984375,54276.8984375,122874.0,54038.796875,52759.959375,53494.099609375,54012.51953125,56916.89635416667,57876.33307291667,58759.206380208336,64952.31487630208
2011-02-07,56712.3984375,54764.0,54764.0,56503.69921875,151894.0,56255.83203125,53636.7390625,53598.474609375,54012.51953125,56889.50299479167,57722.58194444444,58631.74303385417,64904.046549479164
2011-02-08,56990.80078125,56225.30078125,56782.0,56503.69921875,47221.0,56255.83203125,54360.4390625,53807.23681640625,54096.01953125,56833.39296875,57564.41302083333,58479.9796875,64865.1673828125
2011-02-09,56921.19921875,55599.1015625,56782.0,56503.69921875,61285.0,56255.83203125,55125.87890625,54163.86181640625,54179.51953125,56781.699609375,57401.82630208333,58358.0396484375,64800.33154296875
2011-02-10,58312.8984375,56294.8984375,56712.3984375,58243.30078125,142972.0,57987.8046875,56406.259375,54929.29931640625,54520.489453125,56799.03958333333,57311.76857638889,58268.40631510417,64744.46904296875
2011-02-11,58243.30078125,56294.8984375,58243.30078125,57547.5,94057.0,57295.0546875,57060.3796875,55512.0869140625,54910.16953125,56764.46953125,57220.975260416664,58183.74466145833,64660.71735026042
2011-02-14,57547.5,55807.80078125,57547.5,56851.6015625,74314.0,56602.20703125,57129.96015625,56033.974609375,55383.349609375,56684.609635416666,57147.11753472222,58104.0513671875,64582.21233723958
2011-02-15,56851.6015625,55807.80078125,56851.6015625,56155.80078125,26707.0,55909.4609375,57060.38046875,56573.27490234375,55710.409765625,56517.60638020833,57096.08862847222,58035.95807291667,64513.372330729166
2011-02-16,57060.3984375,55181.6015625,55181.6015625,56364.5,30623.0,56117.24609375,57032.540625,56834.22509765625,56079.209765625,56336.68307291667,57060.006423611114,57996.746419270836,64430.80813802083
2011-02-17,57269.1015625,55877.3984375,55877.3984375,56921.19921875,40882.0,56671.5,56768.1203125,56886.41259765625,56587.18984375,56174.31640625,57049.55086805556,57952.454752604164,64308.70146484375
2011-02-18,57477.8984375,56364.5,56573.30078125,57477.8984375,26951.0,57225.7578125,56754.2,57008.1875,56907.28984375,56058.33971354167,57042.628645833334,57918.54641927083,64196.75647786458
2011-02-21,57756.19921875,56712.3984375,57477.8984375,57547.5,51812.0,57295.0546875,56893.3796875,57138.66259765625,57011.669921875,56004.99309895833,57007.79973958333,57893.52975260417,64088.153157552086
2011-02-22,57547.5,55877.3984375,57408.30078125,56851.6015625,37062.0,56602.20703125,57032.53984375,56964.7001953125,57046.46015625,55972.519791666666,56969.28862847222,57841.4498046875,63973.75068359375
2011-02-23,58173.69921875,55738.19921875,55738.19921875,57617.1015625,71381.0,57364.3515625,57283.06015625,56973.400390625,57157.800390625,55986.43984375,56953.67977430556,57774.51484375,63860.204850260416
2011-02-24,57965.0,56921.19921875,57408.30078125,57408.30078125,23801.0,57156.46484375,57380.48046875,57042.98779296875,57074.300390625,55979.479817708336,56945.2109375,57730.60983072917,63731.11236979167
2011-02-25,57756.19921875,56155.80078125,57756.19921875,56921.19921875,51101.0,56671.5,57269.140625,57138.66259765625,57011.6703125,55956.28307291667,56953.899826388886,57664.22649739583,63567.585709635416
2011-02-28,56921.19921875,52606.8984375,56294.8984375,55668.69921875,94167.0,55424.49609375,56893.38046875,57051.6875,56893.380078125,55923.809765625,56917.08203125,57534.996484375,63393.62154947917
2011-03-02,55877.3984375,54276.8984375,54276.8984375,55181.6015625,20872.0,54939.53125,56559.38046875,56834.23779296875,56795.96015625,55907.57317708333,56850.295399305556,57394.33483072917,63215.5982421875
2011-03-03,56294.8984375,53998.6015625,55320.69921875,54207.3984375,54630.0,53969.60546875,55877.43984375,56425.42529296875,56580.25,55837.98984375,56764.80425347222,57234.12311197917,63051.54739583333
2011-03-04,56086.19921875,53720.30078125,54068.19921875,55599.1015625,39693.0,55355.203125,55515.6,56181.87548828125,56448.040234375,55784.643229166664,56717.60425347222,57122.50983072917,62899.094075520836
2011-03-07,55668.69921875,54903.19921875,55459.8984375,55320.69921875,17021.0,55078.0234375,55195.5,55990.5126953125,56232.3203125,55717.3765625,56645.07309027778,57017.301497395834,62744.32073567708
2011-03-08,55668.69921875,54485.69921875,55320.69921875,55390.30078125,38919.0,55147.31640625,55139.8203125,55712.16259765625,56016.600390625,55680.26328125,56559.35980902778,56937.55319010417,62581.84322916667
2011-03-09,55181.6015625,54346.5,55181.6015625,54972.80078125,30933.0,54731.6484375,55098.06015625,55407.72509765625,55828.7203125,55657.066666666666,56421.73541666667,56879.56484375,62424.170735677086
2011-03-10,55390.30078125,54137.80078125,55390.30078125,54276.8984375,38409.0,54038.796875,55111.96015625,55077.1875,55494.7,55610.67330729167,56254.72873263889,56817.70983072917,62274.505696614586
2011-03-11,54555.30078125,53650.69921875,53998.6015625,53789.80078125,17460.0,53553.83984375,54750.1,54842.3251953125,55132.85,55575.87994791667,56076.89765625,56757.67819010417,62131.8265625
2011-03-14,53789.80078125,52189.3984375,53233.19921875,52885.19921875,24814.0,52653.20703125,54263.0,54555.27490234375,54729.25,55550.36328125,55897.51987847222,56675.94153645833,61998.17737630208
2011-03-15,53233.19921875,50728.1015625,52885.19921875,52815.6015625,46044.0,52583.91015625,53748.06015625,54381.30029296875,54443.940234375,55573.556640625,55756.802170138886,56570.9548828125,61817.005696614586
2011-03-16,53372.30078125,51841.3984375,51841.3984375,52815.6015625,14713.0,52583.91015625,53316.6203125,54033.36279296875,54207.340234375,55571.23671875,55645.46440972222,56474.8048828125,61602.69736328125
2011-03-17,52746.1015625,51284.80078125,52328.5,51911.0,33734.0,51683.27734375,52843.440625,53607.150390625,53977.700390625,55545.720052083336,55527.9421875,56367.99654947917,61394.657389322914
2011-03-18,52258.8984375,51423.8984375,52119.80078125,51911.0,40941.0,51683.27734375,52467.68046875,53172.23779296875,53608.890234375,55548.04010416667,55401.13993055555,56270.0232421875,61194.901529947914
2011-03-21,52606.8984375,51841.3984375,52467.69921875,52398.1015625,22009.0,52168.24609375,52370.2609375,52850.400390625,53316.63046875,55485.41354166667,55285.162152777775,56201.154947916664,60974.35322265625
2011-03-22,53650.69921875,52328.5,52815.6015625,53163.6015625,43651.0,52930.38671875,52439.8609375,52711.23828125,53093.960546875,55374.076953125,55207.84444444445,56131.78997395833,60771.22906901042
2011-03-23,56155.80078125,53024.3984375,53163.6015625,55042.3984375,72154.0,54800.94140625,52885.2203125,52867.81298828125,53100.9203125,55325.366927083334,55193.926649305555,56079.37994791667,60600.329915364586
2011-03-24,56016.6015625,53929.0,56016.6015625,55112.0,46300.0,54870.23828125,53525.4203125,53146.1630859375,53184.43046875,55278.976953125,55167.64001736111,56030.33828125,60424.48824869792
2011-03-25,56016.6015625,54346.5,55529.5,56016.6015625,54704.0,55770.87109375,54346.540625,53546.2880859375,53407.110546875,55204.753645833334,55141.35338541667,56001.89661458333,60261.70745442708
