Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-08-04,41100.0,40350.0,40450.0,41100.0,164470.0,22657.01953125,40390.0,40175.0,40145.0,,,,
2006-08-07,41200.0,40700.0,41000.0,40950.0,43430.0,22574.32421875,40560.0,40356.25,40235.0,,,,
2006-08-08,41500.0,40550.0,40550.0,41500.0,71830.0,22877.5234375,40840.0,40550.0,40385.0,,,,
2006-08-09,41850.0,40500.0,40500.0,41850.0,26510.0,23070.466796875,41170.0,40781.25,40620.0,,,,
2006-08-10,41900.0,41250.0,41550.0,41900.0,50330.0,23098.029296875,41460.0,41006.25,40815.0,41678.333333333336,,,
2006-08-11,42000.0,41200.0,41900.0,41850.0,45440.0,23070.466796875,41610.0,41225.0,41000.0,41766.666666666664,,,
2006-08-14,41900.0,41400.0,41900.0,41800.0,46090.0,23042.904296875,41780.0,41425.0,41170.0,41796.666666666664,,,
2006-08-16,41850.0,41550.0,41800.0,41550.0,65850.0,22905.083984375,41790.0,41562.5,41315.0,41801.666666666664,,,
2006-08-17,41550.0,40500.0,41100.0,41450.0,141300.0,22849.958984375,41710.0,41606.25,41440.0,41716.666666666664,,,
2006-08-18,41500.0,40550.0,40900.0,40550.0,113150.0,22353.818359375,41440.0,41556.25,41450.0,41601.666666666664,,,
2006-08-21,40650.0,40100.0,40500.0,40400.0,64000.0,22271.1328125,41150.0,41418.75,41380.0,41468.333333333336,,,
2006-08-22,41500.0,40150.0,40400.0,40900.0,113000.0,22546.763671875,40970.0,41300.0,41375.0,41305.0,,,
2006-08-23,41800.0,40550.0,40700.0,41450.0,81120.0,22849.958984375,40950.0,41243.75,41370.0,41161.666666666664,,,
2006-08-24,41500.0,41000.0,41150.0,41200.0,82220.0,22712.14453125,40900.0,41162.5,41305.0,41018.333333333336,,,
2006-08-25,41550.0,40750.0,41500.0,41550.0,95510.0,22905.083984375,41100.0,41131.25,41270.0,40920.0,,,
2006-08-28,41600.0,41000.0,41450.0,41600.0,70440.0,22932.650390625,41340.0,41137.5,41245.0,40873.333333333336,,,
2006-08-29,41550.0,41150.0,41500.0,41400.0,65690.0,22822.396484375,41440.0,41131.25,41205.0,40818.333333333336,,,
2006-08-30,41700.0,41050.0,41050.0,41650.0,83800.0,22960.212890625,41480.0,41268.75,41215.0,40856.666666666664,,,
2006-08-31,41800.0,41100.0,41650.0,41800.0,111370.0,23042.904296875,41600.0,41443.75,41250.0,40900.0,,,
2006-09-01,41600.0,41250.0,41500.0,41350.0,58230.0,22794.833984375,41560.0,41500.0,41330.0,40918.333333333336,41574.444444444445,,
2006-09-04,41600.0,40800.0,41600.0,41100.0,71690.0,22657.01953125,41460.0,41456.25,41400.0,40975.0,41616.666666666664,,
2006-09-05,41350.0,40550.0,41100.0,40900.0,53010.0,22546.763671875,41360.0,41418.75,41400.0,41003.333333333336,41616.666666666664,,
2006-09-06,40700.0,40400.0,40650.0,40500.0,97570.0,22326.255859375,41130.0,41287.5,41305.0,41020.0,41596.666666666664,,
2006-09-07,40400.0,39900.0,40200.0,40150.0,109900.0,22133.31640625,40800.0,41106.25,41200.0,41041.666666666664,41511.11111111111,,
2006-09-08,40300.0,39950.0,40000.0,40250.0,67480.0,22188.443359375,40580.0,40962.5,41070.0,41051.666666666664,41427.77777777778,,
2006-09-11,40200.0,39800.0,40200.0,39800.0,104530.0,21940.375,40320.0,40731.25,40890.0,41045.0,41325.555555555555,,
2006-09-12,39600.0,38750.0,39550.0,38950.0,204040.0,21471.796875,39930.0,40375.0,40645.0,41006.666666666664,41173.333333333336,,
2006-09-13,39850.0,39000.0,39750.0,39800.0,121040.0,21940.375,39790.0,40181.25,40460.0,40996.666666666664,41041.11111111111,,
2006-09-14,40100.0,39500.0,39750.0,40000.0,153680.0,22050.625,39760.0,40043.75,40280.0,40990.0,40918.88888888889,,
2006-09-15,42100.0,40050.0,40050.0,41500.0,247760.0,22877.5234375,40010.0,40118.75,40295.0,41025.0,40852.22222222222,,
2006-09-18,42100.0,41400.0,41500.0,42000.0,248350.0,23153.16015625,40450.0,40306.25,40385.0,41055.0,40830.0,,
2006-09-19,43350.0,42100.0,42100.0,43300.0,319070.0,23869.798828125,41320.0,40700.0,40625.0,41133.333333333336,40835.555555555555,,
2006-09-20,43400.0,42450.0,43400.0,43000.0,111220.0,23704.423828125,41960.0,41043.75,40875.0,41183.333333333336,40891.11111111111,,
2006-09-21,43150.0,42600.0,42750.0,42900.0,142430.0,23649.29296875,42540.0,41431.25,41150.0,41218.333333333336,40944.444444444445,,
2006-09-22,44350.0,42900.0,42900.0,43750.0,212890.0,24117.869140625,42990.0,42031.25,41500.0,41280.0,41010.0,41479.166666666664,
2006-09-25,43700.0,42600.0,43450.0,43000.0,54150.0,23704.423828125,43190.0,42431.25,41820.0,41318.333333333336,41090.0,41542.5,
2006-09-26,43550.0,42900.0,43200.0,43150.0,98480.0,23787.111328125,43160.0,42825.0,42240.0,41363.333333333336,41158.88888888889,41580.0,
2006-09-27,44400.0,43150.0,44400.0,43800.0,159630.0,24145.435546875,43320.0,43112.5,42640.0,41438.333333333336,41243.333333333336,41620.0,
2006-09-28,43800.0,43100.0,43800.0,43300.0,211970.0,23869.798828125,43400.0,43275.0,42970.0,41500.0,41327.77777777778,41608.333333333336,
2006-09-29,44750.0,43100.0,43350.0,44000.0,112290.0,24255.685546875,43450.0,43362.5,43220.0,41615.0,41417.77777777778,41608.333333333336,
2006-10-02,44950.0,43800.0,44000.0,44950.0,80910.0,24779.388671875,43840.0,43606.25,43515.0,41766.666666666664,41527.77777777778,41617.5,
2006-10-04,46000.0,44000.0,44750.0,45550.0,135510.0,25110.1484375,44320.0,43937.5,43740.0,41921.666666666664,41648.88888888889,41613.333333333336,
2006-10-09,45700.0,43350.0,45350.0,45550.0,118470.0,25110.1484375,44670.0,44162.5,43995.0,42058.333333333336,41770.0,41610.0,
2006-10-10,46000.0,44700.0,45000.0,46000.0,158080.0,25358.220703125,45210.0,44537.5,44305.0,42218.333333333336,41898.88888888889,41618.333333333336,
2006-10-11,46000.0,45400.0,45900.0,46000.0,44860.0,25358.220703125,45610.0,44893.75,44530.0,42366.666666666664,42022.22222222222,41643.333333333336,
2006-10-12,46450.0,45750.0,46000.0,46400.0,167770.0,25578.72265625,45900.0,45218.75,44870.0,42526.666666666664,42140.0,41700.0,
2006-10-13,46600.0,45800.0,46450.0,46600.0,63680.0,25688.978515625,46110.0,45631.25,45215.0,42700.0,42265.555555555555,41759.166666666664,
2006-10-16,46650.0,45700.0,46550.0,46650.0,59220.0,25716.546875,46330.0,45962.5,45500.0,42866.666666666664,42380.0,41861.666666666664,
2006-10-17,47150.0,46050.0,46750.0,46650.0,75250.0,25716.546875,46460.0,46175.0,45835.0,43028.333333333336,42486.666666666664,41964.166666666664,
2006-10-18,46650.0,45900.0,46300.0,46650.0,42130.0,25716.546875,46590.0,46312.5,46100.0,43205.0,42592.22222222222,42061.666666666664,
2006-10-19,47800.0,46350.0,47000.0,47000.0,142480.0,25909.484375,46710.0,46493.75,46305.0,43401.666666666664,42706.666666666664,42188.333333333336,
2006-10-20,47450.0,46600.0,47450.0,46900.0,66520.0,25854.357421875,46770.0,46606.25,46440.0,43601.666666666664,42820.0,42302.5,
2006-10-23,47000.0,46450.0,47000.0,46800.0,143590.0,25799.23046875,46800.0,46706.25,46565.0,43811.666666666664,42936.666666666664,42415.833333333336,
2006-10-24,47750.0,46700.0,46700.0,47750.0,184870.0,26322.93359375,47020.0,46875.0,46740.0,44065.0,43076.666666666664,42553.333333333336,
2006-10-25,47700.0,47200.0,47300.0,47350.0,38430.0,26102.427734375,47160.0,46968.75,46875.0,44301.666666666664,43227.77777777778,42676.666666666664,
2006-10-26,48300.0,47350.0,47350.0,47900.0,212200.0,26405.619140625,47340.0,47125.0,47025.0,44571.666666666664,43394.444444444445,42808.333333333336,
2006-10-27,48350.0,47400.0,48000.0,48100.0,27870.0,26515.876953125,47580.0,47306.25,47175.0,44876.666666666664,43554.444444444445,42941.666666666664,
2006-10-30,48300.0,48000.0,48100.0,48100.0,194490.0,26515.876953125,47840.0,47487.5,47320.0,45153.333333333336,43702.22222222222,43075.0,
2006-10-31,49600.0,48000.0,48350.0,48800.0,244350.0,26901.759765625,48050.0,47712.5,47535.0,45446.666666666664,43871.11111111111,43218.333333333336,
2006-11-01,49800.0,49350.0,49500.0,49550.0,124110.0,27315.212890625,48490.0,48043.75,47825.0,45715.0,44048.88888888889,43370.0,
2006-11-02,49800.0,49350.0,49500.0,49550.0,124110.0,27315.212890625,48820.0,48387.5,48080.0,45966.666666666664,44225.555555555555,43510.833333333336,
2006-11-03,51000.0,49700.0,51000.0,50500.0,236200.0,27838.91015625,49300.0,48731.25,48440.0,46206.666666666664,44427.77777777778,43670.0,
2006-11-06,50900.0,50300.0,50900.0,50500.0,90270.0,27838.91015625,49780.0,49125.0,48810.0,46456.666666666664,44624.444444444445,43820.0,
2006-11-07,51800.0,50500.0,50500.0,51500.0,143100.0,28390.17578125,50320.0,49575.0,49185.0,46743.333333333336,44840.0,43980.833333333336,
2006-11-08,51800.0,49700.0,51800.0,51000.0,68600.0,28114.546875,50610.0,49937.5,49550.0,46985.0,45054.444444444445,44132.5,
2006-11-09,51700.0,50800.0,51000.0,51500.0,58950.0,28390.17578125,51000.0,50362.5,49910.0,47268.333333333336,45285.555555555555,44293.333333333336,
2006-11-10,52300.0,50200.0,52300.0,51500.0,63440.0,28390.17578125,51200.0,50700.0,50250.0,47546.666666666664,45521.11111111111,44455.0,
2006-11-13,51200.0,50500.0,51200.0,51200.0,18940.0,28224.798828125,51340.0,50906.25,50560.0,47793.333333333336,45758.88888888889,44615.833333333336,
2006-11-14,51400.0,50600.0,51000.0,50900.0,48880.0,28059.419921875,51220.0,51075.0,50770.0,48046.666666666664,45997.77777777778,44773.333333333336,
2006-11-15,50900.0,49900.0,50500.0,50900.0,83120.0,28059.419921875,51200.0,51125.0,50905.0,48276.666666666664,46234.444444444445,44945.833333333336,
2006-11-16,50700.0,50100.0,50500.0,50600.0,69040.0,27894.0390625,51020.0,51137.5,51010.0,48465.0,46474.444444444445,45115.833333333336,
2006-11-17,50800.0,49500.0,50800.0,49900.0,49820.0,27508.158203125,50700.0,50937.5,50950.0,48610.0,46717.77777777778,45265.833333333336,
2006-11-20,50000.0,49650.0,49900.0,50000.0,110000.0,27563.27734375,50460.0,50812.5,50900.0,48758.333333333336,46944.444444444445,45408.333333333336,
2006-11-21,51100.0,49750.0,50700.0,50800.0,22660.0,28004.296875,50440.0,50725.0,50830.0,48918.333333333336,47184.444444444445,45568.333333333336,
2006-11-22,51100.0,50400.0,50800.0,50400.0,141380.0,27783.7890625,50340.0,50587.5,50770.0,49065.0,47382.22222222222,45715.833333333336,
2006-11-23,52300.0,49100.0,50000.0,50500.0,224380.0,27838.91015625,50320.0,50500.0,50670.0,49201.666666666664,47571.11111111111,45864.166666666664,
2006-11-24,51700.0,49750.0,50500.0,51700.0,66310.0,28500.4296875,50680.0,50600.0,50690.0,49371.666666666664,47757.77777777778,46035.833333333336,
2006-11-27,51800.0,50500.0,51300.0,51700.0,87450.0,28500.4296875,51020.0,50700.0,50740.0,49540.0,47951.11111111111,46203.333333333336,
2006-11-28,51400.0,50400.0,50800.0,50800.0,194300.0,28004.296875,51020.0,50725.0,50730.0,49678.333333333336,48126.666666666664,46353.333333333336,
2006-11-29,51100.0,50400.0,50400.0,50400.0,114850.0,27783.7890625,51020.0,50787.5,50680.0,49803.333333333336,48274.444444444445,46504.166666666664,
2006-11-30,51500.0,50000.0,50500.0,50500.0,57240.0,27838.91015625,51020.0,50850.0,50670.0,49920.0,48441.11111111111,46660.833333333336,
2006-12-01,52000.0,50300.0,50300.0,50500.0,61800.0,27838.91015625,50780.0,50812.5,50730.0,50040.0,48604.444444444445,46820.833333333336,
2006-12-04,51900.0,50900.0,50900.0,51500.0,137530.0,28390.17578125,50740.0,50950.0,50880.0,50196.666666666664,48775.555555555555,47004.166666666664,
2006-12-05,55100.0,51500.0,51900.0,54000.0,221070.0,29768.34375,51380.0,51387.5,51200.0,50405.0,49013.333333333336,47235.0,
2006-12-06,57000.0,54000.0,54100.0,56900.0,173780.0,31367.013671875,52680.0,52037.5,51850.0,50723.333333333336,49300.0,47512.5,
2006-12-07,57000.0,54100.0,55000.0,54700.0,162290.0,30154.23046875,53520.0,52412.5,52270.0,50950.0,49516.666666666664,47760.833333333336,
2006-12-08,56700.0,53300.0,56700.0,53800.0,34810.0,29658.09375,54180.0,52787.5,52480.0,51140.0,49700.0,48008.333333333336,
2006-12-11,57000.0,54100.0,54200.0,55500.0,42000.0,30595.23828125,54980.0,53425.0,52860.0,51386.666666666664,49921.11111111111,48270.0,
2006-12-12,57000.0,55300.0,56500.0,55300.0,71130.0,30484.98828125,55240.0,54025.0,53310.0,51603.333333333336,50127.77777777778,48525.0,
2006-12-13,56700.0,55200.0,56700.0,55900.0,59720.0,30815.744140625,55040.0,54700.0,53860.0,51815.0,50347.77777777778,48765.0,
2006-12-14,55900.0,53900.0,55200.0,54700.0,183830.0,30154.23046875,55040.0,55100.0,54280.0,51986.666666666664,50532.22222222222,48976.666666666664,
2006-12-15,54900.0,53500.0,54500.0,53700.0,90340.0,29602.962890625,55020.0,55062.5,54600.0,52093.333333333336,50690.0,49150.0,
2006-12-18,54200.0,53100.0,53100.0,53700.0,108870.0,29602.962890625,54660.0,54662.5,54820.0,52200.0,50846.666666666664,49328.333333333336,
2006-12-19,54400.0,53300.0,53500.0,53700.0,73470.0,29602.962890625,54340.0,54537.5,54790.0,52273.333333333336,51003.333333333336,49508.333333333336,
2006-12-20,55300.0,53500.0,53700.0,55300.0,133160.0,30484.98828125,54220.0,54725.0,54630.0,52416.666666666664,51195.555555555555,49700.833333333336,45590.0
2006-12-21,56400.0,54500.0,56400.0,55700.0,67390.0,30705.49609375,54420.0,54750.0,54730.0,52556.666666666664,51388.88888888889,49912.5,45727.5
2006-12-22,56500.0,54600.0,55300.0,56500.0,47640.0,31146.509765625,54980.0,54900.0,55000.0,52723.333333333336,51602.22222222222,50135.0,45857.5
2006-12-26,56600.0,55400.0,55400.0,56300.0,26790.0,31036.255859375,55500.0,54950.0,55080.0,52893.333333333336,51813.333333333336,50343.333333333336,45981.666666666664
2006-12-27,57000.0,55900.0,56900.0,56300.0,31630.0,33732.453125,56020.0,55150.0,55180.0,53073.333333333336,52003.333333333336,50560.0,46084.166666666664
2006-12-28,58000.0,55500.0,56300.0,58000.0,121100.0,34751.01953125,56560.0,55687.5,55390.0,53310.0,52240.0,50793.333333333336,46200.833333333336
2007-01-02,57500.0,56100.0,57400.0,56300.0,38010.0,33732.453125,56680.0,56012.5,55550.0,53500.0,52426.666666666664,50982.5,46300.0
2007-01-03,57000.0,53800.0,56500.0,53800.0,107990.0,32234.56640625,56140.0,56025.0,55560.0,53630.0,52553.333333333336,51120.0,46366.666666666664
2007-01-04,55400.0,52400.0,55400.0,52500.0,133580.0,31455.6640625,55380.0,55675.0,55440.0,53713.333333333336,52651.11111111111,51235.833333333336,46422.916666666664
2007-01-05,52700.0,51300.0,52700.0,52500.0,91820.0,31455.6640625,54620.0,55275.0,55320.0,53770.0,52733.333333333336,51344.166666666664,46481.25
2007-01-08,53800.0,52500.0,52700.0,53400.0,51280.0,31994.904296875,53700.0,54887.5,55130.0,53870.0,52818.88888888889,51467.5,46555.416666666664
2007-01-09,55200.0,53000.0,53500.0,53400.0,59780.0,31994.904296875,53120.0,54525.0,54900.0,53966.666666666664,52904.444444444445,51584.166666666664,46642.083333333336
2007-01-10,54000.0,51600.0,53300.0,52900.0,90080.0,31695.32421875,52940.0,54100.0,54540.0,54006.666666666664,52957.77777777778,51689.166666666664,46724.166666666664
2007-01-11,54400.0,52900.0,52900.0,54400.0,58100.0,32594.056640625,53320.0,53650.0,54350.0,54096.666666666664,53044.444444444445,51818.333333333336,46840.0
2007-01-12,55200.0,53600.0,53600.0,55000.0,65740.0,32953.5546875,53820.0,53487.5,54220.0,54236.666666666664,53122.22222222222,51957.5,46960.833333333336
2007-01-15,55200.0,54100.0,54100.0,55200.0,52630.0,33073.37890625,54180.0,53662.5,53940.0,54396.666666666664,53215.555555555555,52100.0,47080.833333333336
2007-01-16,55200.0,54500.0,54800.0,54800.0,38570.0,32833.71875,54460.0,53950.0,53790.0,54540.0,53288.88888888889,52230.0,47209.166666666664
2007-01-17,55500.0,54300.0,54300.0,55500.0,93150.0,33253.1328125,54980.0,54325.0,53960.0,54706.666666666664,53377.77777777778,52373.333333333336,47337.916666666664
2007-01-18,55500.0,54500.0,54500.0,55500.0,69840.0,33253.1328125,55200.0,54587.5,54260.0,54840.0,53473.333333333336,52518.333333333336,47467.083333333336
2007-01-19,55100.0,54500.0,54500.0,55000.0,24220.0,32953.5546875,55200.0,54787.5,54510.0,54873.333333333336,53564.444444444445,52639.166666666664,47596.25
2007-01-22,55400.0,54700.0,55000.0,55000.0,43080.0,32953.5546875,55160.0,55050.0,54670.0,54810.0,53655.555555555555,52766.666666666664,47721.666666666664
2007-01-23,55600.0,55000.0,55300.0,55400.0,116120.0,33193.21484375,55280.0,55175.0,54870.0,54833.333333333336,53762.22222222222,52891.666666666664,47850.0
2007-01-24,55900.0,54800.0,55700.0,55900.0,78530.0,33492.78515625,55360.0,55287.5,55170.0,54903.333333333336,53895.555555555555,53021.666666666664,47981.666666666664
2007-01-25,56200.0,55400.0,55900.0,56200.0,92000.0,33672.54296875,55500.0,55412.5,55350.0,54926.666666666664,54033.333333333336,53156.666666666664,48115.833333333336
2007-01-26,56300.0,56100.0,56200.0,56200.0,67280.0,33672.54296875,55740.0,55587.5,55470.0,54956.666666666664,54153.333333333336,53280.0,48249.166666666664
2007-01-29,56200.0,55100.0,56200.0,56000.0,55040.0,33552.703125,55940.0,55650.0,55550.0,54960.0,54277.77777777778,53387.5,48378.75
2007-01-30,56000.0,55100.0,55200.0,56000.0,75410.0,33552.703125,56060.0,55712.5,55670.0,55003.333333333336,54400.0,53495.0,48502.916666666664
2007-01-31,56200.0,55400.0,56100.0,56200.0,36260.0,33672.54296875,56120.0,55862.5,55740.0,55086.666666666664,54500.0,53590.0,48630.0
2007-02-01,56500.0,55000.0,56200.0,55500.0,118660.0,33253.1328125,55980.0,55925.0,55740.0,55146.666666666664,54584.444444444445,53673.333333333336,48746.666666666664
2007-02-02,55600.0,54300.0,55200.0,55200.0,319710.0,33073.37890625,55780.0,55900.0,55760.0,55196.666666666664,54682.22222222222,53735.0,48857.916666666664
2007-02-05,55700.0,54800.0,54800.0,55200.0,225520.0,33073.37890625,55620.0,55812.5,55780.0,55193.333333333336,54788.88888888889,53805.0,48968.75
2007-02-06,55500.0,53200.0,55200.0,53700.0,277720.0,32174.650390625,55160.0,55500.0,55610.0,55126.666666666664,54860.0,53841.666666666664,49067.5
2007-02-07,54800.0,53100.0,53100.0,54300.0,66600.0,32534.140625,54780.0,55262.5,55450.0,55053.333333333336,54944.444444444445,53888.333333333336,49171.666666666664
2007-02-08,55000.0,54300.0,54300.0,55000.0,31720.0,32953.5546875,54680.0,55137.5,55330.0,55010.0,55022.22222222222,53951.666666666664,49283.75
2007-02-09,55900.0,54900.0,55400.0,55800.0,24170.0,33432.87890625,54800.0,55112.5,55290.0,54993.333333333336,55062.22222222222,54033.333333333336,49403.333333333336
2007-02-12,55900.0,54600.0,55900.0,55800.0,49250.0,33432.87890625,54920.0,55062.5,55270.0,54920.0,55037.77777777778,54115.0,49530.416666666664
2007-02-13,56000.0,55400.0,55500.0,55600.0,177000.0,33313.04296875,55300.0,55075.0,55230.0,54896.666666666664,55057.77777777778,54198.333333333336,49657.083333333336
2007-02-14,56900.0,56200.0,56500.0,56600.0,57400.0,33912.203125,55760.0,55250.0,55270.0,54990.0,55120.0,54310.0,49787.916666666664
2007-02-15,57700.0,56300.0,57100.0,56300.0,70180.0,33732.453125,56020.0,55387.5,55350.0,55116.666666666664,55137.77777777778,54415.0,49911.666666666664
2007-02-16,57700.0,56500.0,57700.0,57600.0,65080.0,34511.35546875,56380.0,55875.0,55590.0,55286.666666666664,55188.88888888889,54528.333333333336,50048.333333333336
2007-02-20,57800.0,57000.0,57000.0,57800.0,38480.0,34631.19140625,56780.0,56312.5,55850.0,55433.333333333336,55231.11111111111,54651.666666666664,50183.75
2007-02-21,57500.0,56800.0,57300.0,56900.0,85860.0,34091.94921875,57040.0,56550.0,56170.0,55550.0,55280.0,54758.333333333336,50311.25
2007-02-22,56900.0,55100.0,56400.0,56900.0,119060.0,34091.94921875,57100.0,56687.5,56430.0,55683.333333333336,55351.11111111111,54845.0,50440.416666666664
2007-02-23,57200.0,55000.0,56300.0,55100.0,96030.0,33013.47265625,56860.0,56600.0,56440.0,55706.666666666664,55382.22222222222,54901.666666666664,50552.5
2007-02-26,55700.0,54800.0,54800.0,55400.0,69060.0,33193.21484375,56420.0,56575.0,56400.0,55720.0,55420.0,54978.333333333336,50665.833333333336
2007-02-27,55600.0,55000.0,55100.0,55400.0,51580.0,33193.21484375,55940.0,56425.0,56360.0,55726.666666666664,55422.22222222222,55061.666666666664,50782.916666666664
2007-02-28,55400.0,53900.0,54000.0,55400.0,82970.0,33193.21484375,55640.0,56312.5,56340.0,55746.666666666664,55415.555555555555,55143.333333333336,50902.083333333336
2007-03-05,54500.0,53200.0,54300.0,53200.0,93070.0,31875.072265625,54900.0,55762.5,56000.0,55670.0,55342.22222222222,55188.333333333336,51004.583333333336
2007-03-06,53900.0,52300.0,53100.0,53900.0,201900.0,32294.484375,54660.0,55275.0,55760.0,55616.666666666664,55288.88888888889,55228.333333333336,51116.25
2007-03-07,54500.0,53400.0,53500.0,53900.0,114690.0,32294.484375,54360.0,54900.0,55390.0,55580.0,55235.555555555555,55226.666666666664,51230.833333333336
2007-03-08,54600.0,54000.0,54400.0,54500.0,79390.0,32653.974609375,54180.0,54600.0,55060.0,55563.333333333336,55157.77777777778,55186.666666666664,51349.583333333336
2007-03-09,54800.0,54100.0,54500.0,54800.0,126900.0,32833.71875,54060.0,54562.5,54850.0,55543.333333333336,55124.444444444445,55188.333333333336,51474.583333333336
2007-03-12,54600.0,54300.0,54500.0,54400.0,44440.0,32594.056640625,54300.0,54437.5,54600.0,55493.333333333336,55137.77777777778,55198.333333333336,51603.333333333336
2007-03-13,54400.0,53600.0,54400.0,54000.0,60060.0,32354.3984375,54320.0,54262.5,54490.0,55420.0,55171.11111111111,55173.333333333336,51721.666666666664
2007-03-14,54000.0,52200.0,53500.0,52200.0,155820.0,31275.912109375,53980.0,53862.5,54170.0,55286.666666666664,55164.444444444445,55121.666666666664,51823.333333333336
2007-03-15,53500.0,52500.0,52500.0,52700.0,43000.0,31575.4921875,53620.0,53800.0,53900.0,55176.666666666664,55148.88888888889,55068.333333333336,51916.666666666664
2007-03-16,53000.0,51800.0,52600.0,52900.0,99680.0,31695.32421875,53240.0,53675.0,53650.0,55073.333333333336,55137.77777777778,55038.333333333336,52007.5
2007-03-19,54300.0,52500.0,52500.0,54300.0,95180.0,32534.140625,53220.0,53725.0,53760.0,55010.0,55168.88888888889,55048.333333333336,52099.166666666664
2007-03-20,54100.0,53100.0,54100.0,53400.0,42970.0,31994.904296875,53100.0,53587.5,53710.0,54940.0,55146.666666666664,55043.333333333336,52185.833333333336
2007-03-21,53100.0,52100.0,53000.0,52200.0,178030.0,31275.912109375,53100.0,53262.5,53540.0,54840.0,55084.444444444445,55018.333333333336,52263.333333333336
2007-03-22,52900.0,51700.0,51700.0,52300.0,69730.0,31335.830078125,53020.0,53000.0,53320.0,54743.333333333336,55020.0,54968.333333333336,52334.583333333336
2007-03-23,52600.0,52200.0,52300.0,52300.0,78080.0,31335.830078125,52900.0,52787.5,53070.0,54696.666666666664,54964.444444444445,54911.666666666664,52412.083333333336
2007-03-26,53100.0,52200.0,52400.0,52800.0,66860.0,31635.41015625,52600.0,52862.5,52910.0,54646.666666666664,54904.444444444445,54850.0,52492.5
2007-03-27,54300.0,53000.0,53000.0,54000.0,94910.0,32354.3984375,52720.0,53025.0,52910.0,54613.333333333336,54871.11111111111,54811.666666666664,52577.5
2007-03-28,54000.0,51900.0,53700.0,51900.0,504290.0,31096.169921875,52660.0,52900.0,52880.0,54483.333333333336,54802.22222222222,54738.333333333336,52649.166666666664
2007-03-29,52000.0,50700.0,51900.0,51800.0,205930.0,31036.255859375,52560.0,52587.5,52790.0,54350.0,54731.11111111111,54635.0,52714.166666666664
2007-03-30,51800.0,50600.0,51800.0,51800.0,199090.0,31036.255859375,52460.0,52387.5,52680.0,54223.333333333336,54651.11111111111,54560.0,52771.25
2007-04-02,52100.0,51600.0,51800.0,51700.0,69650.0,30976.337890625,52240.0,52325.0,52420.0,54060.0,54557.77777777778,54525.0,52822.5
2007-04-03,51700.0,51200.0,51400.0,51200.0,108000.0,30676.7578125,51680.0,52187.5,52200.0,53890.0,54446.666666666664,54503.333333333336,52869.583333333336
