Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-09-07,2285.0,2125.0,2185.0,2125.0,1102400.0,2125.0,2131.0,2118.125,2146.0,,,,
2001-09-10,2095.0,1870.0,2095.0,1870.0,741200.0,1870.0,2078.0,2093.125,2103.0,,,,
2001-09-11,1920.0,1765.0,1765.0,1875.0,546400.0,1875.0,2029.0,2065.625,2069.0,,,,
2001-09-12,1650.0,1650.0,1650.0,1650.0,17000.0,1650.0,1939.0,2006.25,2027.0,,,,
2001-09-13,1750.0,1455.0,1460.0,1750.0,633000.0,1750.0,1854.0,1958.125,1992.5,,,,
2001-09-14,1740.0,1540.0,1740.0,1550.0,221800.0,1550.0,1739.0,1886.875,1935.0,,,,
2001-09-17,1600.0,1365.0,1530.0,1365.0,124200.0,1365.0,1638.0,1795.0,1858.0,,,,
2001-09-18,1490.0,1330.0,1375.0,1475.0,496400.0,1475.0,1558.0,1707.5,1793.5,,,,
2001-09-19,1590.0,1440.0,1440.0,1550.0,236000.0,1550.0,1538.0,1635.625,1738.5,2046.8333333333333,,,
2001-09-20,1550.0,1365.0,1500.0,1375.0,140600.0,1375.0,1463.0,1573.75,1658.5,2021.8333333333333,,,
2001-09-21,1325.0,1210.0,1265.0,1210.0,177200.0,1210.0,1395.0,1490.625,1567.0,1982.8333333333333,,,
2001-09-25,1325.0,1165.0,1325.0,1200.0,232400.0,1200.0,1362.0,1434.375,1500.0,1934.0,,,
2001-09-26,1225.0,1145.0,1210.0,1150.0,108200.0,1150.0,1297.0,1359.375,1427.5,1894.0,,,
2001-09-27,1215.0,1135.0,1185.0,1200.0,101000.0,1200.0,1227.0,1315.625,1382.5,1859.3333333333333,,,
2001-10-04,1475.0,1380.0,1380.0,1430.0,249800.0,1430.0,1238.0,1323.75,1350.5,1834.5,,,
2001-10-05,1445.0,1375.0,1425.0,1385.0,96000.0,1385.0,1273.0,1312.5,1334.0,1809.5,,,
2001-10-08,1405.0,1250.0,1300.0,1345.0,99000.0,1345.0,1302.0,1286.875,1332.0,1788.5,,,
2001-10-09,1505.0,1365.0,1400.0,1455.0,256400.0,1455.0,1363.0,1296.875,1330.0,1764.8333333333333,,,
2001-10-10,1590.0,1410.0,1410.0,1525.0,351800.0,1525.0,1428.0,1336.25,1327.5,1744.5,,,
2001-10-11,1700.0,1545.0,1700.0,1550.0,247000.0,1550.0,1452.0,1380.0,1345.0,1723.6666666666667,,,
2001-10-12,1650.0,1495.0,1575.0,1550.0,194800.0,1550.0,1485.0,1430.0,1379.0,1697.3333333333333,,,
2001-10-15,1735.0,1615.0,1735.0,1675.0,819200.0,1675.0,1551.0,1489.375,1426.5,1676.5,,,
2001-10-16,1690.0,1580.0,1645.0,1690.0,308800.0,1690.0,1598.0,1521.875,1480.5,1659.0,,,
2001-10-17,1725.0,1625.0,1690.0,1640.0,170400.0,1640.0,1621.0,1553.75,1524.5,1644.6666666666667,1839.6666666666667,,
2001-10-18,1610.0,1505.0,1555.0,1540.0,176200.0,1540.0,1619.0,1578.125,1535.5,1626.1666666666667,1826.6666666666667,,
2001-10-19,1625.0,1520.0,1520.0,1595.0,225000.0,1595.0,1628.0,1595.625,1556.5,1608.5,1809.2222222222222,,
2001-10-22,1770.0,1525.0,1555.0,1770.0,1189800.0,1770.0,1647.0,1626.25,1599.0,1596.3333333333333,1789.3333333333333,,
2001-10-23,1830.0,1655.0,1780.0,1665.0,2147200.0,1665.0,1642.0,1640.625,1620.0,1581.1666666666667,1774.111111111111,,
2001-10-24,1705.0,1570.0,1665.0,1595.0,337600.0,1595.0,1633.0,1646.25,1627.0,1564.3333333333333,1759.7777777777778,,
2001-10-25,1610.0,1535.0,1600.0,1535.0,172800.0,1535.0,1632.0,1628.75,1625.5,1543.0,1745.5555555555557,,
2001-10-26,1625.0,1490.0,1535.0,1620.0,252600.0,1620.0,1637.0,1620.0,1632.5,1526.1666666666667,1734.111111111111,,
2001-10-29,1650.0,1575.0,1575.0,1575.0,246000.0,1575.0,1598.0,1611.875,1622.5,1516.3333333333333,1725.2222222222222,,
2001-10-30,1590.0,1415.0,1555.0,1485.0,197800.0,1485.0,1562.0,1605.0,1602.0,1503.3333333333333,1710.111111111111,,
2001-10-31,1520.0,1435.0,1460.0,1475.0,189000.0,1475.0,1538.0,1590.0,1585.5,1497.5,1695.4444444444443,,
2001-11-01,1605.0,1485.0,1485.0,1550.0,470400.0,1550.0,1541.0,1562.5,1586.5,1490.8333333333333,1681.5555555555557,,
2001-11-02,1670.0,1520.0,1600.0,1540.0,745200.0,1540.0,1525.0,1546.875,1581.0,1490.5,1663.7777777777778,,
2001-11-05,1595.0,1540.0,1565.0,1540.0,307000.0,1540.0,1518.0,1540.0,1558.0,1496.3333333333333,1646.888888888889,,
2001-11-06,1625.0,1565.0,1590.0,1570.0,369600.0,1570.0,1535.0,1544.375,1548.5,1499.5,1632.5555555555557,,
2001-11-07,1615.0,1525.0,1575.0,1530.0,339400.0,1530.0,1546.0,1533.125,1542.0,1498.8333333333333,1620.5555555555557,1772.8333333333333,
2001-11-08,1565.0,1515.0,1545.0,1520.0,246000.0,1520.0,1540.0,1526.25,1540.5,1503.6666666666667,1607.7777777777778,1762.75,
2001-11-12,1575.0,1500.0,1530.0,1520.0,325600.0,1520.0,1536.0,1530.625,1530.5,1514.0,1594.3333333333333,1748.4166666666667,
2001-11-13,1600.0,1520.0,1520.0,1580.0,640600.0,1580.0,1544.0,1543.75,1531.0,1526.6666666666667,1582.0,1730.3333333333333,
2001-11-14,1635.0,1570.0,1625.0,1580.0,692600.0,1580.0,1546.0,1547.5,1540.5,1541.0,1570.0,1717.5,
2001-11-15,1765.0,1565.0,1580.0,1765.0,1644000.0,1765.0,1593.0,1575.625,1569.5,1559.8333333333333,1562.5555555555557,1709.5833333333333,
2001-11-16,1835.0,1650.0,1790.0,1720.0,806600.0,1720.0,1633.0,1598.125,1586.5,1569.5,1552.4444444444443,1702.0,
2001-11-19,1860.0,1710.0,1750.0,1780.0,1182800.0,1780.0,1685.0,1624.375,1610.5,1582.6666666666667,1544.7777777777778,1696.0833333333333,
2001-11-20,1805.0,1570.0,1785.0,1580.0,834800.0,1580.0,1685.0,1630.625,1614.5,1590.5,1538.3333333333333,1689.5,
2001-11-21,1660.0,1540.0,1620.0,1580.0,497600.0,1580.0,1685.0,1638.125,1615.5,1594.6666666666667,1531.7777777777778,1679.75,
2001-11-22,1660.0,1555.0,1600.0,1585.0,515200.0,1585.0,1649.0,1646.25,1621.0,1596.6666666666667,1530.3333333333333,1670.5833333333333,
2001-11-23,1660.0,1575.0,1590.0,1605.0,405800.0,1605.0,1626.0,1649.375,1629.5,1598.5,1527.111111111111,1661.0833333333333,
2001-11-26,1705.0,1605.0,1615.0,1615.0,592000.0,1615.0,1593.0,1653.75,1639.0,1600.6666666666667,1528.5555555555557,1649.0,
2001-11-27,1700.0,1600.0,1625.0,1665.0,821600.0,1665.0,1610.0,1641.25,1647.5,1600.3333333333333,1535.2222222222222,1638.4166666666667,
2001-11-28,1765.0,1655.0,1675.0,1710.0,1202600.0,1710.0,1636.0,1640.0,1660.5,1601.0,1540.4444444444443,1630.0,
2001-11-29,1740.0,1570.0,1730.0,1590.0,820600.0,1590.0,1637.0,1616.25,1643.0,1599.3333333333333,1541.3333333333333,1622.0,
2001-11-30,1625.0,1515.0,1605.0,1515.0,846000.0,1515.0,1619.0,1608.125,1622.5,1598.5,1544.4444444444443,1612.3333333333333,
2001-12-03,1560.0,1460.0,1525.0,1525.0,568600.0,1525.0,1601.0,1601.25,1597.0,1596.1666666666667,1551.4444444444443,1602.3333333333333,
2001-12-04,1625.0,1500.0,1545.0,1540.0,2169600.0,1540.0,1576.0,1595.625,1593.0,1588.5,1559.0,1592.4166666666667,
2001-12-05,1550.0,1485.0,1525.0,1500.0,404200.0,1500.0,1534.0,1582.5,1585.0,1583.0,1566.7777777777778,1582.0833333333333,
2001-12-06,1515.0,1430.0,1510.0,1450.0,411200.0,1450.0,1506.0,1561.875,1571.5,1578.1666666666667,1572.3333333333333,1571.25,
2001-12-07,1490.0,1375.0,1375.0,1425.0,270800.0,1425.0,1488.0,1531.875,1553.5,1574.5,1572.2222222222222,1558.75,
2001-12-10,1450.0,1385.0,1425.0,1400.0,177800.0,1400.0,1463.0,1493.125,1532.0,1567.1666666666667,1572.5555555555557,1546.6666666666667,
2001-12-11,1470.0,1395.0,1400.0,1425.0,328800.0,1425.0,1440.0,1472.5,1508.0,1562.1666666666667,1574.3333333333333,1539.25,
2001-12-12,1485.0,1420.0,1425.0,1465.0,383200.0,1465.0,1433.0,1466.25,1483.5,1561.5,1574.5555555555557,1532.4166666666667,
2001-12-13,1480.0,1440.0,1475.0,1450.0,206600.0,1450.0,1433.0,1456.875,1469.5,1560.6666666666667,1572.888888888889,1529.0833333333333,
2001-12-14,1480.0,1425.0,1480.0,1460.0,264800.0,1460.0,1440.0,1446.875,1464.0,1557.6666666666667,1570.888888888889,1524.25,
2001-12-17,1455.0,1385.0,1440.0,1400.0,193400.0,1400.0,1440.0,1434.375,1451.5,1553.0,1567.5555555555557,1521.75,
2001-12-18,1435.0,1375.0,1425.0,1380.0,241000.0,1380.0,1431.0,1425.625,1435.5,1547.6666666666667,1561.0,1522.0,
2001-12-19,1365.0,1215.0,1365.0,1265.0,499000.0,1265.0,1391.0,1405.625,1412.0,1537.5,1551.5555555555557,1518.5,
2001-12-20,1415.0,1225.0,1285.0,1415.0,484000.0,1415.0,1384.0,1407.5,1408.5,1533.6666666666667,1546.5555555555557,1516.25,
2001-12-21,1530.0,1390.0,1415.0,1455.0,1266600.0,1455.0,1383.0,1411.25,1411.5,1531.5,1544.6666666666667,1517.5833333333333,
2001-12-24,1435.0,1380.0,1400.0,1390.0,197200.0,1390.0,1381.0,1401.875,1410.5,1527.1666666666667,1540.111111111111,1520.5833333333333,
2001-12-26,1425.0,1340.0,1405.0,1425.0,170600.0,1425.0,1390.0,1398.75,1410.5,1522.0,1532.4444444444443,1524.3333333333333,
2001-12-27,1475.0,1405.0,1405.0,1460.0,204200.0,1460.0,1429.0,1398.75,1410.0,1518.0,1527.888888888889,1529.5,
2001-12-28,1550.0,1450.0,1460.0,1540.0,295800.0,1540.0,1454.0,1416.25,1419.0,1510.5,1526.6666666666667,1535.1666666666667,
2002-01-02,1720.0,1555.0,1590.0,1665.0,622200.0,1665.0,1496.0,1451.875,1439.5,1508.6666666666667,1529.5555555555557,1539.0833333333333,
2002-01-04,1650.0,1615.0,1625.0,1645.0,328200.0,1645.0,1547.0,1499.375,1464.0,1504.1666666666667,1530.111111111111,1543.4166666666667,
2002-01-07,1675.0,1640.0,1675.0,1655.0,221000.0,1655.0,1593.0,1529.375,1491.5,1506.6666666666667,1531.888888888889,1548.5833333333333,
2002-01-08,1735.0,1660.0,1665.0,1690.0,249600.0,1690.0,1639.0,1558.75,1534.0,1510.3333333333333,1536.4444444444443,1552.5,
2002-01-09,1755.0,1690.0,1710.0,1725.0,210600.0,1725.0,1676.0,1600.625,1565.0,1515.0,1542.0,1555.8333333333333,
2002-01-10,1815.0,1730.0,1730.0,1795.0,265200.0,1795.0,1702.0,1646.875,1599.0,1521.3333333333333,1547.4444444444443,1559.9166666666667,
2002-01-11,1840.0,1740.0,1815.0,1795.0,318800.0,1795.0,1732.0,1688.75,1639.5,1527.3333333333333,1553.111111111111,1564.0,
2002-01-14,1870.0,1780.0,1795.0,1850.0,392200.0,1850.0,1771.0,1727.5,1682.0,1533.5,1560.0,1566.9166666666667,
2002-01-15,1980.0,1830.0,1870.0,1960.0,466600.0,1960.0,1825.0,1764.375,1732.0,1541.8333333333333,1568.6666666666667,1571.4166666666667,
2002-01-16,2080.0,1975.0,1975.0,2020.0,569400.0,2020.0,1884.0,1811.25,1780.0,1556.1666666666667,1579.5555555555557,1577.75,
2002-01-17,2055.0,1970.0,2055.0,2005.0,354000.0,2005.0,1926.0,1855.0,1814.0,1572.5,1590.3333333333333,1585.5,
2002-01-18,2135.0,2010.0,2065.0,2130.0,361800.0,2130.0,1993.0,1910.0,1862.5,1592.6666666666667,1603.888888888889,1594.4166666666667,
2002-01-21,2385.0,2125.0,2130.0,2385.0,1011000.0,2385.0,2100.0,1992.5,1935.5,1620.8333333333333,1621.7777777777778,1604.6666666666667,
2002-01-22,2640.0,2355.0,2400.0,2520.0,924400.0,2520.0,2212.0,2083.125,2018.5,1654.8333333333333,1642.6666666666667,1618.9166666666667,
2002-01-23,2645.0,2465.0,2555.0,2520.0,597800.0,2520.0,2312.0,2173.75,2098.0,1690.5,1659.4444444444443,1634.3333333333333,
2002-01-24,2645.0,2505.0,2515.0,2645.0,408600.0,2645.0,2440.0,2273.125,2183.0,1731.1666666666667,1680.0,1652.8333333333333,
2002-01-25,2940.0,2675.0,2675.0,2920.0,553600.0,2920.0,2598.0,2393.125,2295.5,1781.8333333333333,1705.3333333333333,1674.5,
2002-01-28,3000.0,2600.0,2695.0,2870.0,637800.0,2870.0,2695.0,2499.375,2397.5,1830.0,1734.0,1696.0833333333333,
2002-01-29,3100.0,2825.0,2905.0,3100.0,501000.0,3100.0,2811.0,2636.25,2511.5,1884.5,1767.7777777777778,1723.0,
2002-01-30,3135.0,3025.0,3100.0,3085.0,437800.0,3085.0,2924.0,2755.625,2618.0,1939.0,1801.111111111111,1749.8333333333333,
2002-02-01,3225.0,2790.0,3225.0,2790.0,725400.0,2790.0,2953.0,2806.25,2696.5,1983.3333333333333,1827.4444444444443,1770.5,
2002-02-04,2795.0,2460.0,2795.0,2460.0,711200.0,2460.0,2861.0,2798.75,2729.5,2018.6666666666667,1846.2222222222222,1785.8333333333333,
2002-02-05,2540.0,2340.0,2400.0,2395.0,648600.0,2395.0,2766.0,2783.125,2730.5,2052.5,1862.4444444444443,1800.0833333333333,
2002-02-06,2435.0,2110.0,2395.0,2110.0,540600.0,2110.0,2568.0,2716.25,2689.5,2080.6666666666665,1871.3333333333333,1809.0833333333333,
2002-02-07,2090.0,1860.0,1860.0,2090.0,2603000.0,2090.0,2369.0,2612.5,2646.5,2103.1666666666665,1882.4444444444443,1818.4166666666667,1795.625
2002-02-08,2090.0,1865.0,2090.0,2000.0,664600.0,2000.0,2211.0,2503.75,2582.0,2121.3333333333335,1893.2222222222222,1826.4166666666667,1794.5833333333333
2002-02-14,2000.0,1875.0,1920.0,1895.0,301200.0,1895.0,2098.0,2353.125,2479.5,2138.1666666666665,1901.4444444444443,1832.6666666666667,1790.5416666666667
2002-02-15,1940.0,1815.0,1905.0,1840.0,254400.0,1840.0,1987.0,2197.5,2376.5,2152.0,1908.111111111111,1837.0,1783.6666666666667
2002-02-18,2005.0,1790.0,1790.0,1935.0,485400.0,1935.0,1952.0,2090.625,2260.0,2167.8333333333335,1917.7777777777778,1842.9166666666667,1780.2083333333333
2002-02-19,2000.0,1880.0,1960.0,1935.0,247400.0,1935.0,1921.0,2025.0,2145.0,2181.0,1928.5555555555557,1845.75,1777.6666666666667
2002-02-20,2075.0,1900.0,1950.0,2075.0,421000.0,2075.0,1936.0,1985.0,2073.5,2194.6666666666665,1943.0,1851.6666666666667,1776.8333333333333
2002-02-21,2125.0,1940.0,2125.0,1995.0,1021000.0,1995.0,1956.0,1970.625,2027.0,2206.3333333333335,1956.2222222222222,1855.25,1775.6666666666667
2002-02-22,2200.0,1975.0,1995.0,2155.0,826800.0,2155.0,2019.0,1978.75,2003.0,2223.0,1972.4444444444443,1864.8333333333333,1777.1666666666667
2002-02-25,2220.0,2075.0,2075.0,2175.0,324800.0,2175.0,2067.0,2000.625,2009.5,2239.1666666666665,1988.2222222222222,1874.75,1777.25
2002-02-26,2190.0,2095.0,2150.0,2150.0,338800.0,2150.0,2110.0,2032.5,2015.5,2253.3333333333335,2003.7777777777778,1884.1666666666667,1777.375
2002-02-27,2405.0,2145.0,2150.0,2405.0,722400.0,2405.0,2176.0,2103.125,2056.0,2273.6666666666665,2024.7777777777778,1897.5,1779.2916666666667
2002-02-28,2690.0,2545.0,2685.0,2690.0,737600.0,2690.0,2315.0,2197.5,2135.5,2303.5,2053.4444444444443,1915.4166666666667,1782.2083333333333
2002-03-04,2865.0,2640.0,2725.0,2775.0,617800.0,2775.0,2439.0,2302.5,2229.0,2334.3333333333335,2084.4444444444443,1933.9166666666667,1786.1666666666667
2002-03-05,3105.0,2825.0,2825.0,3085.0,536200.0,3085.0,2621.0,2428.75,2344.0,2371.8333333333335,2124.8888888888887,1956.8333333333333,1793.4166666666667
2002-03-06,3150.0,3000.0,3045.0,3095.0,353600.0,3095.0,2810.0,2566.25,2460.0,2407.6666666666665,2162.222222222222,1981.9166666666667,1801.9583333333333
2002-03-07,3465.0,3145.0,3150.0,3465.0,827000.0,3465.0,3022.0,2730.0,2599.0,2456.3333333333335,2206.8888888888887,2014.4166666666667,1813.375
2002-03-08,3880.0,3500.0,3515.0,3880.0,528600.0,3880.0,3260.0,2943.125,2787.5,2514.6666666666665,2262.222222222222,2053.6666666666665,1828.0
2002-03-11,4345.0,4000.0,4095.0,4345.0,569000.0,4345.0,3574.0,3217.5,3006.5,2580.0,2327.1111111111113,2100.4166666666665,1846.4166666666667
2002-03-12,4545.0,3830.0,4500.0,4335.0,770000.0,4335.0,3824.0,3458.75,3222.5,2640.5,2391.0,2147.6666666666665,1864.875
2002-03-13,4855.0,3815.0,4340.0,3815.0,2924000.0,3815.0,3968.0,3599.375,3389.0,2683.6666666666665,2441.5555555555557,2187.0833333333335,1879.1666666666667
2002-03-14,3360.0,3360.0,3360.0,3360.0,32400.0,3360.0,3947.0,3672.5,3484.5,2707.5,2479.222222222222,2219.3333333333335,1889.0416666666667
2002-03-15,3760.0,3105.0,3105.0,3760.0,1701400.0,3760.0,3923.0,3756.875,3591.5,2735.5,2526.222222222222,2258.6666666666665,1902.6666666666667
2002-03-18,4210.0,4030.0,4150.0,4210.0,691200.0,4210.0,3896.0,3896.25,3735.0,2780.1666666666665,2583.0,2305.0833333333335,1922.1666666666667
2002-03-19,4715.0,4400.0,4600.0,4715.0,583600.0,4715.0,3972.0,4052.5,3898.0,2834.0,2650.222222222222,2359.25,1945.8333333333333
2002-03-20,5275.0,4150.0,5000.0,4150.0,1873600.0,4150.0,4039.0,4086.25,4003.5,2869.5,2704.1111111111113,2404.25,1966.6666666666667
2002-03-21,4050.0,3655.0,3700.0,3655.0,2161600.0,3655.0,4098.0,4000.0,4022.5,2898.3333333333335,2745.4444444444443,2440.8333333333335,1982.5416666666667
2002-03-22,3600.0,3220.0,3220.0,3220.0,1014000.0,3220.0,3990.0,3860.625,3956.5,2923.6666666666665,2777.1111111111113,2471.1666666666665,1996.4583333333333
2002-03-25,3385.0,2875.0,2965.0,3130.0,4770000.0,3130.0,3774.0,3775.0,3835.0,2948.1666666666665,2805.5555555555557,2500.3333333333335,2011.1666666666667
2002-03-26,3265.0,2990.0,3125.0,3080.0,2088800.0,3080.0,3447.0,3740.0,3709.5,2980.5,2830.4444444444443,2530.5833333333335,2024.5416666666667
2002-03-27,3445.0,3125.0,3125.0,3445.0,2281600.0,3445.0,3306.0,3700.625,3672.5,3025.6666666666665,2862.1111111111113,2564.4166666666665,2040.3333333333333
2002-03-28,3490.0,3035.0,3440.0,3035.0,2108000.0,3035.0,3182.0,3553.75,3640.0,3060.1666666666665,2885.0,2590.75,2054.1666666666665
2002-03-29,3025.0,2700.0,2935.0,2740.0,1447600.0,2740.0,3086.0,3306.875,3538.0,3088.3333333333335,2898.5555555555557,2613.25,2066.9166666666665
2002-04-01,2890.0,2625.0,2765.0,2625.0,677600.0,2625.0,2985.0,3116.25,3379.5,3114.5,2903.8888888888887,2633.25,2078.7916666666665
2002-04-02,2625.0,2425.0,2515.0,2490.0,887600.0,2490.0,2867.0,2970.625,3157.0,3133.0,2903.222222222222,2650.4166666666665,2089.9583333333335
2002-04-03,2695.0,2475.0,2475.0,2540.0,819000.0,2540.0,2686.0,2885.625,2996.0,3153.1666666666665,2903.6666666666665,2667.0833333333335,2101.125
2002-04-04,2550.0,2295.0,2475.0,2305.0,893200.0,2305.0,2540.0,2782.5,2861.0,3160.8333333333335,2896.1111111111113,2677.75,2108.4166666666665
2002-04-08,2575.0,2350.0,2355.0,2385.0,687800.0,2385.0,2469.0,2695.625,2777.5,3173.8333333333335,2884.222222222222,2690.0833333333335,2116.75
2002-04-09,2450.0,2200.0,2355.0,2225.0,445400.0,2225.0,2389.0,2543.125,2687.0,3176.1666666666665,2869.8888888888887,2699.5833333333335,2124.0833333333335
2002-04-10,2195.0,2025.0,2130.0,2120.0,711400.0,2120.0,2315.0,2428.75,2591.0,3174.3333333333335,2848.1111111111113,2706.75,2129.625
2002-04-11,2235.0,2100.0,2160.0,2125.0,424200.0,2125.0,2232.0,2351.875,2459.0,3173.5,2826.777777777778,2713.4166666666665,2134.625
2002-04-12,2380.0,2125.0,2125.0,2380.0,773800.0,2380.0,2247.0,2321.25,2393.5,3172.6666666666665,2817.6666666666665,2723.1666666666665,2141.5416666666665
2002-04-15,2665.0,2480.0,2540.0,2665.0,1382600.0,2665.0,2303.0,2343.125,2386.0,3171.8333333333335,2822.222222222222,2737.6666666666665,2150.8333333333335
2002-04-16,2980.0,2665.0,2665.0,2905.0,1615400.0,2905.0,2439.0,2388.75,2414.0,3176.1666666666665,2833.5555555555557,2755.25,2161.0833333333335
2002-04-17,2905.0,2560.0,2905.0,2560.0,1135000.0,2560.0,2527.0,2420.625,2421.0,3158.6666666666665,2843.5555555555557,2765.25,2168.3333333333335
2002-04-18,2575.0,2310.0,2480.0,2450.0,1114600.0,2450.0,2592.0,2428.75,2412.0,3137.1666666666665,2851.5555555555557,2772.4166666666665,2175.0833333333335
2002-04-19,2740.0,2450.0,2450.0,2740.0,1350200.0,2740.0,2664.0,2493.125,2455.5,3113.0,2868.0,2784.6666666666665,2185.0833333333335
2002-04-22,2985.0,2415.0,2850.0,2415.0,1224000.0,2415.0,2614.0,2530.0,2458.5,3064.1666666666665,2879.5555555555557,2789.4166666666665,2191.9166666666665
2002-04-23,2550.0,2175.0,2425.0,2550.0,563600.0,2550.0,2543.0,2583.125,2491.0,3004.3333333333335,2895.3333333333335,2792.1666666666665,2198.4166666666665
2002-04-24,2575.0,2355.0,2450.0,2400.0,364200.0,2400.0,2511.0,2585.625,2519.0,2939.8333333333335,2905.6666666666665,2790.1666666666665,2204.5416666666665
2002-04-25,2375.0,2125.0,2200.0,2130.0,482400.0,2130.0,2447.0,2518.75,2519.5,2883.6666666666665,2910.0,2783.6666666666665,2209.0
2002-04-26,2245.0,2130.0,2130.0,2170.0,350400.0,2170.0,2333.0,2426.875,2498.5,2844.0,2912.1111111111113,2775.75,2214.2916666666665
2002-04-29,2115.0,1950.0,2015.0,1970.0,275600.0,1970.0,2244.0,2353.125,2429.0,2784.3333333333335,2911.5555555555557,2759.9166666666665,2217.2083333333335
2002-04-30,2060.0,1905.0,1905.0,2025.0,289400.0,2025.0,2139.0,2300.0,2341.0,2711.5,2908.6666666666665,2745.8333333333335,2220.9583333333335
2002-05-02,2140.0,1975.0,2055.0,2030.0,293200.0,2030.0,2065.0,2211.25,2288.0,2622.0,2905.4444444444443,2728.0,2225.5
2002-05-03,2100.0,1995.0,2030.0,2050.0,236000.0,2050.0,2049.0,2165.625,2248.0,2552.0,2903.222222222222,2710.75,2230.2916666666665
2002-05-06,2150.0,2000.0,2075.0,2030.0,263800.0,2030.0,2021.0,2100.625,2177.0,2497.8333333333335,2894.8888888888887,2698.0833333333335,2234.2916666666665
2002-05-07,2020.0,1940.0,1965.0,1975.0,196800.0,1975.0,2022.0,2047.5,2133.0,2456.3333333333335,2879.0,2690.0,2237.9166666666665
2002-05-08,2090.0,2005.0,2005.0,2045.0,292000.0,2045.0,2026.0,2036.875,2082.5,2420.1666666666665,2862.777777777778,2684.1666666666665,2242.125
2002-05-09,2095.0,2000.0,2060.0,2015.0,249600.0,2015.0,2023.0,2017.5,2044.0,2384.6666666666665,2839.0,2682.5833333333335,2245.8333333333335
2002-05-10,2070.0,1965.0,2035.0,2015.0,151600.0,2015.0,2016.0,2023.125,2032.5,2337.0,2815.0,2681.3333333333335,2249.875
2002-05-13,2025.0,1955.0,2000.0,1955.0,164400.0,1955.0,2001.0,2014.375,2011.0,2301.0,2781.4444444444443,2680.5833333333335,2253.5
2002-05-14,2025.0,1930.0,1930.0,1980.0,226800.0,1980.0,2002.0,2008.125,2012.0,2275.6666666666665,2739.222222222222,2682.0,2257.3333333333335
2002-05-15,2030.0,1960.0,2005.0,1965.0,235000.0,1965.0,1986.0,1997.5,2006.0,2253.6666666666665,2686.3333333333335,2684.0833333333335,2260.5416666666665
2002-05-16,1980.0,1900.0,1930.0,1925.0,284600.0,1925.0,1968.0,1984.375,1995.5,2234.8333333333335,2632.777777777778,2683.9166666666665,2263.4166666666665
2002-05-17,2010.0,1935.0,2010.0,1955.0,201200.0,1955.0,1956.0,1981.875,1986.0,2215.3333333333335,2591.4444444444443,2684.25,2265.0
2002-05-20,1985.0,1940.0,1955.0,1945.0,196200.0,1945.0,1954.0,1969.375,1977.5,2203.3333333333335,2560.0,2682.0833333333335,2266.875
2002-05-21,1955.0,1865.0,1955.0,1875.0,232400.0,1875.0,1933.0,1951.875,1967.5,2186.3333333333335,2518.1111111111113,2680.0833333333335,2267.6666666666665
