Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-03-28,40100.0,37050.0,38000.0,39300.0,2861541.0,34816.64453125,46090.0,49618.75,51185.0,54668.333333333336,56236.666666666664,60230.833333333336,
2006-03-29,40650.0,38000.0,39200.0,38000.0,2101535.0,33664.9453125,42890.0,47256.25,49255.0,53968.333333333336,55836.666666666664,59714.166666666664,
2006-03-30,39200.0,38100.0,38100.0,38550.0,761561.0,34152.19921875,40560.0,45200.0,47350.0,53300.0,55455.555555555555,59035.0,
2006-03-31,42200.0,38800.0,38800.0,41550.0,1271114.0,36809.9609375,39470.0,43568.75,45815.0,52751.666666666664,55096.666666666664,58435.833333333336,
2006-04-03,42450.0,40450.0,41150.0,41500.0,725574.0,36765.6640625,39780.0,42006.25,44465.0,52261.666666666664,54665.555555555555,57737.5,
2006-04-04,44600.0,41250.0,42100.0,44000.0,964075.0,38980.46484375,40720.0,41231.25,43405.0,51898.333333333336,54174.444444444445,57084.166666666664,
2006-04-05,44600.0,41250.0,42100.0,44000.0,964353.0,38980.46484375,41920.0,40856.25,42405.0,51528.333333333336,53741.11111111111,56564.166666666664,
2006-04-06,43550.0,41700.0,43500.0,41850.0,537511.0,37075.73828125,42580.0,41093.75,41570.0,51106.666666666664,53306.666666666664,56053.333333333336,
2006-04-07,41450.0,40100.0,41200.0,40700.0,524961.0,36056.9375,42410.0,41268.75,40940.0,50583.333333333336,52822.22222222222,55526.666666666664,
2006-04-10,42350.0,39600.0,40350.0,40800.0,660490.0,36145.5234375,42270.0,41618.75,41025.0,50086.666666666664,52420.0,55043.333333333336,
2006-04-11,41300.0,40200.0,40550.0,40300.0,308963.0,35702.55859375,41530.0,41837.5,41125.0,49476.666666666664,51986.666666666664,54548.333333333336,
2006-04-12,40250.0,39650.0,40050.0,39650.0,313272.0,35126.71484375,40660.0,41600.0,41290.0,48811.666666666664,51550.0,54019.166666666664,
2006-04-13,41700.0,40050.0,40050.0,41700.0,478427.0,36942.84765625,40630.0,41625.0,41605.0,48258.333333333336,51194.444444444445,53564.166666666664,
2006-04-14,43000.0,41200.0,42500.0,42400.0,619776.0,37562.9921875,40970.0,41425.0,41690.0,47815.0,50858.88888888889,53179.166666666664,
2006-04-17,42700.0,41250.0,42600.0,41550.0,374899.0,36809.9609375,41120.0,41118.75,41695.0,47330.0,50517.77777777778,52780.0,
2006-04-18,41800.0,40900.0,41000.0,41800.0,295594.0,37031.44140625,41420.0,41112.5,41475.0,46890.0,50186.666666666664,52483.333333333336,
2006-04-19,44550.0,35500.0,42500.0,35500.0,5074752.0,31450.146484375,40590.0,40462.5,40625.0,46266.666666666664,49664.444444444445,52141.666666666664,
2006-04-20,37800.0,33100.0,34500.0,35600.0,3581087.0,31538.736328125,39370.0,39812.5,40000.0,45620.0,49153.333333333336,51806.666666666664,
2006-04-21,36500.0,33700.0,36100.0,33950.0,1514869.0,30076.96875,37680.0,39018.75,39325.0,44938.333333333336,48618.88888888889,51410.833333333336,
2006-04-24,33950.0,31850.0,33800.0,31850.0,1262305.0,28216.541015625,35740.0,38043.75,38430.0,44163.333333333336,48077.77777777778,50926.666666666664,
2006-04-25,33100.0,31850.0,31850.0,33100.0,914202.0,29323.939453125,34000.0,36968.75,37710.0,43340.0,47593.333333333336,50376.666666666664,
2006-04-26,34450.0,32400.0,33200.0,33800.0,800707.0,29944.08203125,33660.0,35893.75,37125.0,42556.666666666664,47120.0,49881.666666666664,
2006-04-27,34800.0,32750.0,33100.0,33500.0,703809.0,29678.306640625,33240.0,34887.5,36305.0,41753.333333333336,46653.333333333336,49416.666666666664,
2006-04-28,34150.0,33150.0,33200.0,33800.0,458215.0,29944.08203125,33210.0,33887.5,35445.0,40983.333333333336,46151.11111111111,48938.333333333336,
2006-05-02,33800.0,30250.0,33700.0,31250.0,718987.0,27684.986328125,33090.0,33356.25,34415.0,40191.666666666664,45607.77777777778,48477.5,
2006-05-03,31750.0,30650.0,31000.0,30700.0,420257.0,27197.732421875,32610.0,32743.75,33305.0,39395.0,44987.77777777778,47992.5,
2006-05-04,35300.0,31550.0,31900.0,35300.0,1116018.0,31272.958984375,32910.0,32912.5,33285.0,38771.666666666664,44447.77777777778,47592.5,
2006-05-08,40400.0,37100.0,37200.0,40050.0,2225857.0,35481.078125,34220.0,33937.5,33730.0,38433.333333333336,44042.22222222222,47298.333333333336,
2006-05-09,40350.0,37400.0,40000.0,38100.0,929339.0,33753.54296875,35080.0,34562.5,34145.0,38136.666666666664,43651.11111111111,46975.0,
2006-05-10,39600.0,36650.0,38000.0,36850.0,736540.0,32646.140625,36200.0,34943.75,34645.0,38033.333333333336,43223.333333333336,46640.833333333336,
2006-05-11,39200.0,36200.0,36800.0,39100.0,1149898.0,34639.4609375,37880.0,35643.75,35245.0,38026.666666666664,42870.0,46347.5,
2006-05-12,38950.0,37550.0,38200.0,37800.0,398198.0,33487.7578125,38380.0,36143.75,35645.0,38020.0,42505.555555555555,45994.166666666664,
2006-05-15,37600.0,36500.0,37500.0,36700.0,335029.0,32513.2578125,37710.0,36825.0,35965.0,37958.333333333336,42098.88888888889,45629.166666666664,
2006-05-16,37800.0,36100.0,37100.0,37000.0,364602.0,32779.0234375,37490.0,37612.5,36285.0,37806.666666666664,41712.22222222222,45279.166666666664,
2006-05-17,37500.0,36100.0,37100.0,36600.0,318344.0,32424.662109375,37440.0,37775.0,36820.0,37643.333333333336,41301.11111111111,44952.5,
2006-05-18,34700.0,32700.0,34700.0,34100.0,321400.0,30209.859375,36440.0,37031.25,37160.0,37313.333333333336,40774.444444444445,44605.833333333336,
2006-05-19,34800.0,33600.0,33600.0,34700.0,208700.0,30741.412109375,35820.0,36606.25,37100.0,37003.333333333336,40272.22222222222,44265.833333333336,
2006-05-22,34800.0,33600.0,33600.0,34700.0,211422.0,30741.412109375,35420.0,36337.5,36565.0,36765.0,39763.333333333336,43935.833333333336,
2006-05-23,33600.0,32250.0,32400.0,32850.0,188218.0,29102.458984375,34590.0,35556.25,36040.0,36503.333333333336,39228.88888888889,43543.333333333336,
2006-05-24,32800.0,31650.0,32550.0,32550.0,230159.0,28836.685546875,33780.0,34900.0,35610.0,36228.333333333336,38730.0,43157.5,
2006-05-25,33750.0,31850.0,32450.0,32000.0,229776.0,28349.4296875,33360.0,34312.5,34900.0,35951.666666666664,38227.77777777778,42714.166666666664,
2006-05-26,33150.0,32300.0,33000.0,32800.0,176406.0,29058.1640625,32980.0,33787.5,34400.0,35723.333333333336,37756.666666666664,42267.5,
2006-05-29,35850.0,33400.0,34500.0,34650.0,366400.0,30697.12109375,32970.0,33543.75,34195.0,35488.333333333336,37411.11111111111,41873.333333333336,
2006-05-30,34600.0,33200.0,34500.0,33850.0,186370.0,29988.376953125,33170.0,33512.5,33880.0,35203.333333333336,37118.88888888889,41509.166666666664,
2006-05-31,35850.0,33400.0,34500.0,34650.0,369307.0,30697.12109375,33590.0,33506.25,33685.0,34973.333333333336,37001.11111111111,41151.666666666664,
2006-06-01,34550.0,33200.0,33200.0,33350.0,134076.0,29545.41796875,33860.0,33337.5,33610.0,34691.666666666664,36868.88888888889,40790.833333333336,
2006-06-02,34300.0,32750.0,34000.0,32950.0,191830.0,29191.052734375,33890.0,33350.0,33435.0,34606.666666666664,36756.666666666664,40436.666666666664,
2006-06-05,33200.0,31450.0,33200.0,32100.0,197239.0,28438.021484375,33380.0,33293.75,33175.0,34490.0,36613.333333333336,40055.0,
2006-06-07,31400.0,30050.0,30950.0,30800.0,272624.0,27286.32421875,32770.0,33143.75,32970.0,34385.0,36374.444444444445,39661.666666666664,
2006-06-08,30600.0,29500.0,30400.0,30000.0,279854.0,26577.587890625,31840.0,32793.75,32715.0,34323.333333333336,36118.88888888889,39243.333333333336,
2006-06-09,32100.0,30200.0,30500.0,31700.0,230385.0,28083.650390625,31510.0,32425.0,32685.0,34276.666666666664,35845.555555555555,38808.333333333336,
2006-06-12,32350.0,30800.0,31100.0,31800.0,164085.0,28172.244140625,31280.0,32168.75,32585.0,34210.0,35574.444444444445,38383.333333333336,
2006-06-13,31900.0,30500.0,31000.0,30550.0,145314.0,27064.845703125,30970.0,31656.25,32175.0,34111.666666666664,35323.333333333336,37932.5,
2006-06-14,31400.0,30100.0,30550.0,31100.0,81237.0,27552.1015625,31030.0,31375.0,31900.0,34021.666666666664,35110.0,37502.5,
2006-06-15,31850.0,30800.0,31500.0,31450.0,140755.0,27862.169921875,31320.0,31187.5,31580.0,34028.333333333336,34902.22222222222,37110.0,
2006-06-16,34750.0,31800.0,32200.0,33800.0,506849.0,29944.08203125,31740.0,31400.0,31625.0,34131.666666666664,34757.77777777778,36763.333333333336,
2006-06-19,33700.0,32700.0,33600.0,33150.0,124825.0,29368.23828125,32010.0,31693.75,31645.0,34060.0,34613.333333333336,36415.833333333336,48727.5
2006-06-20,32700.0,31000.0,32500.0,31000.0,179503.0,27463.509765625,32100.0,31818.75,31535.0,33758.333333333336,34375.555555555555,36095.833333333336,48577.916666666664
2006-06-21,32150.0,30750.0,31100.0,31600.0,131960.0,27995.060546875,32200.0,31806.25,31615.0,33541.666666666664,34135.555555555555,35839.166666666664,48372.916666666664
2006-06-22,32350.0,31050.0,32050.0,31050.0,144276.0,27507.8046875,32120.0,31712.5,31720.0,33348.333333333336,33902.22222222222,35690.833333333336,48133.333333333336
2006-06-23,31500.0,30500.0,30850.0,31500.0,98113.0,27906.466796875,31660.0,31831.25,31700.0,33095.0,33673.333333333336,35560.833333333336,47895.833333333336
2006-06-26,31550.0,30800.0,31200.0,31050.0,98730.0,27507.8046875,31240.0,31825.0,31625.0,32870.0,33574.444444444445,35445.0,47579.583333333336
2006-06-27,31500.0,30900.0,31400.0,30950.0,129537.0,27419.216796875,31230.0,31762.5,31665.0,32678.333333333332,33471.11111111111,35318.333333333336,47176.666666666664
2006-06-28,33900.0,30250.0,30500.0,33500.0,521264.0,29678.306640625,31610.0,31725.0,31905.0,32561.666666666668,33461.11111111111,35184.166666666664,46810.0
2006-06-29,35650.0,33300.0,35650.0,33500.0,394103.0,29678.306640625,32100.0,31768.75,32110.0,32458.333333333332,33497.77777777778,35050.833333333336,46394.166666666664
2006-06-30,34500.0,33500.0,34500.0,33650.0,218275.0,29811.19140625,32530.0,32100.0,32095.0,32443.333333333332,33510.0,34878.333333333336,45981.25
2006-07-03,33750.0,32850.0,33750.0,33050.0,172311.0,29279.642578125,32930.0,32281.25,32085.0,32388.333333333332,33493.333333333336,34695.833333333336,45630.0
2006-07-04,34950.0,33000.0,33100.0,34750.0,484800.0,30785.712890625,33690.0,32743.75,32460.0,32390.0,33521.11111111111,34577.5,45315.416666666664
2006-07-05,34700.0,33450.0,33450.0,33750.0,246200.0,29899.78515625,33740.0,33025.0,32675.0,32420.0,33520.0,34461.666666666664,44994.166666666664
2006-07-06,34400.0,32550.0,33600.0,32600.0,176400.0,28880.982421875,33560.0,33218.75,32830.0,32421.666666666668,33550.0,34325.0,44684.166666666664
2006-07-07,33700.0,32850.0,33100.0,33700.0,123800.0,29855.490234375,33570.0,33562.5,33050.0,32478.333333333332,33616.666666666664,34215.0,44381.666666666664
2006-07-10,34700.0,33300.0,33500.0,34400.0,229000.0,30475.6328125,33840.0,33675.0,33385.0,32531.666666666668,33596.666666666664,34127.5,44073.333333333336
2006-07-11,35650.0,33850.0,34400.0,35000.0,269300.0,31007.1875,33890.0,33862.5,33790.0,32543.333333333332,33484.444444444445,34015.833333333336,43790.0
2006-07-12,35500.0,34000.0,35300.0,34300.0,189700.0,30387.04296875,34000.0,33943.75,33870.0,32558.333333333332,33400.0,33880.833333333336,43530.0
2006-07-13,34450.0,33400.0,33700.0,33550.0,134100.0,29722.603515625,34190.0,34006.25,33875.0,32521.666666666668,33326.666666666664,33747.5,43263.75
2006-07-14,32900.0,32250.0,32900.0,32250.0,161200.0,28570.908203125,33900.0,33693.75,33735.0,32485.0,33174.444444444445,33588.333333333336,43035.833333333336
2006-07-18,32200.0,31000.0,31650.0,31000.0,96800.0,27463.509765625,33220.0,33350.0,33530.0,32420.0,33023.333333333336,33513.333333333336,42827.5
2006-07-19,31500.0,30700.0,31000.0,30750.0,97500.0,27242.02734375,32370.0,33118.75,33130.0,32375.0,32891.11111111111,33432.5,42619.583333333336
2006-07-20,32000.0,31350.0,31800.0,31650.0,85300.0,28039.35546875,31840.0,32862.5,32920.0,32403.333333333332,32772.22222222222,33394.166666666664,42402.5
2006-07-21,32950.0,31100.0,31200.0,32500.0,91929.0,28792.388671875,31630.0,32625.0,32910.0,32486.666666666668,32681.11111111111,33405.0,42165.833333333336
2006-07-24,33650.0,32550.0,33100.0,32750.0,121658.0,29013.869140625,31730.0,32343.75,32815.0,32521.666666666668,32651.11111111111,33399.166666666664,41887.916666666664
2006-07-25,33300.0,32150.0,32750.0,32350.0,87030.0,28659.501953125,32000.0,32100.0,32610.0,32540.0,32598.88888888889,33375.0,41628.333333333336
2006-07-26,32850.0,32200.0,32500.0,32750.0,62500.0,29013.869140625,32400.0,32000.0,32385.0,32613.333333333332,32555.555555555555,33362.5,41389.583333333336
2006-07-27,33400.0,32650.0,33300.0,32650.0,94500.0,28925.275390625,32600.0,32050.0,32220.0,32665.0,32551.11111111111,33343.333333333336,41140.833333333336
2006-07-28,32450.0,31850.0,32350.0,31900.0,106432.0,28260.8359375,32480.0,32162.5,32055.0,32680.0,32536.666666666668,33354.166666666664,40915.833333333336
2006-07-31,32600.0,31700.0,32250.0,31750.0,74816.0,28127.94921875,32280.0,32287.5,32005.0,32611.666666666668,32531.11111111111,33371.666666666664,40682.083333333336
2006-08-01,32100.0,31500.0,31500.0,31600.0,67525.0,27995.060546875,32130.0,32281.25,32065.0,32560.0,32504.444444444445,33310.0,40451.25
2006-08-02,32500.0,31350.0,31400.0,31950.0,64664.0,28305.134765625,31970.0,32212.5,32185.0,32591.666666666668,32444.444444444445,33175.0,40236.666666666664
2006-08-03,32900.0,32100.0,32100.0,32150.0,85671.0,28482.31640625,31870.0,32137.5,32235.0,32610.0,32406.666666666668,33075.833333333336,40025.416666666664
2006-08-04,32600.0,31850.0,32600.0,32400.0,83372.0,28703.79296875,31970.0,32143.75,32225.0,32655.0,32356.666666666668,33001.666666666664,39821.25
2006-08-07,32650.0,31900.0,32550.0,32000.0,51596.0,28349.4296875,32020.0,32050.0,32150.0,32671.666666666668,32326.666666666668,32883.333333333336,39615.416666666664
2006-08-08,32100.0,31350.0,31950.0,31800.0,57097.0,28172.244140625,32060.0,31943.75,32095.0,32696.666666666668,32301.11111111111,32783.333333333336,39388.75
2006-08-09,32300.0,31850.0,32000.0,31950.0,53870.0,28305.134765625,32060.0,31950.0,32015.0,32730.0,32297.777777777777,32704.166666666668,39166.666666666664
2006-08-10,31900.0,31300.0,31900.0,31400.0,113450.0,27817.876953125,31910.0,31906.25,31890.0,32660.0,32311.11111111111,32610.833333333332,38945.0
2006-08-11,32850.0,31450.0,31500.0,31800.0,122470.0,28172.244140625,31790.0,31931.25,31880.0,32603.333333333332,32351.11111111111,32530.833333333332,38741.666666666664
2006-08-14,32200.0,31450.0,31600.0,31800.0,72841.0,28172.244140625,31750.0,31912.5,31885.0,32541.666666666668,32353.333333333332,32492.5,38549.166666666664
2006-08-16,32400.0,31800.0,32300.0,31800.0,108693.0,28172.244140625,31750.0,31868.75,31905.0,32500.0,32353.333333333332,32444.166666666668,38355.0
2006-08-17,33100.0,31800.0,32050.0,32650.0,222298.0,28925.275390625,31890.0,31900.0,31975.0,32430.0,32400.0,32410.0,38172.916666666664
2006-08-18,33050.0,32250.0,32700.0,32500.0,87136.0,28792.388671875,32110.0,31962.5,32010.0,32388.333333333332,32431.11111111111,32404.166666666668,37973.75
2006-08-21,32800.0,31550.0,32500.0,31650.0,109000.0,28039.35546875,32080.0,31943.75,31935.0,32356.666666666668,32435.555555555555,32389.166666666668,37773.333333333336
2006-08-22,31850.0,31600.0,31800.0,31750.0,74800.0,28127.94921875,32070.0,31918.75,31910.0,32291.666666666668,32390.0,32385.0,37549.583333333336
2006-08-23,32400.0,31700.0,31750.0,31800.0,102375.0,28172.244140625,32070.0,31968.75,31910.0,32205.0,32360.0,32368.333333333332,37317.916666666664
2006-08-24,31800.0,31100.0,31800.0,31300.0,90839.0,27729.283203125,31800.0,31906.25,31845.0,32081.666666666668,32366.666666666668,32312.5,37092.916666666664
2006-08-25,31500.0,31200.0,31300.0,31250.0,92683.0,27684.986328125,31550.0,31837.5,31830.0,31980.0,32358.88888888889,32269.166666666668,36889.166666666664
2006-08-28,31450.0,31100.0,31450.0,31100.0,73268.0,27552.1015625,31440.0,31750.0,31760.0,31898.333333333332,32360.0,32210.0,36680.833333333336
2006-08-29,31350.0,31150.0,31200.0,31300.0,99186.0,27729.283203125,31350.0,31581.25,31710.0,31866.666666666668,32355.555555555555,32175.833333333332,36483.333333333336
2006-08-30,31350.0,30800.0,31250.0,31200.0,143688.0,27640.69140625,31230.0,31418.75,31650.0,31873.333333333332,32358.88888888889,32146.666666666668,36291.666666666664
2006-08-31,31800.0,31150.0,31200.0,31650.0,165198.0,28039.35546875,31300.0,31418.75,31550.0,31903.333333333332,32374.444444444445,32139.166666666668,36097.083333333336
2006-09-01,34600.0,31900.0,32100.0,34550.0,750899.0,30608.5234375,31960.0,31768.75,31755.0,32000.0,32397.777777777777,32201.666666666668,35931.666666666664
2006-09-04,35200.0,34100.0,35150.0,34500.0,277387.0,30564.228515625,32640.0,32106.25,32040.0,32066.666666666668,32420.0,32276.666666666668,35760.0
2006-09-05,35600.0,34500.0,34500.0,35250.0,383442.0,31228.6640625,33430.0,32600.0,32390.0,32150.0,32455.555555555555,32335.833333333332,35572.083333333336
2006-09-06,35900.0,34650.0,35000.0,35000.0,216173.0,31007.1875,34190.0,33068.75,32710.0,32238.333333333332,32498.88888888889,32389.166666666668,35386.25
2006-09-07,34900.0,34150.0,34700.0,34500.0,112037.0,30564.228515625,34760.0,33493.75,33030.0,32296.666666666668,32493.333333333332,32455.0,35193.75
2006-09-08,35900.0,33950.0,34400.0,35900.0,242072.0,31804.51953125,35030.0,34068.75,33495.0,32405.0,32541.11111111111,32535.0,35018.75
2006-09-11,36250.0,32650.0,36000.0,32650.0,540742.0,28925.275390625,34660.0,34250.0,33650.0,32430.0,32542.222222222223,32555.0,34832.5
2006-09-12,32550.0,30800.0,32500.0,31950.0,364601.0,28305.134765625,34000.0,34287.5,33715.0,32436.666666666668,32503.333333333332,32524.166666666668,34643.75
2006-09-13,32450.0,31500.0,32300.0,31750.0,163320.0,28127.94921875,33350.0,33937.5,33770.0,32441.666666666668,32444.444444444445,32500.833333333332,34458.333333333336
2006-09-14,32550.0,31500.0,31500.0,32350.0,143415.0,28659.501953125,32920.0,33668.75,33840.0,32455.0,32385.555555555555,32523.333333333332,34309.583333333336
2006-09-15,33000.0,32050.0,32200.0,32650.0,132245.0,28925.275390625,32270.0,33343.75,33650.0,32471.666666666668,32348.88888888889,32540.833333333332,34190.0
2006-09-18,33150.0,32800.0,32850.0,32950.0,109134.0,29191.052734375,32330.0,33087.5,33495.0,32490.0,32335.555555555555,32572.5,34131.666666666664
2006-09-19,33650.0,32650.0,33000.0,33150.0,103881.0,29368.23828125,32570.0,32918.75,33285.0,32528.333333333332,32355.555555555555,32600.0,34080.416666666664
2006-09-20,33250.0,32750.0,33100.0,32850.0,93643.0,29102.458984375,32790.0,32537.5,33070.0,32563.333333333332,32396.666666666668,32630.0,34037.5
2006-09-21,33500.0,32950.0,32950.0,32950.0,94510.0,29191.052734375,32910.0,32575.0,32915.0,32596.666666666668,32445.555555555555,32663.333333333332,33990.833333333336
2006-09-22,32800.0,31850.0,32700.0,31950.0,111555.0,28305.134765625,32770.0,32575.0,32520.0,32615.0,32452.222222222223,32637.5,33910.833333333336
