Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-06-21,40725.0,36456.8984375,40369.30078125,37612.80078125,701424.0,37612.80078125,39373.4,42292.17529296875,44370.66015625,42860.517317708334,,,
2000-06-22,41258.5,36012.30078125,38679.80078125,39835.80078125,923198.0,39835.80078125,38768.76015625,41102.8876953125,43214.71015625,43490.360677083336,,,
2000-06-23,40280.3984375,37346.1015625,40013.6015625,37523.8984375,350880.0,37523.8984375,38270.81953125,40358.1875,41569.71015625,43763.047265625,,,
2000-06-26,39035.5,36190.1015625,36456.8984375,37568.30078125,369774.0,37568.30078125,38493.1,38974.375,40391.530078125,43920.13723958333,,,
2000-06-27,40280.3984375,37168.19921875,38457.5,37568.30078125,408236.0,37568.30078125,38021.8203125,38313.03759765625,39800.21015625,43946.810546875,,,
2000-06-28,38679.80078125,35300.8984375,37168.19921875,38235.19921875,344133.0,38235.19921875,38146.3,38090.7373046875,38759.85,43848.99713541667,,,
2000-06-29,42814.6015625,38235.19921875,40013.6015625,42814.6015625,935344.0,42814.6015625,38742.06015625,38885.4501953125,38755.41015625,43740.813802083336,37287.758289930556,,
2000-06-30,46593.6015625,37701.69921875,44637.3984375,39391.19921875,1304556.0,39391.19921875,39115.5203125,38818.7626953125,38693.169921875,43702.28372395833,37866.72048611111,,
2000-07-03,42147.69921875,37968.5,39569.0,39213.3984375,476950.0,39213.3984375,39444.53984375,39018.83740234375,38968.819921875,43819.363671875,38441.731553819445,,
2000-07-04,40013.6015625,36768.1015625,39746.8984375,37790.6015625,338060.0,37790.6015625,39489.0,38763.1875,38755.41015625,43966.080338541666,38949.55824652778,,
2000-07-05,37257.1015625,33255.80078125,35656.6015625,33255.80078125,301172.0,33255.80078125,38493.1203125,38229.67529296875,38319.71015625,43828.25703125,39317.09157986111,,
2000-07-06,31477.400390625,29298.900390625,30721.599609375,29298.900390625,249552.0,29298.900390625,35789.980078125,37196.000244140625,37266.0201171875,43410.33704427083,39552.233810763886,,
2000-07-07,32366.599609375,26542.400390625,26542.400390625,31744.099609375,547801.0,31744.099609375,34260.56015625,36467.97509765625,36688.040234375,42909.42369791667,39841.71380208333,,
2000-07-10,34233.8984375,30855.0,31299.5,32900.1015625,444111.0,32900.1015625,32997.90078125,35801.087890625,36221.2203125,42633.773697916666,40107.48272569444,,
2000-07-11,32099.80078125,28987.599609375,32099.80078125,29787.900390625,264285.0,29787.900390625,31397.360546875,34172.750244140625,35443.1802734375,42254.38365885417,40304.09162326389,,
2000-07-12,30677.099609375,27564.900390625,29965.80078125,28720.900390625,220200.0,28720.900390625,30490.38046875,32838.962890625,34491.750390625,41768.293619791664,40476.98940972222,,
2000-07-13,30410.400390625,27742.80078125,28009.5,28098.5,387993.0,28098.5,30250.300390625,31449.6005859375,33020.140234375,41151.790234375,40636.056076388886,,
2000-07-14,28898.69921875,27298.19921875,28142.900390625,27564.900390625,167231.0,27564.900390625,29414.460546875,30171.387939453125,31837.5103515625,40333.73352864583,40596.53606770833,,
2000-07-17,27564.900390625,27564.900390625,27564.900390625,27564.900390625,0.0,27564.900390625,28347.4203125,29460.025390625,30672.660546875,39308.196875,40478.96493055556,,
2000-07-18,28987.599609375,27209.30078125,27609.400390625,27387.099609375,217051.0,27387.099609375,27867.26015625,29221.05029296875,29632.3103515625,38276.73352864583,40270.49822048611,,
2000-07-19,28987.599609375,27209.30078125,27609.400390625,27387.099609375,217051.0,27387.099609375,27600.5,28676.42529296875,29045.440234375,37245.270182291664,39964.22039930556,,
2000-07-20,25964.400390625,21251.69921875,22452.099609375,25164.099609375,465591.0,25164.099609375,27013.619921875,27709.425048828125,28631.96015625,36370.896809895836,39499.86480034722,35720.31041666667,
2000-07-21,25786.599609375,22229.80078125,25164.099609375,22496.5,291501.0,22496.5,25999.93984375,26798.0,27707.2001953125,35321.6501953125,39098.74032118056,35872.95374348958,
2000-07-24,21696.30078125,19829.0,21251.69921875,19829.0,152498.0,19829.0,24452.759765625,25686.512451171875,26400.0900390625,34337.6134765625,38746.02921006944,35981.13873697917,
2000-07-25,21474.0,17517.099609375,19384.400390625,19829.0,737186.0,19829.0,22941.13984375,24652.824951171875,25404.2,33549.19680989583,38444.693619791666,36062.64873046875,
2000-07-26,21696.30078125,18673.0,20095.69921875,20140.19921875,700974.0,20140.19921875,21491.759765625,23724.7373046875,24546.1298828125,32599.243424479166,38061.35360243056,36119.70537109375,
2000-07-27,21296.099609375,19917.900390625,20629.19921875,20095.69921875,430616.0,20095.69921875,20478.0796875,22791.087158203125,23745.8498046875,31840.466731770834,37578.22469618056,36142.67535807292,
2000-07-28,22496.5,19384.400390625,19562.19921875,20896.0,1032398.0,20896.0,20157.9796875,21979.69970703125,23078.959765625,31203.213346354165,37003.21358506945,36178.98369140625,
2000-07-31,22140.900390625,20540.30078125,21251.69921875,20896.0,580415.0,20896.0,20371.3796875,21168.312255859375,22412.0697265625,30684.516731770833,36552.68910590278,36178.242024739586,
2000-08-01,22985.599609375,20896.0,21251.69921875,22585.5,691639.0,22585.5,20922.6796875,20845.9873046875,21931.909765625,30106.543424479165,36139.70907118056,36205.65869140625,
2000-08-02,24363.900390625,21785.19921875,22763.30078125,22140.900390625,517099.0,22140.900390625,21322.819921875,20801.537353515625,21407.28984375,29590.813411458334,35669.42682291667,36225.665364583336,
2000-08-03,24141.599609375,22674.400390625,22674.400390625,23296.80078125,547014.0,23296.80078125,21963.040234375,21235.012451171875,21220.5599609375,29039.513411458334,35151.720138888886,36264.93704427083,
2000-08-04,24630.599609375,21607.400390625,24452.80078125,22140.900390625,366513.0,22140.900390625,22212.0203125,21524.0,21185.0,28526.746809895834,34485.81566840278,36144.89703776042,
2000-08-07,22629.900390625,20006.80078125,22363.19921875,20318.0,181401.0,20318.0,22096.4203125,21546.22509765625,21233.9,27951.736783854165,33641.08233506944,35935.93701171875,
2000-08-08,21162.80078125,19606.69921875,20940.5,20006.80078125,221212.0,20006.80078125,21580.68046875,21535.11279296875,21251.680078125,27366.353450520834,32789.43346354167,35656.58199869792,
2000-08-09,20718.19921875,19606.69921875,19695.599609375,20095.69921875,154185.0,20095.69921875,21171.640234375,21435.0751953125,21247.230078125,26761.703450520832,31939.760112847223,35305.35029296875,
2000-08-10,20229.099609375,19562.19921875,20006.80078125,19562.19921875,105377.0,19562.19921875,20424.719921875,21268.35009765625,21193.880078125,25986.623372395832,31232.357855902777,34863.718587239586,
2000-08-11,19917.900390625,18050.599609375,19562.19921875,18628.599609375,125507.0,18628.599609375,19722.259765625,20773.737548828125,20967.1400390625,25294.53671875,30446.906770833335,34498.41022135417,
2000-08-14,19473.30078125,18050.599609375,19117.599609375,18184.0,74675.0,18184.0,19295.459765625,20279.125,20695.9400390625,24593.556770833333,29754.32673611111,34206.460221354166,
2000-08-15,18184.0,18184.0,18184.0,18184.0,0.0,18184.0,18930.899609375,19640.02490234375,20255.7900390625,23940.003385416665,29192.160069444446,33953.04186197917,
2000-08-16,19206.5,17606.0,17606.0,18761.900390625,144176.0,18761.900390625,18664.13984375,19217.64990234375,19917.8900390625,23456.873372395832,28528.228949652777,33642.565201822916,
2000-08-17,19117.599609375,17606.0,18495.19921875,17872.80078125,125620.0,17872.80078125,18326.26015625,18912.0,19375.4900390625,23076.003385416665,27972.980078125,33243.17021484375,
2000-08-18,17961.69921875,16183.2998046875,17783.80078125,16450.0,143839.0,16450.0,17890.540234375,18467.39990234375,18806.4,22566.200065104167,27449.344487847222,32737.811881510417,
2000-08-21,17250.30078125,15827.599609375,16627.900390625,16005.5,106614.0,16005.5,17454.840234375,17956.125,18375.15,22003.0466796875,26994.86896701389,32318.410188802085,
2000-08-22,17517.099609375,15649.7998046875,16005.5,17205.900390625,272382.0,17205.900390625,17259.2203125,17661.587646484375,18095.0599609375,21583.6466796875,26490.006770833334,31919.015169270835,
2000-08-23,17072.5,15294.099609375,16894.599609375,15560.900390625,190623.0,15560.900390625,16619.0203125,17278.125244140625,17641.580078125,21144.980013020835,25999.964539930555,31456.63681640625,
2000-08-24,15916.5,13693.599609375,15116.2998046875,13915.7998046875,141252.0,13915.7998046875,15827.6201171875,16744.600219726562,17076.94013671875,20672.22333984375,25423.964518229168,30912.006787109374,
2000-08-25,14182.599609375,12937.7001953125,13471.2998046875,13604.599609375,120559.0,13604.599609375,15258.5400390625,16172.175170898438,16574.54013671875,20206.87998046875,24892.424544270834,30270.306754557292,
2000-08-28,15205.2001953125,13693.599609375,14049.2001953125,15205.2001953125,226160.0,15205.2001953125,15098.480078125,15727.587646484375,16276.66015625,19794.889973958332,24395.46675347222,29551.543424479165,
2000-08-29,15560.900390625,14404.900390625,15560.900390625,14760.599609375,262373.0,14760.599609375,14609.419921875,15338.5625,15934.3201171875,19374.006640625,23888.62894965278,28825.370084635415,
2000-08-30,15249.599609375,14449.400390625,14938.400390625,14493.7998046875,133267.0,14493.7998046875,14395.9998046875,15094.037475585938,15507.51005859375,18944.22998046875,23361.042296006945,28094.750081380207,
2000-08-31,14760.599609375,13071.099609375,14493.7998046875,13871.400390625,133942.0,13871.400390625,14387.119921875,14827.275024414062,15107.37001953125,18567.806673177085,22717.860047743055,27469.35174153646,
2000-09-01,14627.2001953125,13560.2001953125,14227.099609375,14316.0,191522.0,14316.0,14529.4,14466.037475585938,14893.97001953125,18295.12333984375,22160.6333984375,26808.386767578126,
2000-09-04,16005.5,14316.0,14582.7001953125,16005.5,394066.0,16005.5,14689.4599609375,14521.612426757812,14893.97001953125,18167.67333984375,21644.902322048612,26252.643408203126,
2000-09-05,17917.19921875,16361.099609375,16627.900390625,16805.69921875,948839.0,16805.69921875,15098.4798828125,14882.849853515625,14853.94990234375,18066.896647135418,21178.571158854167,25808.046728515626,
2000-09-06,16716.80078125,15471.900390625,16450.0,15738.7001953125,257987.0,15738.7001953125,15347.4599609375,15149.612426757812,14871.7298828125,17920.180013020832,20789.302256944444,25259.71171875,
2000-09-07,16805.69921875,14849.5,15916.5,15205.2001953125,287789.0,15205.2001953125,15614.219921875,15149.612426757812,15000.669921875,17757.16337890625,20476.108919270835,24798.815055338542,
2000-09-08,15738.7001953125,14227.099609375,15205.2001953125,14671.7001953125,142939.0,14671.7001953125,15685.3599609375,15138.5,15107.37998046875,17549.68671875,20096.722265625,24376.450032552082,
2000-09-11,14671.7001953125,14671.7001953125,14671.7001953125,14671.7001953125,0.0,14671.7001953125,15418.6,15160.737548828125,15054.02998046875,17342.21005859375,19691.6466796875,24013.363395182292,
2000-09-12,14671.7001953125,14671.7001953125,14671.7001953125,14671.7001953125,0.0,14671.7001953125,14991.8001953125,15260.775024414062,15045.1400390625,17078.416731770834,19355.731119791668,23592.480078125,
2000-09-13,14671.7001953125,14671.7001953125,14671.7001953125,14671.7001953125,0.0,14671.7001953125,14778.4001953125,15305.237548828125,15062.930078125,16829.443391927085,19043.526671006945,23210.12840169271,
2000-09-14,14227.099609375,13071.099609375,13782.5,13337.900390625,131243.0,13337.900390625,14404.940234375,14971.78759765625,15009.580078125,16497.480045572916,18715.513346354168,22768.496728515624,
2000-09-15,14182.599609375,12448.7001953125,13337.900390625,12848.7998046875,164644.0,12848.7998046875,14040.36015625,14477.175170898438,14862.86005859375,16187.743359375,18388.48888888889,22357.245084635415,
2000-09-18,12004.099609375,11337.2001953125,12004.099609375,11337.2001953125,42960.0,11337.2001953125,13373.46015625,13926.987670898438,14396.030078125,15888.383365885416,18027.873328993057,21920.06007486979,
2000-09-19,10581.400390625,10003.400390625,10003.400390625,10003.400390625,157221.0,10003.400390625,12439.8001953125,13276.7626953125,13715.8001953125,15554.936686197916,17641.568901909723,21460.645068359376,
2000-09-20,10937.099609375,9958.9501953125,10047.900390625,10136.7998046875,191072.0,10136.7998046875,11532.8201171875,12709.900146484375,13155.61015625,15222.973372395832,17258.22890625,20992.338411458335,
2000-09-21,10136.7998046875,8936.3798828125,10136.7998046875,8936.3798828125,56681.0,8936.3798828125,10652.516015625,11992.985107421875,12528.728125,14868.77939453125,16897.61291232639,20427.70138346354,
2000-09-22,8438.4296875,7869.35009765625,8047.18017578125,7869.35009765625,75912.0,7869.35009765625,9656.62607421875,11142.691345214844,11848.493115234374,14510.137744140626,16572.56513671875,19902.33723144531,
2000-09-25,8811.8896484375,6944.58984375,6944.58984375,8811.8896484375,318154.0,8811.8896484375,9151.56396484375,10410.215026855469,11262.512060546875,14197.734065755209,16327.740462239582,19395.645418294273,
2000-09-26,9781.1103515625,8465.099609375,8465.099609375,8980.83984375,277893.0,8980.83984375,8947.05185546875,9865.582458496094,10693.426025390625,13890.962060546875,16086.670236545138,18915.48272298177,
2000-09-27,10047.900390625,9069.75,9247.58984375,10047.900390625,199732.0,10047.900390625,8929.27197265625,9515.470031738281,10231.046044921875,13600.495393880208,15862.396929253473,18528.68438313802,
2000-09-28,11248.2998046875,10092.2998046875,10225.7001953125,10714.7998046875,346045.0,10714.7998046875,9284.95595703125,9437.669982910156,9968.735986328125,13361.895361328125,15653.932497829861,18218.949373372398,
2000-09-29,11604.0,10270.2001953125,10848.099609375,10848.099609375,363926.0,10848.099609375,9880.705859375,9543.257385253906,9768.665966796874,13175.165348307291,15430.645822482638,17870.682706705727,
2000-10-02,11203.7998046875,10225.7001953125,10848.099609375,10448.0,176677.0,10448.0,10207.9279296875,9582.157409667969,9679.745947265625,12989.915348307291,15198.468044704861,17496.481013997396,
2000-10-03,10448.0,10448.0,10448.0,10448.0,0.0,10448.0,10501.3599609375,9771.109924316406,9724.205908203125,12764.652001953125,14928.745822482639,17174.149340820313,
2000-10-04,11026.0,9958.9501953125,10047.900390625,10892.599609375,248540.0,10892.599609375,10670.2998046875,10149.01611328125,9799.785888671875,12609.041975911457,14678.783582899305,16877.010994466145,
2000-10-05,12181.900390625,10492.5,10492.5,12181.900390625,210078.0,12181.900390625,10963.719921875,10570.267456054688,10124.337939453126,12551.245328776042,14431.785796440972,16611.734334309895,
2000-10-06,13604.599609375,12448.7001953125,13515.7001953125,12759.900390625,644181.0,12759.900390625,11346.080078125,11042.650024414062,10613.39296875,12523.088688151041,14223.319129774305,16364.984334309896,
2000-10-09,14049.2001953125,12493.099609375,12982.2001953125,13871.400390625,443999.0,13871.400390625,12030.76015625,11520.587524414062,11119.34404296875,12478.628694661458,14080.061360677084,16136.759334309896,
2000-10-10,14582.7001953125,13693.599609375,13871.400390625,14271.5,332212.0,14271.5,12795.46015625,11965.175048828125,11648.41005859375,12462.325374348959,13952.610232204861,15918.16600748698,
2000-10-11,14138.099609375,12582.099609375,13782.5,12804.400390625,229534.0,12804.400390625,13177.8203125,12209.712646484375,11924.06005859375,12406.012060546875,13790.581369357638,15675.121020507813,
2000-10-12,12671.0,11604.0,12626.5,11648.400390625,144513.0,11648.400390625,13071.1203125,12359.7626953125,12017.4201171875,12331.912060546874,13614.719173177084,15449.85936686198,25585.084891764323
2000-10-13,12448.7001953125,10270.2001953125,11203.7998046875,11737.2998046875,472789.0,11737.2998046875,12866.6001953125,12520.925170898438,12106.34013671875,12245.955387369791,13461.57917751736,15270.539363606771,25571.74655354818
2000-10-16,11737.2998046875,11737.2998046875,11737.2998046875,11737.2998046875,0.0,11737.2998046875,12439.780078125,12626.5126953125,12235.2701171875,12103.682047526041,13318.319173177084,15135.677693684896,25558.40821533203
2000-10-17,12270.7998046875,11159.400390625,11692.900390625,11159.400390625,159583.0,11159.400390625,11817.36015625,12498.7001953125,12306.41015625,11915.472086588541,13162.216959635416,14991.184366861979,25526.916548665366
2000-10-18,10937.099609375,9825.5703125,10270.2001953125,10270.2001953125,233133.0,10270.2001953125,11310.5201171875,12187.487670898438,12244.17021484375,11733.188753255208,12973.512510850695,14826.684383138021,25473.194877115886
2000-10-19,10581.400390625,9958.9501953125,9958.9501953125,10359.099609375,165319.0,10359.099609375,11052.6599609375,11748.450073242188,12061.89013671875,11571.652067057292,12806.541373697917,14664.40772298177,25403.541540527345
2000-10-20,11159.400390625,10270.2001953125,10759.2001953125,10359.099609375,235720.0,10359.099609375,10777.019921875,11259.400024414062,11821.81005859375,11427.898714192708,12671.188031684027,14488.792716471355,25333.8882039388
2000-10-23,10225.7001953125,9158.669921875,9870.0302734375,9247.58984375,131130.0,9247.58984375,10279.0779296875,10814.798706054688,11359.42900390625,11247.095035807291,12521.012250434027,14294.652547200521,25236.44728597005
2000-10-24,10181.2001953125,8891.919921875,8891.919921875,9558.8095703125,176452.0,9558.8095703125,9958.959765625,10553.599853515625,10888.1599609375,11076.665348307291,12351.076898871528,14077.541040039063,25141.599865722656
2000-10-25,10003.400390625,9336.509765625,9870.0302734375,9380.9697265625,116398.0,9380.9697265625,9781.113671875,10259.05859375,10545.81689453125,10900.307666015626,12213.745106336806,13864.875528971354,25045.270446777344
2000-10-26,9336.509765625,8714.080078125,8891.919921875,8891.919921875,106164.0,8891.919921875,9487.677734375,9903.386108398438,10270.16884765625,10752.108317057291,12102.103331163195,13624.794181315105,24944.865612792968
2000-10-27,8891.919921875,8891.919921875,8891.919921875,8891.919921875,0.0,8891.919921875,9194.241796875,9619.951049804688,9985.630859375,10620.212320963541,11997.377115885416,13403.977840169271,24774.437438964844
2000-10-30,9336.509765625,8447.3203125,8447.3203125,8607.3798828125,139340.0,8607.3798828125,9066.1998046875,9412.098510742188,9672.6388671875,10529.218310546876,11850.75888671875,13208.800838216146,24572.368924967446
2000-10-31,9069.75,7584.81005859375,8456.2099609375,8891.919921875,173528.0,8891.919921875,8932.821875,9228.701049804688,9445.8908203125,10492.168961588543,11720.343782552083,13023.55282389323,24340.06741129557
2000-11-01,9603.26953125,8980.83984375,9158.669921875,9158.669921875,132142.0,9158.669921875,8888.3619140625,9078.647338867188,9334.73779296875,10459.564632161459,11601.785340711805,12841.269002278646,24073.309647623697
2000-11-02,9558.8095703125,8714.080078125,8936.3798828125,9114.2099609375,152386.0,9114.2099609375,8932.819921875,9061.974853515625,9210.248828125,10465.492301432292,11496.069997829862,12667.13584798177,23765.42721761068
2000-11-03,9914.490234375,9069.75,9158.669921875,9469.8896484375,265072.0,9469.8896484375,9048.4138671875,9050.85986328125,9121.32783203125,10518.843619791667,11388.378656684028,12514.490681966146,23506.450451660156
2000-11-06,10225.7001953125,9514.349609375,9603.26953125,9825.5703125,202431.0,9825.5703125,9292.051953125,9106.434936523438,9179.12587890625,10552.632975260416,11251.046885850694,12375.183520507813,23290.82187093099
2000-11-07,10670.2998046875,9514.349609375,9870.0302734375,9647.73046875,365613.0,9647.73046875,9443.2140625,9200.911254882812,9188.01796875,10574.862662760417,11091.980913628473,12232.912361653645,23092.977111816406
2000-11-08,9958.9501953125,9203.1298828125,9558.8095703125,9380.9697265625,145525.0,9380.9697265625,9487.6740234375,9262.04248046875,9188.01796875,10552.631640625,10950.698014322918,12076.563517252604,22859.56435953776
2000-11-09,9692.1904296875,9114.2099609375,9114.2099609375,9469.8896484375,107626.0,9469.8896484375,9558.8099609375,9369.856201171875,9245.81494140625,10511.134635416667,10823.246668836806,11936.514998372395,22589.842606608072
2000-11-10,10581.400390625,9425.4296875,9469.8896484375,10581.400390625,323552.0,10581.400390625,9781.112109375,9581.041259765625,9414.76298828125,10502.244661458333,10732.351117621527,11838.705004882813,22288.258443196613
2000-11-13,10625.7998046875,9514.349609375,10581.400390625,9603.26953125,289589.0,9603.26953125,9736.651953125,9636.6162109375,9514.351953125,10474.086979166666,10619.719325086806,11732.001163736979,22025.205676269532
2000-11-14,10670.2998046875,9781.1103515625,9914.490234375,10270.2001953125,310282.0,10270.2001953125,9861.1458984375,9781.114990234375,9652.17998046875,10468.160319010416,10521.908213975694,11616.40616048177,21767.710664876304
2000-11-15,11470.599609375,10581.400390625,10670.2998046875,10981.5,442874.0,10981.5,10181.251953125,9970.066284179688,9834.46298828125,10471.123665364583,10439.903765190973,11540.082820638021,21498.359818522134
2000-11-16,12181.900390625,10803.7001953125,11292.7001953125,11114.900390625,623263.0,11114.900390625,10510.2541015625,10131.232543945312,10034.53203125,10435.556998697917,10390.503765190972,11493.401163736979,21202.703975423177
2000-11-17,10937.099609375,10403.5,10937.099609375,10759.2001953125,212665.0,10759.2001953125,10545.8140625,10270.166259765625,10163.4630859375,10368.8669921875,10344.068218315972,11445.977840169271,20858.14229736328
2000-11-20,10803.7001953125,10403.5,10536.900390625,10536.900390625,112462.0,10536.900390625,10732.540234375,10414.657592773438,10234.59609375,10257.7169921875,10326.283778211806,11368.17284342448,20459.858133951824
2000-11-21,10225.7001953125,9425.4296875,10225.7001953125,9647.73046875,155647.0,9647.73046875,10608.0462890625,10436.8876953125,10234.59609375,10103.591341145833,10318.380002170139,11282.958357747395,20054.164221191408
2000-11-22,9914.490234375,9114.2099609375,9425.4296875,9425.4296875,118085.0,9425.4296875,10296.8322265625,10292.391357421875,10239.04208984375,9990.958984375,10302.57177734375,11198.485522460938,19646.617801920573
2000-11-23,9336.509765625,8536.240234375,9069.75,8847.4599609375,133604.0,8847.4599609375,9843.344140625,10197.915161132812,10176.79912109375,9897.594303385416,10300.59577907986,11114.753181966145,19292.052461751304
2000-11-24,9203.1298828125,8714.080078125,8891.919921875,8891.919921875,98404.0,8891.919921875,9469.8880859375,10025.630126953125,10007.85107421875,9802.748307291668,10323.319552951389,11024.351847330729,18916.369307454428
2000-11-27,9958.9501953125,9069.75,9336.509765625,9958.9501953125,245504.0,9958.9501953125,9354.298046875,9897.811401367188,10043.419140625,9743.469986979168,10348.809787326389,10923.576017252604,18588.109712727866
2000-11-28,10136.7998046875,9025.2998046875,10047.900390625,9558.8095703125,233583.0,9558.8095703125,9336.5138671875,9703.300048828125,9972.280078125,9690.116959635418,10361.653559027778,10802.79452311198,18305.420625813804
2000-11-29,9158.669921875,8536.240234375,9158.669921875,8847.4599609375,73887.0,8847.4599609375,9220.919921875,9464.33251953125,9758.87607421875,9642.69228515625,10334.977105034723,10687.94051920573,17973.826118977864
2000-11-30,8936.3798828125,7789.31982421875,8678.509765625,8011.6201171875,140802.0,8011.6201171875,9053.751953125,9148.672485351562,9448.548046875,9564.44296875,10274.9064453125,10568.047517903646,17683.431286621093
2000-12-01,7958.27001953125,7202.4501953125,7202.4501953125,7851.56005859375,143501.0,7851.56005859375,8845.67998046875,8924.151184082031,9157.784033203125,9480.858317057291,10208.316677517361,10454.378515625,17415.41427408854
2000-12-04,8180.56005859375,7522.56005859375,7522.56005859375,7602.58984375,70963.0,7602.58984375,8374.40791015625,8696.296203613281,8864.352978515624,9426.024983723959,10145.085340711805,10336.560009765624,17174.96170247396
