Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-05-08,35769.30078125,32887.19921875,34842.8984375,33453.30078125,662433.0,32540.763671875,35553.1796875,36193.9375,37215.55,,,,
2009-05-11,35409.1015625,34070.8984375,34122.3984375,34585.6015625,643642.0,33642.171875,35120.86015625,35492.7001953125,36448.7,,,,
2009-05-12,36284.0,34740.0,34740.0,35820.80078125,504565.0,34843.6796875,35141.440625,35531.30029296875,35995.790234375,,,,
2009-05-13,36489.8984375,34225.30078125,36232.5,34482.69921875,372999.0,33542.08203125,34565.0203125,35331.875,35424.51015625,,,,
2009-05-14,35100.30078125,33401.8984375,34328.30078125,33556.30078125,310061.0,32640.953125,34379.740625,34933.0126953125,35228.940234375,,,,
2009-05-15,33968.0,32115.19921875,33659.19921875,32321.099609375,484593.0,31439.4453125,34153.300390625,34508.412841796875,34853.2400390625,,,,
2009-05-18,34019.5,31034.400390625,32012.30078125,34019.5,635353.0,33091.5234375,34040.080078125,34090.250244140625,34580.4701171875,,,,
2009-05-19,34276.80078125,32938.69921875,34070.8984375,33916.5,532193.0,32991.328125,33659.219921875,34019.475341796875,34400.3302734375,,,,
2009-05-20,35717.8984375,34379.69921875,34482.69921875,34894.3984375,621604.0,33942.55078125,33741.559765625,34199.612548828125,34153.2900390625,38226.01360677083,,,
2009-05-21,35203.19921875,33556.30078125,34945.8984375,33762.1015625,308670.0,32841.140625,33782.719921875,34096.675048828125,34081.2302734375,38425.0169921875,,,
2009-05-22,36850.1015625,33093.1015625,33093.1015625,35717.8984375,964673.0,34743.58984375,34462.0796875,34083.812255859375,34307.6900390625,38550.253580729164,,,
2009-05-25,36541.30078125,32166.69921875,36078.1015625,35512.0,612742.0,34543.30078125,34760.5796875,34212.474853515625,34400.3298828125,38509.0802734375,,,
2009-05-26,38805.8984375,35306.1015625,36026.69921875,37570.69921875,1616984.0,36545.8515625,35491.41953125,34714.274658203125,34575.3197265625,38352.96686197917,,,
2009-05-27,39217.6015625,34997.30078125,38342.69921875,34997.30078125,818370.0,34042.6484375,35512.0,35048.7998046875,34626.7798828125,37900.060221354164,,,
2009-05-28,35769.30078125,32835.69921875,34997.30078125,34122.3984375,421552.0,33191.609375,35584.059375,35061.662109375,34683.3896484375,37176.09680989583,,,
2009-05-29,34740.0,33144.5,34431.19921875,33453.30078125,268327.0,32540.763671875,35131.13984375,35003.76220703125,34796.609765625,36707.7501953125,,,
2009-06-01,34328.30078125,33298.8984375,33350.3984375,33968.0,262918.0,33041.42578125,34822.33984375,34887.96240234375,34791.459765625,36376.646809895836,,,
2009-06-02,35254.69921875,33968.0,34225.30078125,34173.8984375,318375.0,33241.70703125,34142.9796875,34939.43701171875,34817.199609375,36139.900065104164,,,
2009-06-03,35563.5,34534.1015625,34534.1015625,34894.3984375,223082.0,33942.55078125,34122.39921875,34836.49951171875,34817.199609375,35928.88665364583,,,
2009-06-04,36798.69921875,34688.5,35100.30078125,34894.3984375,510705.0,33942.55078125,34276.79921875,34759.29931640625,34930.429296875,35757.3298828125,,,
2009-06-05,35666.3984375,33813.6015625,35306.1015625,34585.6015625,208030.0,33642.171875,34503.259375,34386.162109375,34817.199609375,35446.813216145834,,,
2009-06-08,34688.5,33401.8984375,34688.5,33504.80078125,183243.0,32590.857421875,34410.61953125,34199.599609375,34616.4796875,35155.16985677083,,,
2009-06-09,33916.5,32166.69921875,33504.80078125,32166.69921875,224977.0,31289.2578125,34009.1796875,33955.13720703125,34076.0796875,34882.39654947917,,,
2009-06-10,32578.400390625,31549.099609375,32372.5,32115.19921875,179452.0,31239.1640625,33453.33984375,33787.87451171875,33787.86953125,34613.05319010417,36938.20230034722,,
2009-06-11,32784.30078125,31909.30078125,32166.69921875,32166.69921875,116367.0,31289.2578125,32907.8,33562.7119140625,33592.299609375,34501.5431640625,37035.41783854167,,
2009-06-12,33504.80078125,32012.30078125,32321.099609375,33196.0,192153.0,32290.48046875,32629.8796875,33440.474609375,33566.56953125,34405.47311197917,37062.866710069444,,
2009-06-15,33196.0,32166.69921875,32835.69921875,32321.099609375,101538.0,31439.4453125,32393.139453125,33118.812255859375,33401.8794921875,34257.93645833333,36964.50894097222,,
2009-06-16,32732.80078125,31549.099609375,32166.69921875,31857.900390625,104025.0,30988.884765625,32331.3796875,32739.25,33170.2796875,34129.269856770836,36733.48224826389,,
2009-06-17,32475.5,31446.099609375,31909.30078125,31754.900390625,125223.0,30888.693359375,32259.319921875,32385.412353515625,32856.3298828125,33942.273177083334,36359.49114583333,,
2009-06-18,32115.19921875,30982.900390625,31754.900390625,30982.900390625,107716.0,30137.75,32022.56015625,32070.1748046875,32465.180078125,33825.61321614583,35807.08224826389,,
2009-06-19,31446.099609375,28564.0,31188.80078125,29336.0,351249.0,28535.7734375,31250.56015625,31716.33740234375,31940.219921875,33688.369856770834,35403.35559895833,,
2009-06-22,29490.400390625,28512.5,29284.5,28615.5,172819.0,27834.927734375,30509.440234375,31278.875,31451.28984375,33489.366471354166,35063.67556423611,,
2009-06-23,27997.900390625,27174.400390625,27946.400390625,27843.5,187871.0,27083.986328125,29706.56015625,30738.47509765625,31018.969921875,33223.4564453125,34765.16888020833,,
2009-06-24,30313.900390625,27277.30078125,27792.0,28769.900390625,491965.0,27985.115234375,29109.56015625,30185.212646484375,30684.4400390625,33033.02981770833,34488.39331597222,,
2009-06-25,30262.400390625,28975.69921875,29130.099609375,29284.5,177997.0,28485.6796875,28769.880078125,29805.6376953125,30396.2201171875,32890.636458333334,34249.35772569444,,
2009-06-26,29850.69921875,28461.099609375,29541.900390625,28564.0,97778.0,27784.83203125,28615.480078125,29393.900146484375,29933.0201171875,32765.3998046875,33908.533246527775,,
2009-06-29,29078.69921875,27277.30078125,28409.599609375,27277.30078125,108389.0,26533.232421875,28347.840234375,28834.2001953125,29428.640234375,32540.659830729168,33575.71545138889,,
2009-06-30,28203.69921875,26042.099609375,27637.599609375,26762.69921875,128238.0,26032.666015625,28131.680078125,28306.675048828125,28919.1201171875,32302.1998046875,33273.77769097222,,
2009-07-01,28461.099609375,26402.400390625,26402.400390625,28461.099609375,181477.0,27684.740234375,28069.919921875,28197.3125,28589.7400390625,32087.756510416668,33013.01323784722,35156.88505859375,
2009-07-02,29593.30078125,28152.30078125,28769.900390625,29336.0,186806.0,28535.7734375,28080.219921875,28287.375,28425.05,31940.219791666666,32875.76879340278,35182.618391927084,
2009-07-03,30210.900390625,28615.5,28615.5,29953.599609375,155027.0,29136.52734375,28358.13984375,28551.137451171875,28486.8099609375,31748.076497395832,32739.66875,35149.1650390625,
2009-07-06,31909.30078125,30262.400390625,30468.30078125,31085.900390625,283162.0,30237.939453125,29119.859765625,28840.637451171875,28733.85,31600.53984375,32613.862109375,35054.81005859375,
2009-07-07,31394.69921875,30571.19921875,31188.80078125,30777.099609375,97721.0,29937.5625,29922.73984375,29027.21240234375,29027.2099609375,31374.0865234375,32504.06657986111,34863.526692708336,
2009-07-08,30571.19921875,29387.5,30365.30078125,29850.69921875,127045.0,29036.431640625,30200.659765625,29188.0498046875,29135.28984375,31202.533138020834,32337.08654513889,34551.2966796875,
2009-07-09,31343.19921875,29644.80078125,30159.5,30365.30078125,116808.0,29536.998046875,30406.519921875,29574.0498046875,29243.369921875,31077.296549479168,32245.588802083334,34126.6966796875,
2009-07-10,30725.599609375,29233.099609375,30159.5,29233.099609375,95709.0,28435.6796875,30262.419921875,29882.849853515625,29310.2798828125,30936.623177083333,32151.806553819446,33822.186686197914,
2009-07-13,29902.099609375,27586.099609375,28975.69921875,27586.099609375,96940.0,26833.607421875,29562.459765625,29773.474853515625,29341.159765625,30723.8931640625,31996.262065972223,33550.26998697917,
2009-07-14,28512.5,27122.900390625,28306.69921875,27328.80078125,104314.0,26583.326171875,28872.8,29522.574951171875,29397.769921875,30495.7232421875,31807.55095486111,33317.81165364583,
2009-07-15,28872.80078125,27740.5,28049.30078125,28512.5,140458.0,27734.73828125,28605.16015625,29342.4375,29402.9099609375,30282.993294270833,31674.879861111112,33105.93997395833,
2009-07-16,28975.69921875,27174.400390625,28975.69921875,27225.900390625,199891.0,26483.234375,27977.280078125,28859.9375,29191.9,30027.376692708334,31534.204296875,32892.353287760416,
2009-07-17,27997.900390625,27071.5,27586.099609375,27277.30078125,113672.0,26533.232421875,27586.1203125,28422.462646484375,28924.2701171875,29783.766666666666,31422.119878472222,32615.28994140625,
2009-07-20,28255.19921875,27174.400390625,27586.099609375,28100.80078125,110442.0,27334.26953125,27689.060546875,28203.725341796875,28625.76015625,29603.633333333335,31290.593229166665,32379.401595052084,
2009-07-21,28306.69921875,27792.0,28306.69921875,28100.80078125,90089.0,27334.26953125,27843.460546875,27920.662841796875,28358.1302734375,29468.103385416667,31161.35546875,32175.249967447915,
2009-07-22,28769.900390625,28049.30078125,28461.099609375,28049.30078125,98157.0,27284.173828125,27750.820703125,27772.68798828125,28177.9904296875,29332.5734375,31009.2421875,31972.813313802082,
2009-07-23,29850.69921875,28100.80078125,28152.30078125,29541.900390625,235039.0,28736.05859375,28214.020703125,28017.1630859375,28095.650390625,29245.080143229166,30915.459939236112,31873.311653645833,
2009-07-24,29850.69921875,29130.099609375,29747.69921875,29490.400390625,121784.0,28685.962890625,28656.640625,28287.363037109375,28121.38046875,29121.56015625,30777.07109375,31763.516634114585,
2009-07-27,30725.599609375,29644.80078125,29799.19921875,29644.80078125,140796.0,28836.154296875,28965.440625,28428.900634765625,28327.2505859375,29032.3501953125,30646.68888888889,31645.143326822916,
2009-07-28,30365.30078125,29644.80078125,29953.599609375,29644.80078125,161990.0,28836.154296875,29274.240625,28731.26318359375,28558.8505859375,28958.580208333333,30470.5578125,31543.925032552084,
2009-07-29,29902.099609375,28255.19921875,29593.30078125,28821.30078125,157842.0,28035.1171875,29428.640625,28924.26318359375,28589.7306640625,28860.7935546875,30333.313368055555,31401.533365885418,
2009-07-30,28666.900390625,27894.900390625,28512.5,28306.69921875,109125.0,27534.55078125,29181.600390625,28950.00048828125,28697.810546875,28771.586848958334,30204.07560763889,31298.600032552084,
2009-07-31,28564.0,27843.5,28409.599609375,27997.900390625,120987.0,27234.173828125,28883.100390625,28937.137939453125,28769.8705078125,28726.983528645833,30082.844487847222,31207.676692708334,
2009-08-03,28769.900390625,27946.400390625,28358.099609375,28461.099609375,87649.0,27684.740234375,28646.36015625,28988.61279296875,28805.900390625,28721.836848958334,29960.46892361111,31105.60166015625,
2009-08-04,28872.80078125,27843.5,28769.900390625,27946.400390625,128011.0,27184.080078125,28306.680078125,28789.17529296875,28790.4603515625,28725.266861979166,29822.080078125,30974.361653645832,
2009-08-05,28461.099609375,27843.5,28152.30078125,27843.5,98341.0,27083.986328125,28111.119921875,28583.312744140625,28769.8802734375,28694.386848958333,29665.393446180555,30863.708333333332,
2009-08-06,27997.900390625,27277.30078125,27894.900390625,27689.099609375,87243.0,26933.796875,27987.6,28338.85009765625,28584.6001953125,28641.2068359375,29505.275694444445,30765.921647135416,
2009-08-07,28409.599609375,27380.30078125,27689.099609375,28203.69921875,93124.0,27434.36328125,28028.759765625,28158.71240234375,28455.930078125,28629.196809895835,29363.45564236111,30697.298307291665,
2009-08-10,29233.099609375,27894.900390625,28409.599609375,29027.19921875,226356.0,28235.3984375,28141.9796875,28184.44970703125,28394.169921875,28687.5267578125,29263.953385416666,30614.093294270835,
2009-08-11,29027.19921875,28512.5,28872.80078125,28718.400390625,103312.0,27935.021484375,28296.3796875,28235.912353515625,28301.5298828125,28752.716796875,29187.324522569445,30527.45830078125,
2009-08-12,29799.19921875,28461.099609375,28666.900390625,29593.30078125,321332.0,28786.05859375,28646.33984375,28435.33740234375,28378.7298828125,28790.4568359375,29131.282335069445,30439.106673177084,
2009-08-13,30210.900390625,29130.099609375,29850.69921875,30210.900390625,226589.0,29386.8125,29150.7,28654.0625,28569.15,28819.620182291666,29087.82013888889,30379.919986979166,
2009-08-14,30571.19921875,29593.30078125,30365.30078125,29850.69921875,173019.0,29036.431640625,29480.1,28892.099853515625,28754.4298828125,28816.190169270834,29013.480121527777,30282.133333333335,
2009-08-17,30365.30078125,27792.0,30108.0,28306.69921875,169605.0,27534.55078125,29336.0,28949.999755859375,28738.98984375,28723.550130208332,28924.271223958334,30162.044986979166,
2009-08-18,28718.400390625,27431.69921875,27894.900390625,27894.900390625,104536.0,27133.986328125,29171.3,28975.724853515625,28733.83984375,28627.476822916666,28836.204557291665,30000.781673177084,
2009-08-19,28255.19921875,27534.69921875,28100.80078125,27534.69921875,107615.0,26783.609375,28759.5796875,28892.099853515625,28702.959765625,28550.276822916665,28742.422309027777,29876.40498046875,
2009-08-20,28409.599609375,27534.69921875,27946.400390625,28409.599609375,92864.0,27634.646484375,28399.31953125,28814.89990234375,28775.009765625,28485.086783854167,28685.237847222223,29781.191666666666,
2009-08-21,30674.099609375,28306.69921875,28615.5,29696.30078125,484269.0,28886.248046875,28368.43984375,28937.137451171875,28924.269921875,28500.526822916665,28693.24453125,29718.575,
2009-08-24,30210.900390625,28718.400390625,30108.0,28924.30078125,181764.0,28135.3046875,28491.96015625,28853.512451171875,28913.980078125,28545.133528645834,28700.106770833332,29634.513346354168,
2009-08-25,29078.69921875,27740.5,28975.69921875,28100.80078125,169249.0,27334.26953125,28533.140234375,28589.75,28852.2201171875,28570.866861979168,28705.824565972223,29533.295052083333,
2009-08-26,28666.900390625,27894.900390625,27997.900390625,28100.80078125,101464.0,27334.26953125,28646.360546875,28371.0126953125,28702.9701171875,28557.1435546875,28690.95568576389,29420.068424479166,
2009-08-27,28512.5,27689.099609375,28100.80078125,27792.0,83681.0,27033.890625,28522.840625,28306.67529296875,28461.080078125,28576.013541666667,28657.78901909722,29301.6951171875,
2009-08-28,28203.69921875,27689.099609375,28203.69921875,27997.900390625,66536.0,27234.173828125,28183.160546875,28319.55029296875,28275.8001953125,28600.033528645832,28645.20902777778,29191.90009765625,
2009-08-31,28306.69921875,27328.80078125,28255.19921875,27328.80078125,116291.0,26583.326171875,27864.060546875,28293.81298828125,28178.0103515625,28574.3001953125,28646.35347222222,29088.966764322915,
2009-09-01,27534.69921875,26865.599609375,27328.80078125,27277.30078125,96771.0,26533.232421875,27699.360546875,28152.275634765625,28116.250390625,28546.8501953125,28657.7890625,29007.476790364584,
2009-09-02,28718.400390625,27020.0,27225.900390625,28461.099609375,286976.0,27684.740234375,27771.4203125,27997.87548828125,28208.8904296875,28560.576822916668,28657.7890625,28946.575130208334,
2009-09-03,28564.0,27689.099609375,28461.099609375,28049.30078125,68578.0,27284.173828125,27822.88046875,27888.50048828125,28172.860546875,28510.823502604166,28629.195746527777,28877.951822916668,
2009-09-04,28306.69921875,27483.19921875,28306.69921875,27637.599609375,103640.0,26883.705078125,27750.8203125,27830.600341796875,27966.9904296875,28449.0634765625,28577.72907986111,28785.31181640625,
2009-09-07,27946.400390625,27380.30078125,27637.599609375,27431.69921875,71666.0,26683.419921875,27771.4,27746.962646484375,27817.7302734375,28375.293424479165,28496.524609375,28703.821809895835,
2009-09-08,27637.599609375,26814.099609375,27483.19921875,27122.900390625,128860.0,26383.044921875,27740.519921875,27663.3251953125,27719.940234375,28291.230078125,28415.320182291667,28624.905143229167,
2009-09-09,27740.5,27071.5,27071.5,27277.30078125,117641.0,26533.232421875,27503.76015625,27573.250244140625,27637.590234375,28239.763411458334,28358.133550347222,28550.278483072918,
2009-09-10,28152.30078125,27431.69921875,27586.099609375,27792.0,135392.0,27033.890625,27452.3,27631.150146484375,27637.590234375,28222.606770833332,28300.949088541667,28497.096809895833,
2009-09-11,28255.19921875,27637.599609375,27843.5,27894.900390625,87929.0,27133.986328125,27503.76015625,27708.35009765625,27627.290234375,28219.1734375,28271.211328125,28473.078483072917,
2009-09-14,28152.30078125,27431.69921875,28152.30078125,27534.69921875,51140.0,26783.609375,27524.36015625,27592.550048828125,27647.880078125,28188.293424479165,28270.069097222222,28455.06513671875,
2009-09-15,27740.5,27174.400390625,27534.69921875,27277.30078125,69595.0,26533.232421875,27555.240234375,27496.050048828125,27647.880078125,28165.990104166667,28268.92465277778,28445.628483072916,
2009-09-16,27483.19921875,27122.900390625,27277.30078125,27174.400390625,79667.0,26433.138671875,27534.66015625,27438.150146484375,27519.21015625,28143.686783854166,28239.189105902777,28419.03681640625,
2009-09-17,27328.80078125,27020.0,27277.30078125,27122.900390625,67209.0,26383.044921875,27400.840234375,27399.55029296875,27426.5701171875,28124.8134765625,28236.90021701389,28383.01015625,
2009-09-18,27328.80078125,26968.5,27122.900390625,27174.400390625,73578.0,26433.138671875,27256.740234375,27405.98779296875,27380.2501953125,28090.503515625,28234.613541666666,28359.850162760416,
2009-09-21,27637.599609375,27225.900390625,27328.80078125,27431.69921875,66247.0,26683.419921875,27236.140234375,27425.28759765625,27380.2501953125,28037.320182291667,28219.744618055556,28362.423470052083,
2009-09-22,27740.5,27122.900390625,27637.599609375,27122.900390625,90245.0,26383.044921875,27205.26015625,27341.650146484375,27380.2501953125,27984.136848958333,28198.01349826389,28368.426822916666,
2009-09-23,27225.900390625,26762.69921875,27071.5,26762.69921875,84960.0,26032.666015625,27122.919921875,27200.125,27328.7900390625,27889.783463541666,28169.422352430556,28340.120149739585,31748.502604166668
2009-09-24,27020.0,26299.5,26762.69921875,26505.30078125,88257.0,25782.291015625,26999.4,27071.4501953125,27200.1201171875,27766.2634765625,28101.942361111112,28292.941829427084,31737.780110677082
2009-09-25,26505.30078125,25656.099609375,26505.30078125,25990.69921875,109465.0,25281.7265625,26762.659765625,26910.625,27009.7,27637.596809895833,28024.171223958332,28226.893489583334,31688.029264322915
2009-09-28,26042.099609375,25707.599609375,25733.30078125,25733.30078125,57835.0,25031.349609375,26422.980078125,26730.487548828125,26829.56015625,27551.816861979165,27937.249001736112,28137.68349609375,31596.24677734375
2009-09-29,26093.599609375,25038.5,25836.30078125,25218.69921875,110730.0,24530.783203125,26042.13984375,26492.46240234375,26623.7,27462.61015625,27838.89118923611,28045.043489583335,31454.285091145834
2009-09-30,25373.099609375,24189.30078125,25192.900390625,24446.69921875,98833.0,23779.84375,25578.93984375,26151.499755859375,26350.9298828125,27359.676822916666,27741.677821180554,27954.976822916666,31253.136751302085
2009-10-01,24832.69921875,24240.80078125,24318.0,24343.69921875,56299.0,23679.65234375,25146.61953125,25765.499755859375,26073.009765625,27224.146809895832,27653.61115451389,27854.616796875,30990.65673828125
2009-10-05,24266.5,23340.099609375,24266.5,23468.80078125,62112.0,22828.62109375,24642.23984375,25308.7373046875,25702.4498046875,27016.5634765625,27552.964496527777,27758.545149739584,30790.36591796875
2009-10-06,24112.099609375,23417.30078125,23520.30078125,23623.19921875,54738.0,22978.806640625,24220.21953125,24916.2998046875,25321.5998046875,26839.860091145834,27445.455598958335,27692.496809895834,30621.3833984375
2009-10-07,24034.900390625,23623.19921875,23674.69921875,23623.19921875,44856.0,22978.806640625,23901.11953125,24556.037109375,24971.6296875,26690.606705729166,27349.384461805555,27630.736783854165,30474.27421875
2009-10-08,23623.19921875,23262.900390625,23468.80078125,23365.900390625,44969.0,22728.525390625,23684.959765625,24227.937255859375,24631.9498046875,26532.776692708332,27249.88224826389,27544.960123697918,30325.450048828126
2009-10-09,24318.0,23365.900390625,23365.900390625,24240.80078125,89091.0,23579.5625,23664.380078125,24041.374755859375,24405.4998046875,26414.403385416666,27173.253385416665,27495.208463541665,30193.780875651042
2009-10-12,27534.69921875,25012.80078125,25012.80078125,26505.30078125,343791.0,25782.291015625,24271.680078125,24202.199951171875,24456.9599609375,26364.650065104168,27135.511197916665,27482.341796875,30048.815869140624
2009-10-13,26814.099609375,26145.099609375,26350.900390625,26505.30078125,98540.0,25782.291015625,24848.100390625,24459.525146484375,24534.1599609375,26337.200065104167,27079.469010416666,27455.750130208333,29917.57586263021
2009-10-14,26659.69921875,25990.69921875,26556.80078125,26556.80078125,79111.0,25832.38671875,25434.820703125,24736.162841796875,24667.9701171875,26313.1833984375,27031.433463541667,27430.016796875,29802.633382161457
2009-10-15,26814.099609375,26299.5,26711.19921875,26505.30078125,56442.0,25782.291015625,26062.70078125,25115.725341796875,24873.8302734375,26247.990104166667,26962.811241319443,27404.283463541666,29688.548388671876
2009-10-16,26453.900390625,25578.900390625,26248.0,25707.599609375,80559.0,25006.34765625,26356.060546875,25376.275390625,25010.2203125,26169.9333984375,26862.737890625,27340.378450520835,29606.845052083332
2009-10-19,25476.0,25038.5,25476.0,25373.099609375,50990.0,24680.974609375,26129.6203125,25595.012939453125,25200.6501953125,26094.450065104167,26763.235677083332,27271.756770833334,29517.63670247396
2009-10-20,25990.69921875,25270.099609375,25270.099609375,25939.19921875,50963.0,25231.6328125,26016.4,25916.67529296875,25432.2501953125,26044.700065104167,26710.624565972223,27209.996744791668,29427.57003580729
2009-10-21,26093.599609375,25553.19921875,26093.599609375,25578.900390625,35481.0,24881.158203125,25820.819921875,26083.937744140625,25627.8203125,25993.2333984375,26659.157899305555,27142.23173828125,29343.078385416666
2009-10-22,25553.19921875,24858.400390625,25527.5,24858.400390625,46844.0,24180.314453125,25491.43984375,25878.0751953125,25777.0703125,25912.603385416667,26599.684592013888,27076.1833984375,29238.85838216146
2009-10-23,25218.69921875,24446.69921875,25012.80078125,24523.900390625,47819.0,23854.939453125,25254.7,25630.400146484375,25805.3802734375,25803.666731770834,26513.33572048611,27013.136751302085,29155.868391927084
2009-10-26,25836.30078125,24318.0,24704.0,25578.900390625,91242.0,24881.158203125,25295.86015625,25508.16259765625,25712.740234375,25726.466731770834,26421.83793402778,26972.820084635416,29090.248388671876
2009-10-27,25424.5,24961.30078125,25218.69921875,25167.19921875,29747.0,24480.6875,25141.46015625,25340.89990234375,25578.930078125,25647.550065104166,26338.346788194445,26917.921744791667,29011.76170247396
2009-10-28,26093.599609375,24704.0,25192.900390625,25244.400390625,103630.0,24555.78515625,25074.56015625,25283.0,25447.6900390625,25579.78671875,26274.871223958333,26872.888411458334,28923.625032552085
2009-10-29,25115.69921875,24318.0,24935.599609375,24369.5,39336.0,23704.75,24976.780078125,25157.550048828125,25234.1099609375,25486.2900390625,26191.953428819445,26814.988411458333,28839.348372395834
2009-10-30,24884.099609375,24369.5,24549.599609375,24523.900390625,20833.0,23854.939453125,24976.780078125,24980.6376953125,25115.7400390625,25399.656705729165,26119.328993055555,26762.235091145834,28764.078369140625
2009-11-02,24369.5,23777.599609375,23803.30078125,24034.900390625,25702.0,23379.27734375,24667.980078125,24787.6376953125,24981.9201171875,25295.006705729167,26031.26232638889,26692.755110677084,28695.026708984376
2009-11-03,24472.400390625,23751.900390625,24343.69921875,23803.30078125,18802.0,23153.998046875,24395.200390625,24655.750244140625,24768.3302734375,25174.060091145835,25952.917881944446,26605.69013671875,28609.891715494792
2009-11-04,24292.30078125,23751.900390625,23751.900390625,24060.69921875,13619.0,23404.37109375,24158.46015625,24597.85009765625,24616.51015625,25071.98671875,25881.437847222223,26528.061783854166,28527.76004231771
2009-11-05,24420.900390625,23829.099609375,24086.400390625,23829.099609375,14963.0,23179.091796875,24050.380078125,24379.125,24513.580078125,24974.200065104167,25778.50451388889,26431.991764322916,28435.54921875
2009-11-06,24343.69921875,23932.0,24034.900390625,24189.30078125,15457.0,23529.46875,23983.46015625,24256.8876953125,24480.1201171875,24897.000065104166,25692.72673611111,26331.631770833334,28355.77587890625
2009-11-09,24858.400390625,24086.400390625,24292.30078125,24858.400390625,36872.0,24180.314453125,24148.16015625,24208.6376953125,24408.0701171875,24859.256770833334,25630.96675347222,26248.426790364585,28265.28006184896
2009-11-10,25836.30078125,24858.400390625,25270.099609375,25398.80078125,99087.0,24705.974609375,24467.26015625,24337.30029296875,24431.2302734375,24848.106770833332,25585.79123263889,26199.96181640625,28181.00340169271
2009-11-11,25501.69921875,24961.30078125,25295.900390625,25270.099609375,24843.0,24580.78515625,24709.140234375,24430.5751953125,24433.8001953125,24849.8201171875,25544.617881944443,26156.21513671875,28078.498404947917
2009-11-12,25527.5,24987.099609375,25527.5,25141.5,21692.0,24455.69140625,24971.6203125,24568.900146484375,24511.0001953125,24872.980143229168,25497.15564236111,26116.328483072917,27996.366731770835
2009-11-13,25167.19921875,24523.900390625,25141.5,24523.900390625,23030.0,23854.939453125,25038.540234375,24658.97509765625,24511.0001953125,24878.986848958335,25424.53120659722,26051.566829427084,27916.379248046876
2009-11-16,24575.30078125,24009.19921875,24292.30078125,24215.099609375,29796.0,23554.5625,24909.880078125,24678.275146484375,24529.0201171875,24903.8634765625,25342.75785590278,25960.2134765625,27839.39423828125
2009-11-17,24601.099609375,24189.30078125,24215.099609375,24292.30078125,22653.0,23629.65625,24688.580078125,24736.17529296875,24577.9201171875,24926.166861979167,25270.704557291665,25883.0134765625,27758.763411458334
2009-11-18,24523.900390625,24086.400390625,24343.69921875,24266.5,24323.0,23604.560546875,24487.86015625,24745.8251953125,24598.5001953125,24947.610221354167,25203.797873263888,25819.108463541666,27676.2017578125
