Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-11-23,9819.01953125,8866.6796875,8932.3603515625,9819.01953125,394189.0,9819.01953125,8630.2318359375,8513.652465820312,8492.30703125,8447.426676432291,,,
2005-11-24,11264.0,9523.4697265625,9917.5400390625,11165.400390625,653176.0,11165.400390625,9227.901953125,8858.462524414062,8778.0060546875,8518.577360026042,,,
2005-11-25,12314.7998046875,10508.7001953125,11001.2001953125,11822.2001953125,683779.0,11822.2001953125,9956.93203125,9301.791259765625,9109.68203125,8608.337711588541,,,
2005-11-28,11920.7998046875,11395.2998046875,11822.2001953125,11723.7001953125,76432.0,11723.7001953125,10613.7201171875,9732.807495117188,9441.36005859375,8725.464729817708,,,
2005-11-29,11822.2001953125,10607.2001953125,11822.2001953125,11165.400390625,126524.0,11165.400390625,11139.144140625,10106.351318359375,9730.34306640625,8815.224755859375,,,
2005-11-30,11723.7001953125,10902.7001953125,10902.7001953125,11296.7998046875,86481.0,11296.7998046875,11434.7001953125,10496.320068359375,10032.466015625,8921.405745442707,,,
2005-12-01,11592.400390625,10837.099609375,11034.099609375,11592.400390625,229906.0,11592.400390625,11520.1001953125,10890.400146484375,10374.00107421875,9039.629427083333,,,
2005-12-02,13103.0,11198.2998046875,12150.599609375,11198.2998046875,155605.0,11198.2998046875,11395.3201171875,11222.902587890625,10676.12607421875,9133.770084635416,,,
2005-12-05,11395.2998046875,10837.099609375,11395.2998046875,11034.099609375,76584.0,11034.099609375,11257.4,11374.78759765625,10935.56005859375,9224.626399739584,,,
2005-12-06,10968.400390625,10475.7998046875,10935.599609375,10672.900390625,78716.0,10672.900390625,11158.9,11313.22509765625,11149.0220703125,9287.023079427083,9080.500922309027,,
2005-12-07,11034.099609375,10443.0,10508.7001953125,10902.7001953125,69733.0,10902.7001953125,11080.080078125,11198.28759765625,11257.39013671875,9364.742415364582,9166.612923177083,,
2005-12-08,11165.400390625,9884.7001953125,11165.400390625,10574.2998046875,79173.0,10574.2998046875,10876.4599609375,11054.612548828125,11198.280078125,9441.366731770833,9241.048470052083,,
2005-12-09,11034.099609375,10508.7001953125,10508.7001953125,10869.900390625,42936.0,10869.900390625,10810.780078125,11017.675048828125,11103.05009765625,9528.9390625,9297.970475260418,,
2005-12-12,11165.400390625,10705.7001953125,10837.099609375,10902.7001953125,16596.0,10902.7001953125,10784.5001953125,10968.41259765625,11020.95009765625,9615.415397135417,9328.62004123264,,
2005-12-13,11822.2001953125,10902.7001953125,10968.400390625,11428.2001953125,65013.0,11428.2001953125,10935.56015625,10947.887573242188,11047.230078125,9722.692415364583,9339.566720920138,,
2005-12-14,12479.0,10837.099609375,11690.900390625,11231.099609375,42632.0,11231.099609375,11001.2400390625,10951.987548828125,11040.66005859375,9812.453059895834,9355.62004123264,,
2005-12-15,11395.2998046875,10837.099609375,10869.900390625,11231.099609375,34866.0,11231.099609375,11132.6,10976.612548828125,11004.52998046875,9903.308365885418,9404.513812934028,,
2005-12-16,11362.5,10508.7001953125,10771.400390625,10968.400390625,41109.0,10968.400390625,11152.3,11013.550048828125,10981.5400390625,9986.501725260418,9445.380718315972,,
2005-12-19,11296.7998046875,10607.2001953125,10607.2001953125,10804.2001953125,20402.0,10804.2001953125,11132.6,11001.237548828125,10958.55009765625,10072.978743489582,9503.032063802084,,
2005-12-20,11165.400390625,10705.7001953125,10705.7001953125,10771.400390625,22229.0,10771.400390625,11001.2400390625,11025.875122070312,10968.40009765625,10155.07841796875,9554.116525607638,,
2005-12-21,11066.900390625,10607.2001953125,10705.7001953125,10738.5,35171.0,10738.5,10902.7201171875,11009.450073242188,10951.980078125,10233.892415364584,9612.497189670139,,
2005-12-22,10968.400390625,10607.2001953125,10672.900390625,10640.0,30756.0,10640.0,10784.5001953125,10976.612548828125,10958.55009765625,10311.612076822918,9670.148524305556,,
2005-12-23,11428.2001953125,10508.7001953125,11001.2001953125,11165.400390625,43545.0,11165.400390625,10823.9001953125,10943.762573242188,10988.10009765625,10400.277408854166,9732.177864583333,,
2005-12-26,11690.900390625,10902.7001953125,11231.099609375,11034.099609375,18880.0,11034.099609375,10869.880078125,10919.137573242188,11001.2400390625,10487.850065104167,9792.748741319445,,
2005-12-27,11461.0,10508.7001953125,11461.0,10771.400390625,33039.0,10771.400390625,10869.880078125,10861.675170898438,10935.56005859375,10571.044401041667,9836.535416666668,9544.26571451823,
2005-12-28,10837.099609375,10508.7001953125,10508.7001953125,10771.400390625,9288.0,10771.400390625,10876.46015625,10837.050170898438,10889.59013671875,10654.238736979167,9885.430533854167,9606.661385091145,
2005-12-29,11231.099609375,10508.7001953125,10508.7001953125,11165.400390625,26949.0,11165.400390625,10981.540234375,10882.2001953125,10883.02021484375,10753.850423177084,9949.648980034723,9672.339721679688,
2006-01-02,11395.2998046875,9523.4697265625,11362.5,10672.900390625,10506.0,10672.900390625,10883.040234375,10869.8876953125,10853.47021484375,10837.045442708333,10003.65275607639,9711.747892252604,
2006-01-03,11231.099609375,10508.7001953125,10672.900390625,11099.7998046875,18423.0,11099.7998046875,10896.1802734375,10915.050170898438,10883.03017578125,10925.713444010416,10065.683637152777,9738.020060221354,
2006-01-04,12347.7001953125,10935.599609375,11132.599609375,11723.7001953125,49179.0,11723.7001953125,11086.640234375,11050.5126953125,10978.26015625,11031.894108072916,10143.768315972222,9751.155069986979,
2006-01-05,11822.2001953125,11034.099609375,11822.2001953125,11625.2001953125,22534.0,11625.2001953125,11257.4001953125,11107.987670898438,11066.93017578125,11092.100130208333,10212.366536458334,9769.763403320312,
2006-01-06,12544.7001953125,11329.599609375,11395.2998046875,12413.2998046875,70647.0,12413.2998046875,11506.980078125,11280.3876953125,11244.26015625,11133.69677734375,10299.207855902778,9826.137068684895,
2006-01-09,12708.900390625,12019.2998046875,12052.099609375,12676.099609375,28472.0,12676.099609375,11907.619921875,11518.47509765625,11395.330078125,11162.160091145834,10392.618967013888,9885.248901367188,
2006-01-10,13037.2998046875,12216.2998046875,13004.5,12249.2001953125,8222.0,12249.2001953125,12137.5,11703.200073242188,11516.84013671875,11179.6767578125,10482.38142361111,9952.570743815104,
2006-01-11,12643.2001953125,11887.900390625,12643.2001953125,11953.599609375,9592.0,11953.599609375,12183.4798828125,11801.724975585938,11635.06005859375,11205.950065104167,10563.385633680555,10010.58741048177,
2006-01-12,12085.0,11658.0,11658.0,11690.900390625,4568.0,11690.900390625,12196.619921875,11928.974975585938,11727.01005859375,11219.086751302084,10637.09275173611,10070.246248372396,
2006-01-13,12347.7001953125,11329.599609375,12347.7001953125,11592.400390625,16748.0,11592.400390625,12032.4400390625,11990.550048828125,11769.71005859375,11219.086751302084,10710.0703125,10129.358089192709,
2006-01-16,12019.2998046875,11395.2998046875,11592.400390625,11592.400390625,26645.0,11592.400390625,11815.7001953125,11974.137573242188,11861.66005859375,11232.2234375,10778.669422743056,10182.996761067709,
2006-01-17,11986.400390625,11296.7998046875,11395.2998046875,11395.2998046875,14312.0,11395.2998046875,11644.9201171875,11945.400024414062,11891.21005859375,11244.263444010418,10845.077864583332,10234.444921875,
2006-01-18,11329.599609375,9851.8603515625,11329.599609375,10147.400390625,136116.0,10147.400390625,11283.6802734375,11662.16259765625,11733.580078125,11226.74677734375,10886.674088541668,10256.884928385416,
2006-01-19,10443.0,9457.7900390625,10245.900390625,10048.900390625,75975.0,10048.900390625,10955.2802734375,11333.7626953125,11575.95009765625,11198.286783854166,10926.081423611111,10281.514599609374,
2006-01-20,11428.2001953125,9753.349609375,10048.900390625,10147.400390625,734480.0,10147.400390625,10666.2802734375,11071.037719726562,11349.36015625,11184.056803385416,10969.8669921875,10312.711767578125,
2006-01-23,10344.5,9129.3896484375,9851.8603515625,9523.4697265625,417637.0,9523.4697265625,10252.494140625,10767.271484375,11034.09716796875,11139.17578125,10999.787434895834,10334.057421875,
2006-01-24,9819.01953125,8603.9599609375,9293.58984375,9523.4697265625,59989.0,9523.4697265625,9878.128125,10496.342651367188,10761.52412109375,11093.201432291668,11023.869878472222,10354.308414713541,
2006-01-25,10180.2998046875,9392.1103515625,9392.1103515625,9851.8603515625,45068.0,9851.8603515625,9819.0201171875,10278.775146484375,10551.3501953125,11040.656770833333,11053.060546875,10381.674593098958,
2006-01-26,9884.7001953125,9392.1103515625,9687.669921875,9819.01953125,16748.0,9819.01953125,9773.0439453125,10057.1025390625,10364.162109375,10993.587434895833,11053.060546875,10403.020247395832,
2006-01-27,10508.7001953125,9819.01953125,9819.01953125,10443.0,40195.0,10443.0,9832.1638671875,9938.065063476562,10249.2220703125,10967.317447916666,11037.007204861111,10435.312906901041,
2006-01-31,10705.7001953125,10213.099609375,10574.2998046875,10541.5,49483.0,10541.5,10035.769921875,9987.327514648438,10144.13203125,10953.087434895833,11008.547200520834,10469.794580078125,
2006-02-01,10574.2998046875,10311.599609375,10508.7001953125,10508.7001953125,37607.0,10508.7001953125,10232.816015625,10044.802490234375,10055.4720703125,10943.237434895833,10981.547200520834,10508.108089192709,
2006-02-02,10968.400390625,10311.599609375,10968.400390625,10443.0,12485.0,10443.0,10351.0439453125,10081.75244140625,10085.03203125,10932.290755208332,10965.493858506945,10543.684586588543,
2006-02-03,10443.0,9654.830078125,9654.830078125,10245.900390625,9288.0,10245.900390625,10436.4201171875,10172.056274414062,10104.73203125,10915.870768229166,10942.140538194444,10574.881591796875,
2006-02-06,10245.900390625,9851.8603515625,10245.900390625,10245.900390625,8983.0,10245.900390625,10397.0001953125,10262.360107421875,10114.58203125,10902.734114583332,10912.218315972223,10607.173095703125,
2006-02-07,10837.099609375,9917.5400390625,9917.5400390625,10016.099609375,11724.0,10016.099609375,10291.9201171875,10282.890014648438,10163.84501953125,10864.424088541668,10885.947200520834,10632.350748697916,
2006-02-08,10213.099609375,9851.8603515625,9851.8603515625,9851.8603515625,35476.0,9851.8603515625,10160.5521484375,10286.9951171875,10196.68408203125,10825.01611328125,10859.67521701389,10656.433089192707,
2006-02-09,10081.7001953125,9819.01953125,9884.7001953125,9851.8603515625,12180.0,9851.8603515625,10042.32421875,10213.102661132812,10196.68408203125,10794.364778645833,10841.4298828125,10682.70458984375,
2006-02-10,10016.099609375,9589.150390625,10016.099609375,9786.1904296875,7461.0,9786.1904296875,9950.3822265625,10118.68896484375,10193.401171875,10761.524446614583,10816.6185546875,10707.881591796875,
2006-02-13,10278.7998046875,9786.1904296875,9786.1904296875,9851.8603515625,10962.0,9851.8603515625,9871.57421875,10036.583984375,10134.28720703125,10717.739778645833,10800.564344618055,10735.795100911459,
2006-02-14,9884.7001953125,9589.150390625,9884.7001953125,9819.01953125,1979.0,9819.01953125,9832.158203125,9958.58642578125,10062.03916015625,10689.277083333332,10777.211436631944,10763.161263020833,
2006-02-15,9983.2197265625,9720.509765625,9720.509765625,9753.349609375,20707.0,9753.349609375,9812.4560546875,9897.017578125,9986.5041015625,10644.39541015625,10751.6703125,10785.054427083332,
2006-02-16,10081.7001953125,9523.4697265625,10081.7001953125,9654.830078125,2588.0,9654.830078125,9773.05,9823.1337890625,9907.687109375,10575.433072916667,10712.262087673611,10803.663590494793,
2006-02-17,9786.1904296875,9490.6298828125,9523.4697265625,9556.3095703125,3045.0,9556.3095703125,9727.073828125,9765.660034179688,9838.72802734375,10506.470052083334,10675.04453125,10799.285091145834,
2006-02-20,9654.830078125,9392.1103515625,9556.3095703125,9589.150390625,6547.0,9589.150390625,9674.5318359375,9732.8212890625,9773.05302734375,10412.33173828125,10638.556770833333,10773.0142578125,
2006-02-21,10114.599609375,9589.150390625,9851.8603515625,9687.669921875,914.0,9687.669921875,9648.2619140625,9712.297485351562,9740.21005859375,10312.717415364583,10610.09609375,10737.438753255208,
2006-02-22,10443.0,8866.6796875,9523.4697265625,9457.7900390625,17509.0,9457.7900390625,9589.15,9671.247436523438,9700.80302734375,10219.67041015625,10580.175868055556,10699.673583984375,
2006-02-23,9523.4697265625,9260.75,9260.75,9392.1103515625,5329.0,9392.1103515625,9536.6060546875,9613.778686523438,9654.82802734375,10134.287434895834,10549.52497829861,10670.11875,
2006-02-24,9392.1103515625,9129.3896484375,9162.23046875,9392.1103515625,7613.0,9392.1103515625,9503.7662109375,9560.4150390625,9615.42001953125,10057.661100260417,10519.605208333332,10638.37392578125,
2006-02-27,10180.2998046875,9096.5498046875,9096.5498046875,9654.830078125,5177.0,9654.830078125,9516.9021484375,9548.10009765625,9595.7169921875,9993.075423177082,10497.712543402778,10606.081087239583,
2006-02-28,9819.01953125,9392.1103515625,9654.830078125,9819.01953125,4111.0,9819.01953125,9543.1720703125,9568.623779296875,9595.7169921875,9933.962727864584,10467.79296875,10583.093082682291,
2006-03-02,9851.8603515625,9457.7900390625,9523.4697265625,9589.150390625,3959.0,9589.150390625,9569.444140625,9572.728881835938,9579.2970703125,9873.757747395834,10435.682986111111,10559.010595703125,
2006-03-03,9720.509765625,8801.0,9392.1103515625,9359.26953125,8831.0,9359.26953125,9562.8759765625,9543.993774414062,9549.741015625,9847.48671875,10404.302300347223,10537.116748046876,
2006-03-06,9621.990234375,8768.16015625,8768.16015625,9392.1103515625,4263.0,9392.1103515625,9562.8759765625,9507.048828125,9533.32109375,9825.593717447917,10373.651410590277,10511.940250651041,
2006-03-07,9424.9501953125,9129.3896484375,9129.3896484375,9195.0703125,9744.0,9195.0703125,9470.9240234375,9474.208862304688,9493.9130859375,9793.849381510418,10329.866297743056,10488.953092447917,
2006-03-08,9523.4697265625,8866.6796875,8932.3603515625,9195.0703125,13855.0,9195.0703125,9346.1341796875,9449.578857421875,9444.653125,9782.902734375,10297.025629340278,10461.0392578125,
2006-03-09,10147.400390625,8932.3603515625,8932.3603515625,9195.0703125,1675.0,9195.0703125,9267.3181640625,9424.948852539062,9418.38115234375,9771.956087239583,10254.698307291666,10432.578759765625,
2006-03-10,9326.4296875,8932.3603515625,8932.3603515625,9326.4296875,6547.0,9326.4296875,9260.7501953125,9383.898803710938,9411.8130859375,9754.441731770834,10201.425629340278,10397.549251302084,
2006-03-13,9523.4697265625,9195.0703125,9523.4697265625,9490.6298828125,5024.0,9490.6298828125,9280.4541015625,9342.85009765625,9421.6650390625,9743.49541015625,10153.990733506944,10368.541422526041,
2006-03-14,9786.1904296875,9293.58984375,9720.509765625,9490.6298828125,1827.0,9490.6298828125,9339.566015625,9330.535034179688,9405.24501953125,9711.749739583332,10089.042513020833,10339.53359375,
2006-03-15,9851.8603515625,9227.91015625,9260.75,9227.91015625,4111.0,9227.91015625,9346.133984375,9314.115112304688,9346.13408203125,9667.963411458333,10012.416080729166,10310.525423177083,
2006-03-16,9457.7900390625,9063.7099609375,9162.23046875,9063.7099609375,1675.0,9063.7099609375,9319.8619140625,9273.065063476562,9293.5900390625,9619.7970703125,9941.627408854167,10281.517252604166,
2006-03-17,9260.75,8998.0400390625,8998.0400390625,9195.0703125,3959.0,9195.0703125,9293.5900390625,9273.065063476562,9277.1701171875,9578.1994140625,9880.3267578125,10255.245084635417,
2006-03-20,9326.4296875,9129.3896484375,9326.4296875,9195.0703125,914.0,9195.0703125,9234.478125,9273.065063476562,9257.46611328125,9543.171744791667,9824.8638671875,10229.521256510418,
2006-03-21,9227.91015625,9063.7099609375,9063.7099609375,9129.3896484375,3502.0,9129.3896484375,9162.230078125,9264.85498046875,9250.898046875,9505.954720052083,9770.13029513889,10204.344417317709,
2006-03-22,9195.0703125,8998.0400390625,9195.0703125,9129.3896484375,2284.0,9129.3896484375,9142.5259765625,9240.224975585938,9244.32998046875,9476.397721354168,9715.396723090278,10170.410904947918,
2006-03-23,9195.0703125,8998.0400390625,9195.0703125,9162.23046875,305.0,9162.23046875,9162.230078125,9199.175048828125,9241.04599609375,9453.41005859375,9665.772960069444,10139.2130859375,
2006-03-24,9195.0703125,8866.6796875,8998.0400390625,8866.6796875,3045.0,8866.6796875,9096.551953125,9121.181274414062,9195.07099609375,9420.570703125,9637.3125,10107.467740885417,9825.866727701823
2006-03-27,9260.75,8866.6796875,9162.23046875,9195.0703125,3045.0,9195.0703125,9096.551953125,9117.076293945312,9165.5150390625,9400.86669921875,9618.338498263889,10081.195572916668,9843.928479003906
2006-03-28,9392.1103515625,8998.0400390625,9392.1103515625,9227.91015625,1066.0,9227.91015625,9116.2560546875,9137.601318359375,9139.24306640625,9380.068359375,9597.905381944445,10048.904069010418,9860.621895345052
2006-03-29,9490.6298828125,9096.5498046875,9490.6298828125,9227.91015625,1066.0,9227.91015625,9135.96015625,9141.706298828125,9139.24306640625,9360.364713541667,9591.337391493056,10024.8208984375,9868.284395345052
2006-03-30,9523.4697265625,9129.3896484375,9490.6298828125,9293.58984375,6090.0,9293.58984375,9162.23203125,9154.021240234375,9162.2310546875,9345.039388020834,9586.228949652777,9994.717399088542,9866.368729654949
2006-03-31,9457.7900390625,9063.7099609375,9457.7900390625,9096.5498046875,3654.0,9096.5498046875,9208.2060546875,9149.916259765625,9152.37900390625,9326.430045572917,9569.444270833334,9950.931559244791,9851.043314615885
2006-04-03,9392.1103515625,9063.7099609375,9096.5498046875,9063.7099609375,2588.0,9063.7099609375,9181.933984375,9141.706298828125,9139.24296875,9310.01005859375,9552.659613715277,9908.240055338541,9839.001729329428
2006-04-04,9063.7099609375,8866.6796875,9030.8798828125,9063.7099609375,11571.0,9063.7099609375,9149.0939453125,9129.391235351562,9132.675,9292.495377604168,9522.008723958334,9852.413557942707,9839.275313313801
2006-04-05,9424.9501953125,8866.6796875,9063.7099609375,9096.5498046875,6395.0,9096.5498046875,9122.821875,9158.125,9129.391015625,9272.791373697917,9489.898719618055,9792.75439453125,9839.001647949219
2006-04-06,9293.58984375,8965.2001953125,9096.5498046875,9227.91015625,761.0,9227.91015625,9109.6859375,9162.22998046875,9135.958984375,9265.1287109375,9461.43671875,9742.399560546875,9847.485152180989
2006-04-07,9195.0703125,8998.0400390625,9195.0703125,9129.3896484375,7613.0,9129.3896484375,9116.25390625,9149.914916992188,9162.22998046875,9256.371354166668,9432.245377604168,9695.32939453125,9852.95840250651
2006-04-10,9195.0703125,8866.6796875,8899.51953125,9195.0703125,7156.0,9195.0703125,9142.5259765625,9145.809936523438,9162.22998046875,9249.803352864583,9408.893598090277,9653.7322265625,9861.989237467447
2006-04-11,9326.4296875,9162.23046875,9162.23046875,9326.4296875,761.0,9326.4296875,9195.069921875,9149.914916992188,9172.08193359375,9238.856673177082,9388.46091579861,9615.966048177082,9872.662068684896
2006-04-12,9195.0703125,8965.2001953125,9195.0703125,9195.0703125,20402.0,9195.0703125,9214.7740234375,9162.22998046875,9168.79794921875,9218.058365885418,9370.2158203125,9576.010546875,9879.503653971355
2006-04-13,9293.58984375,9195.0703125,9195.0703125,9260.75,457.0,9260.75,9221.3419921875,9186.859985351562,9165.51396484375,9207.111686197917,9357.080034722223,9540.434716796875,9887.439819335938
2006-04-14,9359.26953125,9030.8798828125,9359.26953125,9195.0703125,1370.0,9195.0703125,9234.478125,9203.280029296875,9175.366015625,9201.63837890625,9342.484700520834,9524.562548828126,9890.72373860677
2006-04-17,9195.0703125,8998.0400390625,9195.0703125,9063.7099609375,4720.0,9063.7099609375,9208.2060546875,9199.175048828125,9175.366015625,9190.69169921875,9326.429578993055,9508.142708333333,9894.828653971354
2006-04-18,9063.7099609375,8932.3603515625,9063.7099609375,8998.0400390625,8526.0,8998.0400390625,9142.528125,9170.441284179688,9168.7990234375,9184.1240234375,9307.455794270832,9488.986702473958,9900.849235026042
2006-04-19,9096.5498046875,8866.6796875,8932.3603515625,8899.51953125,44154.0,8899.51953125,9083.41796875,9141.70751953125,9149.09599609375,9174.272330729167,9287.0224609375,9478.587532552083,9906.322477213542
2006-04-20,8998.0400390625,8636.7998046875,8899.51953125,8636.7998046875,52680.0,8636.7998046875,8958.6279296875,9071.923706054688,9089.9849609375,9155.663313802082,9262.210243055555,9463.809700520833,9909.059057617187
2006-04-21,8866.6796875,8603.9599609375,8669.6396484375,8603.9599609375,63186.0,8603.9599609375,8840.405859375,8981.614990234375,9037.4419921875,9131.580989583334,9238.857573784722,9443.011360677083,9912.342976888021
2006-04-24,8603.9599609375,8341.25,8603.9599609375,8341.25,47047.0,8341.25,8695.9138671875,8874.887451171875,8952.0599609375,9093.268326822918,9211.85625,9418.381868489583,9910.701057942708
2006-04-25,8932.3603515625,8341.25,8341.25,8341.25,80543.0,8341.25,8564.555859375,8759.949951171875,8853.5419921875,9054.9556640625,9184.125130208333,9383.352701822916,9909.332804361979
2006-04-26,8406.919921875,8045.68994140625,8374.080078125,8341.25,6699.0,8341.25,8452.901953125,8653.222412109375,8768.1599609375,9025.400325520834,9154.2046875,9346.681868489582,9908.238224283854
2006-04-27,9129.3896484375,8177.0498046875,9129.3896484375,8341.25,5786.0,8341.25,8393.7919921875,8562.914916992188,8676.2099609375,9001.318326822917,9129.392686631945,9310.557698567709,9909.332893880208
2006-04-28,8275.5703125,7684.4501953125,7980.009765625,8177.0498046875,4111.0,8177.0498046875,8308.4099609375,8460.291137695312,8574.40791015625,8967.384309895833,9102.391341145832,9272.791861979167,9908.238224283854
2006-05-02,8538.2802734375,7750.1298828125,7750.1298828125,8439.759765625,4568.0,8439.759765625,8328.1119140625,8402.821166992188,8512.012890625,8942.207291666668,9081.227994791667,9242.689518229166,9908.78555501302
2006-05-03,8538.2802734375,8045.68994140625,8045.68994140625,8209.8896484375,152.0,8209.8896484375,8301.83984375,8349.457397460938,8433.1978515625,8911.557291666666,9049.118207465277,9208.756005859375,9907.96455078125
2006-05-04,8439.759765625,8439.759765625,8439.759765625,8439.759765625,5.0,8439.759765625,8321.541796875,8328.932373046875,8387.221875,8888.56962890625,9018.467990451389,9182.483675130208,9907.417211914062
2006-05-08,8472.599609375,8078.52978515625,8078.52978515625,8472.599609375,3806.0,8472.599609375,8347.81171875,8345.35107421875,8370.80185546875,8865.58193359375,8993.655750868056,9159.49599609375,9907.964542643229
2006-05-09,8538.2802734375,8374.080078125,8538.2802734375,8472.599609375,5329.0,8472.599609375,8406.9216796875,8361.769775390625,8357.6658203125,8852.445930989583,8973.951974826388,9136.508317057293,9909.60645345052
2006-05-10,8538.2802734375,8144.2099609375,8472.599609375,8538.2802734375,609.0,8538.2802734375,8426.62578125,8386.398559570312,8377.36884765625,8830.5529296875,8954.977973090277,9115.709814453125,9911.795703125
2006-05-11,8702.48046875,8242.73046875,8538.2802734375,8341.25,5329.0,8341.25,8452.8978515625,8386.398559570312,8377.36884765625,8800.997591145833,8936.004188368055,9090.532975260418,9913.164038085937
