Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-22,40583.30078125,40583.30078125,40583.30078125,40583.30078125,378.0,40583.30078125,32833.33984375,28333.33740234375,25813.33984375,,,,
2000-03-23,45416.69921875,45416.69921875,45416.69921875,45416.69921875,300.0,45416.69921875,36733.33984375,31687.51220703125,28870.009765625,15549.724251302083,,,
2000-03-24,50833.30078125,50750.0,50833.30078125,50833.30078125,13800.0,50833.30078125,41100.0,35447.9248046875,32291.669921875,17007.500944010415,,,
2000-03-27,56916.69921875,56916.69921875,56916.69921875,56916.69921875,3600.0,56916.69921875,46000.0,39666.6748046875,36125.009765625,18660.83525390625,,,
2000-03-28,63666.69921875,63666.69921875,63666.69921875,63666.69921875,150.0,63666.69921875,51483.33984375,44385.4248046875,40416.6796875,20550.002897135415,,,
2000-03-29,71250.0,71250.0,71250.0,71250.0,600.0,71250.0,57616.6796875,49666.6748046875,45225.009765625,22697.502897135415,,,
2000-03-30,79750.0,79750.0,79750.0,79750.0,10.0,79750.0,64483.33984375,55583.33740234375,50608.33984375,25139.169563802083,,,
2000-03-31,89250.0,89250.0,89250.0,89250.0,40.0,89250.0,72166.6796875,62208.33740234375,56633.33984375,27871.669563802083,,,
2000-04-03,99750.0,99750.0,99750.0,99750.0,1000.0,99750.0,80733.33984375,69604.1748046875,63366.669921875,30925.558561197915,,,
2000-04-04,111500.0,111500.0,111500.0,111500.0,1800.0,111500.0,90300.0,77864.58740234375,70891.669921875,34381.66956380208,,,
2000-04-05,111500.0,111500.0,111500.0,111500.0,0.0,111500.0,98350.0,85447.9248046875,77983.33984375,37868.89189453125,,,
2000-04-06,124750.0,124750.0,124750.0,124750.0,2000.0,124750.0,107350.0,93927.08740234375,85916.669921875,41799.44755859375,,,
2000-04-07,139500.0,139500.0,139500.0,139500.0,600.0,139500.0,117400.0,103406.25,94783.33984375,46194.44755859375,,,
2000-04-10,156000.0,142500.0,156000.0,156000.0,20400.0,156000.0,128650.0,114000.0,104691.669921875,51108.89189453125,,,
2000-04-11,174500.0,137500.0,137500.0,155000.0,43400.0,155000.0,137350.0,123406.25,113825.0,55956.11422526042,,,
2000-04-12,162000.0,136500.0,160000.0,136500.0,23800.0,136500.0,142350.0,129312.5,120350.0,60186.66988932292,,,
2000-04-13,136500.0,136500.0,136500.0,136500.0,0.0,136500.0,144700.0,133906.25,126025.0,64378.893229166664,45536.853927951386,,
2000-04-14,120250.0,120250.0,120250.0,120250.0,600.0,120250.0,140850.0,135000.0,129125.0,68072.2265625,48051.29837239583,,
2000-04-17,106000.0,106000.0,106000.0,106000.0,138.0,106000.0,130850.0,134312.5,129750.0,71252.78323567708,50244.26126302083,,
2000-04-18,113500.0,93500.0,93500.0,93500.0,25000.0,93500.0,118550.0,130406.25,127950.0,73974.44990234375,52166.66859809028,,
2000-04-19,104000.0,82500.0,90500.0,84000.0,100800.0,84000.0,108050.0,123468.75,125200.0,76332.2265625,53881.66859809028,,
2000-04-20,94000.0,78000.0,86500.0,94000.0,103800.0,94000.0,99550.0,115718.75,122125.0,78970.55989583333,55826.11304253472,,
2000-04-21,105250.0,82750.0,105250.0,85000.0,143800.0,85000.0,92500.0,106968.75,116675.0,81250.00325520833,57553.33526475694,,
2000-04-24,83500.0,75000.0,82500.0,75000.0,40200.0,75000.0,86300.0,99281.25,108575.0,83130.55989583333,59039.26126302083,,
2000-04-25,70000.0,66000.0,67500.0,66000.0,14800.0,66000.0,80800.0,90468.75,99675.0,84638.89322916667,60332.22415364583,,
2000-04-26,69500.0,59000.0,59250.0,60000.0,120600.0,60000.0,76000.0,82937.5,92025.0,85866.669921875,61512.59459635417,,
2000-04-27,67000.0,60500.0,62000.0,67000.0,41600.0,67000.0,70600.0,78062.5,85075.0,87236.11328125,62849.63170572917,,
2000-04-28,73500.0,59000.0,73500.0,59000.0,110000.0,59000.0,65400.0,73750.0,78950.0,88236.11328125,63990.74281684028,,
2000-05-01,59000.0,59000.0,59000.0,59000.0,0.0,59000.0,62200.0,70625.0,74250.0,89122.22330729167,65111.48348524306,,
2000-05-02,57500.0,52000.0,54000.0,52000.0,60000.0,52000.0,59400.0,65375.0,70100.0,89647.22330729167,66054.07615017361,,
2000-05-03,58000.0,52500.0,55000.0,58000.0,33000.0,58000.0,59000.0,62000.0,67500.0,90227.77994791667,67130.0021484375,,
2000-05-04,64750.0,64750.0,64750.0,64750.0,4200.0,64750.0,58550.0,60718.75,64575.0,90872.22330729167,68330.37326388889,53210.97377929687,
2000-05-05,64750.0,64750.0,64750.0,64750.0,0.0,64750.0,59700.0,60562.5,62550.0,91336.11328125,69559.26215277778,54171.80711263021,
2000-05-08,72500.0,72500.0,72500.0,72500.0,2200.0,72500.0,62400.0,62125.0,62300.0,91855.556640625,70935.18882378472,55258.19594726562,
2000-05-09,72500.0,72500.0,72500.0,72500.0,0.0,72500.0,66500.0,62812.5,62950.0,92150.0,72282.9666015625,56350.00144856771,
2000-05-10,90500.0,79250.0,80500.0,90500.0,65400.0,90500.0,73000.0,66750.0,66000.0,92791.66666666667,73999.26215277778,57744.584781901045,
2000-05-11,90500.0,90500.0,90500.0,90500.0,0.0,90500.0,78150.0,70687.5,68350.0,93150.0,75680.37326388889,59144.584781901045,
2000-05-12,101250.0,96000.0,98500.0,101250.0,10600.0,101250.0,85450.0,76843.75,72575.0,93550.0,77561.11328125,60710.834781901045,
2000-05-15,113250.0,89250.0,113250.0,113250.0,101600.0,113250.0,93600.0,83750.0,78000.0,94000.0,79664.81770833333,62462.77928059896,
2000-05-16,125000.0,100500.0,111000.0,115000.0,125400.0,115000.0,102100.0,90031.25,84300.0,94116.66666666667,81759.26215277778,64249.16811523437,
2000-05-17,123500.0,101250.0,115500.0,101250.0,102800.0,101250.0,104250.0,94593.75,88625.0,93775.0,83494.44661458333,65821.94594726563,
2000-05-18,106500.0,89250.0,89500.0,89250.0,114000.0,89250.0,104000.0,96687.5,91075.0,92591.66666666667,84901.85329861111,67195.55711263021,
2000-05-19,89000.0,78750.0,85000.0,78750.0,28200.0,78750.0,99500.0,97468.75,92475.0,90566.66666666667,86007.40885416667,68380.55711263021,
2000-05-22,74000.0,69500.0,69500.0,69500.0,6000.0,69500.0,90750.0,94843.75,92175.0,87683.33333333333,86831.48220486111,69396.11261393229,
2000-05-23,61250.0,61250.0,61250.0,61250.0,800.0,61250.0,80000.0,91187.5,91050.0,84558.33333333333,87387.03776041667,70257.22377929688,
2000-05-24,65000.0,54000.0,54000.0,64500.0,37800.0,64500.0,72650.0,86593.75,88450.0,82158.33333333333,87918.51996527778,71172.50161132813,
2000-05-25,72000.0,70000.0,72000.0,72000.0,8400.0,72000.0,69200.0,81437.5,86600.0,80008.33333333333,88509.25998263889,72193.61328125,
2000-05-26,80500.0,63750.0,80500.0,70000.0,108400.0,70000.0,67450.0,75812.5,83475.0,78333.33333333333,88935.18663194444,73202.77994791667,
2000-05-29,67500.0,61750.0,61750.0,61750.0,47200.0,61750.0,65900.0,70875.0,78325.0,76858.33333333333,89042.59331597222,74055.55828450521,
2000-05-30,61750.0,61750.0,61750.0,61750.0,0.0,61750.0,66000.0,67437.5,73000.0,75800.0,89000.0,74887.22495117187,
2000-05-31,77250.0,70250.0,75000.0,74750.0,52800.0,74750.0,68050.0,66937.5,70350.0,75491.66666666667,89077.77777777778,75911.94661458333,
2000-06-01,73000.0,66000.0,67500.0,66000.0,60400.0,66000.0,66850.0,66500.0,68025.0,74558.33333333333,88772.22222222222,76764.44661458333,
2000-06-02,69250.0,60000.0,68250.0,65500.0,62400.0,65500.0,65950.0,67031.25,66700.0,73908.33333333333,88244.44444444444,77579.16829427083,
2000-06-05,72250.0,67750.0,71000.0,70000.0,60800.0,70000.0,67600.0,67718.75,66750.0,73741.66666666667,87583.33333333333,78436.11328125,
2000-06-06,70000.0,70000.0,70000.0,70000.0,0.0,70000.0,69250.0,67468.75,67625.0,73875.0,86661.11111111111,79256.94661458333,
2000-06-07,76500.0,65250.0,70000.0,71500.0,96400.0,71500.0,68600.0,67656.25,68325.0,74258.33333333333,85772.22222222222,80062.50162760417,
2000-06-08,73000.0,63000.0,71500.0,63500.0,37800.0,63500.0,68100.0,67875.0,67475.0,74141.66666666667,84411.11111111111,80688.88997395833,
2000-06-09,68500.0,60500.0,66000.0,63500.0,31000.0,63500.0,67700.0,68093.75,66825.0,74291.66666666667,82722.22222222222,81263.88997395833,
2000-06-12,67500.0,62500.0,63500.0,65500.0,25600.0,65500.0,66800.0,66937.5,67200.0,74508.33333333333,80711.11111111111,81815.2783203125,
2000-06-13,73250.0,62500.0,66500.0,73250.0,80200.0,73250.0,67450.0,67843.75,68350.0,75216.66666666667,78894.44444444444,82431.94498697917,
2000-06-14,80000.0,65500.0,73500.0,66000.0,118000.0,66000.0,66350.0,67906.25,67475.0,75483.33333333333,77327.77777777778,82855.556640625,
2000-06-15,73750.0,64500.0,68750.0,73750.0,121800.0,73750.0,68400.0,68375.0,68250.0,75783.33333333333,75933.33333333333,83327.7783203125,
2000-06-16,82000.0,65000.0,75000.0,66500.0,135600.0,66500.0,69000.0,67937.5,68350.0,75841.66666666667,74738.88888888889,83588.88997395833,
2000-06-19,71000.0,65000.0,66500.0,67500.0,63600.0,67500.0,69400.0,67437.5,68100.0,75675.0,73883.33333333333,83765.2783203125,
2000-06-20,69500.0,66500.0,68500.0,68000.0,48600.0,68000.0,68350.0,68000.0,67900.0,75525.0,73316.66666666667,83837.5,
2000-06-21,72000.0,66250.0,67000.0,67500.0,70200.0,67500.0,68650.0,68500.0,67500.0,74758.33333333333,72950.0,83775.0,
2000-06-22,70500.0,65500.0,67500.0,67000.0,34000.0,67000.0,67300.0,68687.5,67850.0,73975.0,72350.0,83562.5,
2000-06-23,67500.0,64500.0,66250.0,64500.0,29800.0,64500.0,66900.0,67593.75,67950.0,72750.0,71894.44444444444,83150.0,
2000-06-26,67500.0,64250.0,66500.0,64750.0,22600.0,64750.0,66350.0,67437.5,67875.0,71133.33333333333,71666.66666666667,82566.66666666667,
2000-06-27,66250.0,63250.0,64000.0,63500.0,21400.0,63500.0,65450.0,66156.25,66900.0,69416.66666666667,71611.11111111111,81766.66666666667,
2000-06-28,65500.0,62500.0,63500.0,63250.0,25000.0,63250.0,64600.0,65750.0,66625.0,68150.0,71683.33333333333,80962.5,
2000-06-29,64000.0,60000.0,63250.0,62500.0,18000.0,62500.0,63700.0,65125.0,65500.0,67258.33333333333,71583.33333333333,79925.0,
2000-06-30,63250.0,60000.0,62500.0,60500.0,16200.0,60500.0,62900.0,64187.5,64900.0,66650.0,71616.66666666667,78608.33333333333,
2000-07-03,62000.0,58500.0,60250.0,60000.0,20400.0,60000.0,61950.0,63250.0,64150.0,66333.33333333333,71638.88888888889,77008.33333333333,
2000-07-04,66250.0,59000.0,60500.0,64000.0,53400.0,64000.0,62050.0,62875.0,63750.0,66425.0,71905.55555555556,75491.66666666667,
2000-07-05,65500.0,56500.0,63500.0,58750.0,31800.0,58750.0,61150.0,62156.25,62875.0,66233.33333333333,71922.22222222222,74195.83333333333,
2000-07-06,58250.0,52500.0,55750.0,56000.0,22600.0,56000.0,59850.0,61062.5,61775.0,65700.0,71727.77777777778,72854.16666666667,
2000-07-07,59250.0,54500.0,55000.0,55500.0,20000.0,55500.0,58850.0,60062.5,60875.0,65216.666666666664,71522.22222222222,71775.0,
2000-07-10,56500.0,53000.0,53000.0,54250.0,19000.0,54250.0,57700.0,58937.5,59825.0,64966.666666666664,71116.66666666667,70912.5,
2000-07-11,55750.0,49250.0,54250.0,51000.0,21400.0,51000.0,55100.0,57500.0,58575.0,64608.333333333336,70638.88888888889,70204.16666666667,
2000-07-12,57000.0,49000.0,49000.0,57000.0,46800.0,57000.0,54750.0,57062.5,57950.0,64016.666666666664,69894.44444444444,69754.16666666667,
2000-07-13,63500.0,55500.0,57500.0,55500.0,72600.0,55500.0,54650.0,56500.0,57250.0,63666.666666666664,69116.66666666667,69112.5,
2000-07-14,59000.0,52500.0,57500.0,55000.0,44800.0,55000.0,54550.0,55375.0,56700.0,63316.666666666664,68088.88888888889,68612.5,
2000-07-17,55000.0,55000.0,55000.0,55000.0,0.0,55000.0,54700.0,54906.25,56200.0,62816.666666666664,66794.44444444444,68279.16666666667,
2000-07-18,60750.0,54000.0,56500.0,57000.0,52800.0,57000.0,55900.0,55031.25,55500.0,62383.333333333336,65505.555555555555,68129.16666666667,
2000-07-19,60750.0,54000.0,56500.0,57000.0,52800.0,57000.0,55900.0,55218.75,55325.0,61900.0,64522.22222222222,68079.16666666667,
2000-07-20,58250.0,50250.0,50250.0,53000.0,47400.0,53000.0,55400.0,55062.5,55025.0,61550.0,63716.666666666664,67845.83333333333,
2000-07-21,59250.0,53000.0,54500.0,59250.0,41400.0,59250.0,56250.0,56093.75,55400.0,61408.333333333336,63283.333333333336,67850.0,
2000-07-24,66250.0,62500.0,62500.0,66250.0,14400.0,66250.0,58500.0,57250.0,56600.0,61433.333333333336,63211.11111111111,67970.83333333333,
2000-07-25,74000.0,58500.0,74000.0,58500.0,118400.0,58500.0,58800.0,57625.0,57350.0,60941.666666666664,63150.0,68079.16666666667,
2000-07-26,61500.0,56500.0,56500.0,58250.0,60600.0,58250.0,59050.0,58031.25,57475.0,60683.333333333336,63011.11111111111,68083.33333333333,
2000-07-27,63500.0,58250.0,58250.0,61000.0,73200.0,61000.0,60650.0,58781.25,58025.0,60258.333333333336,62766.666666666664,68020.83333333333,60615.903556315105
2000-07-28,63500.0,54000.0,61000.0,57750.0,76000.0,57750.0,60350.0,58875.0,58300.0,59966.666666666664,62494.444444444445,67904.16666666667,61037.98688964844
2000-07-31,59000.0,53500.0,56500.0,55000.0,52200.0,55000.0,58100.0,58625.0,58300.0,59550.0,62344.444444444445,67612.5,61435.347973632815
2000-08-01,58000.0,55250.0,57000.0,56000.0,35800.0,56000.0,57600.0,59000.0,58200.0,59150.0,62216.666666666664,67337.5,61843.750724283855
2000-08-02,61000.0,55000.0,55000.0,57750.0,49800.0,57750.0,57500.0,58812.5,58275.0,58825.0,61838.88888888889,66791.66666666667,62268.125724283855
2000-08-03,61000.0,58250.0,58500.0,58500.0,43600.0,58500.0,57000.0,57843.75,58825.0,58541.666666666664,61672.22222222222,66258.33333333333,62701.45905761719
2000-08-04,65500.0,58000.0,60250.0,65500.0,68600.0,65500.0,58550.0,58718.75,59450.0,58575.0,61672.22222222222,65662.5,63186.66739095052
2000-08-07,72500.0,61500.0,69250.0,63250.0,124200.0,63250.0,60200.0,59343.75,59150.0,58525.0,61522.22222222222,64829.166666666664,63645.972973632815
2000-08-08,67000.0,61750.0,66750.0,63500.0,53800.0,63500.0,61700.0,59656.25,59650.0,58525.0,61377.77777777778,63970.833333333336,64110.000724283855
2000-08-09,66500.0,59500.0,64500.0,61500.0,34800.0,61500.0,62450.0,60125.0,59975.0,58466.666666666664,61155.555555555555,63308.333333333336,64565.13964029948
2000-08-10,68500.0,59000.0,59000.0,62000.0,53200.0,62000.0,63150.0,61000.0,60075.0,58450.0,61122.22222222222,62854.166666666664,65024.86188964844
2000-08-11,64500.0,59250.0,62500.0,62000.0,20000.0,62000.0,62450.0,61750.0,60500.0,58500.0,61088.88888888889,62575.0,65477.778556315105
2000-08-14,63500.0,60000.0,63000.0,62000.0,22200.0,62000.0,62200.0,62281.25,61200.0,58566.666666666664,61011.11111111111,62450.0,65923.05630696614
2000-08-15,62000.0,62000.0,62000.0,62000.0,0.0,62000.0,61900.0,62718.75,61800.0,58500.0,60761.11111111111,62462.5,66359.86188964844
2000-08-16,64000.0,60500.0,60500.0,62750.0,23600.0,62750.0,62150.0,62375.0,62300.0,58633.333333333336,60688.88888888889,62433.333333333336,66802.91747233072
2000-08-17,70250.0,62000.0,63000.0,70250.0,74000.0,70250.0,63800.0,63250.0,63475.0,59108.333333333336,60611.11111111111,62404.166666666664,67298.88997395833
2000-08-18,74000.0,62500.0,71500.0,64500.0,88000.0,64500.0,64300.0,63375.0,63375.0,59408.333333333336,60566.666666666664,62312.5,67757.63997395833
2000-08-21,67250.0,62750.0,66500.0,64500.0,31400.0,64500.0,64800.0,63750.0,63500.0,59750.0,60500.0,62358.333333333336,68206.94580891928
2000-08-22,66000.0,62000.0,66000.0,65000.0,32800.0,65000.0,65400.0,64125.0,63650.0,60216.666666666664,60433.333333333336,62412.5,68649.86247558593
2000-08-23,71500.0,64000.0,64000.0,64500.0,70200.0,64500.0,65750.0,64437.5,63950.0,60466.666666666664,60366.666666666664,62241.666666666664,69076.806640625
2000-08-24,69000.0,64000.0,65000.0,66500.0,62400.0,66500.0,65000.0,65000.0,64400.0,60833.333333333336,60355.555555555555,62250.0,69507.22330729167
2000-08-25,74250.0,66750.0,68000.0,69000.0,184800.0,69000.0,65900.0,65875.0,65100.0,61300.0,60455.555555555555,62308.333333333336,69943.75081380208
2000-08-28,77250.0,68000.0,69500.0,77250.0,161400.0,77250.0,68450.0,67687.5,66625.0,62041.666666666664,60733.333333333336,62429.166666666664,70432.63997395833
2000-08-29,86500.0,70000.0,78750.0,75250.0,189200.0,75250.0,70500.0,68312.5,67950.0,62650.0,60994.444444444445,62516.666666666664,70886.806640625
2000-08-30,78000.0,70500.0,77500.0,73000.0,66600.0,73000.0,72200.0,69375.0,68975.0,63183.333333333336,61211.11111111111,62541.666666666664,71302.08414713542
2000-08-31,74750.0,65500.0,73000.0,68250.0,48400.0,68250.0,72550.0,69843.75,68775.0,63691.666666666664,61338.88888888889,62620.833333333336,71654.86165364583
2000-09-01,69250.0,64000.0,65000.0,66750.0,42000.0,66750.0,72100.0,70062.5,69000.0,63941.666666666664,61477.77777777778,62675.0,71969.44498697917
2000-09-04,68500.0,63750.0,66750.0,64750.0,36000.0,64750.0,69600.0,70093.75,69025.0,63891.666666666664,61583.333333333336,62662.5,72238.88916015625
2000-09-05,65250.0,62000.0,63000.0,64500.0,32600.0,64500.0,67450.0,69843.75,68975.0,64091.666666666664,61594.444444444445,62516.666666666664,72474.30582682292
2000-09-06,69250.0,64000.0,64750.0,67750.0,77000.0,67750.0,66400.0,69687.5,69300.0,64408.333333333336,61794.444444444445,62545.833333333336,72700.69498697917
2000-09-07,69250.0,59750.0,68500.0,59750.0,47400.0,59750.0,64700.0,67500.0,68625.0,64366.666666666664,61877.77777777778,62312.5,72820.13916015625
2000-09-08,60250.0,53000.0,60000.0,54500.0,48000.0,54500.0,62250.0,64906.25,67175.0,64258.333333333336,61855.555555555555,62112.5,72850.69498697917
2000-09-11,54500.0,54500.0,54500.0,54500.0,0.0,54500.0,60200.0,62593.75,64900.0,64241.666666666664,61861.11111111111,61895.833333333336,72830.55582682292
2000-09-12,54500.0,54500.0,54500.0,54500.0,0.0,54500.0,58200.0,60875.0,62825.0,64191.666666666664,61938.88888888889,61670.833333333336,72754.16666666667
2000-09-13,54500.0,54500.0,54500.0,54500.0,0.0,54500.0,55550.0,59343.75,60975.0,64083.333333333336,61883.333333333336,61454.166666666664,72614.58333333333
2000-09-14,52500.0,48250.0,51750.0,49950.0,36600.0,49950.0,53590.0,57493.75,59145.0,63798.333333333336,61760.0,61170.0,72366.25
2000-09-15,52250.0,47500.0,48050.0,48000.0,32200.0,48000.0,52290.0,55431.25,57270.0,63215.0,61604.444444444445,60895.0,72022.5
2000-09-18,46500.0,42250.0,46500.0,42250.0,11600.0,42250.0,49840.0,52243.75,55020.0,62515.0,61321.11111111111,60520.0,71543.33333333333
2000-09-19,38350.0,37200.0,37200.0,37200.0,24200.0,37200.0,46380.0,49425.0,52290.0,61638.333333333336,60881.11111111111,60081.666666666664,70924.16666666667
2000-09-20,40000.0,35050.0,35050.0,38500.0,34000.0,38500.0,43180.0,47425.0,49365.0,60871.666666666664,60470.0,59669.166666666664,70315.83333333333
2000-09-21,38500.0,33900.0,38000.0,34500.0,23800.0,34500.0,40090.0,44925.0,46840.0,59955.0,60058.88888888889,59202.5,69563.75
2000-09-22,33550.0,30400.0,31500.0,30900.0,24400.0,30900.0,36670.0,41975.0,44480.0,58918.333333333336,59428.88888888889,58709.166666666664,68658.75
2000-09-25,34000.0,30500.0,30500.0,32400.0,21200.0,32400.0,34700.0,39212.5,42270.0,57931.666666666664,58676.666666666664,58249.166666666664,67628.75
2000-09-26,35600.0,30000.0,30000.0,34500.0,27800.0,34500.0,34160.0,37281.25,40270.0,57015.0,58143.333333333336,57757.5,66624.58333333333
2000-09-27,38600.0,35000.0,35000.0,38600.0,23400.0,38600.0,34180.0,36106.25,38680.0,56210.0,57706.666666666664,57421.666666666664,65808.75
2000-09-28,42350.0,40500.0,42300.0,42350.0,29600.0,42350.0,35750.0,36118.75,37920.0,55280.0,57292.22222222222,57194.166666666664,65024.166666666664
2000-09-29,44500.0,40650.0,42500.0,41800.0,54000.0,41800.0,37930.0,36693.75,37300.0,54523.333333333336,56937.77777777778,56965.833333333336,64370.416666666664
2000-10-02,43000.0,39750.0,42000.0,40450.0,28000.0,40450.0,39540.0,36937.5,37120.0,53721.666666666664,56614.444444444445,56735.833333333336,63824.166666666664
2000-10-03,40450.0,40450.0,40450.0,40450.0,0.0,40450.0,40730.0,37681.25,37445.0,52903.333333333336,56268.88888888889,56560.0,63382.083333333336
2000-10-04,40950.0,37650.0,38500.0,39250.0,23800.0,39250.0,40860.0,38725.0,37520.0,52061.666666666664,55857.77777777778,56264.166666666664,63009.166666666664
2000-10-05,41600.0,39150.0,39250.0,40300.0,28400.0,40300.0,40450.0,39712.5,38100.0,51188.333333333336,55453.333333333336,56010.833333333336,62561.666666666664
2000-10-06,40750.0,39400.0,39550.0,39600.0,12400.0,39600.0,40010.0,40350.0,38970.0,50208.333333333336,54877.77777777778,55754.166666666664,62183.333333333336
2000-10-09,41500.0,39100.0,39600.0,39500.0,22400.0,39500.0,39820.0,40462.5,39680.0,48950.0,54350.0,55495.833333333336,61887.5
2000-10-10,40500.0,37000.0,40000.0,38100.0,11800.0,38100.0,39350.0,39931.25,40040.0,47711.666666666664,53785.555555555555,55180.833333333336,61655.0
2000-10-11,42250.0,34250.0,38100.0,40000.0,51000.0,40000.0,39500.0,39706.25,40180.0,46611.666666666664,53307.77777777778,54897.5,61488.333333333336
2000-10-12,41000.0,36000.0,38500.0,37500.0,30200.0,37500.0,38940.0,39337.5,39695.0,45586.666666666664,52763.333333333336,54639.166666666664,61242.5
2000-10-13,37500.0,34150.0,36500.0,34750.0,18200.0,34750.0,37970.0,38625.0,38990.0,44520.0,52157.77777777778,54230.833333333336,61040.416666666664
2000-10-16,34750.0,34750.0,34750.0,34750.0,0.0,34750.0,37020.0,38062.5,38420.0,43520.0,51552.22222222222,53705.833333333336,60838.333333333336
2000-10-17,37000.0,33250.0,35500.0,34000.0,13200.0,34000.0,36200.0,37275.0,37775.0,42503.333333333336,50930.0,53297.5,60688.333333333336
2000-10-18,36000.0,32000.0,34500.0,34500.0,9600.0,34500.0,35100.0,36637.5,37300.0,41395.0,50302.22222222222,52901.666666666664,60492.5
2000-10-19,36000.0,34000.0,34500.0,34450.0,16800.0,34450.0,34490.0,36006.25,36715.0,40551.666666666664,49506.666666666664,52459.166666666664,60240.0
2000-10-20,36000.0,34750.0,34750.0,34950.0,15400.0,34950.0,34530.0,35612.5,36250.0,39900.0,48850.0,52079.166666666664,59991.666666666664
2000-10-23,35500.0,33000.0,34300.0,33300.0,7400.0,33300.0,34240.0,34775.0,35630.0,39193.333333333336,48156.666666666664,51717.5,59665.0
2000-10-24,34500.0,33000.0,34000.0,33300.0,9000.0,33300.0,34100.0,34250.0,35150.0,38486.666666666664,47452.22222222222,51339.166666666664,59338.333333333336
2000-10-25,34250.0,32750.0,33350.0,33150.0,9600.0,33150.0,33830.0,34050.0,34465.0,37775.0,46755.555555555555,50929.166666666664,58860.416666666664
2000-10-26,37100.0,32600.0,33500.0,37100.0,35800.0,37100.0,34360.0,34343.75,34425.0,37346.666666666664,46102.22222222222,50572.5,58415.416666666664
2000-10-27,37100.0,37100.0,37100.0,37100.0,0.0,37100.0,34790.0,34731.25,34660.0,36983.333333333336,45393.333333333336,50099.166666666664,57880.833333333336
