Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2019-02-18,67400.0,66400.0,66600.0,67100.0,6466.0,67100.0,66360.0,66500.0,66500.0,63643.333333333336,61877.77777777778,61806.666666666664,
2019-02-19,68200.0,67000.0,67100.0,68000.0,4869.0,68000.0,66820.0,66587.5,66610.0,64013.333333333336,62053.333333333336,61953.333333333336,
2019-02-20,68200.0,67100.0,68200.0,67700.0,3231.0,67700.0,67220.0,66612.5,66770.0,64366.666666666664,62224.444444444445,62101.666666666664,
2019-02-21,67900.0,66700.0,67400.0,67900.0,2788.0,67900.0,67460.0,66925.0,66830.0,64706.666666666664,62375.555555555555,62265.0,
2019-02-22,68300.0,66500.0,67800.0,68000.0,4789.0,68000.0,67740.0,67212.5,66880.0,65046.666666666664,62535.555555555555,62430.0,
2019-02-25,68000.0,66500.0,68000.0,67600.0,4433.0,67600.0,67840.0,67450.0,67100.0,65356.666666666664,62704.444444444445,62586.666666666664,
2019-02-26,67600.0,66300.0,66300.0,67000.0,2473.0,67000.0,67640.0,67487.5,67230.0,65656.66666666667,62893.333333333336,62645.0,
2019-02-27,67700.0,65500.0,67200.0,66800.0,1735.0,66800.0,67460.0,67512.5,67340.0,65950.0,63088.88888888889,62693.333333333336,
2019-02-28,67200.0,64300.0,66800.0,64500.0,4818.0,64500.0,66780.0,67187.5,67120.0,66133.33333333333,63213.333333333336,62701.666666666664,
2019-03-04,65300.0,62300.0,63400.0,63200.0,3908.0,63200.0,65820.0,66587.5,66780.0,66196.66666666667,63333.333333333336,62695.0,
2019-03-05,63800.0,61000.0,62500.0,62000.0,9376.0,62000.0,64700.0,65875.0,66270.0,66153.33333333333,63451.11111111111,62683.333333333336,
2019-03-06,63500.0,61600.0,63000.0,63300.0,2997.0,63300.0,63960.0,65300.0,65800.0,66183.33333333333,63597.77777777778,62675.0,
2019-03-07,64200.0,62600.0,63300.0,63300.0,2829.0,63300.0,63260.0,64712.5,65360.0,66103.33333333333,63766.666666666664,62658.333333333336,
2019-03-08,63000.0,60700.0,62100.0,61200.0,8796.0,61200.0,62600.0,63912.5,64690.0,65926.66666666667,63855.555555555555,62635.0,
2019-03-11,61800.0,60000.0,60800.0,61500.0,6050.0,61500.0,62260.0,63225.0,64040.0,65780.0,63955.555555555555,62630.0,
2019-03-12,62700.0,61200.0,61600.0,62000.0,2697.0,62000.0,62260.0,62625.0,63480.0,65676.66666666667,64073.333333333336,62641.666666666664,
2019-03-13,62800.0,60800.0,62500.0,61900.0,2561.0,61900.0,61980.0,62300.0,62970.0,65566.66666666667,64184.444444444445,62671.666666666664,
2019-03-14,62600.0,61200.0,61200.0,62200.0,2412.0,62200.0,61760.0,62175.0,62510.0,65383.333333333336,64297.77777777778,62708.333333333336,
2019-03-15,63800.0,61400.0,61600.0,61400.0,6827.0,61400.0,61800.0,62100.0,62200.0,65213.333333333336,64380.0,62713.333333333336,
2019-03-18,62500.0,61300.0,61500.0,62200.0,2085.0,62200.0,61940.0,61962.5,62100.0,65113.333333333336,64477.77777777778,62736.666666666664,
2019-03-19,62700.0,61400.0,62200.0,62200.0,4093.0,62200.0,61980.0,61825.0,62120.0,64963.333333333336,64564.444444444445,62773.333333333336,
2019-03-20,63000.0,59600.0,62300.0,62600.0,4580.0,62600.0,62120.0,62000.0,62050.0,64820.0,64666.666666666664,62841.666666666664,
2019-03-21,63100.0,62200.0,62900.0,62700.0,1773.0,62700.0,62220.0,62150.0,61990.0,64706.666666666664,64771.11111111111,62920.0,
2019-03-22,62900.0,61900.0,62900.0,62300.0,3168.0,62300.0,62400.0,62187.5,62100.0,64540.0,64844.444444444445,62976.666666666664,
2019-03-25,62200.0,60900.0,62000.0,61000.0,2844.0,61000.0,62160.0,62075.0,62050.0,64323.333333333336,64837.77777777778,63030.0,
2019-03-26,62000.0,60300.0,62000.0,61400.0,1416.0,61400.0,62000.0,61975.0,61990.0,64190.0,64795.555555555555,63108.333333333336,
2019-03-27,61600.0,60700.0,61400.0,61000.0,2572.0,61000.0,61680.0,61925.0,61900.0,64033.333333333336,64764.444444444445,63180.0,
2019-03-28,61700.0,60100.0,61500.0,60300.0,3055.0,60300.0,61200.0,61687.5,61710.0,63853.333333333336,64644.444444444445,63256.666666666664,
2019-03-29,62500.0,60400.0,61000.0,62200.0,2262.0,62200.0,61180.0,61687.5,61790.0,63703.333333333336,64548.88888888889,63340.0,
2019-04-01,63100.0,62100.0,62100.0,62900.0,1302.0,62900.0,61560.0,61725.0,61860.0,63580.0,64482.22222222222,63438.333333333336,
2019-04-02,63600.0,62100.0,63600.0,63000.0,3829.0,63000.0,61880.0,61762.5,61940.0,63443.333333333336,64435.555555555555,63543.333333333336,
2019-04-03,63200.0,62200.0,62500.0,62900.0,2876.0,62900.0,62260.0,61837.5,61970.0,63273.333333333336,64384.444444444445,63643.333333333336,62597.5
2019-04-04,63800.0,62700.0,62900.0,63200.0,6228.0,63200.0,62840.0,62112.5,62020.0,63123.333333333336,64284.444444444445,63745.0,62515.833333333336
2019-04-05,64300.0,62000.0,62000.0,64300.0,3598.0,64300.0,63260.0,62475.0,62220.0,63003.333333333336,64235.555555555555,63855.0,62480.833333333336
2019-04-08,66900.0,64300.0,64300.0,66900.0,11596.0,66900.0,64060.0,63212.5,62810.0,62966.666666666664,64273.333333333336,64006.666666666664,62449.166666666664
2019-04-09,71500.0,67300.0,67900.0,69600.0,30975.0,69600.0,65380.0,64375.0,63630.0,63033.333333333336,64337.77777777778,64195.0,62491.666666666664
2019-04-10,70000.0,67400.0,69900.0,68700.0,10798.0,68700.0,66540.0,65187.5,64400.0,63090.0,64377.77777777778,64373.333333333336,62508.333333333336
2019-04-11,69400.0,67200.0,68100.0,67600.0,9778.0,67600.0,67420.0,65775.0,65130.0,63116.666666666664,64411.11111111111,64533.333333333336,62527.5
2019-04-12,68600.0,67100.0,67100.0,67700.0,7214.0,67700.0,68100.0,66362.5,65680.0,63223.333333333336,64420.0,64678.333333333336,62527.5
2019-04-15,67700.0,66200.0,67700.0,66500.0,5840.0,66500.0,68020.0,66812.5,66040.0,63333.333333333336,64397.77777777778,64765.0,62516.666666666664
2019-04-16,67500.0,65700.0,67000.0,66900.0,7309.0,66900.0,67480.0,67275.0,66430.0,63496.666666666664,64431.11111111111,64825.0,62503.333333333336
2019-04-17,68500.0,66900.0,66900.0,68000.0,6218.0,68000.0,67340.0,67737.5,66940.0,63653.333333333336,64482.22222222222,64918.333333333336,62493.333333333336
2019-04-18,68400.0,66300.0,68000.0,66300.0,4475.0,66300.0,67080.0,67662.5,67250.0,63753.333333333336,64495.555555555555,64928.333333333336,62469.166666666664
2019-04-19,67000.0,65700.0,67000.0,66200.0,4648.0,66200.0,66780.0,67237.5,67440.0,63920.0,64484.444444444445,64923.333333333336,62474.166666666664
2019-04-22,67600.0,66000.0,66200.0,66800.0,3865.0,66800.0,66840.0,67000.0,67430.0,64096.666666666664,64488.88888888889,64938.333333333336,62515.833333333336
2019-04-23,67100.0,65300.0,67000.0,66400.0,3330.0,66400.0,66740.0,66850.0,67110.0,64243.333333333336,64473.333333333336,64960.0,62552.5
2019-04-24,66400.0,65000.0,66400.0,65000.0,4096.0,65000.0,66140.0,66512.5,66740.0,64346.666666666664,64406.666666666664,64956.666666666664,62582.5
2019-04-25,66000.0,64100.0,65000.0,65400.0,1984.0,65400.0,65960.0,66375.0,66520.0,64453.333333333336,64355.555555555555,64918.333333333336,62634.166666666664
2019-04-26,66000.0,64000.0,65800.0,64300.0,4681.0,64300.0,65580.0,66050.0,66180.0,64550.0,64275.555555555555,64881.666666666664,62685.833333333336
2019-04-29,64800.0,62300.0,62400.0,64200.0,5858.0,64200.0,65060.0,65575.0,65950.0,64616.666666666664,64191.11111111111,64865.0,62730.0
2019-04-30,65000.0,63400.0,64200.0,64600.0,2727.0,64600.0,64700.0,65362.5,65720.0,64696.666666666664,64124.444444444445,64830.0,62785.0
2019-05-02,65000.0,63600.0,64900.0,64000.0,3452.0,64000.0,64500.0,65087.5,65320.0,64743.333333333336,64057.77777777778,64781.666666666664,62818.333333333336
2019-05-03,64600.0,62900.0,64600.0,64000.0,4501.0,64000.0,64220.0,64737.5,65090.0,64786.666666666664,63995.555555555555,64746.666666666664,62854.166666666664
2019-05-07,64000.0,60500.0,61200.0,63600.0,4468.0,63600.0,64080.0,64387.5,64830.0,64830.0,63975.555555555555,64685.0,62865.0
2019-05-08,64900.0,63000.0,63000.0,64400.0,5610.0,64400.0,64120.0,64312.5,64590.0,64943.333333333336,64002.22222222222,64633.333333333336,62897.5
2019-05-09,64600.0,61600.0,63600.0,61600.0,12932.0,61600.0,63520.0,63837.5,64110.0,64950.0,63993.333333333336,64570.0,62908.333333333336
2019-05-10,62200.0,60500.0,60500.0,61900.0,4455.0,61900.0,63100.0,63537.5,63800.0,64980.0,63962.22222222222,64506.666666666664,62918.333333333336
2019-05-13,62200.0,60400.0,61000.0,61300.0,5211.0,61300.0,62560.0,63175.0,63390.0,65013.333333333336,63917.77777777778,64433.333333333336,62924.166666666664
2019-05-14,62800.0,60100.0,60100.0,62300.0,5593.0,62300.0,62300.0,62887.5,63190.0,65016.666666666664,63942.22222222222,64360.0,62950.833333333336
2019-05-15,64000.0,61700.0,62200.0,61900.0,4780.0,61900.0,61800.0,62625.0,62960.0,64983.333333333336,63951.11111111111,64281.666666666664,62976.666666666664
2019-05-16,70300.0,64000.0,64000.0,68100.0,29900.0,68100.0,63100.0,63137.5,63310.0,65153.333333333336,64086.666666666664,64298.333333333336,63052.5
2019-05-17,69900.0,66700.0,66900.0,69700.0,13031.0,69700.0,64660.0,63900.0,63880.0,65380.0,64260.0,64326.666666666664,63140.0
2019-05-20,70700.0,67500.0,69700.0,69600.0,7723.0,69600.0,66320.0,64550.0,64440.0,65593.33333333333,64424.444444444445,64358.333333333336,63230.0
2019-05-21,70200.0,67600.0,70200.0,69200.0,5752.0,69200.0,67700.0,65500.0,65000.0,65756.66666666667,64597.77777777778,64380.0,63322.5
2019-05-22,69200.0,67300.0,69100.0,69000.0,4902.0,69000.0,69120.0,66387.5,65460.0,65826.66666666667,64748.88888888889,64396.666666666664,63413.333333333336
2019-05-23,70200.0,67700.0,68000.0,69200.0,4606.0,69200.0,69340.0,67375.0,66220.0,65813.33333333333,64904.444444444445,64423.333333333336,63505.0
2019-05-24,69200.0,66600.0,68500.0,69200.0,8860.0,69200.0,69240.0,68237.5,66950.0,65830.0,65051.11111111111,64460.0,63552.5
2019-05-27,69500.0,67700.0,69300.0,68300.0,3205.0,68300.0,68980.0,69037.5,67650.0,65853.33333333333,65175.555555555555,64485.0,63589.166666666664
2019-05-28,68700.0,64200.0,65900.0,66700.0,5347.0,66700.0,68480.0,68862.5,68090.0,65820.0,65273.333333333336,64521.666666666664,63611.666666666664
2019-05-29,67000.0,64400.0,66700.0,66200.0,2779.0,66200.0,67920.0,68425.0,68520.0,65810.0,65388.88888888889,64571.666666666664,63633.333333333336
2019-05-30,66400.0,63700.0,66100.0,65000.0,9824.0,65000.0,67080.0,67850.0,68210.0,65746.66666666667,65468.88888888889,64621.666666666664,63652.5
2019-05-31,65600.0,63400.0,65000.0,64400.0,5471.0,64400.0,66120.0,67250.0,67680.0,65626.66666666667,65544.44444444444,64640.0,63657.5
2019-06-03,64700.0,63500.0,64000.0,64300.0,1228.0,64300.0,65320.0,66662.5,67150.0,65560.0,65633.33333333333,64656.666666666664,63657.5
2019-06-04,64900.0,63500.0,63500.0,64500.0,1475.0,64500.0,64880.0,66075.0,66680.0,65503.333333333336,65684.44444444444,64711.666666666664,63673.333333333336
2019-06-05,67700.0,64600.0,67700.0,64600.0,1966.0,64600.0,64560.0,65500.0,66240.0,65430.0,65722.22222222222,64763.333333333336,63696.666666666664
2019-06-07,65000.0,64200.0,65000.0,64900.0,1434.0,64900.0,64540.0,65075.0,65810.0,65380.0,65764.44444444444,64811.666666666664,63726.666666666664
2019-06-10,65000.0,63700.0,64900.0,64700.0,2764.0,64700.0,64600.0,64825.0,65360.0,65370.0,65804.44444444444,64858.333333333336,63765.0
2019-06-11,65800.0,64100.0,64500.0,65500.0,3065.0,65500.0,64840.0,64737.5,65080.0,65373.333333333336,65855.55555555556,64913.333333333336,63810.833333333336
2019-06-12,66600.0,65200.0,66000.0,65300.0,1524.0,65300.0,65000.0,64775.0,64940.0,65406.666666666664,65877.77777777778,64978.333333333336,63845.833333333336
2019-06-13,66800.0,64900.0,65300.0,66700.0,4372.0,66700.0,65420.0,65062.5,64990.0,65490.0,65873.33333333333,65053.333333333336,63895.0
2019-06-14,67500.0,65100.0,67500.0,66300.0,5220.0,66300.0,65700.0,65312.5,65120.0,65546.66666666667,65800.0,65121.666666666664,63947.5
2019-06-17,67000.0,65900.0,66300.0,66300.0,1706.0,66300.0,66020.0,65537.5,65310.0,65623.33333333333,65746.66666666667,65183.333333333336,64012.5
2019-06-18,67000.0,65700.0,66000.0,66300.0,4109.0,66300.0,66180.0,65750.0,65510.0,65700.0,65717.77777777778,65243.333333333336,64081.666666666664
2019-06-19,69300.0,66000.0,67000.0,69200.0,8272.0,69200.0,66960.0,66287.5,65980.0,65886.66666666667,65751.11111111111,65358.333333333336,64167.5
2019-06-20,69500.0,68000.0,69400.0,68900.0,2245.0,68900.0,67400.0,66812.5,66410.0,66036.66666666667,65804.44444444444,65490.0,64260.0
2019-06-21,78000.0,67700.0,68900.0,76500.0,66343.0,76500.0,69440.0,68187.5,67570.0,66533.33333333333,66017.77777777778,65741.66666666667,64425.0
2019-06-24,80300.0,75500.0,77900.0,75800.0,29831.0,75800.0,71340.0,69500.0,68680.0,66996.66666666667,66191.11111111111,65988.33333333333,64584.166666666664
2019-06-25,75800.0,72500.0,75800.0,73100.0,20220.0,73100.0,72700.0,70300.0,69440.0,67390.0,66342.22222222222,66201.66666666667,64729.166666666664
2019-06-26,75400.0,71000.0,73100.0,71500.0,24020.0,71500.0,73160.0,70950.0,70060.0,67696.66666666667,66460.0,66356.66666666667,64848.333333333336
2019-06-27,74500.0,71500.0,72800.0,71700.0,13419.0,71700.0,73720.0,71625.0,70560.0,68023.33333333333,66568.88888888889,66503.33333333333,64970.833333333336
2019-06-28,72500.0,70500.0,72500.0,71300.0,5511.0,71300.0,72680.0,72250.0,71060.0,68130.0,66677.77777777778,66641.66666666667,65092.5
2019-07-01,73300.0,71100.0,72200.0,72800.0,5114.0,72800.0,72080.0,72700.0,71710.0,68233.33333333333,66851.11111111111,66806.66666666667,65225.0
2019-07-02,73600.0,71300.0,73000.0,71300.0,7548.0,71300.0,71720.0,73000.0,72210.0,68290.0,66982.22222222222,66941.66666666667,65343.333333333336
2019-07-03,71000.0,68900.0,70600.0,70500.0,6780.0,70500.0,71520.0,72250.0,72340.0,68333.33333333333,67120.0,67045.0,65450.0
2019-07-04,72600.0,69600.0,70000.0,72300.0,7322.0,72300.0,71640.0,71812.5,72680.0,68443.33333333333,67300.0,67135.0,65570.83333333333
2019-07-05,73800.0,70900.0,72400.0,73300.0,6023.0,73300.0,72040.0,71837.5,72360.0,68580.0,67493.33333333333,67196.66666666667,65695.83333333333
2019-07-08,74400.0,72400.0,72400.0,74300.0,24722.0,74300.0,72340.0,72187.5,72210.0,68750.0,67722.22222222222,67290.0,65831.66666666667
2019-07-09,74300.0,71200.0,74200.0,72800.0,11234.0,72800.0,72640.0,72325.0,72180.0,68900.0,67917.77777777778,67376.66666666667,65955.0
2019-07-10,72800.0,71000.0,71900.0,72000.0,10015.0,72000.0,72940.0,72412.5,72230.0,69076.66666666667,68104.44444444444,67448.33333333333,66063.33333333333
2019-07-11,74400.0,71200.0,72000.0,73500.0,9432.0,73500.0,73180.0,72500.0,72410.0,69320.0,68306.66666666667,67565.0,66165.0
2019-07-12,73900.0,71500.0,73900.0,71700.0,6733.0,71700.0,72860.0,72550.0,72450.0,69543.33333333333,68531.11111111111,67645.0,66235.0
2019-07-15,72500.0,69800.0,71700.0,70300.0,6439.0,70300.0,72060.0,72525.0,72200.0,69740.0,68717.77777777778,67683.33333333333,66300.83333333333
2019-07-16,71500.0,69300.0,70300.0,69600.0,6775.0,69600.0,71420.0,72187.5,72030.0,69916.66666666667,68902.22222222222,67738.33333333333,66333.33333333333
