Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-10-11,5515.85986328125,5247.4501953125,5489.02001953125,5341.39013671875,219067.0,4420.58349609375,5319.91806640625,5052.8487548828125,4792.489013671875,4153.668351236979,4118.92379014757,,
2005-10-12,5341.39013671875,5099.81982421875,5274.2900390625,5153.5,137103.0,4265.083984375,5330.6541015625,5156.857482910156,4933.405004882812,4194.824682617187,4138.905571831598,,
2005-10-13,5140.080078125,4858.25,4992.4501953125,4938.77001953125,187026.0,4087.3720703125,5204.50009765625,5198.7962646484375,5051.506005859375,4235.086352539062,4153.220903862847,,
2005-10-14,5395.06982421875,4885.08984375,4885.08984375,5354.81005859375,432917.0,4431.68994140625,5225.9720703125,5255.833801269531,5154.843994140625,4286.979353841146,4178.869124348958,,
2005-10-17,5663.47998046875,5234.02001953125,5368.22998046875,5556.1201171875,632611.0,4598.2958984375,5268.91806640625,5312.871337890625,5250.130029296875,4348.714021809896,4210.78023546007,,
2005-10-18,5582.9599609375,5368.22998046875,5448.75,5542.7001953125,146044.0,4587.189453125,5309.180078125,5309.516357421875,5314.549072265625,4402.843693033854,4242.3931260850695,,
2005-10-19,5569.5400390625,5099.81982421875,5569.5400390625,5207.18017578125,152378.0,4309.509765625,5319.91611328125,5304.482604980469,5325.285107421875,4451.157698567708,4267.1464626736115,,
2005-10-20,5327.97021484375,5113.240234375,5113.240234375,5327.97021484375,98356.0,4409.47705078125,5397.75615234375,5302.805114746094,5301.128125,4502.603369140625,4295.180691189236,,
2005-10-21,5381.64990234375,5072.97998046875,5207.18017578125,5327.97021484375,52531.0,4409.47705078125,5392.38818359375,5301.127624511719,5309.180126953125,4553.601708984375,4324.109586588542,4282.0581990559895,
2005-10-24,5327.97021484375,5180.33984375,5247.4501953125,5193.759765625,51786.0,4298.40380859375,5319.91611328125,5306.160095214844,5294.41708984375,4600.573697916667,4351.248914930556,4293.6893595377605,
2005-10-25,5475.58984375,5072.97998046875,5193.759765625,5260.8701171875,181438.0,4353.9443359375,5263.55009765625,5346.422607421875,5286.365087890625,4651.124698893229,4379.879584418402,4313.373026529948,
2005-10-26,5556.1201171875,5140.080078125,5274.2900390625,5556.1201171875,229871.0,4598.2958984375,5333.3380859375,5371.586364746094,5326.627099609375,4711.964705403646,4413.8784776475695,4337.977526855469,
2005-10-27,5596.3798828125,5448.75,5569.5400390625,5569.5400390625,175104.0,4609.40283203125,5381.65205078125,5373.263854980469,5389.7041015625,4771.015372721354,4449.368478732639,4363.700362141927,
2005-10-28,5596.3798828125,5341.39013671875,5368.22998046875,5582.9599609375,122946.0,4620.5087890625,5432.65,5378.296325683594,5412.519091796875,4830.0660400390625,4485.753146701389,4388.30469156901,
2005-10-31,5663.47998046875,5502.43994140625,5663.47998046875,5609.7998046875,106553.0,4642.7216796875,5515.8580078125,5428.623779296875,5417.887060546875,4891.353369140625,4523.927143012153,4414.698522949218,
2005-11-01,5609.7998046875,5421.91015625,5556.1201171875,5569.5400390625,92768.0,4609.40283203125,5577.5919921875,5458.820007324219,5420.571044921875,4950.8513671875,4563.592475043402,4435.05302327474,
2005-11-02,5556.1201171875,5368.22998046875,5448.75,5421.91015625,76375.0,4487.22265625,5550.75,5470.5625,5442.04404296875,4999.165372721354,4596.994699435764,4454.512862141927,
2005-11-03,5757.43017578125,5421.91015625,5421.91015625,5703.740234375,333816.0,4720.4677734375,5577.5900390625,5534.31005859375,5479.621044921875,5050.6107177734375,4640.835150824652,4477.998864746094,
2005-11-04,5864.7900390625,5582.9599609375,5864.7900390625,5770.85009765625,130769.0,4776.0087890625,5615.16806640625,5598.057556152344,5523.909033203125,5106.082381184896,4684.67581922743,4504.169030761719,
2005-11-07,5824.52978515625,5582.9599609375,5650.06005859375,5797.68994140625,75630.0,4798.22119140625,5652.74609375,5628.2537841796875,5584.30205078125,5174.527376302083,4731.200482855903,4532.128527832031,
2005-11-08,6012.419921875,5744.009765625,5770.85009765625,5985.580078125,201556.0,4953.7216796875,5735.9541015625,5680.2587890625,5656.773046875,5245.209049479166,4777.128705512153,4563.21952718099,
2005-11-09,6146.6201171875,5824.52978515625,6039.259765625,6039.259765625,81591.0,4998.146484375,5859.4240234375,5737.2962646484375,5705.08701171875,5321.706372070313,4827.828700086806,4595.652522786459,
2005-11-10,6025.83984375,5905.0498046875,5999.0,6025.83984375,52531.0,4987.04052734375,5923.8439453125,5789.30126953125,5750.7169921875,5397.309033203125,4877.634027777778,4628.309354654948,
2005-11-11,6253.990234375,5931.89013671875,6039.259765625,6253.990234375,180320.0,5175.85986328125,6020.47197265625,5874.8575439453125,5817.82001953125,5461.727701822917,4932.211143663195,4665.439693196615,
2005-11-14,6361.35009765625,6173.4599609375,6334.509765625,6253.990234375,64081.0,5175.85986328125,6111.73203125,5978.8675537109375,5882.2390625,5516.75205078125,4987.086480034723,4703.464697265625,
2005-11-15,6415.0400390625,6119.77978515625,6173.4599609375,6253.990234375,95749.0,5175.85986328125,6165.4140625,6047.6488037109375,5950.68408203125,5561.934733072917,5042.85648328993,4741.489701334635,
2005-11-16,6307.669921875,6092.93994140625,6213.72998046875,6253.990234375,156476.0,5175.85986328125,6208.36015625,6108.041320800781,6033.89208984375,5600.407080078125,5098.924712456597,4778.620039876302,
2005-11-17,6253.990234375,6160.0400390625,6160.0400390625,6253.990234375,49923.0,5175.85986328125,6253.990234375,6165.078857421875,6088.91708984375,5623.222086588542,5153.501828342014,4816.645043945313,
2005-11-18,6347.93017578125,6160.0400390625,6213.72998046875,6253.990234375,245519.0,5175.85986328125,6253.990234375,6198.630126953125,6137.231103515625,5656.773421223958,5207.78072374132,4855.1173828125,
2005-11-21,6253.990234375,6106.35986328125,6173.4599609375,6253.990234375,81591.0,5175.85986328125,6253.990234375,6225.471435546875,6182.8611328125,5687.193424479166,5262.9542860243055,4894.484387207031,
2005-11-22,6294.25,6133.2001953125,6280.830078125,6294.25,124808.0,5209.17919921875,6262.0421875,6259.022705078125,6213.728125,5718.955419921875,5318.724283854167,4936.311885579427,
2005-11-23,6710.2900390625,6307.669921875,6307.669921875,6710.2900390625,129279.0,5553.498046875,6353.3021484375,6316.0601806640625,6280.83115234375,5770.848421223958,5379.564284939236,4982.836551920573,
2005-11-24,6817.64990234375,6562.66015625,6710.2900390625,6817.64990234375,119965.0,5642.3505859375,6466.03408203125,6386.517639160156,6360.012158203125,5833.477750651042,5438.614729817708,5034.2820515950525,
2005-11-25,6925.02001953125,6576.080078125,6737.1298828125,6763.97021484375,150888.0,5597.92431640625,6568.030078125,6450.26513671875,6411.01015625,5880.449755859375,5497.665174696181,5083.71455485026,
2005-11-28,6763.97021484375,6549.240234375,6763.97021484375,6562.66015625,98356.0,5431.318359375,6629.7640625,6488.848876953125,6441.8771484375,5914.001090494791,5560.294509548611,5131.357556152344,
2005-11-29,6562.66015625,6200.31005859375,6468.72021484375,6307.669921875,193732.0,5220.28564453125,6632.448046875,6495.558837890625,6447.2451171875,5939.500081380208,5614.573177083334,5171.171887207031,
2005-11-30,6656.60986328125,6146.6201171875,6146.6201171875,6656.60986328125,132260.0,5509.07177734375,6621.71201171875,6545.886291503906,6487.507080078125,5987.814404296875,5679.290283203125,5219.486051432292,
2005-12-01,6710.2900390625,6549.240234375,6576.080078125,6696.8701171875,70787.0,5542.3916015625,6597.5560546875,6601.246276855469,6531.795068359375,6033.444401041666,5744.603841145833,5268.0238850911455,
2005-12-02,6925.02001953125,6629.759765625,6790.81005859375,6871.330078125,103572.0,5686.77587890625,6619.02802734375,6673.381286621094,6593.529052734375,6084.889729817708,5801.268283420139,5319.245719401041,
2005-12-05,7112.91015625,6710.2900390625,6737.1298828125,7112.91015625,61473.0,5886.71044921875,6729.07802734375,6723.708801269531,6679.421044921875,6148.861409505208,5857.038292100695,5374.717553710938,
2005-12-06,7515.52001953125,6925.02001953125,7099.47998046875,7502.10009765625,72650.0,6208.80712890625,6967.9640625,6809.265075683594,6800.2060546875,6223.569075520833,5914.895855034722,5437.346887207032,
2005-12-07,7891.2998046875,7153.169921875,7408.16015625,7891.2998046875,100592.0,6530.912109375,7214.90205078125,6950.1812744140625,6918.30703125,6301.4083984375,5976.928743489583,5506.686551920573,
2005-12-08,7918.14013671875,7273.9501953125,7837.6201171875,7273.9501953125,119220.0,6019.98876953125,7330.31806640625,7039.092529296875,6963.937060546875,6358.2220703125,6014.804524739583,5564.6187215169275,
2005-12-09,7273.9501953125,6857.91015625,7273.9501953125,6871.330078125,145672.0,5686.77587890625,7330.31806640625,7109.550048828125,6974.673046875,6401.167740885417,6050.890744357639,5615.61689046224,
2005-12-12,7220.27001953125,6790.81005859375,6790.81005859375,7220.27001953125,105063.0,5975.56201171875,7351.7900390625,7180.007568359375,7040.434033203125,6454.850081380208,6092.643630642361,5673.101725260417,
2005-12-13,7273.9501953125,6925.02001953125,7139.75,6938.43994140625,126299.0,5742.31640625,7239.0580078125,7210.203796386719,7103.51103515625,6500.480078125,6128.133626302083,5725.66572265625,
2005-12-14,6992.1201171875,6750.5498046875,6871.330078125,6978.7001953125,111396.0,5775.63671875,7056.5380859375,7223.625061035156,7135.720068359375,6552.373079427083,6168.693630642361,5775.769226074219,
2005-12-15,7327.6298828125,6951.85986328125,6978.7001953125,7287.3701171875,122573.0,6031.0947265625,7059.2220703125,7245.432556152344,7194.770068359375,6605.1607421875,6220.8847439236115,5827.885729980469,
2005-12-16,7515.52001953125,7112.91015625,7112.91015625,7488.68017578125,98729.0,6197.701171875,7182.69208984375,7243.755065917969,7256.505078125,6662.421744791666,6268.304079861111,5884.252062988281,
2005-12-19,7461.83984375,7153.169921875,7381.31982421875,7300.7900390625,125553.0,6042.20068359375,7198.79609375,7169.941345214844,7275.29306640625,6712.525081380209,6307.0745225694445,5943.526228841146,
2005-12-20,7367.89990234375,7005.5400390625,7139.75,7247.10986328125,159829.0,5997.775390625,7260.530078125,7166.5863037109375,7249.79404296875,6754.57607421875,6344.95029296875,5999.892561848958,
2005-12-21,7220.27001953125,7059.22021484375,7220.27001953125,7220.27001953125,71159.0,5975.56201171875,7308.84404296875,7210.203796386719,7182.691064453125,6793.943082682292,6389.685622829861,6057.824727376302,
2005-12-22,7220.27001953125,6938.43994140625,7139.75,7086.06005859375,63336.0,5864.48828125,7268.58203125,7193.427551269531,7163.90205078125,6829.283756510416,6428.754286024306,6113.296394856771,
2005-12-23,7112.91015625,6750.5498046875,6978.7001953125,6951.85986328125,93141.0,5753.4228515625,7161.21796875,7195.105041503906,7171.955029296875,6852.546077473959,6464.84072265625,6157.136889648437,
2005-12-26,6951.85986328125,6737.1298828125,6938.43994140625,6777.39013671875,77120.0,5609.03076171875,7056.53798828125,7169.9412841796875,7127.667041015625,6869.992740885416,6500.032508680555,6193.372395833333,
2005-12-27,7059.22021484375,6777.39013671875,6777.39013671875,6884.759765625,79356.0,5697.89111328125,6984.06796875,7119.614990234375,7122.2990234375,6891.018391927083,6536.1189453125,6226.4765625,
2005-12-28,7018.9599609375,6763.97021484375,6763.97021484375,7005.5400390625,55512.0,5797.85009765625,6941.12197265625,7059.222473144531,7124.9830078125,6916.070052083333,6568.328276909722,6258.2385660807295,
2005-12-29,7435.0,6898.18017578125,6898.18017578125,7166.58984375,120338.0,5931.1357421875,6957.2279296875,7042.447448730469,7112.90498046875,6946.4900390625,6603.818272569444,6284.856062825521,
2006-01-02,7435.0,7059.22021484375,7435.0,7180.009765625,89042.0,5942.2421875,7002.85791015625,7034.0599365234375,7082.037939453125,6977.357356770834,6639.308268229167,6317.0653889973955,
2006-01-03,7247.10986328125,6978.7001953125,7180.009765625,6992.1201171875,86807.0,5786.7431640625,7045.80390625,7005.541198730469,7051.170947265625,7001.961686197917,6670.026497395834,6344.577555338542,
2006-01-04,8038.919921875,6992.1201171875,6992.1201171875,8038.919921875,472782.0,6653.083984375,7276.6359375,7124.648681640625,7130.351953125,7060.117350260417,6724.901605902778,6389.536385091146,
2006-01-05,8320.759765625,7515.52001953125,8213.3896484375,8146.2900390625,390445.0,6741.9443359375,7504.7859375,7273.952453613281,7222.953955078125,7107.984016927084,6785.4433810763885,6439.4162190755205,
2006-01-06,8159.7099609375,7757.08984375,8146.2900390625,8106.02978515625,214596.0,6708.62451171875,7692.67392578125,7440.032409667969,7324.950927734375,7150.930013020833,6838.827593315972,6492.203881835938,
2006-01-09,8146.2900390625,7864.4599609375,7864.4599609375,7864.4599609375,133005.0,6508.69921875,7829.56396484375,7562.494934082031,7416.2109375,7187.613004557292,6885.352256944445,6534.031380208334,
2006-01-10,7971.81982421875,7515.52001953125,7783.93017578125,7542.35986328125,92023.0,6242.12646484375,7939.6119140625,7629.597412109375,7492.70791015625,7220.269661458334,6924.122699652778,6567.1353759765625,
2006-01-11,7810.77001953125,7528.93994140625,7649.72998046875,7783.93017578125,131514.0,6442.05224609375,7888.61396484375,7706.764953613281,7582.624951171875,7269.478336588541,6964.08603515625,6604.489208984375,
2006-01-12,8642.849609375,7783.93017578125,7783.93017578125,8401.2802734375,430682.0,6952.97705078125,7939.61201171875,7859.423767089844,7722.198974609375,7327.634016927083,7016.5753797743055,6657.724210611979,
2006-01-13,8589.169921875,8240.23046875,8428.1201171875,8522.0703125,173614.0,7052.94384765625,8022.8201171875,8050.667541503906,7857.747021484375,7388.4740234375,7072.04716796875,6710.959212239583,
2006-01-16,8723.3701171875,8240.23046875,8723.3701171875,8589.169921875,153496.0,7108.47607421875,8167.762109375,8119.448791503906,7998.663037109375,7445.7353515625,7123.940049913194,6765.3125406901045,5523.6853698730465
2006-01-17,8803.900390625,8508.650390625,8589.169921875,8575.75,67434.0,7097.36962890625,8374.44013671875,8173.131286621094,8157.026025390625,7494.4966796875,7175.534711371528,6821.679044596354,5557.684202067057
2006-01-18,8481.7998046875,7891.2998046875,8374.4404296875,8454.9599609375,64453.0,6997.40283203125,8508.64609375,8216.74755859375,8198.630029296875,7526.258675130209,7224.445149739583,6874.913875325521,5594.143450927734
2006-01-19,8964.9404296875,8213.3896484375,8964.9404296875,8736.7900390625,54767.0,7230.64794921875,8575.748046875,8325.788818359375,8257.680029296875,7554.441682942708,7279.618478732639,6927.925040690104,5632.951283772786
2006-01-20,8830.740234375,8320.759765625,8589.169921875,8750.2197265625,48061.0,7241.76318359375,8621.3779296875,8476.771301269531,8322.0990234375,7603.650667317708,7335.090245225694,6980.936368815104,5672.318365478515
2006-01-23,8602.58984375,8213.3896484375,8589.169921875,8267.0703125,31295.0,6841.9033203125,8556.9580078125,8537.163818359375,8362.36005859375,7650.175341796875,7379.825358072917,7025.671541341146,5706.988116455078
2006-01-24,8267.0703125,7783.93017578125,8079.18994140625,8267.0703125,85689.0,6841.9033203125,8495.2220703125,8520.387573242188,8434.831103515626,7685.068684895833,7424.560470920139,7069.959383138021,5742.32895304362
2006-01-25,8589.169921875,8267.0703125,8267.0703125,8589.169921875,24962.0,7108.47607421875,8522.0640625,8528.775024414062,8515.355078125,7740.093017578125,7475.55869140625,7120.286547851562,5777.669785563151
2006-01-26,8589.169921875,8374.4404296875,8589.169921875,8387.8603515625,8569.0,6941.87060546875,8452.278125,8503.611328125,8514.0130859375,7787.065022786458,7512.838031684028,7169.719051106771,5812.115956624349
2006-01-27,8562.330078125,8293.919921875,8334.1796875,8307.33984375,9687.0,6875.23095703125,8363.7021484375,8470.06005859375,8492.5400390625,7821.064013671875,7545.942252604166,7213.112377929688,5845.55562133789
2006-01-31,8589.169921875,8240.23046875,8589.169921875,8508.650390625,28687.0,7041.83740234375,8412.0181640625,8476.771362304688,8484.4880859375,7855.063020833333,7584.712923177083,7258.7423828125,5881.455706787109
2006-02-01,8736.7900390625,8334.1796875,8508.650390625,8736.7900390625,53276.0,7230.64794921875,8505.962109375,8476.771362304688,8500.59208984375,7902.9296875,7633.026920572916,7307.727384440104,5919.927956136068
2006-02-02,9528.6103515625,8750.2197265625,8750.2197265625,9125.990234375,37256.0,7552.75439453125,8613.326171875,8523.74267578125,8567.6951171875,7965.559033203125,7695.656260850695,7360.067553710937,5961.6435404459635
2006-02-03,9179.669921875,8857.580078125,9099.150390625,9179.669921875,32413.0,7597.1796875,8771.6880859375,8637.817626953125,8611.98310546875,8030.87236328125,7751.724262152778,7412.407722981771,6004.0301228841145
2006-02-06,9501.76953125,8830.740234375,9474.9296875,8951.51953125,13412.0,7408.3603515625,8900.5240234375,8723.373779296875,8632.1130859375,8093.054345703125,7801.827582465277,7461.169051106771,6044.739202880859
2006-02-07,9474.9296875,8857.580078125,9233.3603515625,9018.6298828125,57002.0,7463.90087890625,9002.519921875,8777.056274414062,8707.26904296875,8161.9466796875,7849.545355902777,7507.2463785807295,6086.343035888672
2006-02-08,9206.509765625,8884.419921875,8991.7900390625,9018.6298828125,16020.0,7463.90087890625,9058.887890625,8855.902465820312,8782.425,8236.654671223958,7891.894683159722,7553.323706054687,6128.394201660156
2006-02-09,9662.8095703125,8884.419921875,8884.419921875,9662.8095703125,32040.0,7997.03125,9166.2517578125,9025.336181640625,8889.78896484375,8329.256331380207,7939.91044921875,7610.137361653646,6175.813531494141
2006-02-10,9797.01953125,9300.4599609375,9649.3896484375,9770.1796875,28315.0,8085.8896484375,9284.3537109375,9183.02734375,9028.0208984375,8421.410986328125,7981.663335503472,7668.7405192057295,6223.680279541016
2006-02-13,10146.0,9474.9296875,9622.5498046875,9958.0703125,62963.0,8241.3896484375,9485.6638671875,9335.687377929688,9193.0939453125,8514.460335286458,8041.31044921875,7730.475187174479,6273.560115559896
2006-02-14,11246.400390625,10078.900390625,10092.2998046875,10709.599609375,87925.0,8863.36328125,9823.8578125,9533.638549804688,9413.1888671875,8632.113330078126,8126.605327690972,7804.735343424479,6329.9263631184895
2006-02-15,12199.2998046875,10709.599609375,11246.400390625,11420.900390625,192615.0,9452.0419921875,10304.3119140625,9813.792358398438,9681.59990234375,8779.739339192709,8219.952669270833,7890.850512695312,6392.667449951172
2006-02-16,11756.400390625,10266.7001953125,11675.900390625,11139.099609375,151260.0,9218.8203125,10599.569921875,10087.239868164062,9882.91083984375,8883.078662109376,8313.300661892361,7971.598006184896,6453.954945882161
2006-02-17,11273.2998046875,10629.099609375,10857.2001953125,11273.2998046875,79356.0,9329.88671875,10900.1939453125,10369.073608398438,10092.273828125,8987.312320963541,8408.736208767361,8047.648168945312,6515.242360432942
2006-02-20,11259.900390625,10884.099609375,11031.7001953125,11085.400390625,48061.0,9174.37890625,11125.6599609375,10627.419921875,10305.6619140625,9086.624674479166,8493.136881510416,8118.77734375,6576.529697672526
2006-02-21,11407.5,10870.7001953125,10870.7001953125,11259.900390625,65944.0,9318.7978515625,11235.7201171875,10827.056274414062,10529.78896484375,9199.806022135417,8576.941775173611,8193.709513346354,6638.712034098307
2006-02-22,11394.099609375,11085.400390625,11112.2001953125,11085.400390625,57375.0,9174.37890625,11168.6201171875,10991.458862304688,10736.466015625,9317.907373046875,8661.044227430555,8269.088517252605,6700.223036702474
2006-02-23,11407.5,10924.2998046875,11085.400390625,11407.5,48806.0,9440.9521484375,11222.3001953125,11172.637573242188,10910.93505859375,9438.693033854166,8753.497341579861,8354.085685221355,6762.628786214193
2006-02-24,11327.0,11125.7001953125,11179.2998046875,11313.5,37256.0,9363.1572265625,11230.340234375,11248.125122070312,11065.26708984375,9535.767024739584,8844.4580078125,8431.700520833334,6825.593286132813
2006-02-27,11407.5,11139.099609375,11139.099609375,11407.5,24962.0,9440.9521484375,11294.76015625,11246.450073242188,11210.21005859375,9631.948014322918,8940.490006510418,8510.211018880209,6889.117451985677
