Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-11-12,20050.0,18500.0,20000.0,19150.0,193579.0,17734.203125,19280.0,19287.5,19365.0,19918.333333333332,18708.88888888889,17864.166666666668,
2010-11-15,20300.0,19250.0,19400.0,20300.0,487868.0,18799.1796875,19550.0,19381.25,19455.0,20031.666666666668,18815.555555555555,17920.0,
2010-11-16,21150.0,20050.0,20200.0,20250.0,445019.0,18752.876953125,19840.0,19493.75,19485.0,20083.333333333332,18926.666666666668,17986.666666666668,
2010-11-17,19950.0,19200.0,19800.0,19450.0,187670.0,18012.0234375,19800.0,19550.0,19475.0,20061.666666666668,19025.555555555555,18052.5,
2010-11-18,20350.0,19550.0,19600.0,20150.0,125491.0,18660.26953125,19860.0,19700.0,19555.0,20040.0,19140.0,18130.0,
2010-11-19,20550.0,19800.0,20250.0,20100.0,110596.0,18613.966796875,20050.0,19862.5,19665.0,20020.0,19256.666666666668,18217.5,
2010-11-22,20200.0,19300.0,20100.0,19450.0,147524.0,18012.0234375,19880.0,19837.5,19715.0,19983.333333333332,19351.11111111111,18294.166666666668,
2010-11-23,19700.0,19100.0,19450.0,19100.0,88196.0,17687.900390625,19650.0,19743.75,19745.0,19886.666666666668,19435.555555555555,18365.833333333332,
2010-11-24,19100.0,18000.0,18000.0,18800.0,108397.0,17410.080078125,19520.0,19700.0,19660.0,19770.0,19508.88888888889,18431.666666666668,
2010-11-25,19200.0,18800.0,19200.0,18900.0,40553.0,17502.6875,19270.0,19525.0,19565.0,19683.333333333332,19553.333333333332,18505.0,
2010-11-26,19000.0,17850.0,18900.0,18200.0,121565.0,16854.435546875,18890.0,19268.75,19470.0,19580.0,19574.444444444445,18563.333333333332,
2010-11-29,18500.0,17900.0,18200.0,18400.0,69484.0,17039.654296875,18680.0,19137.5,19280.0,19513.333333333332,19583.333333333332,18615.0,
2010-11-30,18700.0,18150.0,18250.0,18350.0,60405.0,16993.34765625,18530.0,18912.5,19090.0,19460.0,19587.777777777777,18663.333333333332,
2010-12-01,19300.0,18350.0,18500.0,19150.0,110239.0,17734.203125,18600.0,18793.75,19060.0,19423.333333333332,19616.666666666668,18728.333333333332,
2010-12-02,19250.0,18850.0,19250.0,19100.0,38983.0,17687.900390625,18640.0,18750.0,18955.0,19376.666666666668,19658.88888888889,18783.333333333332,
2010-12-03,19250.0,18500.0,19250.0,19100.0,46807.0,17687.900390625,18820.0,18750.0,18855.0,19333.333333333332,19696.666666666668,18845.0,
2010-12-06,19400.0,18800.0,19200.0,18900.0,42278.0,17502.6875,18920.0,18762.5,18800.0,19301.666666666668,19741.11111111111,18901.666666666668,
2010-12-07,19100.0,18450.0,19000.0,18500.0,63209.0,17132.259765625,18950.0,18712.5,18740.0,19276.666666666668,19736.666666666668,18955.833333333332,
2010-12-08,18850.0,18150.0,18550.0,18300.0,64989.0,16947.044921875,18780.0,18725.0,18690.0,19243.333333333332,19696.666666666668,19010.833333333332,
2010-12-09,19000.0,18250.0,18300.0,18450.0,93047.0,17085.95703125,18650.0,18731.25,18645.0,19193.333333333332,19644.444444444445,19068.333333333332,
2010-12-10,18650.0,18300.0,18600.0,18400.0,62883.0,17039.654296875,18510.0,18737.5,18665.0,19166.666666666668,19593.333333333332,19127.5,
2010-12-13,18550.0,18050.0,18400.0,18400.0,73179.0,17039.654296875,18410.0,18643.75,18665.0,19133.333333333332,19545.555555555555,19180.833333333332,
2010-12-14,18400.0,18150.0,18400.0,18150.0,41941.0,16808.134765625,18340.0,18525.0,18645.0,19073.333333333332,19460.0,19228.333333333332,
2010-12-15,18850.0,18150.0,18300.0,18850.0,136083.0,17456.3828125,18450.0,18493.75,18615.0,19050.0,19383.333333333332,19284.166666666668,
2010-12-16,18950.0,18350.0,18800.0,18350.0,65922.0,16993.34765625,18430.0,18425.0,18540.0,19016.666666666668,19313.333333333332,19308.333333333332,
2010-12-17,18850.0,18350.0,18400.0,18750.0,113314.0,17363.775390625,18500.0,18456.25,18505.0,19008.333333333332,19256.666666666668,19333.333333333332,
2010-12-20,18700.0,17950.0,18400.0,18500.0,70065.0,17132.259765625,18520.0,18481.25,18465.0,18993.333333333332,19214.444444444445,19341.666666666668,
2010-12-21,19000.0,18400.0,18750.0,18500.0,100089.0,17132.259765625,18590.0,18487.5,18465.0,18983.333333333332,19182.222222222223,19347.5,
2010-12-22,18800.0,18300.0,18550.0,18300.0,63957.0,16947.044921875,18480.0,18475.0,18465.0,18938.333333333332,19138.88888888889,19355.0,
2010-12-23,18600.0,18250.0,18350.0,18250.0,37006.0,16900.7421875,18460.0,18456.25,18445.0,18885.0,19088.88888888889,19372.5,
2010-12-24,18450.0,18200.0,18350.0,18250.0,30309.0,16900.7421875,18360.0,18468.75,18430.0,18855.0,19041.11111111111,19386.666666666668,
2010-12-27,18750.0,18150.0,18150.0,18400.0,108561.0,17039.654296875,18340.0,18412.5,18430.0,18791.666666666668,19008.88888888889,19411.666666666668,
2010-12-28,19550.0,18550.0,18700.0,18550.0,166738.0,17178.5625,18350.0,18437.5,18470.0,18735.0,18993.333333333332,19409.166666666668,
2010-12-29,18750.0,18250.0,18650.0,18550.0,47404.0,17178.5625,18400.0,18412.5,18440.0,18705.0,18976.666666666668,19383.333333333332,
2010-12-30,19050.0,18350.0,18500.0,18700.0,47150.0,17317.470703125,18490.0,18437.5,18475.0,18656.666666666668,18948.88888888889,19348.333333333332,
2011-01-03,18800.0,18450.0,18650.0,18600.0,29215.0,17224.865234375,18560.0,18450.0,18460.0,18606.666666666668,18935.555555555555,19313.333333333332,
2011-01-04,18950.0,18600.0,18600.0,18750.0,62936.0,17363.775390625,18630.0,18506.25,18485.0,18583.333333333332,18921.11111111111,19283.333333333332,
2011-01-05,18800.0,18350.0,18750.0,18400.0,66384.0,17039.654296875,18600.0,18525.0,18475.0,18560.0,18886.666666666668,19223.333333333332,
2011-01-06,18500.0,17750.0,18400.0,17800.0,146274.0,16484.01171875,18450.0,18468.75,18425.0,18526.666666666668,18847.777777777777,19148.333333333332,
2011-01-07,18100.0,17550.0,17800.0,17900.0,50165.0,16576.6171875,18290.0,18406.25,18390.0,18493.333333333332,18815.555555555555,19088.333333333332,
2011-01-10,18050.0,17600.0,17850.0,17950.0,53693.0,16622.919921875,18160.0,18331.25,18360.0,18485.0,18792.222222222223,19032.5,
2011-01-11,18100.0,17650.0,17800.0,17650.0,76461.0,16345.1005859375,17940.0,18218.75,18285.0,18460.0,18763.333333333332,18986.666666666668,
2011-01-12,18000.0,17600.0,17650.0,17900.0,70594.0,16576.6171875,17840.0,18118.75,18220.0,18445.0,18743.333333333332,18952.5,
2011-01-13,18150.0,17600.0,17850.0,18050.0,75452.0,16715.52734375,17890.0,18050.0,18170.0,18408.333333333332,18707.777777777777,18915.833333333332,
2011-01-14,18200.0,17900.0,18150.0,17950.0,40524.0,16622.919921875,17900.0,17950.0,18095.0,18370.0,18665.555555555555,18873.333333333332,
2011-01-17,18000.0,17250.0,18000.0,17250.0,58616.0,15974.6748046875,17760.0,17806.25,17960.0,18308.333333333332,18623.333333333332,18820.833333333332,17744.583333333332
2011-01-18,17550.0,17000.0,17250.0,17000.0,38178.0,15743.1572265625,17630.0,17706.25,17785.0,18245.0,18550.0,18773.333333333332,17771.25
2011-01-19,17300.0,16950.0,17050.0,17000.0,45215.0,15743.1572265625,17450.0,17593.75,17645.0,18195.0,18477.777777777777,18735.833333333332,17803.75
2011-01-20,17000.0,16400.0,17000.0,16500.0,80510.0,15280.123046875,17140.0,17412.5,17515.0,18135.0,18412.222222222223,18689.166666666668,17841.25
2011-01-21,16700.0,16400.0,16700.0,16400.0,23532.0,15187.5166015625,16830.0,17256.25,17365.0,18066.666666666668,18328.88888888889,18630.0,17874.583333333332
2011-01-24,16750.0,16400.0,16550.0,16600.0,26178.0,15372.7294921875,16700.0,17093.75,17230.0,18006.666666666668,18251.11111111111,18586.666666666668,17906.25
2011-01-25,16750.0,16550.0,16700.0,16600.0,22081.0,15372.7294921875,16620.0,16912.5,17125.0,17946.666666666668,18187.777777777777,18540.0,17941.25
2011-01-26,17700.0,16600.0,16600.0,17300.0,97206.0,16020.9765625,16680.0,16831.25,17065.0,17918.333333333332,18147.777777777777,18495.833333333332,17966.666666666668
2011-01-27,17400.0,16700.0,17400.0,16700.0,39114.0,15465.3369140625,16720.0,16762.5,16930.0,17846.666666666668,18101.11111111111,18448.333333333332,17989.583333333332
2011-01-28,16950.0,16400.0,16750.0,16400.0,30550.0,15187.5166015625,16720.0,16687.5,16775.0,17781.666666666668,18045.555555555555,18399.166666666668,17992.916666666668
2011-01-31,16250.0,15600.0,16100.0,15600.0,64096.0,14446.6611328125,16520.0,16512.5,16610.0,17676.666666666668,17987.777777777777,18342.5,17987.916666666668
2011-02-01,16050.0,15600.0,15800.0,15750.0,26736.0,14585.572265625,16350.0,16418.75,16485.0,17585.0,17928.88888888889,18289.166666666668,17981.25
2011-02-07,16100.0,15700.0,16050.0,15750.0,23865.0,14585.572265625,16040.0,16337.5,16360.0,17493.333333333332,17871.11111111111,18238.333333333332,17969.583333333332
2011-02-08,16250.0,15800.0,15800.0,15850.0,32389.0,14678.1787109375,15870.0,16243.75,16295.0,17411.666666666668,17797.777777777777,18175.0,17961.25
2011-02-09,16150.0,15750.0,16150.0,15900.0,22169.0,14724.482421875,15770.0,16156.25,16245.0,17333.333333333332,17726.666666666668,18109.166666666668,17962.083333333332
2011-02-10,16000.0,15400.0,15900.0,15450.0,37916.0,14307.751953125,15740.0,15925.0,16130.0,17240.0,17645.555555555555,18047.5,17955.833333333332
2011-02-11,15750.0,14700.0,15750.0,15000.0,38319.0,13891.0205078125,15590.0,15712.5,15970.0,17126.666666666668,17558.88888888889,17959.166666666668,17939.583333333332
2011-02-14,15350.0,14750.0,15100.0,15350.0,27899.0,14215.1455078125,15510.0,15581.25,15775.0,17020.0,17488.88888888889,17877.5,17932.083333333332
2011-02-15,15700.0,14750.0,15400.0,14850.0,36312.0,13752.111328125,15310.0,15487.5,15590.0,16896.666666666668,17412.222222222223,17800.833333333332,17926.666666666668
2011-02-16,14950.0,14350.0,14700.0,14350.0,31443.0,13289.076171875,15000.0,15312.5,15385.0,16751.666666666668,17321.11111111111,17704.166666666668,17917.083333333332
2011-02-17,14400.0,13750.0,14300.0,14200.0,71458.0,13150.1650390625,14750.0,15118.75,15245.0,16605.0,17227.777777777777,17605.833333333332,17911.666666666668
2011-02-18,15000.0,14000.0,14000.0,14650.0,37734.0,13566.8974609375,14680.0,14968.75,15135.0,16468.333333333332,17144.444444444445,17525.833333333332,17910.0
2011-02-21,15100.0,14550.0,14900.0,15100.0,41294.0,13983.626953125,14630.0,14868.75,15070.0,16358.333333333334,17076.666666666668,17459.166666666668,17912.5
2011-02-22,15300.0,14300.0,15300.0,14300.0,47995.0,13242.7734375,14520.0,14725.0,14915.0,16241.666666666666,16975.555555555555,17384.166666666668,17907.916666666668
2011-02-23,14700.0,14100.0,14150.0,14500.0,36445.0,13427.986328125,14550.0,14662.5,14775.0,16128.333333333334,16890.0,17310.833333333332,17907.916666666668
2011-02-24,14550.0,14000.0,14500.0,14050.0,18108.0,13011.255859375,14520.0,14500.0,14635.0,15998.333333333334,16785.555555555555,17241.666666666668,17902.5
2011-02-25,14250.0,13600.0,13850.0,13850.0,40610.0,12826.04296875,14360.0,14375.0,14520.0,15871.666666666666,16682.222222222223,17165.833333333332,17890.416666666668
2011-02-28,13950.0,13550.0,13900.0,13750.0,18149.0,12733.4365234375,14090.0,14300.0,14360.0,15733.333333333334,16576.666666666668,17089.166666666668,17876.25
2011-03-02,14400.0,13700.0,13750.0,14150.0,24987.0,13103.86328125,14060.0,14293.75,14290.0,15603.333333333334,16484.444444444445,17005.833333333332,17867.083333333332
2011-03-03,14300.0,14000.0,14200.0,14250.0,13259.0,13196.4697265625,14010.0,14243.75,14280.0,15480.0,16395.555555555555,16925.0,17854.166666666668
2011-03-04,14600.0,14200.0,14250.0,14600.0,22951.0,13520.5927734375,14120.0,14181.25,14320.0,15391.666666666666,16314.444444444445,16850.0,17847.5
2011-03-07,14750.0,14450.0,14600.0,14550.0,28363.0,13474.2900390625,14260.0,14212.5,14310.0,15310.0,16228.888888888889,16777.5,17839.583333333332
2011-03-08,16200.0,14550.0,14700.0,16100.0,239541.0,14909.6962890625,14730.0,14412.5,14410.0,15280.0,16174.444444444445,16737.5,17846.666666666668
2011-03-09,16650.0,16000.0,16300.0,16600.0,128864.0,15372.7294921875,15220.0,14731.25,14640.0,15283.333333333334,16131.111111111111,16709.166666666668,17860.0
2011-03-10,17900.0,16100.0,17500.0,16800.0,680284.0,15557.943359375,15730.0,15100.0,14870.0,15296.666666666666,16088.888888888889,16681.666666666668,17875.0
2011-03-11,16550.0,15900.0,16400.0,16500.0,146005.0,15280.123046875,16110.0,15443.75,15115.0,15293.333333333334,16042.222222222223,16650.0,17888.75
2011-03-14,16100.0,14800.0,15800.0,14850.0,161941.0,13752.111328125,16170.0,15531.25,15215.0,15235.0,15955.555555555555,16590.833333333332,17885.833333333332
2011-03-15,15350.0,13150.0,14850.0,14150.0,129353.0,13103.86328125,15780.0,15518.75,15255.0,15130.0,15861.111111111111,16524.166666666668,17876.25
2011-03-16,14600.0,13950.0,14350.0,14500.0,99571.0,13427.986328125,15360.0,15506.25,15290.0,15056.666666666666,15787.777777777777,16451.666666666668,17867.916666666668
2011-03-17,15600.0,14150.0,14200.0,15300.0,168022.0,14168.841796875,15060.0,15600.0,15395.0,15020.0,15730.0,16400.833333333332,17854.583333333332
2011-03-18,15650.0,15150.0,15650.0,15600.0,91017.0,14446.6611328125,14880.0,15537.5,15495.0,15020.0,15677.777777777777,16348.333333333334,17840.833333333332
2011-03-21,15850.0,15550.0,15600.0,15650.0,94580.0,14492.96484375,15040.0,15418.75,15605.0,15016.666666666666,15633.333333333334,16300.833333333334,17821.25
2011-03-22,17000.0,15550.0,15800.0,16250.0,289150.0,15048.60546875,15460.0,15350.0,15620.0,15033.333333333334,15596.666666666666,16263.333333333334,17805.416666666668
2011-03-23,16200.0,15800.0,16000.0,16200.0,71611.0,15002.3017578125,15800.0,15312.5,15580.0,15045.0,15555.555555555555,16228.333333333334,17791.666666666668
2011-03-24,16200.0,15750.0,16100.0,16000.0,52048.0,14817.0888671875,15940.0,15456.25,15500.0,15048.333333333334,15512.222222222223,16190.833333333334,17781.666666666668
2011-03-25,16700.0,16000.0,16100.0,16300.0,146238.0,15094.9091796875,16080.0,15725.0,15480.0,15076.666666666666,15491.111111111111,16158.333333333334,17772.5
2011-03-28,17100.0,16350.0,16600.0,17100.0,174751.0,15835.7646484375,16370.0,16050.0,15705.0,15146.666666666666,15493.333333333334,16136.666666666666,17774.166666666668
2011-03-29,17150.0,16700.0,17100.0,17050.0,100997.0,15789.458984375,16530.0,16268.75,15995.0,15203.333333333334,15494.444444444445,16111.666666666666,17760.416666666668
2011-03-30,17300.0,16900.0,17100.0,17200.0,124640.0,15928.369140625,16730.0,16468.75,16265.0,15281.666666666666,15510.0,16089.166666666666,17736.25
2011-03-31,19750.0,18800.0,18800.0,19750.0,1314587.0,18289.84375,17480.0,16981.25,16710.0,15461.666666666666,15584.444444444445,16106.666666666666,17727.5
2011-04-01,19800.0,18900.0,19750.0,19800.0,530900.0,18336.146484375,18180.0,17425.0,17130.0,15648.333333333334,15655.555555555555,16126.666666666666,17720.0
2011-04-04,20300.0,19450.0,19500.0,19900.0,645779.0,18428.751953125,18740.0,17887.5,17555.0,15823.333333333334,15728.888888888889,16145.833333333334,17714.583333333332
2011-04-05,20350.0,19500.0,19850.0,19550.0,459528.0,18104.6328125,19240.0,18331.25,17885.0,15971.666666666666,15778.888888888889,16165.0,17694.166666666668
2011-04-06,19750.0,18450.0,19700.0,19100.0,357223.0,17687.900390625,19620.0,18681.25,18175.0,16131.666666666666,15832.222222222223,16186.666666666666,17667.5
2011-04-07,19200.0,18550.0,18900.0,18900.0,208474.0,17502.6875,19450.0,18906.25,18465.0,16278.333333333334,15887.777777777777,16203.333333333334,17645.833333333332
2011-04-08,19050.0,18550.0,19000.0,19000.0,173639.0,17595.29296875,19290.0,19150.0,18735.0,16443.333333333332,15963.333333333334,16220.833333333334,17626.666666666668
2011-04-11,19600.0,18500.0,19100.0,18500.0,310324.0,17132.259765625,19010.0,19312.5,18875.0,16598.333333333332,16024.444444444445,16235.0,17610.833333333332
2011-04-12,18500.0,17800.0,18400.0,17800.0,160995.0,16484.01171875,18660.0,19068.75,18950.0,16733.333333333332,16070.0,16233.333333333334,17592.916666666668
2011-04-13,18250.0,17550.0,17700.0,17750.0,115437.0,16437.70703125,18390.0,18812.5,19005.0,16853.333333333332,16112.222222222223,16228.333333333334,17572.083333333332
2011-04-14,18150.0,17100.0,18050.0,17600.0,154104.0,16298.7998046875,18130.0,18525.0,18790.0,16965.0,16150.0,16222.5,17547.916666666668
2011-04-15,18000.0,17100.0,17600.0,17800.0,168401.0,16484.01171875,17890.0,18306.25,18590.0,17071.666666666668,16202.222222222223,16231.666666666666,17526.25
2011-04-18,19150.0,18000.0,18100.0,18900.0,329269.0,17502.6875,17970.0,18281.25,18490.0,17216.666666666668,16288.888888888889,16263.333333333334,17518.333333333332
2011-04-19,18850.0,17750.0,18500.0,17850.0,142494.0,16530.3125,17980.0,18150.0,18320.0,17275.0,16344.444444444445,16277.5,17506.666666666668
2011-04-20,18150.0,17350.0,17750.0,17450.0,132659.0,16159.888671875,17920.0,17956.25,18155.0,17303.333333333332,16402.222222222223,16293.333333333334,17491.25
2011-04-21,17600.0,16650.0,17550.0,16700.0,202952.0,15465.3369140625,17740.0,17731.25,17935.0,17300.0,16454.444444444445,16298.333333333334,17464.166666666668
2011-04-22,17100.0,16400.0,16950.0,17000.0,108657.0,15743.1572265625,17580.0,17631.25,17735.0,17316.666666666668,16516.666666666668,16305.0,17445.833333333332
2011-04-25,17200.0,16650.0,17200.0,17100.0,109258.0,15835.7646484375,17220.0,17550.0,17595.0,17391.666666666668,16571.11111111111,16313.333333333334,17426.666666666668
